idx,batch_idx,sample_idx,step,value
34,1,6,51,0.10261096060276031
34,1,6,52,0.10458146035671234
34,1,6,53,0.1082298681139946
34,1,6,54,0.11309626698493958
34,1,6,55,0.1183994859457016
34,1,6,56,0.1232028678059578
34,1,6,57,0.12661485373973846
34,1,6,58,0.12799233198165894
34,1,6,59,0.12718361616134644
34,1,6,60,0.12462405860424042
34,1,6,61,0.12113890051841736
34,1,6,62,0.11767985671758652
34,1,6,63,0.11505807191133499
34,1,6,64,0.1138477474451065
34,1,6,65,0.11422385275363922
34,1,6,66,0.11597393453121185
34,1,6,67,0.1185557097196579
34,1,6,68,0.12122992426156998
34,1,6,69,0.12323565036058426
34,1,6,70,0.12402541935443878
34,1,6,71,0.1233915463089943
34,1,6,72,0.12157298624515533
34,1,6,73,0.11914241313934326
34,1,6,74,0.11691167950630188
34,1,6,75,0.11565406620502472
34,1,6,76,0.11595544964075089
34,1,6,77,0.1180104985833168
34,1,6,78,0.12152978032827377
34,1,6,79,0.12581507861614227
34,1,6,80,0.12999941408634186
34,1,6,81,0.1332211047410965
34,1,6,82,0.13477490842342377
34,1,6,83,0.13431523740291595
34,1,6,84,0.13205945491790771
34,1,6,85,0.12865430116653442
34,1,6,86,0.1249852329492569
34,1,6,87,0.12190815061330795
34,1,6,88,0.12007901817560196
34,1,6,89,0.11983722448348999
34,1,6,90,0.12109151482582092
34,1,6,91,0.1233847588300705
34,1,6,92,0.12604638934135437
34,1,6,93,0.1282585859298706
34,1,6,94,0.12938706576824188
34,1,6,95,0.1290854513645172
34,1,6,96,0.12742841243743896
34,1,6,97,0.12488634139299393
34,1,6,98,0.12221014499664307
34,1,6,99,0.12023395299911499
35,1,7,0,0.00300697423517704
35,1,7,1,0.01242744829505682
35,1,7,2,0.020658375695347786
35,1,7,3,0.024213796481490135
35,1,7,4,0.02518652006983757
35,1,7,5,0.025455405935645103
35,1,7,6,0.02589721977710724
35,1,7,7,0.026704568415880203
35,1,7,8,0.02776557020843029
35,1,7,9,0.028929607942700386
35,1,7,10,0.030072718858718872
35,1,7,11,0.03116118535399437
35,1,7,12,0.032199837267398834
35,1,7,13,0.03323071077466011
35,1,7,14,0.03430257365107536
35,1,7,15,0.03545971214771271
35,1,7,16,0.036750975996255875
35,1,7,17,0.03820889815688133
35,1,7,18,0.039855483919382095
35,1,7,19,0.0417083315551281
35,1,7,20,0.04377353936433792
35,1,7,21,0.046036459505558014
35,1,7,22,0.04847467318177223
35,1,7,23,0.05103635415434837
35,1,7,24,0.05365856736898422
35,1,7,25,0.05626145005226135
35,1,7,26,0.05876733735203743
35,1,7,27,0.06109561398625374
35,1,7,28,0.06320754438638687
35,1,7,29,0.06506738066673279
35,1,7,30,0.06669103354215622
35,1,7,31,0.06809895485639572
35,1,7,32,0.06933299452066422
35,1,7,33,0.07044080644845963
35,1,7,34,0.07146058976650238
35,1,7,35,0.07242744415998459
35,1,7,36,0.07339788228273392
35,1,7,37,0.07438859343528748
35,1,7,38,0.0754484161734581
35,1,7,39,0.07660718262195587
35,1,7,40,0.07788290828466415
35,1,7,41,0.07929632812738419
35,1,7,42,0.08085692673921585
35,1,7,43,0.08256669342517853
35,1,7,44,0.08441414684057236
35,1,7,45,0.08638482540845871
35,1,7,46,0.08844834566116333
35,1,7,47,0.09055781364440918
35,1,7,48,0.09267421811819077
35,1,7,49,0.09473133832216263
35,1,7,50,0.09667932987213135
35,1,7,51,0.09845629334449768
35,1,7,52,0.10001444816589355
35,1,7,53,0.10132058709859848
35,1,7,54,0.1023474782705307
35,1,7,55,0.10311255604028702
35,1,7,56,0.10361655801534653
35,1,7,57,0.10388831049203873
35,1,7,58,0.10397733747959137
35,1,7,59,0.1039137989282608
35,1,7,60,0.10373491793870926
35,1,7,61,0.10348254442214966
35,1,7,62,0.10321289300918579
35,1,7,63,0.10295318067073822
35,1,7,64,0.10275722295045853
35,1,7,65,0.10265229642391205
35,1,7,66,0.10268132388591766
35,1,7,67,0.10287383198738098
35,1,7,68,0.10323743522167206
35,1,7,69,0.10378366708755493
35,1,7,70,0.10450762510299683
35,1,7,71,0.10538798570632935
35,1,7,72,0.10640302300453186
35,1,7,73,0.10751558095216751
35,1,7,74,0.10867582261562347
35,1,7,75,0.10983893275260925
35,1,7,76,0.11095272749662399
35,1,7,77,0.1119752824306488
35,1,7,78,0.11285736411809921
35,1,7,79,0.11357297748327255
35,1,7,80,0.11410056054592133
35,1,7,81,0.11442244052886963
35,1,7,82,0.11454115808010101
35,1,7,83,0.1144578605890274
35,1,7,84,0.11419506371021271
35,1,7,85,0.11376390606164932
35,1,7,86,0.113193579018116
35,1,7,87,0.11252005398273468
35,1,7,88,0.11177660524845123
35,1,7,89,0.11101361364126205
35,1,7,90,0.11027901619672775
35,1,7,91,0.10961765795946121
35,1,7,92,0.10906246304512024
35,1,7,93,0.10865439474582672
35,1,7,94,0.10841519385576248
35,1,7,95,0.10835335403680801
35,1,7,96,0.10847456753253937
35,1,7,97,0.1087697446346283
35,1,7,98,0.10922549664974213
35,1,7,99,0.10981330275535583
36,1,8,0,0.0018987769726663828
36,1,8,1,0.0085679292678833
36,1,8,2,0.014814438298344612
36,1,8,3,0.017873678356409073
36,1,8,4,0.019198602065443993
36,1,8,5,0.020096544176340103
36,1,8,6,0.021169407293200493
36,1,8,7,0.02253751829266548
36,1,8,8,0.024108152836561203
36,1,8,9,0.025716489180922508
36,1,8,10,0.02723928540945053
36,1,8,11,0.028608649969100952
36,1,8,12,0.02982230857014656
36,1,8,13,0.03091474436223507
36,1,8,14,0.03194310516119003
36,1,8,15,0.032969243824481964
36,1,8,16,0.034054357558488846
36,1,8,17,0.03525880351662636
36,1,8,18,0.036622729152441025
36,1,8,19,0.03817290440201759
36,1,8,20,0.0399341844022274
36,1,8,21,0.041914671659469604
36,1,8,22,0.04410092160105705
36,1,8,23,0.04648194834589958
36,1,8,24,0.04901198297739029
36,1,8,25,0.05165288224816322
36,1,8,26,0.05434870347380638
36,1,8,27,0.057043276727199554
36,1,8,28,0.05968889966607094
36,1,8,29,0.06223485618829727
36,1,8,30,0.06463756412267685
36,1,8,31,0.06687214225530624
36,1,8,32,0.06890281289815903
36,1,8,33,0.07073166966438293
36,1,8,34,0.07234934717416763
36,1,8,35,0.0737685039639473
36,1,8,36,0.07499821484088898
36,1,8,37,0.0760718509554863
36,1,8,38,0.07701513171195984
36,1,8,39,0.07787754386663437
36,1,8,40,0.07869012653827667
36,1,8,41,0.07950913906097412
36,1,8,42,0.08036545664072037
36,1,8,43,0.08129994571208954
36,1,8,44,0.08233558386564255
36,1,8,45,0.08349248021841049
36,1,8,46,0.0847787857055664
36,1,8,47,0.08619138598442078
36,1,8,48,0.0877206027507782
36,1,8,49,0.08934579789638519
36,1,8,50,0.09103476256132126
36,1,8,51,0.09276271611452103
36,1,8,52,0.09448914974927902
36,1,8,53,0.09617123007774353
36,1,8,54,0.09777800738811493
36,1,8,55,0.0992778092622757
36,1,8,56,0.10062258690595627
36,1,8,57,0.10180235654115677
36,1,8,58,0.1027849018573761
36,1,8,59,0.10355573147535324
36,1,8,60,0.10411596298217773
36,1,8,61,0.10446541011333466
36,1,8,62,0.10462017357349396
36,1,8,63,0.1046006828546524
36,1,8,64,0.10445244610309601
36,1,8,65,0.10421132296323776
36,1,8,66,0.10391983389854431
36,1,8,67,0.10362670570611954
36,1,8,68,0.10337169468402863
36,1,8,69,0.10319512337446213
36,1,8,70,0.10312845557928085
36,1,8,71,0.10319121181964874
36,1,8,72,0.10339522361755371
36,1,8,73,0.10374811291694641
36,1,8,74,0.10425069183111191
36,1,8,75,0.1048865020275116
36,1,8,76,0.10564510524272919
36,1,8,77,0.10649333894252777
36,1,8,78,0.10741239786148071
36,1,8,79,0.1083683893084526
36,1,8,80,0.10931894928216934
36,1,8,81,0.1102367639541626
36,1,8,82,0.11108170449733734
36,1,8,83,0.11180899292230606
36,1,8,84,0.11240285634994507
36,1,8,85,0.11281697452068329
36,1,8,86,0.11304976046085358
36,1,8,87,0.11309058219194412
36,1,8,88,0.11293549090623856
36,1,8,89,0.11261819303035736
36,1,8,90,0.11214791983366013
36,1,8,91,0.11156461387872696
36,1,8,92,0.11090759187936783
36,1,8,93,0.1102193146944046
36,1,8,94,0.10954102873802185
36,1,8,95,0.10890103876590729
36,1,8,96,0.10834822058677673
36,1,8,97,0.10790479183197021
36,1,8,98,0.10759429633617401
36,1,8,99,0.10742490738630295
37,1,9,0,0.0014026564313098788
37,1,9,1,0.006481526419520378
37,1,9,2,0.011447575874626637
37,1,9,3,0.014025319367647171
37,1,9,4,0.01541980355978012
37,1,9,5,0.01661396026611328
37,1,9,6,0.018028005957603455
37,1,9,7,0.0197463259100914
37,1,9,8,0.021685997024178505
37,1,9,9,0.023707445710897446
37,1,9,10,0.02567468211054802
37,1,9,11,0.027498262003064156
37,1,9,12,0.029144369065761566
37,1,9,13,0.03061170130968094
37,1,9,14,0.03193926066160202
37,1,9,15,0.033168725669384
37,1,9,16,0.03435012325644493
37,1,9,17,0.03554069995880127
37,1,9,18,0.036781009286642075
37,1,9,19,0.03810429573059082
37,1,9,20,0.03954619541764259
37,1,9,21,0.041129425168037415
37,1,9,22,0.04286312311887741
37,1,9,23,0.04474981501698494
37,1,9,24,0.04679225757718086
37,1,9,25,0.04898495599627495
37,1,9,26,0.05130314081907272
37,1,9,27,0.05373026803135872
37,1,9,28,0.05624658986926079
37,1,9,29,0.05880998820066452
37,1,9,30,0.06139422208070755
37,1,9,31,0.0639524832367897
37,1,9,32,0.06645184755325317
37,1,9,33,0.06885156780481339
37,1,9,34,0.07110825926065445
37,1,9,35,0.07319645583629608
37,1,9,36,0.07508709281682968
37,1,9,37,0.076764315366745
37,1,9,38,0.07822337746620178
37,1,9,39,0.07947557419538498
37,1,9,40,0.08053964376449585
37,1,9,41,0.08144352585077286
37,1,9,42,0.08222047239542007
37,1,9,43,0.08290755748748779
37,1,9,44,0.0835445448756218
37,1,9,45,0.08416590094566345
37,1,9,46,0.08481516689062119
37,1,9,47,0.08551190048456192
37,1,9,48,0.08628995716571808
37,1,9,49,0.08716652542352676
37,1,9,50,0.08814666420221329
37,1,9,51,0.08923591673374176
37,1,9,52,0.09043499827384949
37,1,9,53,0.09173170477151871
37,1,9,54,0.09311137348413467
37,1,9,55,0.09454958140850067
37,1,9,56,0.09602096676826477
37,1,9,57,0.09748413413763046
37,1,9,58,0.09890364855527878
37,1,9,59,0.10025042295455933
37,1,9,60,0.10147487372159958
37,1,9,61,0.10255680978298187
37,1,9,62,0.10346666723489761
37,1,9,63,0.10417858511209488
37,1,9,64,0.10469623655080795
37,1,9,65,0.10501760989427567
37,1,9,66,0.10515648126602173
37,1,9,67,0.10513976216316223
37,1,9,68,0.10498831421136856
37,1,9,69,0.10474352538585663
37,1,9,70,0.10443425178527832
37,1,9,71,0.1041162759065628
37,1,9,72,0.10380731523036957
37,1,9,73,0.10355082154273987
37,1,9,74,0.10338269919157028
37,1,9,75,0.10331118106842041
37,1,9,76,0.10336709022521973
37,1,9,77,0.10356143862009048
37,1,9,78,0.10389908403158188
37,1,9,79,0.10437513142824173
37,1,9,80,0.10496852546930313
37,1,9,81,0.10568374395370483
37,1,9,82,0.10646907240152359
37,1,9,83,0.10731799155473709
37,1,9,84,0.10817667096853256
37,1,9,85,0.10902070254087448
37,1,9,86,0.10979973524808884
37,1,9,87,0.11049265414476395
37,1,9,88,0.11105796694755554
37,1,9,89,0.1114773377776146
37,1,9,90,0.11173731088638306
37,1,9,91,0.11181917786598206
37,1,9,92,0.11173800379037857
37,1,9,93,0.11149461567401886
37,1,9,94,0.11111646890640259
37,1,9,95,0.11062612384557724
37,1,9,96,0.11004379391670227
37,1,9,97,0.10942409932613373
37,1,9,98,0.10878932476043701
37,1,9,99,0.10817854851484299
38,1,10,0,0.0011007600696757436
38,1,10,1,0.004995426163077354
38,1,10,2,0.007051159627735615
38,1,10,3,0.008230590261518955
38,1,10,4,0.009045991115272045
38,1,10,5,0.009771519340574741
38,1,10,6,0.010644100606441498
38,1,10,7,0.01181089598685503
38,1,10,8,0.013371361419558525
38,1,10,9,0.015355058945715427
38,1,10,10,0.01763887144625187
38,1,10,11,0.020002402365207672
38,1,10,12,0.022234922274947166
38,1,10,13,0.02423441782593727
38,1,10,14,0.026091324165463448
38,1,10,15,0.028141934424638748
38,1,10,16,0.030880851671099663
38,1,10,17,0.03479753062129021
38,1,10,18,0.04030263051390648
38,1,10,19,0.04761836305260658
38,1,10,20,0.05661042779684067
38,1,10,21,0.06660642474889755
38,1,10,22,0.076396644115448
38,1,10,23,0.08462914824485779
38,1,10,24,0.09038286656141281
38,1,10,25,0.09338972717523575
38,1,10,26,0.09404366463422775
38,1,10,27,0.0931989923119545
38,1,10,28,0.09188754111528397
38,1,10,29,0.09105684608221054
38,1,10,30,0.09131629019975662
38,1,10,31,0.09294681996107101
38,1,10,32,0.0958513617515564
38,1,10,33,0.09956960380077362
38,1,10,34,0.10346346348524094
38,1,10,35,0.1069001778960228
38,1,10,36,0.10936158150434494
38,1,10,37,0.11060238629579544
38,1,10,38,0.11072690784931183
38,1,10,39,0.11021741479635239
38,1,10,40,0.1098509132862091
38,1,10,41,0.11040835827589035
38,1,10,42,0.11247046291828156
38,1,10,43,0.11635886132717133
38,1,10,44,0.12197120487689972
38,1,10,45,0.12877298891544342
38,1,10,46,0.13581451773643494
38,1,10,47,0.1418841928243637
38,1,10,48,0.145921990275383
38,1,10,49,0.14732792973518372
38,1,10,50,0.14614459872245789
38,1,10,51,0.14305907487869263
38,1,10,52,0.13909171521663666
38,1,10,53,0.13537505269050598
38,1,10,54,0.1327901929616928
38,1,10,55,0.13183540105819702
38,1,10,56,0.13258570432662964
38,1,10,57,0.13469989597797394
38,1,10,58,0.13757191598415375
38,1,10,59,0.14047454297542572
38,1,10,60,0.14276321232318878
38,1,10,61,0.14394694566726685
38,1,10,62,0.14387966692447662
38,1,10,63,0.1427621990442276
38,1,10,64,0.14115364849567413
38,1,10,65,0.13979169726371765
38,1,10,66,0.13940618932247162
38,1,10,67,0.14053082466125488
38,1,10,68,0.1433289647102356
38,1,10,69,0.1475282907485962
38,1,10,70,0.15239617228507996
38,1,10,71,0.15690863132476807
38,1,10,72,0.16009610891342163
38,1,10,73,0.16130664944648743
38,1,10,74,0.1604059487581253
38,1,10,75,0.15775196254253387
38,1,10,76,0.15412192046642303
38,1,10,77,0.15045791864395142
38,1,10,78,0.14764496684074402
38,1,10,79,0.14628277719020844
38,1,10,80,0.1465665102005005
38,1,10,81,0.14828798174858093
38,1,10,82,0.15084527432918549
38,1,10,83,0.15345154702663422
38,1,10,84,0.15539486706256866
38,1,10,85,0.15614578127861023
38,1,10,86,0.15549078583717346
38,1,10,87,0.1536143571138382
38,1,10,88,0.1511019468307495
38,1,10,89,0.14874841272830963
38,1,10,90,0.14735181629657745
38,1,10,91,0.14751410484313965
38,1,10,92,0.14951348304748535
38,1,10,93,0.15319085121154785
38,1,10,94,0.15791237354278564
38,1,10,95,0.16263549029827118
38,1,10,96,0.16620473563671112
38,1,10,97,0.16776521503925323
38,1,10,98,0.1669754534959793
38,1,10,99,0.1641233116388321
39,1,11,0,0.00112873874604702
39,1,11,1,0.005924921948462725
39,1,11,2,0.008007056079804897
39,1,11,3,0.008852176368236542
39,1,11,4,0.009477533400058746
39,1,11,5,0.010170779190957546
39,1,11,6,0.011149093508720398
39,1,11,7,0.012552888132631779
39,1,11,8,0.014456047676503658
39,1,11,9,0.01678994484245777
39,1,11,10,0.019354218617081642
39,1,11,11,0.021894237026572227
39,1,11,12,0.024187220260500908
39,1,11,13,0.026153452694416046
39,1,11,14,0.027981527149677277
39,1,11,15,0.03012009710073471
39,1,11,16,0.0331178642809391
39,1,11,17,0.037490103393793106
39,1,11,18,0.043608907610177994
39,1,11,19,0.05154747515916824
39,1,11,20,0.06090296059846878
39,1,11,21,0.07071790099143982
39,1,11,22,0.0797380656003952
39,1,11,23,0.08686432987451553
39,1,11,24,0.09146030992269516
39,1,11,25,0.09352003782987595
39,1,11,26,0.09363783895969391
39,1,11,27,0.092747263610363
39,1,11,28,0.09184880554676056
39,1,11,29,0.09170231223106384
39,1,11,30,0.09272530674934387
39,1,11,31,0.09494908899068832
39,1,11,32,0.09805596619844437
39,1,11,33,0.10151061415672302
39,1,11,34,0.10475025326013565
39,1,11,35,0.10731106251478195
39,1,11,36,0.1089491918683052
39,1,11,37,0.10966771841049194
39,1,11,38,0.10982806235551834
39,1,11,39,0.11007178574800491
39,1,11,40,0.11111477017402649
39,1,11,41,0.11355248093605042
39,1,11,42,0.11769841611385345
39,1,11,43,0.12349725514650345
39,1,11,44,0.1304015964269638
39,1,11,45,0.1374167799949646
39,1,11,46,0.14331448078155518
39,1,11,47,0.14706148207187653
39,1,11,48,0.148127019405365
39,1,11,49,0.14669393002986908
39,1,11,50,0.14351262152194977
39,1,11,51,0.1396455019712448
39,1,11,52,0.13617588579654694
39,1,11,53,0.13396485149860382
39,1,11,54,0.13344740867614746
39,1,11,55,0.13464434444904327
39,1,11,56,0.13716547191143036
39,1,11,57,0.1403168886899948
39,1,11,58,0.14329960942268372
39,1,11,59,0.14544294774532318
39,1,11,60,0.1462850570678711
39,1,11,61,0.1457444727420807
39,1,11,62,0.14411932229995728
39,1,11,63,0.14207333326339722
39,1,11,64,0.14047352969646454
39,1,11,65,0.14009517431259155
39,1,11,66,0.14143820106983185
39,1,11,67,0.14462460577487946
39,1,11,68,0.14927636086940765
39,1,11,69,0.1545875519514084
39,1,11,70,0.1594548225402832
39,1,11,71,0.16283592581748962
39,1,11,72,0.16406092047691345
39,1,11,73,0.16298241913318634
39,1,11,74,0.16004465520381927
39,1,11,75,0.15607954561710358
39,1,11,76,0.1521044671535492
39,1,11,77,0.14904941618442535
39,1,11,78,0.1475234478712082
39,1,11,79,0.14771735668182373
39,1,11,80,0.14939197897911072
39,1,11,81,0.1519441455602646
39,1,11,82,0.15460380911827087
39,1,11,83,0.15665292739868164
39,1,11,84,0.15755878388881683
39,1,11,85,0.15710172057151794
39,1,11,86,0.15545706450939178
39,1,11,87,0.15315227210521698
39,1,11,88,0.15097220242023468
39,1,11,89,0.14969679713249207
39,1,11,90,0.14992845058441162
39,1,11,91,0.15192469954490662
39,1,11,92,0.1554882526397705
39,1,11,93,0.15993431210517883
39,1,11,94,0.16422556340694427
39,1,11,95,0.16730545461177826
39,1,11,96,0.16843879222869873
39,1,11,97,0.16741172969341278
39,1,11,98,0.1645481288433075
39,1,11,99,0.16058063507080078
40,1,12,0,0.0011979051632806659
40,1,12,1,0.0061700292862951756
40,1,12,2,0.008693910203874111
40,1,12,3,0.00946741458028555
40,1,12,4,0.010111763142049313
40,1,12,5,0.011043144389986992
40,1,12,6,0.012453051283955574
40,1,12,7,0.014372538775205612
40,1,12,8,0.016623739153146744
40,1,12,9,0.01889519952237606
40,1,12,10,0.02089967206120491
40,1,12,11,0.022459639236330986
40,1,12,12,0.02357429824769497
40,1,12,13,0.02449038438498974
40,1,12,14,0.025708308443427086
40,1,12,15,0.02782830223441124
40,1,12,16,0.03141038864850998
40,1,12,17,0.03687500208616257
40,1,12,18,0.044340673834085464
40,1,12,19,0.05345043167471886
40,1,12,20,0.06324443966150284
40,1,12,21,0.07242006808519363
40,1,12,22,0.07977758347988129
40,1,12,23,0.08458620309829712
40,1,12,24,0.08680704981088638
40,1,12,25,0.08703792095184326
40,1,12,26,0.08624275773763657
40,1,12,27,0.08542957901954651
40,1,12,28,0.08535872399806976
40,1,12,29,0.08645142614841461
40,1,12,30,0.0887565165758133
40,1,12,31,0.09198599308729172
40,1,12,32,0.09563583135604858
40,1,12,33,0.0991862416267395
40,1,12,34,0.10216833651065826
40,1,12,35,0.1042914018034935
40,1,12,36,0.10554515570402145
40,1,12,37,0.10624329000711441
40,1,12,38,0.10699034482240677
40,1,12,39,0.10847289115190506
40,1,12,40,0.11128225922584534
40,1,12,41,0.11573871225118637
40,1,12,42,0.12173699587583542
40,1,12,43,0.1286994069814682
40,1,12,44,0.13561612367630005
40,1,12,45,0.14133019745349884
40,1,12,46,0.1449011117219925
40,1,12,47,0.1459205001592636
40,1,12,48,0.1445857137441635
40,1,12,49,0.14164309203624725
40,1,12,50,0.1381359100341797
40,1,12,51,0.13507981598377228
40,1,12,52,0.13325227797031403
40,1,12,53,0.1330391764640808
40,1,12,54,0.13439567387104034
40,1,12,55,0.13688381016254425
40,1,12,56,0.13979889452457428
40,1,12,57,0.14238198101520538
40,1,12,58,0.14406147599220276
40,1,12,59,0.14449012279510498
40,1,12,60,0.1436905562877655
40,1,12,61,0.14205259084701538
40,1,12,62,0.14028999209403992
40,1,12,63,0.13925296068191528
40,1,12,64,0.13962458074092865
40,1,12,65,0.1418011337518692
40,1,12,66,0.14577822387218475
40,1,12,67,0.1510307788848877
40,1,12,68,0.15661491453647614
40,1,12,69,0.1613798439502716
40,1,12,70,0.1643075942993164
40,1,12,71,0.16486994922161102
40,1,12,72,0.16310574114322662
40,1,12,73,0.15962104499340057
40,1,12,74,0.15540017187595367
40,1,12,75,0.1514594554901123
40,1,12,76,0.1487019658088684
40,1,12,77,0.14764222502708435
40,1,12,78,0.14835092425346375
40,1,12,79,0.15048401057720184
40,1,12,80,0.1533660888671875
40,1,12,81,0.15615889430046082
40,1,12,82,0.15814436972141266
40,1,12,83,0.15883494913578033
40,1,12,84,0.15807591378688812
40,1,12,85,0.1561279445886612
40,1,12,86,0.15362714231014252
40,1,12,87,0.1514192372560501
40,1,12,88,0.15030167996883392
40,1,12,89,0.15083347260951996
40,1,12,90,0.1531839370727539
40,1,12,91,0.15705075860023499
40,1,12,92,0.16162723302841187
40,1,12,93,0.1658659279346466
40,1,12,94,0.16874536871910095
40,1,12,95,0.16959993541240692
40,1,12,96,0.16830414533615112
40,1,12,97,0.16525182127952576
40,1,12,98,0.16122496128082275
40,1,12,99,0.15719152987003326
41,1,13,0,0.003818320343270898
41,1,13,1,0.010739105753600597
41,1,13,2,0.018342437222599983
41,1,13,3,0.02281607687473297
41,1,13,4,0.02421332336962223
41,1,13,5,0.024786675348877907
41,1,13,6,0.025522923097014427
41,1,13,7,0.02645905688405037
41,1,13,8,0.027419816702604294
41,1,13,9,0.02832833305001259
41,1,13,10,0.029188917949795723
41,1,13,11,0.03005162999033928
41,1,13,12,0.030976872891187668
41,1,13,13,0.03201283514499664
41,1,13,14,0.03318627178668976
41,1,13,15,0.03449051454663277
41,1,13,16,0.03591129928827286
41,1,13,17,0.03741833195090294
