idx,batch_idx,sample_idx,step,value
23,0,23,26,0.04346200078725815
23,0,23,27,0.04331863671541214
23,0,23,28,0.043291930109262466
23,0,23,29,0.04356319457292557
23,0,23,30,0.04415615275502205
23,0,23,31,0.044659532606601715
23,0,23,32,0.04450991377234459
23,0,23,33,0.04375160485506058
23,0,23,34,0.042870573699474335
23,0,23,35,0.042256321758031845
23,0,23,36,0.04231830686330795
23,0,23,37,0.043504975736141205
23,0,23,38,0.04606032744050026
23,0,23,39,0.050083763897418976
23,0,23,40,0.055245332419872284
23,0,23,41,0.06085008755326271
23,0,23,42,0.06610963493585587
23,0,23,43,0.07024780660867691
23,0,23,44,0.0727674588561058
23,0,23,45,0.07372964918613434
23,0,23,46,0.0736149251461029
23,0,23,47,0.0729239359498024
23,0,23,48,0.07208269089460373
23,0,23,49,0.07126431167125702
23,0,23,50,0.07043304294347763
23,0,23,51,0.06966987997293472
23,0,23,52,0.06903154402971268
23,0,23,53,0.06840546429157257
23,0,23,54,0.06748843938112259
23,0,23,55,0.06599556654691696
23,0,23,56,0.06402555108070374
23,0,23,57,0.06199554353952408
23,0,23,58,0.06029899790883064
23,0,23,59,0.05935448780655861
23,0,23,60,0.05944677069783211
23,0,23,61,0.06060199812054634
23,0,23,62,0.06259848922491074
23,0,23,63,0.06487934291362762
23,0,23,64,0.0668996274471283
23,0,23,65,0.06821843236684799
23,0,23,66,0.06853952258825302
23,0,23,67,0.06787000596523285
23,0,23,68,0.06658763438463211
23,0,23,69,0.06521302461624146
23,0,23,70,0.0641711950302124
23,0,23,71,0.06368475407361984
23,0,23,72,0.06368798017501831
23,0,23,73,0.06378527730703354
23,0,23,74,0.0635596290230751
23,0,23,75,0.06275149434804916
23,0,23,76,0.06130175665020943
23,0,23,77,0.05917326360940933
23,0,23,78,0.056430961936712265
23,0,23,79,0.053590185940265656
23,0,23,80,0.05126567557454109
23,0,23,81,0.049859654158353806
23,0,23,82,0.04968918859958649
23,0,23,83,0.05091589689254761
23,0,23,84,0.053495991975069046
23,0,23,85,0.057065125554800034
23,0,23,86,0.06082357466220856
23,0,23,87,0.06377067416906357
23,0,23,88,0.06510745733976364
23,0,23,89,0.06470931321382523
23,0,23,90,0.06300753355026245
23,0,23,91,0.06070739030838013
23,0,23,92,0.058532312512397766
23,0,23,93,0.05699533224105835
23,0,23,94,0.0562695637345314
23,0,23,95,0.056069351732730865
23,0,23,96,0.05595747381448746
23,0,23,97,0.055570948868989944
23,0,23,98,0.05469299107789993
23,0,23,99,0.053226541727781296
24,0,24,0,0.0006601455970667303
24,0,24,1,0.0014731944538652897
24,0,24,2,0.002850469434633851
24,0,24,3,0.004123224876821041
24,0,24,4,0.0052861846052110195
24,0,24,5,0.00628875195980072
24,0,24,6,0.006859696004539728
24,0,24,7,0.00684322277083993
24,0,24,8,0.006257634609937668
24,0,24,9,0.005260249134153128
24,0,24,10,0.0041875895112752914
24,0,24,11,0.003313209628686309
24,0,24,12,0.002926610177382827
24,0,24,13,0.0033486972097307444
24,0,24,14,0.004704342223703861
24,0,24,15,0.006969012785702944
24,0,24,16,0.00981969852000475
24,0,24,17,0.012426680885255337
24,0,24,18,0.01424636784940958
24,0,24,19,0.015522263012826443
24,0,24,20,0.016832029446959496
24,0,24,21,0.01868545264005661
24,0,24,22,0.02147827111184597
24,0,24,23,0.02553032524883747
24,0,24,24,0.030883997678756714
24,0,24,25,0.03732512518763542
24,0,24,26,0.04442759230732918
24,0,24,27,0.05129677429795265
24,0,24,28,0.0567878857254982
24,0,24,29,0.06007848680019379
24,0,24,30,0.061080850660800934
24,0,24,31,0.06032118946313858
24,0,24,32,0.05871758982539177
24,0,24,33,0.05717930197715759
24,0,24,34,0.05627916008234024
24,0,24,35,0.05627363547682762
24,0,24,36,0.05730479955673218
24,0,24,37,0.05941839516162872
24,0,24,38,0.06235285475850105
24,0,24,39,0.06546182185411453
24,0,24,40,0.06789233535528183
24,0,24,41,0.0690179243683815
24,0,24,42,0.06883598119020462
24,0,24,43,0.06797585636377335
24,0,24,44,0.06735604256391525
24,0,24,45,0.06768623739480972
24,0,24,46,0.06936375051736832
24,0,24,47,0.07245263457298279
24,0,24,48,0.07679843157529831
24,0,24,49,0.08188429474830627
24,0,24,50,0.08684481680393219
24,0,24,51,0.09061326831579208
24,0,24,52,0.09248488396406174
24,0,24,53,0.09243293851613998
24,0,24,54,0.09089098125696182
24,0,24,55,0.08863673359155655
24,0,24,56,0.08644086122512817
24,0,24,57,0.0848146602511406
24,0,24,58,0.08404708653688431
24,0,24,59,0.08410245925188065
24,0,24,60,0.08467390388250351
24,0,24,61,0.08506278693675995
24,0,24,62,0.08448192477226257
24,0,24,63,0.08255013078451157
24,0,24,64,0.0792827159166336
24,0,24,65,0.07506498694419861
24,0,24,66,0.0706171840429306
24,0,24,67,0.06679482758045197
24,0,24,68,0.06424390524625778
24,0,24,69,0.06333964318037033
24,0,24,70,0.06420164555311203
24,0,24,71,0.06675087660551071
24,0,24,72,0.07054714858531952
24,0,24,73,0.07480041682720184
24,0,24,74,0.07833421230316162
24,0,24,75,0.08011801540851593
24,0,24,76,0.07986585050821304
24,0,24,77,0.07803554087877274
24,0,24,78,0.07543803006410599
24,0,24,79,0.07283264398574829
24,0,24,80,0.07079298049211502
24,0,24,81,0.06954894214868546
24,0,24,82,0.06892050057649612
24,0,24,83,0.068489208817482
24,0,24,84,0.06764138489961624
24,0,24,85,0.06594208627939224
24,0,24,86,0.06329621374607086
24,0,24,87,0.05988192930817604
24,0,24,88,0.0560452826321125
24,0,24,89,0.05236179754137993
24,0,24,90,0.049517471343278885
24,0,24,91,0.04798109084367752
24,0,24,92,0.048003777861595154
24,0,24,93,0.049795739352703094
24,0,24,94,0.05335726961493492
24,0,24,95,0.05830896645784378
24,0,24,96,0.063838429749012
24,0,24,97,0.06858313828706741
24,0,24,98,0.07143335789442062
24,0,24,99,0.07211695611476898
25,0,25,0,0.0005807311390526593
25,0,25,1,0.0009574294090270996
25,0,25,2,0.001648614532314241
25,0,25,3,0.0021160512696951628
25,0,25,4,0.002422690624371171
25,0,25,5,0.0027922627050429583
25,0,25,6,0.0034095162991434336
25,0,25,7,0.004110260866582394
25,0,25,8,0.00456220144405961
25,0,25,9,0.004396581556648016
25,0,25,10,0.003570524277165532
25,0,25,11,0.00268143555149436
25,0,25,12,0.002486920217052102
25,0,25,13,0.0033050882630050182
25,0,25,14,0.004759276285767555
25,0,25,15,0.0062592062167823315
25,0,25,16,0.0075539653189480305
25,0,25,17,0.008732233196496964
25,0,25,18,0.010044284164905548
25,0,25,19,0.011889941990375519
25,0,25,20,0.014800471253693104
25,0,25,21,0.01928391493856907
25,0,25,22,0.025564193725585938
25,0,25,23,0.033174626529216766
25,0,25,24,0.040928516536951065
25,0,25,25,0.0474928580224514
25,0,25,26,0.05188904330134392
25,0,25,27,0.05395042151212692
25,0,25,28,0.05429435521364212
25,0,25,29,0.053739238530397415
25,0,25,30,0.05295431986451149
25,0,25,31,0.05220545455813408
25,0,25,32,0.051487844437360764
25,0,25,33,0.05093321576714516
25,0,25,34,0.05073050037026405
25,0,25,35,0.050990864634513855
25,0,25,36,0.05158771947026253
25,0,25,37,0.051979999989271164
25,0,25,38,0.05170448124408722
25,0,25,39,0.050850559026002884
25,0,25,40,0.04988627880811691
25,0,25,41,0.04942014440894127
25,0,25,42,0.05000154301524162
25,0,25,43,0.05202511325478554
25,0,25,44,0.055426280945539474
25,0,25,45,0.059850603342056274
25,0,25,46,0.06480946391820908
25,0,25,47,0.06959492713212967
25,0,25,48,0.07345782965421677
25,0,25,49,0.07594933360815048
25,0,25,50,0.07709639519453049
25,0,25,51,0.07721997052431107
25,0,25,52,0.07671176642179489
25,0,25,53,0.07597676664590836
25,0,25,54,0.07527177780866623
25,0,25,55,0.0746304839849472
25,0,25,56,0.07401054352521896
25,0,25,57,0.07318851351737976
25,0,25,58,0.0719565600156784
25,0,25,59,0.0702468603849411
25,0,25,60,0.06794696301221848
25,0,25,61,0.06514083594083786
25,0,25,62,0.06228790432214737
25,0,25,63,0.05992107838392258
25,0,25,64,0.05844555422663689
25,0,25,65,0.05822776257991791
25,0,25,66,0.05948026850819588
25,0,25,67,0.062100570648908615
25,0,25,68,0.06565464287996292
25,0,25,69,0.06940604001283646
25,0,25,70,0.07238824665546417
25,0,25,71,0.07393119484186172
25,0,25,72,0.07394620031118393
25,0,25,73,0.07282701879739761
25,0,25,74,0.07117234915494919
25,0,25,75,0.0695130005478859
25,0,25,76,0.06826906651258469
25,0,25,77,0.06749642640352249
25,0,25,78,0.06698296964168549
25,0,25,79,0.0663524940609932
25,0,25,80,0.06513384729623795
25,0,25,81,0.06315254420042038
25,0,25,82,0.060524605214595795
25,0,25,83,0.057408589869737625
25,0,25,84,0.05411228910088539
25,0,25,85,0.05115208029747009
25,0,25,86,0.04907215014100075
25,0,25,87,0.0482027493417263
25,0,25,88,0.0488661490380764
25,0,25,89,0.05118713527917862
25,0,25,90,0.0549294613301754
25,0,25,91,0.05956710875034332
25,0,25,92,0.06415785104036331
25,0,25,93,0.0675969272851944
25,0,25,94,0.06923951208591461
25,0,25,95,0.06916909664869308
25,0,25,96,0.06798257678747177
25,0,25,97,0.06627515703439713
25,0,25,98,0.06453802436590195
25,0,25,99,0.06317975372076035
26,0,26,0,0.0003828883054666221
26,0,26,1,0.001724241767078638
26,0,26,2,0.0033413248602300882
26,0,26,3,0.004088757559657097
26,0,26,4,0.004225935786962509
26,0,26,5,0.004202101845294237
26,0,26,6,0.0039895446971058846
26,0,26,7,0.003417696338146925
26,0,26,8,0.002620276529341936
26,0,26,9,0.0020401303190737963
26,0,26,10,0.002013320801779628
26,0,26,11,0.0025370100047439337
26,0,26,12,0.003424833295866847
26,0,26,13,0.004520885180681944
26,0,26,14,0.0056104231625795364
26,0,26,15,0.006592404097318649
26,0,26,16,0.007687005214393139
26,0,26,17,0.009396235458552837
26,0,26,18,0.012408655136823654
26,0,26,19,0.017230192199349403
26,0,26,20,0.02363363653421402
26,0,26,21,0.03061731532216072
26,0,26,22,0.0368557833135128
26,0,26,23,0.04151385650038719
26,0,26,24,0.044464658945798874
26,0,26,25,0.04602140560746193
26,0,26,26,0.04673056676983833
26,0,26,27,0.04694071039557457
26,0,26,28,0.04696621000766754
26,0,26,29,0.04709687829017639
26,0,26,30,0.04747705161571503
26,0,26,31,0.048144835978746414
26,0,26,32,0.04879476875066757
26,0,26,33,0.04889632761478424
26,0,26,34,0.0482742041349411
26,0,26,35,0.04717465117573738
26,0,26,36,0.04601677134633064
26,0,26,37,0.045265547931194305
26,0,26,38,0.04546257108449936
26,0,26,39,0.04684959352016449
26,0,26,40,0.04935774207115173
26,0,26,41,0.052830472588539124
26,0,26,42,0.05696592479944229
26,0,26,43,0.0613151378929615
26,0,26,44,0.06525497883558273
26,0,26,45,0.06835667043924332
26,0,26,46,0.07060573250055313
26,0,26,47,0.07211209833621979
26,0,26,48,0.07302143424749374
26,0,26,49,0.07347162812948227
26,0,26,50,0.07343624532222748
26,0,26,51,0.0728674978017807
26,0,26,52,0.07168594747781754
26,0,26,53,0.06989416480064392
26,0,26,54,0.06773504614830017
26,0,26,55,0.06529742479324341
26,0,26,56,0.06251836568117142
26,0,26,57,0.059621166437864304
26,0,26,58,0.057033099234104156
26,0,26,59,0.05512060225009918
26,0,26,60,0.05417339503765106
26,0,26,61,0.0545162595808506
26,0,26,62,0.05617658793926239
26,0,26,63,0.058871299028396606
26,0,26,64,0.062107738107442856
26,0,26,65,0.0651705414056778
26,0,26,66,0.06731948256492615
26,0,26,67,0.0681879073381424
26,0,26,68,0.06795427203178406
26,0,26,69,0.06708960980176926
26,0,26,70,0.0659649670124054
26,0,26,71,0.06495176255702972
26,0,26,72,0.06422880291938782
26,0,26,73,0.06365916877985
26,0,26,74,0.06294219195842743
26,0,26,75,0.0616641640663147
26,0,26,76,0.059613604098558426
26,0,26,77,0.0570145882666111
26,0,26,78,0.05411028489470482
26,0,26,79,0.05107995122671127
26,0,26,80,0.04828255623579025
26,0,26,81,0.046194422990083694
26,0,26,82,0.04516547545790672
26,0,26,83,0.04553922265768051
26,0,26,84,0.0475626215338707
26,0,26,85,0.0511096715927124
26,0,26,86,0.05581195279955864
26,0,26,87,0.0608975775539875
26,0,26,88,0.06523754447698593
26,0,26,89,0.06792718172073364
26,0,26,90,0.06876983493566513
26,0,26,91,0.06822066754102707
26,0,26,92,0.0669652596116066
26,0,26,93,0.06551121920347214
26,0,26,94,0.06432395428419113
26,0,26,95,0.06350655853748322
26,0,26,96,0.06278575211763382
26,0,26,97,0.061704106628894806
26,0,26,98,0.05981417000293732
26,0,26,99,0.05718540400266647
27,0,27,0,0.00037162541411817074
27,0,27,1,0.000441012904047966
27,0,27,2,0.0009385335142724216
27,0,27,3,0.001450349111109972
27,0,27,4,0.001836117822676897
27,0,27,5,0.0021637959871441126
27,0,27,6,0.002451272215694189
27,0,27,7,0.0025832944083958864
27,0,27,8,0.0024907938204705715
27,0,27,9,0.0021812135819345713
27,0,27,10,0.001784941297955811
27,0,27,11,0.0015147238736972213
27,0,27,12,0.001599787618033588
27,0,27,13,0.0021448368206620216
27,0,27,14,0.0031109966803342104
27,0,27,15,0.004495512694120407
27,0,27,16,0.006149998866021633
27,0,27,17,0.00796119961887598
27,0,27,18,0.009910257533192635
27,0,27,19,0.011693503707647324
27,0,27,20,0.013007131405174732
27,0,27,21,0.013709504157304764
27,0,27,22,0.013906293548643589
27,0,27,23,0.013854309916496277
27,0,27,24,0.0137175926938653
27,0,27,25,0.013682748191058636
27,0,27,26,0.014033637940883636
27,0,27,27,0.014932154677808285
27,0,27,28,0.016454068943858147
27,0,27,29,0.018666768446564674
27,0,27,30,0.021379821002483368
27,0,27,31,0.024206209927797318
27,0,27,32,0.02696983329951763
27,0,27,33,0.029704609885811806
27,0,27,34,0.03255563974380493
27,0,27,35,0.03562765568494797
27,0,27,36,0.03890484198927879
27,0,27,37,0.042419854551553726
27,0,27,38,0.04624088108539581
27,0,27,39,0.05009046941995621
27,0,27,40,0.05369213968515396
27,0,27,41,0.05667944997549057
27,0,27,42,0.05867401137948036
27,0,27,43,0.059538573026657104
27,0,27,44,0.05927552282810211
27,0,27,45,0.058121297508478165
27,0,27,46,0.05652613937854767
27,0,27,47,0.05506907030940056
27,0,27,48,0.05440269410610199
27,0,27,49,0.05498337745666504
27,0,27,50,0.056869957596063614
27,0,27,51,0.059791237115859985
27,0,27,52,0.06315711885690689
27,0,27,53,0.06624302268028259
27,0,27,54,0.06840912252664566
27,0,27,55,0.06939921528100967
27,0,27,56,0.06934534758329391
27,0,27,57,0.06872022897005081
27,0,27,58,0.06806700676679611
27,0,27,59,0.06786812096834183
27,0,27,60,0.0684586763381958
27,0,27,61,0.06977963447570801
27,0,27,62,0.07135874778032303
27,0,27,63,0.0726308524608612
27,0,27,64,0.07310205698013306
27,0,27,65,0.07260727882385254
27,0,27,66,0.07125525921583176
27,0,27,67,0.06925277411937714
27,0,27,68,0.0669764056801796
27,0,27,69,0.06495819985866547
27,0,27,70,0.06388209015130997
27,0,27,71,0.0643841102719307
27,0,27,72,0.06673087179660797
27,0,27,73,0.07080288976430893
27,0,27,74,0.07619709521532059
27,0,27,75,0.08232999593019485
27,0,27,76,0.0884099155664444
27,0,27,77,0.09338472783565521
27,0,27,78,0.09645706415176392
27,0,27,79,0.09749593585729599
27,0,27,80,0.09709083288908005
27,0,27,81,0.09616678953170776
27,0,27,82,0.09559030085802078
27,0,27,83,0.09593407064676285
27,0,27,84,0.09706689417362213
27,0,27,85,0.09827807545661926
27,0,27,86,0.09884024411439896
27,0,27,87,0.09837211668491364
27,0,27,88,0.09707175195217133
27,0,27,89,0.09536609798669815
27,0,27,90,0.09366876631975174
27,0,27,91,0.09238400310277939
27,0,27,92,0.09199396520853043
27,0,27,93,0.09315124154090881
27,0,27,94,0.09641046077013016
27,0,27,95,0.10179762542247772
27,0,27,96,0.10899213701486588
27,0,27,97,0.1174418032169342
27,0,27,98,0.12626662850379944
27,0,27,99,0.13408704102039337
28,0,28,0,0.00035655940882861614
28,0,28,1,0.0008754825685173273
28,0,28,2,0.0014546940801665187
28,0,28,3,0.001670578494668007
28,0,28,4,0.0018639921909198165
28,0,28,5,0.0022961124777793884
28,0,28,6,0.0027526181656867266
28,0,28,7,0.0030662647914141417
28,0,28,8,0.0031022336333990097
28,0,28,9,0.002787884557619691
28,0,28,10,0.00226127658970654
28,0,28,11,0.0017942856065928936
28,0,28,12,0.001738741877488792
28,0,28,13,0.0027034280356019735
28,0,28,14,0.005053456872701645
28,0,28,15,0.008471463806927204
28,0,28,16,0.011990586295723915
28,0,28,17,0.014739171601831913
28,0,28,18,0.01650995947420597
28,0,28,19,0.017403390258550644
28,0,28,20,0.01744970865547657
28,0,28,21,0.01668718457221985
28,0,28,22,0.015318918973207474
28,0,28,23,0.013706820085644722
28,0,28,24,0.012464282102882862
28,0,28,25,0.012374932877719402
28,0,28,26,0.013863081112504005
28,0,28,27,0.016728870570659637
28,0,28,28,0.020286116749048233
28,0,28,29,0.02376696839928627
28,0,28,30,0.026803020387887955
28,0,28,31,0.029402753338217735
28,0,28,32,0.03170441836118698
28,0,28,33,0.03394220769405365
28,0,28,34,0.036219168454408646
28,0,28,35,0.038537733256816864
28,0,28,36,0.04105527698993683
28,0,28,37,0.043818555772304535
28,0,28,38,0.046659644693136215
28,0,28,39,0.049129486083984375
28,0,28,40,0.0507311150431633
28,0,28,41,0.051252610981464386
28,0,28,42,0.05090511590242386
28,0,28,43,0.05019446834921837
28,0,28,44,0.049755923449993134
28,0,28,45,0.04999134689569473
28,0,28,46,0.05109544098377228
28,0,28,47,0.05306155979633331
28,0,28,48,0.05558263882994652
28,0,28,49,0.058150891214609146
28,0,28,50,0.06029721349477768
28,0,28,51,0.061671312898397446
28,0,28,52,0.06215139105916023
28,0,28,53,0.061935048550367355
28,0,28,54,0.06142483651638031
28,0,28,55,0.061106905341148376
28,0,28,56,0.061342235654592514
28,0,28,57,0.062026187777519226
28,0,28,58,0.06283678859472275
28,0,28,59,0.06345439702272415
28,0,28,60,0.0636574923992157
28,0,28,61,0.06340760737657547
28,0,28,62,0.06265588104724884
28,0,28,63,0.061393916606903076
28,0,28,64,0.05989348143339157
28,0,28,65,0.058697111904621124
28,0,28,66,0.058534640818834305
28,0,28,67,0.059875987470149994
28,0,28,68,0.06279785186052322
28,0,28,69,0.0671120434999466
28,0,28,70,0.07242272049188614
28,0,28,71,0.07818533480167389
28,0,28,72,0.08353953808546066
28,0,28,73,0.08753785490989685
28,0,28,74,0.08967707306146622
28,0,28,75,0.09012222290039062
28,0,28,76,0.08957689255475998
28,0,28,77,0.08888780325651169
28,0,28,78,0.08872642368078232
28,0,28,79,0.08932296186685562
28,0,28,80,0.09027786552906036
28,0,28,81,0.09097228944301605
28,0,28,82,0.09088744968175888
28,0,28,83,0.08998153358697891
28,0,28,84,0.08857505768537521
28,0,28,85,0.08706451952457428
28,0,28,86,0.08582312613725662
28,0,28,87,0.0852656289935112
28,0,28,88,0.08592507988214493
28,0,28,89,0.08836405724287033
28,0,28,90,0.09279602020978928
28,0,28,91,0.09909968078136444
28,0,28,92,0.10688482224941254
28,0,28,93,0.11551695317029953
28,0,28,94,0.12384697794914246
28,0,28,95,0.1304474174976349
28,0,28,96,0.1344953328371048
28,0,28,97,0.1360788196325302
28,0,28,98,0.1359727680683136
28,0,28,99,0.13527479767799377
29,0,29,0,0.0002825785777531564
29,0,29,1,0.0016425930662080646
29,0,29,2,0.0027787620201706886
29,0,29,3,0.0032239065039902925
29,0,29,4,0.0035109713207930326
29,0,29,5,0.003940344788134098
29,0,29,6,0.004638399928808212
29,0,29,7,0.0050705429166555405
29,0,29,8,0.004711143206804991
29,0,29,9,0.003747740527614951
29,0,29,10,0.0028485392685979605
29,0,29,11,0.0027487168554216623
29,0,29,12,0.0037112163845449686
29,0,29,13,0.005316735245287418
29,0,29,14,0.006972600240260363
29,0,29,15,0.008357293903827667
29,0,29,16,0.009523897431790829
29,0,29,17,0.010633097030222416
29,0,29,18,0.01154875848442316
29,0,29,19,0.012033939361572266
29,0,29,20,0.012238084338605404
29,0,29,21,0.012562297284603119
29,0,29,22,0.013445528224110603
29,0,29,23,0.015167638659477234
29,0,29,24,0.017539987340569496
29,0,29,25,0.0201041791588068
29,0,29,26,0.022632453590631485
29,0,29,27,0.025145886465907097
29,0,29,28,0.027823656797409058
29,0,29,29,0.03068668767809868
29,0,29,30,0.03324728086590767
29,0,29,31,0.035096585750579834
29,0,29,32,0.03614990413188934
29,0,29,33,0.03673205152153969
29,0,29,34,0.03730982542037964
29,0,29,35,0.038016196340322495
29,0,29,36,0.038803551346063614
29,0,29,37,0.03964831680059433
29,0,29,38,0.0406511127948761
29,0,29,39,0.042167771607637405
29,0,29,40,0.044489745050668716
29,0,29,41,0.04769797623157501
29,0,29,42,0.05162593349814415
29,0,29,43,0.055921897292137146
29,0,29,44,0.06012848764657974
29,0,29,45,0.06384608894586563
29,0,29,46,0.06680194288492203
29,0,29,47,0.06886670738458633
29,0,29,48,0.07015172392129898
