idx,batch_idx,sample_idx,step,value
34,1,6,34,0.09614302217960358
34,1,6,35,0.0993947684764862
34,1,6,36,0.102203868329525
34,1,6,37,0.1045260950922966
34,1,6,38,0.1062815859913826
34,1,6,39,0.10800068825483322
34,1,6,40,0.11012372374534607
34,1,6,41,0.11287901550531387
34,1,6,42,0.1165483146905899
34,1,6,43,0.12012119591236115
34,1,6,44,0.12358596920967102
34,1,6,45,0.12604348361492157
34,1,6,46,0.12738002836704254
34,1,6,47,0.1279985010623932
34,1,6,48,0.12873521447181702
34,1,6,49,0.13051894307136536
34,1,6,50,0.13252151012420654
34,1,6,51,0.13499601185321808
34,1,6,52,0.13763527572155
34,1,6,53,0.14000821113586426
34,1,6,54,0.14180442690849304
34,1,6,55,0.14302144944667816
34,1,6,56,0.1435072422027588
34,1,6,57,0.14394345879554749
34,1,6,58,0.1439404934644699
34,1,6,59,0.14344094693660736
34,1,6,60,0.14340418577194214
34,1,6,61,0.14470723271369934
34,1,6,62,0.14676497876644135
34,1,6,63,0.1487450748682022
34,1,6,64,0.15037643909454346
34,1,6,65,0.1510229855775833
34,1,6,66,0.15078018605709076
34,1,6,67,0.14951759576797485
34,1,6,68,0.14788956940174103
34,1,6,69,0.14720438420772552
34,1,6,70,0.14693781733512878
34,1,6,71,0.14741677045822144
34,1,6,72,0.14876993000507355
34,1,6,73,0.15007881820201874
34,1,6,74,0.15045015513896942
34,1,6,75,0.15029123425483704
34,1,6,76,0.15013250708580017
34,1,6,77,0.14981260895729065
34,1,6,78,0.14909040927886963
34,1,6,79,0.14868022501468658
34,1,6,80,0.14884118735790253
34,1,6,81,0.14916884899139404
34,1,6,82,0.14915108680725098
34,1,6,83,0.14919693768024445
34,1,6,84,0.14894354343414307
34,1,6,85,0.1484140306711197
34,1,6,86,0.14754287898540497
34,1,6,87,0.14641492068767548
34,1,6,88,0.14525648951530457
34,1,6,89,0.14510077238082886
34,1,6,90,0.1454840451478958
34,1,6,91,0.14602641761302948
34,1,6,92,0.14676162600517273
34,1,6,93,0.14726397395133972
34,1,6,94,0.14689390361309052
34,1,6,95,0.14590533077716827
34,1,6,96,0.144666850566864
34,1,6,97,0.1436891406774521
34,1,6,98,0.14338022470474243
34,1,6,99,0.14386434853076935
35,1,7,0,0.004834311082959175
35,1,7,1,0.011864149942994118
35,1,7,2,0.015899937599897385
35,1,7,3,0.01702096499502659
35,1,7,4,0.017141295596957207
35,1,7,5,0.01639794558286667
35,1,7,6,0.01530929934233427
35,1,7,7,0.01403126586228609
35,1,7,8,0.012872058898210526
35,1,7,9,0.012942778877913952
35,1,7,10,0.015188701450824738
35,1,7,11,0.019056830555200577
35,1,7,12,0.024075428023934364
35,1,7,13,0.029553422704339027
35,1,7,14,0.0351283960044384
35,1,7,15,0.04095849394798279
35,1,7,16,0.047129832208156586
35,1,7,17,0.05266210809350014
35,1,7,18,0.057848669588565826
35,1,7,19,0.06284651160240173
35,1,7,20,0.06719228625297546
35,1,7,21,0.07087481766939163
35,1,7,22,0.07486690580844879
35,1,7,23,0.07909995317459106
35,1,7,24,0.08276031166315079
35,1,7,25,0.08617052435874939
35,1,7,26,0.08989051729440689
35,1,7,27,0.09356983751058578
35,1,7,28,0.09702371805906296
35,1,7,29,0.10002221167087555
35,1,7,30,0.10274455696344376
35,1,7,31,0.10568847507238388
35,1,7,32,0.1088084876537323
35,1,7,33,0.11167982220649719
35,1,7,34,0.11454303562641144
35,1,7,35,0.11732187122106552
35,1,7,36,0.11941592395305634
35,1,7,37,0.12118502706289291
35,1,7,38,0.12297335267066956
35,1,7,39,0.1248229593038559
35,1,7,40,0.12693928182125092
35,1,7,41,0.1289437860250473
35,1,7,42,0.13059037923812866
35,1,7,43,0.1318519115447998
35,1,7,44,0.13258230686187744
35,1,7,45,0.13307292759418488
35,1,7,46,0.13418157398700714
35,1,7,47,0.13587066531181335
35,1,7,48,0.1379464864730835
35,1,7,49,0.14024649560451508
35,1,7,50,0.1426369696855545
35,1,7,51,0.14447598159313202
35,1,7,52,0.14544452726840973
35,1,7,53,0.1457182615995407
35,1,7,54,0.14590609073638916
35,1,7,55,0.1459377259016037
35,1,7,56,0.14579638838768005
35,1,7,57,0.14567770063877106
35,1,7,58,0.14578549563884735
35,1,7,59,0.1461792290210724
35,1,7,60,0.14710035920143127
35,1,7,61,0.14808394014835358
35,1,7,62,0.14886374771595
35,1,7,63,0.149473637342453
35,1,7,64,0.15002039074897766
35,1,7,65,0.15035799145698547
35,1,7,66,0.1508479118347168
35,1,7,67,0.1512162834405899
35,1,7,68,0.15142829716205597
35,1,7,69,0.15130463242530823
35,1,7,70,0.1510702222585678
35,1,7,71,0.15050315856933594
35,1,7,72,0.1499681919813156
35,1,7,73,0.15003910660743713
35,1,7,74,0.1507975310087204
35,1,7,75,0.15184976160526276
35,1,7,76,0.1525995284318924
35,1,7,77,0.1527480185031891
35,1,7,78,0.1525675505399704
35,1,7,79,0.1523471474647522
35,1,7,80,0.15190057456493378
35,1,7,81,0.15136028826236725
35,1,7,82,0.15118546783924103
35,1,7,83,0.15115387737751007
35,1,7,84,0.15094809234142303
35,1,7,85,0.1508314460515976
35,1,7,86,0.15112535655498505
35,1,7,87,0.15162603557109833
35,1,7,88,0.15193825960159302
35,1,7,89,0.15215827524662018
35,1,7,90,0.15204356610774994
35,1,7,91,0.15127171576023102
35,1,7,92,0.15014150738716125
35,1,7,93,0.1493755280971527
35,1,7,94,0.14948537945747375
35,1,7,95,0.15020835399627686
35,1,7,96,0.15109477937221527
35,1,7,97,0.1515788584947586
35,1,7,98,0.1518801748752594
35,1,7,99,0.1519228219985962
36,1,8,0,0.004662503022700548
36,1,8,1,0.006442030891776085
36,1,8,2,0.009608663618564606
36,1,8,3,0.011896314099431038
36,1,8,4,0.013700519688427448
36,1,8,5,0.015670420601963997
36,1,8,6,0.019177330657839775
36,1,8,7,0.0242295041680336
36,1,8,8,0.028882738202810287
36,1,8,9,0.03377882018685341
36,1,8,10,0.03970331698656082
36,1,8,11,0.04627007618546486
36,1,8,12,0.05253094062209129
36,1,8,13,0.05872160941362381
36,1,8,14,0.06464709341526031
36,1,8,15,0.06967248022556305
36,1,8,16,0.07454557716846466
36,1,8,17,0.07948533445596695
36,1,8,18,0.08398949354887009
36,1,8,19,0.08800486475229263
36,1,8,20,0.09145677089691162
36,1,8,21,0.09440743923187256
36,1,8,22,0.09730088710784912
36,1,8,23,0.10056924819946289
36,1,8,24,0.10420240461826324
36,1,8,25,0.10787825286388397
36,1,8,26,0.11118794232606888
36,1,8,27,0.11377998441457748
36,1,8,28,0.1159176155924797
36,1,8,29,0.11784447729587555
36,1,8,30,0.11937619745731354
36,1,8,31,0.12068094313144684
36,1,8,32,0.12224087864160538
36,1,8,33,0.12391703575849533
36,1,8,34,0.12516722083091736
36,1,8,35,0.1262744963169098
36,1,8,36,0.12770433723926544
36,1,8,37,0.12934505939483643
36,1,8,38,0.13085858523845673
36,1,8,39,0.1321466565132141
36,1,8,40,0.13307788968086243
36,1,8,41,0.13332726061344147
36,1,8,42,0.1331668347120285
36,1,8,43,0.13318891823291779
36,1,8,44,0.13397610187530518
36,1,8,45,0.1354101151227951
36,1,8,46,0.13700731098651886
36,1,8,47,0.13816553354263306
36,1,8,48,0.1391148865222931
36,1,8,49,0.13977031409740448
36,1,8,50,0.14003236591815948
36,1,8,51,0.13989539444446564
36,1,8,52,0.13968195021152496
36,1,8,53,0.13930070400238037
36,1,8,54,0.13879558444023132
36,1,8,55,0.13887827098369598
36,1,8,56,0.13962504267692566
36,1,8,57,0.14058786630630493
36,1,8,58,0.14162440598011017
36,1,8,59,0.14240768551826477
36,1,8,60,0.14284448325634003
36,1,8,61,0.14271040260791779
36,1,8,62,0.14222271740436554
36,1,8,63,0.1415959596633911
36,1,8,64,0.14145025610923767
36,1,8,65,0.14185382425785065
36,1,8,66,0.14249910414218903
36,1,8,67,0.14303994178771973
36,1,8,68,0.14376889169216156
36,1,8,69,0.14450731873512268
36,1,8,70,0.14478911459445953
36,1,8,71,0.14473555982112885
36,1,8,72,0.1447177678346634
36,1,8,73,0.14432096481323242
36,1,8,74,0.14344443380832672
36,1,8,75,0.14302176237106323
36,1,8,76,0.14357353746891022
36,1,8,77,0.14434640109539032
36,1,8,78,0.14496786892414093
36,1,8,79,0.14545227587223053
36,1,8,80,0.1456175446510315
36,1,8,81,0.14528332650661469
36,1,8,82,0.14443542063236237
36,1,8,83,0.1433166265487671
36,1,8,84,0.1424650102853775
36,1,8,85,0.14220523834228516
36,1,8,86,0.1424344778060913
36,1,8,87,0.14284078776836395
36,1,8,88,0.14326639473438263
36,1,8,89,0.14390011131763458
36,1,8,90,0.14442099630832672
36,1,8,91,0.14499105513095856
36,1,8,92,0.14545531570911407
36,1,8,93,0.14537584781646729
36,1,8,94,0.14504985511302948
36,1,8,95,0.14462554454803467
36,1,8,96,0.1443629115819931
36,1,8,97,0.14384591579437256
36,1,8,98,0.14312602579593658
36,1,8,99,0.14266714453697205
37,1,9,0,0.005832313559949398
37,1,9,1,0.007466757670044899
37,1,9,2,0.012346242554485798
37,1,9,3,0.018131287768483162
37,1,9,4,0.02387058176100254
37,1,9,5,0.029907256364822388
37,1,9,6,0.035705335438251495
37,1,9,7,0.04107031598687172
37,1,9,8,0.046981412917375565
37,1,9,9,0.0529363751411438
37,1,9,10,0.05878456309437752
37,1,9,11,0.06456431746482849
37,1,9,12,0.06984187662601471
37,1,9,13,0.07404832541942596
37,1,9,14,0.07784461230039597
37,1,9,15,0.08193212747573853
37,1,9,16,0.08609936386346817
37,1,9,17,0.09006825089454651
37,1,9,18,0.09413903206586838
37,1,9,19,0.09821552783250809
37,1,9,20,0.1016690731048584
37,1,9,21,0.10449473559856415
37,1,9,22,0.10720594227313995
37,1,9,23,0.10944834351539612
37,1,9,24,0.11081649363040924
37,1,9,25,0.1122056171298027
37,1,9,26,0.11433286219835281
37,1,9,27,0.11668237298727036
37,1,9,28,0.11890491098165512
37,1,9,29,0.12086697667837143
37,1,9,30,0.12235424667596817
37,1,9,31,0.1234038770198822
37,1,9,32,0.1239028051495552
37,1,9,33,0.12395419925451279
37,1,9,34,0.12411489337682724
37,1,9,35,0.12475463002920151
37,1,9,36,0.12589949369430542
37,1,9,37,0.12718835473060608
37,1,9,38,0.1285298466682434
37,1,9,39,0.12997180223464966
37,1,9,40,0.1311817169189453
37,1,9,41,0.13237179815769196
37,1,9,42,0.133487269282341
37,1,9,43,0.13405869901180267
37,1,9,44,0.13434700667858124
37,1,9,45,0.1344364583492279
37,1,9,46,0.13469749689102173
37,1,9,47,0.13467206060886383
37,1,9,48,0.13437440991401672
37,1,9,49,0.13427725434303284
37,1,9,50,0.13474802672863007
37,1,9,51,0.13582125306129456
37,1,9,52,0.13652941584587097
37,1,9,53,0.13660109043121338
37,1,9,54,0.13687561452388763
37,1,9,55,0.1371578723192215
37,1,9,56,0.13732604682445526
37,1,9,57,0.13742654025554657
37,1,9,58,0.13783399760723114
37,1,9,59,0.13840392231941223
37,1,9,60,0.13870397210121155
37,1,9,61,0.13913269340991974
37,1,9,62,0.13963904976844788
37,1,9,63,0.13955239951610565
37,1,9,64,0.13927407562732697
37,1,9,65,0.13923540711402893
37,1,9,66,0.1394813358783722
37,1,9,67,0.1398000419139862
37,1,9,68,0.13999956846237183
37,1,9,69,0.14003656804561615
37,1,9,70,0.14022691547870636
37,1,9,71,0.14051145315170288
37,1,9,72,0.14058817923069
37,1,9,73,0.14048735797405243
37,1,9,74,0.1404678076505661
37,1,9,75,0.14071433246135712
37,1,9,76,0.1407015025615692
37,1,9,77,0.14059966802597046
37,1,9,78,0.14048922061920166
37,1,9,79,0.14058448374271393
37,1,9,80,0.1404784768819809
37,1,9,81,0.14063525199890137
37,1,9,82,0.14075510203838348
37,1,9,83,0.14043547213077545
37,1,9,84,0.1401391476392746
37,1,9,85,0.14023548364639282
37,1,9,86,0.140463724732399
37,1,9,87,0.1409248560667038
37,1,9,88,0.14112834632396698
37,1,9,89,0.14122295379638672
37,1,9,90,0.14183327555656433
37,1,9,91,0.14261282980442047
37,1,9,92,0.142828568816185
37,1,9,93,0.1424613893032074
37,1,9,94,0.14173172414302826
37,1,9,95,0.1409301608800888
37,1,9,96,0.14005373418331146
37,1,9,97,0.1395818442106247
37,1,9,98,0.13936182856559753
37,1,9,99,0.13968461751937866
38,1,10,0,0.004718692507594824
38,1,10,1,0.005964602809399366
38,1,10,2,0.007391494233161211
38,1,10,3,0.008213796652853489
38,1,10,4,0.008757606148719788
38,1,10,5,0.01024339348077774
38,1,10,6,0.01179363764822483
38,1,10,7,0.013150627724826336
38,1,10,8,0.01476887334138155
38,1,10,9,0.017634756863117218
38,1,10,10,0.02108054794371128
38,1,10,11,0.024584636092185974
38,1,10,12,0.028581606224179268
38,1,10,13,0.03295304998755455
38,1,10,14,0.03750188276171684
38,1,10,15,0.04154842719435692
38,1,10,16,0.04517792537808418
38,1,10,17,0.04913740232586861
38,1,10,18,0.05348966643214226
38,1,10,19,0.058145102113485336
38,1,10,20,0.06234061345458031
38,1,10,21,0.06606502830982208
38,1,10,22,0.06973746418952942
38,1,10,23,0.0733499825000763
38,1,10,24,0.07643656432628632
38,1,10,25,0.079012930393219
38,1,10,26,0.08145797997713089
38,1,10,27,0.0849122554063797
38,1,10,28,0.08992306143045425
38,1,10,29,0.09484471380710602
38,1,10,30,0.0989280417561531
38,1,10,31,0.10307814180850983
38,1,10,32,0.10681961476802826
38,1,10,33,0.10970719158649445
38,1,10,34,0.11216535419225693
38,1,10,35,0.11451639235019684
38,1,10,36,0.11645969748497009
38,1,10,37,0.11843325942754745
38,1,10,38,0.12064985930919647
38,1,10,39,0.1228465810418129
38,1,10,40,0.1253674477338791
38,1,10,41,0.12706100940704346
38,1,10,42,0.12866149842739105
38,1,10,43,0.1311437487602234
38,1,10,44,0.13403308391571045
38,1,10,45,0.13656052947044373
38,1,10,46,0.13845454156398773
38,1,10,47,0.13979080319404602
38,1,10,48,0.14062842726707458
38,1,10,49,0.14194154739379883
38,1,10,50,0.14282631874084473
38,1,10,51,0.14332163333892822
38,1,10,52,0.14348453283309937
38,1,10,53,0.1435961276292801
38,1,10,54,0.1446954309940338
38,1,10,55,0.1462971419095993
38,1,10,56,0.14795367419719696
38,1,10,57,0.14933915436267853
38,1,10,58,0.1503683179616928
38,1,10,59,0.15117569267749786
38,1,10,60,0.15161705017089844
38,1,10,61,0.15158358216285706
38,1,10,62,0.15130528807640076
38,1,10,63,0.15139491856098175
38,1,10,64,0.15129518508911133
38,1,10,65,0.1515132486820221
38,1,10,66,0.15130387246608734
38,1,10,67,0.1508674919605255
38,1,10,68,0.15110433101654053
38,1,10,69,0.1516139656305313
38,1,10,70,0.1521884649991989
38,1,10,71,0.1524951159954071
38,1,10,72,0.15223737061023712
38,1,10,73,0.15220852196216583
38,1,10,74,0.1528463065624237
38,1,10,75,0.15369705855846405
38,1,10,76,0.15393032133579254
38,1,10,77,0.1534653902053833
38,1,10,78,0.15265990793704987
38,1,10,79,0.15196074545383453
38,1,10,80,0.15142133831977844
38,1,10,81,0.15083815157413483
38,1,10,82,0.15045563876628876
38,1,10,83,0.1506931185722351
38,1,10,84,0.1510416865348816
38,1,10,85,0.15153774619102478
38,1,10,86,0.15187034010887146
38,1,10,87,0.151626855134964
38,1,10,88,0.1512363851070404
38,1,10,89,0.15133419632911682
38,1,10,90,0.15126611292362213
38,1,10,91,0.15099510550498962
38,1,10,92,0.15035434067249298
38,1,10,93,0.14953574538230896
38,1,10,94,0.14895692467689514
38,1,10,95,0.1488419622182846
38,1,10,96,0.14944763481616974
38,1,10,97,0.14961591362953186
38,1,10,98,0.14957453310489655
38,1,10,99,0.1495416760444641
39,1,11,0,0.005436521489173174
39,1,11,1,0.006715893745422363
39,1,11,2,0.008910728618502617
39,1,11,3,0.00984919723123312
39,1,11,4,0.011647537350654602
39,1,11,5,0.014656166546046734
39,1,11,6,0.01805347204208374
39,1,11,7,0.021455613896250725
39,1,11,8,0.02462027594447136
39,1,11,9,0.026967182755470276
39,1,11,10,0.0284280963242054
39,1,11,11,0.03012000024318695
39,1,11,12,0.03234819322824478
39,1,11,13,0.035511694848537445
39,1,11,14,0.03919963166117668
39,1,11,15,0.04209776222705841
39,1,11,16,0.0442228689789772
39,1,11,17,0.04647812992334366
39,1,11,18,0.049846041947603226
39,1,11,19,0.0532425194978714
39,1,11,20,0.05628877133131027
39,1,11,21,0.058350417762994766
39,1,11,22,0.06041613593697548
39,1,11,23,0.06357038021087646
39,1,11,24,0.06822724640369415
39,1,11,25,0.07337892800569534
39,1,11,26,0.07808582484722137
39,1,11,27,0.08163286745548248
39,1,11,28,0.08453897386789322
39,1,11,29,0.08704816550016403
39,1,11,30,0.08945227414369583
39,1,11,31,0.09151362627744675
39,1,11,32,0.09382109344005585
39,1,11,33,0.0972730815410614
39,1,11,34,0.10131382197141647
39,1,11,35,0.1050654947757721
39,1,11,36,0.10816258192062378
39,1,11,37,0.11056831479072571
39,1,11,38,0.11273457109928131
39,1,11,39,0.11524860560894012
39,1,11,40,0.11730466783046722
39,1,11,41,0.11874143779277802
39,1,11,42,0.1201179102063179
39,1,11,43,0.12182439863681793
39,1,11,44,0.1241285502910614
39,1,11,45,0.12673260271549225
39,1,11,46,0.1294328272342682
39,1,11,47,0.13133470714092255
39,1,11,48,0.13271106779575348
39,1,11,49,0.13391727209091187
39,1,11,50,0.13498012721538544
39,1,11,51,0.13557647168636322
39,1,11,52,0.1364784687757492
39,1,11,53,0.13750101625919342
39,1,11,54,0.13884538412094116
39,1,11,55,0.14041391015052795
39,1,11,56,0.14137867093086243
39,1,11,57,0.1417692005634308
39,1,11,58,0.14230532944202423
39,1,11,59,0.14278148114681244
39,1,11,60,0.14320078492164612
39,1,11,61,0.1432604044675827
39,1,11,62,0.1434345692396164
39,1,11,63,0.1439787596464157
39,1,11,64,0.1449248492717743
39,1,11,65,0.1458739936351776
39,1,11,66,0.14669950306415558
39,1,11,67,0.1472507119178772
39,1,11,68,0.1474190056324005
39,1,11,69,0.14735473692417145
39,1,11,70,0.1474144607782364
39,1,11,71,0.14727354049682617
39,1,11,72,0.14696399867534637
39,1,11,73,0.14642074704170227
39,1,11,74,0.14591778814792633
39,1,11,75,0.1456812173128128
39,1,11,76,0.14576563239097595
39,1,11,77,0.14564257860183716
39,1,11,78,0.1458926647901535
39,1,11,79,0.146473690867424
39,1,11,80,0.14756354689598083
39,1,11,81,0.14810088276863098
39,1,11,82,0.14763866364955902
39,1,11,83,0.14737537503242493
39,1,11,84,0.14737629890441895
39,1,11,85,0.14763598144054413
39,1,11,86,0.14768217504024506
39,1,11,87,0.14707441627979279
39,1,11,88,0.1460314840078354
39,1,11,89,0.14506448805332184
39,1,11,90,0.14516697824001312
39,1,11,91,0.14582522213459015
39,1,11,92,0.14623337984085083
39,1,11,93,0.14639583230018616
39,1,11,94,0.1462687999010086
39,1,11,95,0.14630378782749176
39,1,11,96,0.14591751992702484
39,1,11,97,0.14529675245285034
39,1,11,98,0.14440308511257172
39,1,11,99,0.14385254681110382
40,1,12,0,0.005354610737413168
40,1,12,1,0.006676315329968929
40,1,12,2,0.008291127160191536
40,1,12,3,0.009196613915264606
40,1,12,4,0.009882427752017975
40,1,12,5,0.010924534872174263
40,1,12,6,0.011521230451762676
40,1,12,7,0.012399279512465
40,1,12,8,0.012999342754483223
40,1,12,9,0.013228201307356358
40,1,12,10,0.013794728554785252
40,1,12,11,0.014582897536456585
40,1,12,12,0.015522833913564682
40,1,12,13,0.01737346686422825
40,1,12,14,0.020625116303563118
40,1,12,15,0.02410545013844967
40,1,12,16,0.026916379109025
40,1,12,17,0.030021632090210915
40,1,12,18,0.03292457014322281
40,1,12,19,0.03608832135796547
40,1,12,20,0.04001586139202118
40,1,12,21,0.0437806062400341
40,1,12,22,0.0472196526825428
40,1,12,23,0.05085387080907822
40,1,12,24,0.05538460984826088
40,1,12,25,0.059324998408555984
40,1,12,26,0.06260030716657639
40,1,12,27,0.06609159708023071
40,1,12,28,0.06997016817331314
40,1,12,29,0.07420928031206131
40,1,12,30,0.07870042324066162
40,1,12,31,0.08236715942621231
40,1,12,32,0.08530046790838242
40,1,12,33,0.08932472765445709
40,1,12,34,0.09432373195886612
40,1,12,35,0.09930634498596191
40,1,12,36,0.10277616232633591
40,1,12,37,0.10494963079690933
40,1,12,38,0.10687766224145889
40,1,12,39,0.10909964889287949
40,1,12,40,0.11214767396450043
40,1,12,41,0.11543896049261093
40,1,12,42,0.11822140961885452
40,1,12,43,0.12090509384870529
40,1,12,44,0.12348698824644089
40,1,12,45,0.12601473927497864
40,1,12,46,0.12777231633663177
40,1,12,47,0.1289842426776886
40,1,12,48,0.1298784762620926
40,1,12,49,0.13109654188156128
40,1,12,50,0.132610484957695
40,1,12,51,0.1341860145330429
40,1,12,52,0.13552658259868622
40,1,12,53,0.13718336820602417
40,1,12,54,0.13970081508159637
40,1,12,55,0.14166079461574554
40,1,12,56,0.1429530382156372
40,1,12,57,0.14360179007053375
40,1,12,58,0.14364860951900482
40,1,12,59,0.14332051575183868
40,1,12,60,0.14364320039749146
40,1,12,61,0.14410953223705292
40,1,12,62,0.14459426701068878
40,1,12,63,0.14503104984760284
40,1,12,64,0.14585191011428833
40,1,12,65,0.14675799012184143
40,1,12,66,0.14753463864326477
40,1,12,67,0.14775212109088898
40,1,12,68,0.1475963145494461
40,1,12,69,0.14749465882778168
40,1,12,70,0.14723457396030426
40,1,12,71,0.146975576877594
40,1,12,72,0.146698459982872
40,1,12,73,0.1463664323091507
40,1,12,74,0.14702863991260529
40,1,12,75,0.14766539633274078
40,1,12,76,0.14780816435813904
40,1,12,77,0.14763547480106354
40,1,12,78,0.14729487895965576
40,1,12,79,0.14703981578350067
40,1,12,80,0.14744433760643005
40,1,12,81,0.14845339953899384
40,1,12,82,0.1488175243139267
40,1,12,83,0.14861878752708435
40,1,12,84,0.14826183021068573
40,1,12,85,0.14781801402568817
40,1,12,86,0.14715319871902466
40,1,12,87,0.14658322930335999
40,1,12,88,0.14673323929309845
40,1,12,89,0.14730991423130035
40,1,12,90,0.14750589430332184
40,1,12,91,0.1474003791809082
40,1,12,92,0.14682519435882568
40,1,12,93,0.14577865600585938
40,1,12,94,0.14504900574684143
40,1,12,95,0.14490441977977753
40,1,12,96,0.14499913156032562
40,1,12,97,0.14454494416713715
40,1,12,98,0.14386093616485596
40,1,12,99,0.1435164213180542
41,1,13,0,0.014339912682771683
41,1,13,1,0.016659706830978394
41,1,13,2,0.017297986894845963
41,1,13,3,0.01723271980881691
41,1,13,4,0.016884537413716316
41,1,13,5,0.016779668629169464
