idx,batch_idx,sample_idx,step,value
34,1,6,58,0.09594373404979706
34,1,6,59,0.101842500269413
34,1,6,60,0.10703573375940323
34,1,6,61,0.11039653420448303
34,1,6,62,0.11180628836154938
34,1,6,63,0.1114419549703598
34,1,6,64,0.1102755218744278
34,1,6,65,0.10914618521928787
34,1,6,66,0.10836504399776459
34,1,6,67,0.10846176743507385
34,1,6,68,0.10981997847557068
34,1,6,69,0.11226169764995575
34,1,6,70,0.11504090577363968
34,1,6,71,0.11729741096496582
34,1,6,72,0.11890867352485657
34,1,6,73,0.11957605183124542
34,1,6,74,0.11900337785482407
34,1,6,75,0.11752615869045258
34,1,6,76,0.11639604717493057
34,1,6,77,0.11665554344654083
34,1,6,78,0.11854677647352219
34,1,6,79,0.12182267755270004
34,1,6,80,0.12585636973381042
34,1,6,81,0.13002389669418335
34,1,6,82,0.13378964364528656
34,1,6,83,0.13613004982471466
34,1,6,84,0.13640205562114716
34,1,6,85,0.1346951276063919
34,1,6,86,0.13201121985912323
34,1,6,87,0.12908180058002472
34,1,6,88,0.12688952684402466
34,1,6,89,0.1264718770980835
34,1,6,90,0.1277245432138443
34,1,6,91,0.13004963099956512
34,1,6,92,0.1326439082622528
34,1,6,93,0.13477978110313416
34,1,6,94,0.13582639396190643
34,1,6,95,0.1358557939529419
34,1,6,96,0.13486571609973907
34,1,6,97,0.13295531272888184
34,1,6,98,0.13098947703838348
34,1,6,99,0.1299075186252594
35,1,7,0,0.0014880498638376594
35,1,7,1,0.002180197276175022
35,1,7,2,0.0037486243527382612
35,1,7,3,0.0050592380575835705
35,1,7,4,0.005741266533732414
35,1,7,5,0.0062149567529559135
35,1,7,6,0.00660699512809515
35,1,7,7,0.006587453652173281
35,1,7,8,0.006155560724437237
35,1,7,9,0.005557624623179436
35,1,7,10,0.00493831979110837
35,1,7,11,0.004650873597711325
35,1,7,12,0.004779815208166838
35,1,7,13,0.00544838048517704
35,1,7,14,0.006523504853248596
35,1,7,15,0.00788573082536459
35,1,7,16,0.009601063095033169
35,1,7,17,0.011176755651831627
35,1,7,18,0.012162715196609497
35,1,7,19,0.01218477264046669
35,1,7,20,0.011720139533281326
35,1,7,21,0.011128783226013184
35,1,7,22,0.010656433179974556
35,1,7,23,0.01066944096237421
35,1,7,24,0.011430459097027779
35,1,7,25,0.013076613657176495
35,1,7,26,0.015702184289693832
35,1,7,27,0.018650589510798454
35,1,7,28,0.021255619823932648
35,1,7,29,0.023102952167391777
35,1,7,30,0.023806532844901085
35,1,7,31,0.02358933351933956
35,1,7,32,0.02307833917438984
35,1,7,33,0.022624831646680832
35,1,7,34,0.022386111319065094
35,1,7,35,0.022905755788087845
35,1,7,36,0.024363160133361816
35,1,7,37,0.026819737628102303
35,1,7,38,0.029964830726385117
35,1,7,39,0.03331350162625313
35,1,7,40,0.036288920789957047
35,1,7,41,0.03809309005737305
35,1,7,42,0.03858128562569618
35,1,7,43,0.03817309811711311
35,1,7,44,0.03767701983451843
35,1,7,45,0.03747109696269035
35,1,7,46,0.03807758167386055
35,1,7,47,0.03985108807682991
35,1,7,48,0.04248451814055443
35,1,7,49,0.045874081552028656
35,1,7,50,0.04976515471935272
35,1,7,51,0.05371321737766266
35,1,7,52,0.05718012526631355
35,1,7,53,0.05966239795088768
35,1,7,54,0.06114695593714714
35,1,7,55,0.06213942915201187
35,1,7,56,0.06304291635751724
35,1,7,57,0.06417307257652283
35,1,7,58,0.06596303731203079
35,1,7,59,0.06887523084878922
35,1,7,60,0.07261669635772705
35,1,7,61,0.0764276534318924
35,1,7,62,0.07984254509210587
35,1,7,63,0.08216530084609985
35,1,7,64,0.0832764133810997
35,1,7,65,0.08318294584751129
35,1,7,66,0.08275168389081955
35,1,7,67,0.08258705586194992
35,1,7,68,0.08307112008333206
35,1,7,69,0.08464021235704422
35,1,7,70,0.0874924287199974
35,1,7,71,0.09164286404848099
35,1,7,72,0.09646578133106232
35,1,7,73,0.10134289413690567
35,1,7,74,0.10579675436019897
35,1,7,75,0.10950475931167603
35,1,7,76,0.1116282269358635
35,1,7,77,0.1119026243686676
35,1,7,78,0.11098796129226685
35,1,7,79,0.10976754128932953
35,1,7,80,0.10916005074977875
35,1,7,81,0.10978953540325165
35,1,7,82,0.11162647604942322
35,1,7,83,0.11432579904794693
35,1,7,84,0.11723657697439194
35,1,7,85,0.12001390755176544
35,1,7,86,0.12195431441068649
35,1,7,87,0.1223568469285965
35,1,7,88,0.12120022624731064
35,1,7,89,0.11924496293067932
35,1,7,90,0.11745332926511765
35,1,7,91,0.1162523701786995
35,1,7,92,0.11617489159107208
35,1,7,93,0.11780764162540436
35,1,7,94,0.12074823677539825
35,1,7,95,0.12406077980995178
35,1,7,96,0.12753750383853912
35,1,7,97,0.13068343698978424
35,1,7,98,0.13315412402153015
35,1,7,99,0.13466501235961914
36,1,8,0,0.0015950907254591584
36,1,8,1,0.0023337104357779026
36,1,8,2,0.003577164141461253
36,1,8,3,0.004838267341256142
36,1,8,4,0.005509453359991312
36,1,8,5,0.005728827323764563
36,1,8,6,0.005744289141148329
36,1,8,7,0.005567686632275581
36,1,8,8,0.0055341823026537895
36,1,8,9,0.005451213102787733
36,1,8,10,0.0052709439769387245
36,1,8,11,0.005077878478914499
36,1,8,12,0.005147575866430998
36,1,8,13,0.00582515075802803
36,1,8,14,0.007267315406352282
36,1,8,15,0.009007369168102741
36,1,8,16,0.010662311688065529
36,1,8,17,0.011925356462597847
36,1,8,18,0.012773850001394749
36,1,8,19,0.013622768223285675
36,1,8,20,0.014414692297577858
36,1,8,21,0.01520699355751276
36,1,8,22,0.015570287592709064
36,1,8,23,0.015973536297678947
36,1,8,24,0.01704322174191475
36,1,8,25,0.018967553973197937
36,1,8,26,0.02119138464331627
36,1,8,27,0.023056000471115112
36,1,8,28,0.02407417818903923
36,1,8,29,0.024542605504393578
36,1,8,30,0.024716148152947426
36,1,8,31,0.024891994893550873
36,1,8,32,0.02519216015934944
36,1,8,33,0.025960339233279228
36,1,8,34,0.02730746567249298
36,1,8,35,0.02916075848042965
36,1,8,36,0.03158370032906532
36,1,8,37,0.0342370979487896
36,1,8,38,0.036170653998851776
36,1,8,39,0.03709736838936806
36,1,8,40,0.0376061275601387
36,1,8,41,0.03832947090268135
36,1,8,42,0.0397379994392395
36,1,8,43,0.041949231177568436
36,1,8,44,0.044798653572797775
36,1,8,45,0.04758570343255997
36,1,8,46,0.05082046985626221
36,1,8,47,0.054486218839883804
36,1,8,48,0.058245472609996796
36,1,8,49,0.061945024877786636
36,1,8,50,0.0652126893401146
36,1,8,51,0.0676790103316307
36,1,8,52,0.06960787624120712
36,1,8,53,0.071416474878788
36,1,8,54,0.0733596459031105
36,1,8,55,0.0760129764676094
36,1,8,56,0.07927408814430237
36,1,8,57,0.08264938741922379
36,1,8,58,0.08611765503883362
36,1,8,59,0.08967733383178711
36,1,8,60,0.0927828848361969
36,1,8,61,0.09490983188152313
36,1,8,62,0.0960102528333664
36,1,8,63,0.0965217873454094
36,1,8,64,0.09719245135784149
36,1,8,65,0.09849750995635986
36,1,8,66,0.10093878209590912
36,1,8,67,0.10459833592176437
36,1,8,68,0.10913854837417603
36,1,8,69,0.11413593590259552
36,1,8,70,0.1196231096982956
36,1,8,71,0.12464296072721481
36,1,8,72,0.1286054402589798
36,1,8,73,0.13116227090358734
36,1,8,74,0.1320997178554535
36,1,8,75,0.1319158375263214
36,1,8,76,0.13139905035495758
36,1,8,77,0.13139227032661438
36,1,8,78,0.13250327110290527
36,1,8,79,0.13457100093364716
36,1,8,80,0.1372372955083847
36,1,8,81,0.14012233912944794
36,1,8,82,0.1426759660243988
36,1,8,83,0.1441742479801178
36,1,8,84,0.14433126151561737
36,1,8,85,0.14308905601501465
36,1,8,86,0.14103519916534424
36,1,8,87,0.1390877664089203
36,1,8,88,0.1382107138633728
36,1,8,89,0.1388707309961319
36,1,8,90,0.14109578728675842
36,1,8,91,0.14446425437927246
36,1,8,92,0.14826436340808868
36,1,8,93,0.15203219652175903
36,1,8,94,0.1554408222436905
36,1,8,95,0.15788817405700684
36,1,8,96,0.15884113311767578
36,1,8,97,0.15846072137355804
36,1,8,98,0.15736545622348785
36,1,8,99,0.1563023328781128
37,1,9,0,0.0016123218229040504
37,1,9,1,0.0018704894464462996
37,1,9,2,0.001900484669022262
37,1,9,3,0.0019419696182012558
37,1,9,4,0.002092745853587985
37,1,9,5,0.0026088079903274775
37,1,9,6,0.0035144560970366
37,1,9,7,0.003932779189199209
37,1,9,8,0.00392351858317852
37,1,9,9,0.0038267404306679964
37,1,9,10,0.0036502659786492586
37,1,9,11,0.003486272878944874
37,1,9,12,0.003568413434550166
37,1,9,13,0.0041150059551000595
37,1,9,14,0.005066223908215761
37,1,9,15,0.006106950808316469
37,1,9,16,0.007072861772030592
37,1,9,17,0.007865825667977333
37,1,9,18,0.00881352648139
37,1,9,19,0.0096902372315526
37,1,9,20,0.010647685267031193
37,1,9,21,0.01164516806602478
37,1,9,22,0.012917046435177326
37,1,9,23,0.014463151805102825
37,1,9,24,0.015852725133299828
37,1,9,25,0.017011305317282677
37,1,9,26,0.017649009823799133
37,1,9,27,0.017929546535015106
37,1,9,28,0.01835213229060173
37,1,9,29,0.018717706203460693
37,1,9,30,0.019275283440947533
37,1,9,31,0.020568668842315674
37,1,9,32,0.02264261431992054
37,1,9,33,0.02512224204838276
37,1,9,34,0.027779070660471916
37,1,9,35,0.030124256387352943
37,1,9,36,0.03192963823676109
37,1,9,37,0.0332813486456871
37,1,9,38,0.03448167443275452
37,1,9,39,0.035851988941431046
37,1,9,40,0.03774961456656456
37,1,9,41,0.040279943495988846
37,1,9,42,0.043003298342227936
37,1,9,43,0.04603869467973709
37,1,9,44,0.049270279705524445
37,1,9,45,0.05228835716843605
37,1,9,46,0.05483353137969971
37,1,9,47,0.05707065761089325
37,1,9,48,0.05917787551879883
37,1,9,49,0.06125762313604355
37,1,9,50,0.06349321454763412
37,1,9,51,0.06591925024986267
37,1,9,52,0.06847430020570755
37,1,9,53,0.0710979700088501
37,1,9,54,0.07420321553945541
37,1,9,55,0.07746709883213043
37,1,9,56,0.08005446940660477
37,1,9,57,0.08164753019809723
37,1,9,58,0.08254034072160721
37,1,9,59,0.08329936116933823
37,1,9,60,0.08455878496170044
37,1,9,61,0.08647976815700531
37,1,9,62,0.08928073942661285
37,1,9,63,0.09313854575157166
37,1,9,64,0.09790708124637604
37,1,9,65,0.10298801213502884
37,1,9,66,0.10790277272462845
37,1,9,67,0.11213162541389465
37,1,9,68,0.11513004451990128
37,1,9,69,0.11688215285539627
37,1,9,70,0.11750033497810364
37,1,9,71,0.11748763173818588
37,1,9,72,0.11756736040115356
37,1,9,73,0.11824829876422882
37,1,9,74,0.12000510096549988
37,1,9,75,0.12253744900226593
37,1,9,76,0.12542039155960083
37,1,9,77,0.12800821661949158
37,1,9,78,0.1297304481267929
37,1,9,79,0.13047948479652405
37,1,9,80,0.1300984025001526
37,1,9,81,0.128962442278862
37,1,9,82,0.12782877683639526
37,1,9,83,0.12740768492221832
37,1,9,84,0.12820614874362946
37,1,9,85,0.1300453096628189
37,1,9,86,0.1327241063117981
37,1,9,87,0.1358734369277954
37,1,9,88,0.13901357352733612
37,1,9,89,0.1417136788368225
37,1,9,90,0.14365839958190918
37,1,9,91,0.14464864134788513
37,1,9,92,0.14458276331424713
37,1,9,93,0.14372047781944275
37,1,9,94,0.1430276334285736
37,1,9,95,0.14300952851772308
37,1,9,96,0.1439133733510971
37,1,9,97,0.14530526101589203
37,1,9,98,0.1466417908668518
37,1,9,99,0.14801159501075745
38,1,10,0,0.001186736742965877
38,1,10,1,0.0015114772832021117
38,1,10,2,0.0023503152187913656
38,1,10,3,0.003562775207683444
38,1,10,4,0.004864499904215336
38,1,10,5,0.005653361324220896
38,1,10,6,0.005816822871565819
38,1,10,7,0.005407458171248436
38,1,10,8,0.005011496599763632
38,1,10,9,0.004821110982447863
38,1,10,10,0.0048669083043932915
38,1,10,11,0.005502696614712477
38,1,10,12,0.00677718548104167
38,1,10,13,0.008219042792916298
38,1,10,14,0.009809363633394241
38,1,10,15,0.010611400939524174
38,1,10,16,0.010752197355031967
38,1,10,17,0.010551132261753082
38,1,10,18,0.010221097618341446
38,1,10,19,0.010553641244769096
38,1,10,20,0.011360502801835537
38,1,10,21,0.012939440086483955
38,1,10,22,0.015599647536873817
38,1,10,23,0.0193776972591877
38,1,10,24,0.023153262212872505
38,1,10,25,0.026081452146172523
38,1,10,26,0.028294682502746582
38,1,10,27,0.030521508306264877
38,1,10,28,0.03227808326482773
38,1,10,29,0.03322174400091171
38,1,10,30,0.0344354510307312
38,1,10,31,0.03647788241505623
38,1,10,32,0.0390845462679863
38,1,10,33,0.042036719620227814
38,1,10,34,0.04519707337021828
38,1,10,35,0.048320941627025604
38,1,10,36,0.0516454316675663
38,1,10,37,0.05497078225016594
38,1,10,38,0.05831686407327652
38,1,10,39,0.06188900023698807
38,1,10,40,0.06579121202230453
38,1,10,41,0.07023205608129501
38,1,10,42,0.07493235170841217
38,1,10,43,0.0792931318283081
38,1,10,44,0.08325649797916412
38,1,10,45,0.08720116317272186
38,1,10,46,0.0910165011882782
38,1,10,47,0.09472379833459854
38,1,10,48,0.09831090271472931
38,1,10,49,0.10224074125289917
38,1,10,50,0.10706775635480881
38,1,10,51,0.11235397309064865
38,1,10,52,0.11757995188236237
38,1,10,53,0.12242631614208221
38,1,10,54,0.12583111226558685
38,1,10,55,0.12736468017101288
38,1,10,56,0.12759877741336823
38,1,10,57,0.12736839056015015
38,1,10,58,0.12755542993545532
38,1,10,59,0.12850631773471832
38,1,10,60,0.13032503426074982
38,1,10,61,0.13330772519111633
38,1,10,62,0.13735713064670563
38,1,10,63,0.14213842153549194
38,1,10,64,0.14685596525669098
38,1,10,65,0.15103265643119812
38,1,10,66,0.15446580946445465
38,1,10,67,0.1568310558795929
38,1,10,68,0.1579446643590927
38,1,10,69,0.1583022177219391
38,1,10,70,0.15866106748580933
38,1,10,71,0.15975503623485565
38,1,10,72,0.16196979582309723
38,1,10,73,0.16509097814559937
38,1,10,74,0.16833984851837158
38,1,10,75,0.17103137075901031
38,1,10,76,0.17248888313770294
38,1,10,77,0.1722571849822998
38,1,10,78,0.1706985980272293
38,1,10,79,0.16879117488861084
38,1,10,80,0.1674540638923645
38,1,10,81,0.16694283485412598
38,1,10,82,0.16734707355499268
38,1,10,83,0.16897320747375488
38,1,10,84,0.17181967198848724
38,1,10,85,0.17522510886192322
38,1,10,86,0.17816497385501862
38,1,10,87,0.18028602004051208
38,1,10,88,0.18140995502471924
38,1,10,89,0.18143971264362335
38,1,10,90,0.1804586499929428
38,1,10,91,0.1791500747203827
38,1,10,92,0.17815224826335907
38,1,10,93,0.1780383288860321
38,1,10,94,0.17919686436653137
38,1,10,95,0.1812962293624878
38,1,10,96,0.1835162341594696
38,1,10,97,0.18535557389259338
38,1,10,98,0.18603532016277313
38,1,10,99,0.18496040999889374
39,1,11,0,0.0021106975618749857
39,1,11,1,0.002823775401338935
39,1,11,2,0.004543772432953119
39,1,11,3,0.006920681335031986
39,1,11,4,0.009623300284147263
39,1,11,5,0.01196278166025877
39,1,11,6,0.013468090444803238
39,1,11,7,0.014055370353162289
39,1,11,8,0.014265825040638447
39,1,11,9,0.014149272814393044
39,1,11,10,0.013945274986326694
39,1,11,11,0.014065796509385109
39,1,11,12,0.014429270289838314
39,1,11,13,0.015345794148743153
39,1,11,14,0.016919279471039772
39,1,11,15,0.018769919872283936
39,1,11,16,0.020867060869932175
39,1,11,17,0.022594550624489784
39,1,11,18,0.02342805825173855
39,1,11,19,0.024011986330151558
39,1,11,20,0.025048090144991875
39,1,11,21,0.026860767975449562
39,1,11,22,0.029887132346630096
39,1,11,23,0.03419693186879158
39,1,11,24,0.0399087518453598
39,1,11,25,0.04674360156059265
39,1,11,26,0.05378413572907448
39,1,11,27,0.06007275730371475
39,1,11,28,0.06512167304754257
39,1,11,29,0.06870462000370026
39,1,11,30,0.07107772678136826
39,1,11,31,0.07293969392776489
39,1,11,32,0.0752105861902237
39,1,11,33,0.07841980457305908
39,1,11,34,0.08239457756280899
39,1,11,35,0.08689530938863754
39,1,11,36,0.09150638431310654
39,1,11,37,0.09605783224105835
39,1,11,38,0.10038844496011734
39,1,11,39,0.10425936430692673
39,1,11,40,0.10737535357475281
39,1,11,41,0.10992830246686935
39,1,11,42,0.11254861950874329
39,1,11,43,0.11591915786266327
39,1,11,44,0.12027715891599655
39,1,11,45,0.12554751336574554
39,1,11,46,0.13115179538726807
39,1,11,47,0.1365511268377304
39,1,11,48,0.14100363850593567
39,1,11,49,0.14382602274417877
39,1,11,50,0.14503678679466248
39,1,11,51,0.14500224590301514
39,1,11,52,0.14475734531879425
39,1,11,53,0.145260289311409
39,1,11,54,0.1467784196138382
39,1,11,55,0.14965374767780304
39,1,11,56,0.15375739336013794
39,1,11,57,0.15855525434017181
39,1,11,58,0.16305434703826904
39,1,11,59,0.16674870252609253
39,1,11,60,0.1696079820394516
39,1,11,61,0.17124517261981964
39,1,11,62,0.17168676853179932
39,1,11,63,0.1715744435787201
39,1,11,64,0.17159177362918854
39,1,11,65,0.17263512313365936
39,1,11,66,0.17506125569343567
39,1,11,67,0.17845027148723602
39,1,11,68,0.18208758533000946
39,1,11,69,0.18534791469573975
39,1,11,70,0.18752530217170715
39,1,11,71,0.188055619597435
39,1,11,72,0.18675632774829865
39,1,11,73,0.1846417486667633
39,1,11,74,0.18273958563804626
39,1,11,75,0.1814848631620407
39,1,11,76,0.18109728395938873
39,1,11,77,0.18197932839393616
39,1,11,78,0.18415503203868866
39,1,11,79,0.1870141327381134
39,1,11,80,0.18993926048278809
39,1,11,81,0.19245794415473938
39,1,11,82,0.1942383497953415
39,1,11,83,0.19501647353172302
39,1,11,84,0.19483287632465363
39,1,11,85,0.19427061080932617
39,1,11,86,0.193871408700943
39,1,11,87,0.19406536221504211
39,1,11,88,0.19512733817100525
39,1,11,89,0.19702163338661194
39,1,11,90,0.19915038347244263
39,1,11,91,0.2010273039340973
39,1,11,92,0.20217184722423553
39,1,11,93,0.20156259834766388
39,1,11,94,0.199431911110878
39,1,11,95,0.1966574490070343
39,1,11,96,0.19387690722942352
39,1,11,97,0.1918393075466156
39,1,11,98,0.19086644053459167
39,1,11,99,0.19112655520439148
40,1,12,0,0.0017889670561999083
40,1,12,1,0.0033150892704725266
40,1,12,2,0.005201322492212057
40,1,12,3,0.006438424810767174
40,1,12,4,0.0075311376713216305
40,1,12,5,0.008792433887720108
40,1,12,6,0.010132892988622189
40,1,12,7,0.011451010592281818
40,1,12,8,0.013204610906541348
40,1,12,9,0.015195968560874462
40,1,12,10,0.017266204580664635
40,1,12,11,0.019309842959046364
40,1,12,12,0.021274017170071602
40,1,12,13,0.022983497008681297
40,1,12,14,0.02392551489174366
40,1,12,15,0.024253735318779945
40,1,12,16,0.024806920439004898
40,1,12,17,0.02593124657869339
40,1,12,18,0.02799505926668644
40,1,12,19,0.031283508986234665
40,1,12,20,0.03509918600320816
40,1,12,21,0.039158135652542114
40,1,12,22,0.0436752624809742
40,1,12,23,0.04805121198296547
40,1,12,24,0.05129114165902138
40,1,12,25,0.053597137331962585
40,1,12,26,0.05582588165998459
40,1,12,27,0.05865570902824402
40,1,12,28,0.06242137774825096
40,1,12,29,0.06740225851535797
40,1,12,30,0.07310296595096588
40,1,12,31,0.07916929572820663
40,1,12,32,0.0856337621808052
40,1,12,33,0.09225064516067505
40,1,12,34,0.09856145828962326
40,1,12,35,0.10469231009483337
40,1,12,36,0.11075590550899506
40,1,12,37,0.1169668436050415
40,1,12,38,0.12344303727149963
40,1,12,39,0.13011182844638824
40,1,12,40,0.13669954240322113
40,1,12,41,0.14294326305389404
40,1,12,42,0.14827825129032135
40,1,12,43,0.15193681418895721
40,1,12,44,0.15454477071762085
40,1,12,45,0.1567719578742981
40,1,12,46,0.15899446606636047
40,1,12,47,0.16167795658111572
40,1,12,48,0.1650497317314148
40,1,12,49,0.1692819446325302
40,1,12,50,0.17414826154708862
40,1,12,51,0.1794971078634262
40,1,12,52,0.1847764253616333
40,1,12,53,0.18923670053482056
40,1,12,54,0.19299477338790894
40,1,12,55,0.19588080048561096
40,1,12,56,0.19762833416461945
40,1,12,57,0.19855959713459015
40,1,12,58,0.19929476082324982
40,1,12,59,0.20042668282985687
40,1,12,60,0.2025185227394104
40,1,12,61,0.20565663278102875
40,1,12,62,0.20939640700817108
40,1,12,63,0.2128860205411911
40,1,12,64,0.21566429734230042
40,1,12,65,0.21699777245521545
40,1,12,66,0.21638433635234833
40,1,12,67,0.21400640904903412
40,1,12,68,0.21114933490753174
40,1,12,69,0.2090645730495453
40,1,12,70,0.20800015330314636
40,1,12,71,0.20813438296318054
40,1,12,72,0.2098010778427124
40,1,12,73,0.2126540243625641
40,1,12,74,0.21607673168182373
40,1,12,75,0.21952113509178162
40,1,12,76,0.22234445810317993
40,1,12,77,0.22410327196121216
40,1,12,78,0.22463810443878174
40,1,12,79,0.2241540253162384
40,1,12,80,0.22311072051525116
40,1,12,81,0.22212941944599152
40,1,12,82,0.22186338901519775
40,1,12,83,0.22276908159255981
40,1,12,84,0.2248949557542801
40,1,12,85,0.2274617701768875
40,1,12,86,0.22975938022136688
40,1,12,87,0.23081134259700775
40,1,12,88,0.22971755266189575
40,1,12,89,0.22692878544330597
40,1,12,90,0.22342044115066528
40,1,12,91,0.22003468871116638
40,1,12,92,0.21750831604003906
40,1,12,93,0.2161913812160492
40,1,12,94,0.21648076176643372
40,1,12,95,0.2182130515575409
40,1,12,96,0.22113355994224548
40,1,12,97,0.22458896040916443
40,1,12,98,0.22751420736312866
40,1,12,99,0.2295694351196289
41,1,13,0,0.008771243505179882
41,1,13,1,0.010310182347893715
41,1,13,2,0.011321010068058968
41,1,13,3,0.012022901326417923
41,1,13,4,0.012853667140007019
41,1,13,5,0.014398843050003052
41,1,13,6,0.01640300825238228
41,1,13,7,0.01904357224702835
41,1,13,8,0.022767076268792152
41,1,13,9,0.026681674644351006
41,1,13,10,0.029987893998622894
41,1,13,11,0.031085774302482605
41,1,13,12,0.028851017355918884
41,1,13,13,0.023601049557328224
41,1,13,14,0.017902672290802002
41,1,13,15,0.01668100245296955
41,1,13,16,0.021180568262934685
41,1,13,17,0.027216466143727303
