idx,batch_idx,sample_idx,step,value
23,0,23,57,0.12579619884490967
23,0,23,58,0.12305360287427902
23,0,23,59,0.12181071192026138
23,0,23,60,0.12212790548801422
23,0,23,61,0.12381503731012344
23,0,23,62,0.12627187371253967
23,0,23,63,0.12857389450073242
23,0,23,64,0.12997277081012726
23,0,23,65,0.13012520968914032
23,0,23,66,0.12913988530635834
23,0,23,67,0.12744121253490448
23,0,23,68,0.12573015689849854
23,0,23,69,0.12473771721124649
23,0,23,70,0.12484560161828995
23,0,23,71,0.12614752352237701
23,0,23,72,0.1283935159444809
23,0,23,73,0.1307908147573471
23,0,23,74,0.13230735063552856
23,0,23,75,0.13217242062091827
23,0,23,76,0.13012871146202087
23,0,23,77,0.12642604112625122
23,0,23,78,0.12173384428024292
23,0,23,79,0.11694217473268509
23,0,23,80,0.1129794493317604
23,0,23,81,0.11042512953281403
23,0,23,82,0.10957798361778259
23,0,23,83,0.11045953631401062
23,0,23,84,0.11281998455524445
23,0,23,85,0.1159786731004715
23,0,23,86,0.11900386214256287
23,0,23,87,0.1210680678486824
23,0,23,88,0.12166422605514526
23,0,23,89,0.12084507197141647
23,0,23,90,0.11916755139827728
23,0,23,91,0.11746211349964142
23,0,23,92,0.11642187833786011
23,0,23,93,0.11644285917282104
23,0,23,94,0.11761551350355148
23,0,23,95,0.11959294974803925
23,0,23,96,0.12160702794790268
23,0,23,97,0.12280233204364777
23,0,23,98,0.1225636824965477
23,0,23,99,0.12062802910804749
24,0,24,0,0.0008071475313045084
24,0,24,1,0.0029701758176088333
24,0,24,2,0.005077718291431665
24,0,24,3,0.007167777046561241
24,0,24,4,0.010084581561386585
24,0,24,5,0.012699478305876255
24,0,24,6,0.013985197991132736
24,0,24,7,0.01374377217143774
24,0,24,8,0.012271042913198471
24,0,24,9,0.010159395635128021
24,0,24,10,0.008115815930068493
24,0,24,11,0.006697028409689665
24,0,24,12,0.0063502732664346695
24,0,24,13,0.007458604872226715
24,0,24,14,0.010125402361154556
24,0,24,15,0.014132414944469929
24,0,24,16,0.01873207837343216
24,0,24,17,0.02277279458940029
24,0,24,18,0.0255816038697958
24,0,24,19,0.027279946953058243
24,0,24,20,0.02848120592534542
24,0,24,21,0.029904603958129883
24,0,24,22,0.03211713209748268
24,0,24,23,0.035578202456235886
24,0,24,24,0.040673185139894485
24,0,24,25,0.04753062501549721
24,0,24,26,0.05583704262971878
24,0,24,27,0.06480633467435837
24,0,24,28,0.07346236705780029
24,0,24,29,0.08102767169475555
24,0,24,30,0.08728883415460587
24,0,24,31,0.09261047840118408
24,0,24,32,0.09776259958744049
24,0,24,33,0.10358487814664841
24,0,24,34,0.1106264591217041
24,0,24,35,0.11903303861618042
24,0,24,36,0.12855899333953857
24,0,24,37,0.13843458890914917
24,0,24,38,0.14741554856300354
24,0,24,39,0.15417496860027313
24,0,24,40,0.15790848433971405
24,0,24,41,0.1585472971200943
24,0,24,42,0.15674476325511932
24,0,24,43,0.15358659625053406
24,0,24,44,0.15023301541805267
24,0,24,45,0.14754809439182281
24,0,24,46,0.1460496187210083
24,0,24,47,0.14597681164741516
24,0,24,48,0.1471816450357437
24,0,24,49,0.14910168945789337
24,0,24,50,0.15100964903831482
24,0,24,51,0.15228207409381866
24,0,24,52,0.15264859795570374
24,0,24,53,0.1521931141614914
24,0,24,54,0.15133537352085114
24,0,24,55,0.15073734521865845
24,0,24,56,0.15103779733181
24,0,24,57,0.15265493094921112
24,0,24,58,0.15560704469680786
24,0,24,59,0.1595555543899536
24,0,24,60,0.1637669950723648
24,0,24,61,0.16711173951625824
24,0,24,62,0.16846469044685364
24,0,24,63,0.16728472709655762
24,0,24,64,0.16374050080776215
24,0,24,65,0.15859359502792358
24,0,24,66,0.15281620621681213
24,0,24,67,0.14740975201129913
24,0,24,68,0.14316345751285553
24,0,24,69,0.14059846103191376
24,0,24,70,0.13989461958408356
24,0,24,71,0.14080128073692322
24,0,24,72,0.1426893174648285
24,0,24,73,0.1448412835597992
24,0,24,74,0.14652812480926514
24,0,24,75,0.14721770584583282
24,0,24,76,0.1467728167772293
24,0,24,77,0.14561454951763153
24,0,24,78,0.1444825381040573
24,0,24,79,0.14406345784664154
24,0,24,80,0.14480675756931305
24,0,24,81,0.14675955474376678
24,0,24,82,0.14958640933036804
24,0,24,83,0.15257839858531952
24,0,24,84,0.15469099581241608
24,0,24,85,0.15508879721164703
24,0,24,86,0.15341441333293915
24,0,24,87,0.14989115297794342
24,0,24,88,0.1451164335012436
24,0,24,89,0.14000757038593292
24,0,24,90,0.13547399640083313
24,0,24,91,0.13215245306491852
24,0,24,92,0.1303546130657196
24,0,24,93,0.13022491335868835
24,0,24,94,0.13156253099441528
24,0,24,95,0.133901908993721
24,0,24,96,0.1365930736064911
24,0,24,97,0.13890644907951355
24,0,24,98,0.1403152197599411
24,0,24,99,0.140693798661232
25,0,25,0,0.0008248216472566128
25,0,25,1,0.004545487463474274
25,0,25,2,0.006490767467767
25,0,25,3,0.006649739108979702
25,0,25,4,0.00653816619887948
25,0,25,5,0.0064001851715147495
25,0,25,6,0.006219455972313881
25,0,25,7,0.005879906937479973
25,0,25,8,0.005347224418073893
25,0,25,9,0.004684017039835453
25,0,25,10,0.00413720216602087
25,0,25,11,0.004244649317115545
25,0,25,12,0.005531779956072569
25,0,25,13,0.007952309213578701
25,0,25,14,0.01085667684674263
25,0,25,15,0.013739904388785362
25,0,25,16,0.016535082831978798
25,0,25,17,0.019336380064487457
25,0,25,18,0.02223745919764042
25,0,25,19,0.025493597611784935
25,0,25,20,0.02947140298783779
25,0,25,21,0.034386809915304184
25,0,25,22,0.0401247963309288
25,0,25,23,0.046364475041627884
25,0,25,24,0.052706100046634674
25,0,25,25,0.05893610417842865
25,0,25,26,0.06495759636163712
25,0,25,27,0.07083854079246521
25,0,25,28,0.07692777365446091
25,0,25,29,0.08366917818784714
25,0,25,30,0.09138686209917068
25,0,25,31,0.10010389983654022
25,0,25,32,0.10947413742542267
25,0,25,33,0.11878063529729843
25,0,25,34,0.12703625857830048
25,0,25,35,0.1334906965494156
25,0,25,36,0.13787947595119476
25,0,25,37,0.140330970287323
25,0,25,38,0.14129675924777985
25,0,25,39,0.14149533212184906
25,0,25,40,0.14172250032424927
25,0,25,41,0.14256982505321503
25,0,25,42,0.14435811340808868
25,0,25,43,0.1470617651939392
25,0,25,44,0.1502281278371811
25,0,25,45,0.15327505767345428
25,0,25,46,0.15575727820396423
25,0,25,47,0.1573963761329651
25,0,25,48,0.1581597924232483
25,0,25,49,0.1582537740468979
25,0,25,50,0.15821956098079681
25,0,25,51,0.15870139002799988
25,0,25,52,0.16018672287464142
25,0,25,53,0.16289952397346497
25,0,25,54,0.16658085584640503
25,0,25,55,0.17060908675193787
25,0,25,56,0.1741284877061844
25,0,25,57,0.17607852816581726
25,0,25,58,0.17577451467514038
25,0,25,59,0.17316335439682007
25,0,25,60,0.16877861320972443
25,0,25,61,0.16343927383422852
25,0,25,62,0.1581507921218872
25,0,25,63,0.15377996861934662
25,0,25,64,0.1509491503238678
25,0,25,65,0.14992505311965942
25,0,25,66,0.1505606472492218
25,0,25,67,0.15218473970890045
25,0,25,68,0.15394353866577148
25,0,25,69,0.15512017905712128
25,0,25,70,0.15524545311927795
25,0,25,71,0.1541910469532013
25,0,25,72,0.1522587388753891
25,0,25,73,0.15018118917942047
25,0,25,74,0.14874352514743805
25,0,25,75,0.1485612541437149
25,0,25,76,0.14987361431121826
25,0,25,77,0.15234243869781494
25,0,25,78,0.15527679026126862
25,0,25,79,0.15773963928222656
25,0,25,80,0.15869291126728058
25,0,25,81,0.1575796753168106
25,0,25,82,0.15443286299705505
25,0,25,83,0.1497875452041626
25,0,25,84,0.14443731307983398
25,0,25,85,0.13932140171527863
25,0,25,86,0.13528598845005035
25,0,25,87,0.1328764110803604
25,0,25,88,0.13231812417507172
25,0,25,89,0.1333356648683548
25,0,25,90,0.1352095901966095
25,0,25,91,0.13721196353435516
25,0,25,92,0.13868920505046844
25,0,25,93,0.13920794427394867
25,0,25,94,0.13862408697605133
25,0,25,95,0.13730810582637787
25,0,25,96,0.1359935700893402
25,0,25,97,0.13535015285015106
25,0,25,98,0.13582462072372437
25,0,25,99,0.1374702751636505
26,0,26,0,0.0007280122372321784
26,0,26,1,0.0027981053572148085
26,0,26,2,0.005020204931497574
26,0,26,3,0.006957154255360365
26,0,26,4,0.008745472878217697
26,0,26,5,0.010039744898676872
26,0,26,6,0.010587315075099468
26,0,26,7,0.010195995680987835
26,0,26,8,0.008878586813807487
26,0,26,9,0.007240567356348038
26,0,26,10,0.0061510116793215275
26,0,26,11,0.006139799486845732
26,0,26,12,0.007365853525698185
26,0,26,13,0.009667158126831055
26,0,26,14,0.012595568783581257
26,0,26,15,0.015776433050632477
26,0,26,16,0.019007442519068718
26,0,26,17,0.02216450311243534
26,0,26,18,0.025190969929099083
26,0,26,19,0.028055153787136078
26,0,26,20,0.03100690059363842
26,0,26,21,0.0345008559525013
26,0,26,22,0.03887687996029854
26,0,26,23,0.04439506679773331
26,0,26,24,0.051135044544935226
26,0,26,25,0.05894102901220322
26,0,26,26,0.06759198755025864
26,0,26,27,0.07655849307775497
26,0,26,28,0.08506789803504944
26,0,26,29,0.09208442270755768
26,0,26,30,0.09662600606679916
26,0,26,31,0.09854164719581604
26,0,26,32,0.0985603928565979
26,0,26,33,0.0976269468665123
26,0,26,34,0.0966000035405159
26,0,26,35,0.09625532478094101
26,0,26,36,0.0971389189362526
26,0,26,37,0.0995454266667366
26,0,26,38,0.10351672023534775
26,0,26,39,0.1086760088801384
26,0,26,40,0.11421207338571548
26,0,26,41,0.11928018927574158
26,0,26,42,0.12325113266706467
26,0,26,43,0.1259288638830185
26,0,26,44,0.1274421364068985
26,0,26,45,0.12829811871051788
26,0,26,46,0.1292244791984558
26,0,26,47,0.1307910978794098
26,0,26,48,0.1332985907793045
26,0,26,49,0.13666808605194092
26,0,26,50,0.14034503698349
26,0,26,51,0.14353862404823303
26,0,26,52,0.14533647894859314
26,0,26,53,0.14505426585674286
26,0,26,54,0.14270871877670288
26,0,26,55,0.13879752159118652
26,0,26,56,0.134041428565979
26,0,26,57,0.12934382259845734
26,0,26,58,0.12558294832706451
26,0,26,59,0.12346132844686508
26,0,26,60,0.12330358475446701
26,0,26,61,0.12511888146400452
26,0,26,62,0.12833645939826965
26,0,26,63,0.13208024203777313
26,0,26,64,0.13541358709335327
26,0,26,65,0.13755957782268524
26,0,26,66,0.13811960816383362
26,0,26,67,0.1371975988149643
26,0,26,68,0.13542558252811432
26,0,26,69,0.13369369506835938
26,0,26,70,0.13266189396381378
26,0,26,71,0.13276395201683044
26,0,26,72,0.13395068049430847
26,0,26,73,0.13574212789535522
26,0,26,74,0.13744911551475525
26,0,26,75,0.13819216191768646
26,0,26,76,0.1372581571340561
26,0,26,77,0.1345595121383667
26,0,26,78,0.13051967322826385
26,0,26,79,0.1258147954940796
26,0,26,80,0.12127446383237839
26,0,26,81,0.1177821159362793
26,0,26,82,0.11595090478658676
26,0,26,83,0.11611269414424896
26,0,26,84,0.1181330680847168
26,0,26,85,0.12136854231357574
26,0,26,86,0.12503667175769806
26,0,26,87,0.12827958166599274
26,0,26,88,0.13033869862556458
26,0,26,89,0.13082444667816162
26,0,26,90,0.1299285739660263
26,0,26,91,0.12834176421165466
26,0,26,92,0.1269092559814453
26,0,26,93,0.12620429694652557
26,0,26,94,0.12655963003635406
26,0,26,95,0.12775979936122894
26,0,26,96,0.12926827371120453
26,0,26,97,0.1303049474954605
26,0,26,98,0.1300298124551773
26,0,26,99,0.12810450792312622
27,0,27,0,0.0008023509872145951
27,0,27,1,0.00245853653177619
27,0,27,2,0.0039366851560771465
27,0,27,3,0.00446739699691534
27,0,27,4,0.0047058709897100925
27,0,27,5,0.00503961369395256
27,0,27,6,0.005506377201527357
27,0,27,7,0.006075150799006224
27,0,27,8,0.0065072993747889996
27,0,27,9,0.006578968372195959
27,0,27,10,0.006359019782394171
27,0,27,11,0.006053641904145479
27,0,27,12,0.005932947620749474
27,0,27,13,0.006193216890096664
27,0,27,14,0.0068674832582473755
27,0,27,15,0.008053014054894447
27,0,27,16,0.00974825769662857
27,0,27,17,0.011907251551747322
27,0,27,18,0.014351936057209969
27,0,27,19,0.016584103927016258
27,0,27,20,0.01820448413491249
27,0,27,21,0.01915893517434597
27,0,27,22,0.019725492224097252
27,0,27,23,0.020301491022109985
27,0,27,24,0.02129385806620121
27,0,27,25,0.02306908555328846
27,0,27,26,0.025859249755740166
27,0,27,27,0.029708562418818474
27,0,27,28,0.03448844701051712
27,0,27,29,0.039891403168439865
27,0,27,30,0.04528972506523132
27,0,27,31,0.04999418929219246
27,0,27,32,0.05368597060441971
27,0,27,33,0.056443795561790466
27,0,27,34,0.05869148671627045
27,0,27,35,0.06103106588125229
27,0,27,36,0.06399364769458771
27,0,27,37,0.06808554381132126
27,0,27,38,0.07352368533611298
27,0,27,39,0.07984066754579544
27,0,27,40,0.08628106862306595
27,0,27,41,0.09204791486263275
27,0,27,42,0.09651925414800644
27,0,27,43,0.09954752027988434
27,0,27,44,0.10126771777868271
27,0,27,45,0.10217110067605972
27,0,27,46,0.10298214107751846
27,0,27,47,0.10450561344623566
27,0,27,48,0.10748031735420227
27,0,27,49,0.11216336488723755
27,0,27,50,0.11816838383674622
27,0,27,51,0.12465020269155502
27,0,27,52,0.13057224452495575
27,0,27,53,0.13503748178482056
27,0,27,54,0.1374140977859497
27,0,27,55,0.1376342475414276
27,0,27,56,0.1363162249326706
27,0,27,57,0.13439087569713593
27,0,27,58,0.13282842934131622
27,0,27,59,0.13250567018985748
27,0,27,60,0.1340971291065216
27,0,27,61,0.1375730037689209
27,0,27,62,0.14216606318950653
27,0,27,63,0.1469046026468277
27,0,27,64,0.15089315176010132
27,0,27,65,0.15352678298950195
27,0,27,66,0.15453241765499115
27,0,27,67,0.15395134687423706
27,0,27,68,0.1523047238588333
27,0,27,69,0.15053455531597137
27,0,27,70,0.1496714949607849
27,0,27,71,0.1504964381456375
27,0,27,72,0.15313823521137238
27,0,27,73,0.15703223645687103
27,0,27,74,0.16121834516525269
27,0,27,75,0.16470645368099213
27,0,27,76,0.1666848361492157
27,0,27,77,0.16666394472122192
27,0,27,78,0.16470837593078613
27,0,27,79,0.16143083572387695
27,0,27,80,0.15775741636753082
27,0,27,81,0.15462031960487366
27,0,27,82,0.15288975834846497
27,0,27,83,0.1531720757484436
27,0,27,84,0.15523073077201843
27,0,27,85,0.15825589001178741
27,0,27,86,0.16136252880096436
27,0,27,87,0.16377748548984528
27,0,27,88,0.1649949848651886
27,0,27,89,0.16477592289447784
27,0,27,90,0.163273885846138
27,0,27,91,0.16107535362243652
27,0,27,92,0.1590399444103241
27,0,27,93,0.1580590158700943
27,0,27,94,0.15883409976959229
27,0,27,95,0.16126874089241028
27,0,27,96,0.1645870953798294
27,0,27,97,0.1676875799894333
27,0,27,98,0.16962282359600067
27,0,27,99,0.16972488164901733
28,0,28,0,0.0007449310505762696
28,0,28,1,0.002847891766577959
28,0,28,2,0.00558661250397563
28,0,28,3,0.0067489673383533955
28,0,28,4,0.006639769766479731
28,0,28,5,0.006276043131947517
28,0,28,6,0.005926684010773897
28,0,28,7,0.005507481750100851
28,0,28,8,0.005022482015192509
28,0,28,9,0.004566509742289782
28,0,28,10,0.0042908042669296265
28,0,28,11,0.004382177256047726
28,0,28,12,0.004931475967168808
28,0,28,13,0.006102992687374353
28,0,28,14,0.00788954459130764
28,0,28,15,0.009997930377721786
28,0,28,16,0.011969593353569508
28,0,28,17,0.01345935370773077
28,0,28,18,0.014498286880552769
28,0,28,19,0.015341871418058872
28,0,28,20,0.01632251776754856
28,0,28,21,0.017798716202378273
28,0,28,22,0.019985565915703773
28,0,28,23,0.02288958989083767
28,0,28,24,0.02635970711708069
28,0,28,25,0.03009159117937088
28,0,28,26,0.033511824905872345
28,0,28,27,0.036102015525102615
28,0,28,28,0.037748176604509354
28,0,28,29,0.03869767114520073
28,0,28,30,0.039468951523303986
28,0,28,31,0.0406670980155468
28,0,28,32,0.04278850927948952
28,0,28,33,0.046273574233055115
28,0,28,34,0.05109354108572006
28,0,28,35,0.05678065866231918
28,0,28,36,0.06271097809076309
28,0,28,37,0.06817197054624557
28,0,28,38,0.0726744681596756
28,0,28,39,0.07602468132972717
28,0,28,40,0.07827562838792801
28,0,28,41,0.07985638827085495
28,0,28,42,0.08140788972377777
28,0,28,43,0.0836830884218216
28,0,28,44,0.0872739925980568
28,0,28,45,0.09220962971448898
28,0,28,46,0.09798447042703629
28,0,28,47,0.10378191620111465
28,0,28,48,0.1087523028254509
28,0,28,49,0.1121615469455719
28,0,28,50,0.11367813497781754
28,0,28,51,0.113564632833004
28,0,28,52,0.1124735176563263
28,0,28,53,0.11125179380178452
28,0,28,54,0.11076143383979797
28,0,28,55,0.11181110143661499
28,0,28,56,0.11482074111700058
28,0,28,57,0.1193675845861435
28,0,28,58,0.12461147457361221
28,0,28,59,0.1296265423297882
28,0,28,60,0.13368307054042816
28,0,28,61,0.13633184134960175
28,0,28,62,0.13737817108631134
28,0,28,63,0.13701707124710083
28,0,28,64,0.1360052227973938
28,0,28,65,0.13533535599708557
28,0,28,66,0.1359873116016388
28,0,28,67,0.1383972465991974
28,0,28,68,0.14228996634483337
28,0,28,69,0.1468365490436554
28,0,28,70,0.15100523829460144
28,0,28,71,0.15395887196063995
28,0,28,72,0.15501290559768677
28,0,28,73,0.15401440858840942
28,0,28,74,0.15140721201896667
28,0,28,75,0.14803916215896606
28,0,28,76,0.14490441977977753
28,0,28,77,0.14288388192653656
28,0,28,78,0.1427258402109146
28,0,28,79,0.14454449713230133
28,0,28,80,0.14771227538585663
28,0,28,81,0.15138772130012512
28,0,28,82,0.15479300916194916
28,0,28,83,0.15722715854644775
28,0,28,84,0.1582784652709961
28,0,28,85,0.15783430635929108
28,0,28,86,0.1562850922346115
28,0,28,87,0.15444406867027283
28,0,28,88,0.15324369072914124
28,0,28,89,0.1535300314426422
28,0,28,90,0.15551258623600006
28,0,28,91,0.15865656733512878
28,0,28,92,0.1619703471660614
28,0,28,93,0.16447323560714722
28,0,28,94,0.1654118150472641
28,0,28,95,0.1643548309803009
28,0,28,96,0.16147325932979584
28,0,28,97,0.15744608640670776
28,0,28,98,0.1531807780265808
28,0,28,99,0.14959780871868134
29,0,29,0,0.0006301467074081302
29,0,29,1,0.0012169627007097006
29,0,29,2,0.0023318117018789053
29,0,29,3,0.0025841828901320696
29,0,29,4,0.0025136820040643215
29,0,29,5,0.0026639553252607584
29,0,29,6,0.0032115322537720203
29,0,29,7,0.0039311544969677925
29,0,29,8,0.004498674999922514
29,0,29,9,0.004747453611344099
29,0,29,10,0.004697454161942005
29,0,29,11,0.004627480637282133
29,0,29,12,0.0048254504799842834
29,0,29,13,0.005472305230796337
29,0,29,14,0.006569983903318644
29,0,29,15,0.008065794594585896
29,0,29,16,0.009865045547485352
29,0,29,17,0.011805282905697823
29,0,29,18,0.013775289058685303
29,0,29,19,0.015893012285232544
29,0,29,20,0.018307559192180634
29,0,29,21,0.020764416083693504
29,0,29,22,0.022786468267440796
29,0,29,23,0.024302871897816658
29,0,29,24,0.02556711621582508
29,0,29,25,0.02681536041200161
29,0,29,26,0.02831488661468029
29,0,29,27,0.030285535380244255
29,0,29,28,0.03294237330555916
29,0,29,29,0.03644642233848572
29,0,29,30,0.04066305235028267
29,0,29,31,0.04519297182559967
29,0,29,32,0.04939618706703186
29,0,29,33,0.05279763042926788
29,0,29,34,0.05531111732125282
29,0,29,35,0.057107966393232346
29,0,29,36,0.0585327222943306
29,0,29,37,0.06008720025420189
29,0,29,38,0.062326885759830475
29,0,29,39,0.06574196368455887
29,0,29,40,0.07040400803089142
29,0,29,41,0.0759526714682579
29,0,29,42,0.08169364929199219
29,0,29,43,0.08676808327436447
29,0,29,44,0.09046902507543564
29,0,29,45,0.09252957254648209
29,0,29,46,0.09324207156896591
29,0,29,47,0.09320347756147385
29,0,29,48,0.09309228509664536
29,0,29,49,0.09359677135944366
29,0,29,50,0.09528408944606781
29,0,29,51,0.0986269861459732
29,0,29,52,0.10341140627861023
29,0,29,53,0.10883167386054993
29,0,29,54,0.11392629891633987
29,0,29,55,0.11783343553543091
29,0,29,56,0.12009824067354202
29,0,29,57,0.1207209900021553
29,0,29,58,0.11998896300792694
29,0,29,59,0.11858169734477997
29,0,29,60,0.1173815205693245
29,0,29,61,0.11729875206947327
29,0,29,62,0.11893336474895477
29,0,29,63,0.12216107547283173
29,0,29,64,0.12629002332687378
29,0,29,65,0.13034121692180634
29,0,29,66,0.13343186676502228
29,0,29,67,0.13494831323623657
29,0,29,68,0.13466444611549377
29,0,29,69,0.13285711407661438
29,0,29,70,0.13026320934295654
29,0,29,71,0.12775810062885284
29,0,29,72,0.1262170821428299
29,0,29,73,0.12640707194805145
29,0,29,74,0.1286134570837021
29,0,29,75,0.13224656879901886
29,0,29,76,0.13639472424983978
29,0,29,77,0.14012165367603302
29,0,29,78,0.14269354939460754
29,0,29,79,0.14366057515144348
29,0,29,80,0.14292053878307343
29,0,29,81,0.14082781970500946
29,0,29,82,0.13820131123065948
29,0,29,83,0.13600817322731018
29,0,29,84,0.13514065742492676
29,0,29,85,0.13599617779254913
29,0,29,86,0.13822273910045624
