idx,batch_idx,sample_idx,step,value
23,0,23,65,0.1034831702709198
23,0,23,66,0.10681593418121338
23,0,23,67,0.11103273183107376
23,0,23,68,0.115211121737957
23,0,23,69,0.11842194199562073
23,0,23,70,0.1201469898223877
23,0,23,71,0.1200268566608429
23,0,23,72,0.11829113215208054
23,0,23,73,0.11563583463430405
23,0,23,74,0.1132541224360466
23,0,23,75,0.11167524009943008
23,0,23,76,0.11122622340917587
23,0,23,77,0.11220094561576843
23,0,23,78,0.11459386348724365
23,0,23,79,0.11802305281162262
23,0,23,80,0.12160797417163849
23,0,23,81,0.1247548758983612
23,0,23,82,0.12678728997707367
23,0,23,83,0.12706342339515686
23,0,23,84,0.12583382427692413
23,0,23,85,0.12415918707847595
23,0,23,86,0.12308590859174728
23,0,23,87,0.12315034866333008
23,0,23,88,0.12465944141149521
23,0,23,89,0.12755414843559265
23,0,23,90,0.1313016265630722
23,0,23,91,0.13487060368061066
23,0,23,92,0.137222558259964
23,0,23,93,0.137722909450531
23,0,23,94,0.13635040819644928
23,0,23,95,0.1336226761341095
23,0,23,96,0.13058049976825714
23,0,23,97,0.12794290482997894
23,0,23,98,0.12634854018688202
23,0,23,99,0.12609229981899261
24,0,24,0,0.002052104100584984
24,0,24,1,0.0026004521641880274
24,0,24,2,0.003226626431569457
24,0,24,3,0.0036082901060581207
24,0,24,4,0.0037970906123518944
24,0,24,5,0.003815076546743512
24,0,24,6,0.004142644349485636
24,0,24,7,0.005011138040572405
24,0,24,8,0.005818596109747887
24,0,24,9,0.006484452169388533
24,0,24,10,0.006775841116905212
24,0,24,11,0.006370247341692448
24,0,24,12,0.005906307604163885
24,0,24,13,0.0056653209030628204
24,0,24,14,0.005765245296061039
24,0,24,15,0.006497817579656839
24,0,24,16,0.00836679246276617
24,0,24,17,0.011270079761743546
24,0,24,18,0.014774808660149574
24,0,24,19,0.019008513540029526
24,0,24,20,0.023461641743779182
24,0,24,21,0.027339886873960495
24,0,24,22,0.029785960912704468
24,0,24,23,0.031558919697999954
24,0,24,24,0.03393891081213951
24,0,24,25,0.0368296355009079
24,0,24,26,0.0396232008934021
24,0,24,27,0.041824087500572205
24,0,24,28,0.043255675584077835
24,0,24,29,0.043789565563201904
24,0,24,30,0.04351213574409485
24,0,24,31,0.0434219129383564
24,0,24,32,0.04382750019431114
24,0,24,33,0.04485474154353142
24,0,24,34,0.046857308596372604
24,0,24,35,0.05013151094317436
24,0,24,36,0.054396893829107285
24,0,24,37,0.05882839113473892
24,0,24,38,0.06222902983427048
24,0,24,39,0.06441085785627365
24,0,24,40,0.06531722843647003
24,0,24,41,0.06494097411632538
24,0,24,42,0.06428342312574387
24,0,24,43,0.06413177400827408
24,0,24,44,0.064768947660923
24,0,24,45,0.06620267778635025
24,0,24,46,0.06797849386930466
24,0,24,47,0.06991886347532272
24,0,24,48,0.07189736515283585
24,0,24,49,0.07363341748714447
24,0,24,50,0.07466768473386765
24,0,24,51,0.07520671933889389
24,0,24,52,0.07587439566850662
24,0,24,53,0.07699373364448547
24,0,24,54,0.07923784852027893
24,0,24,55,0.08251019567251205
24,0,24,56,0.08560024201869965
24,0,24,57,0.08775007724761963
24,0,24,58,0.08897137641906738
24,0,24,59,0.08950818330049515
24,0,24,60,0.08976753056049347
24,0,24,61,0.08982876688241959
24,0,24,62,0.08984346687793732
24,0,24,63,0.08971063047647476
24,0,24,64,0.0895758643746376
24,0,24,65,0.0897507295012474
24,0,24,66,0.08997175842523575
24,0,24,67,0.0896703377366066
24,0,24,68,0.08894360810518265
24,0,24,69,0.08828585594892502
24,0,24,70,0.08835941553115845
24,0,24,71,0.08930561691522598
24,0,24,72,0.0908147469162941
24,0,24,73,0.0924583449959755
24,0,24,74,0.09422851353883743
24,0,24,75,0.0964311882853508
24,0,24,76,0.09883436560630798
24,0,24,77,0.10112950950860977
24,0,24,78,0.10294028371572495
24,0,24,79,0.10345805436372757
24,0,24,80,0.1026865541934967
24,0,24,81,0.10143157094717026
24,0,24,82,0.10021760314702988
24,0,24,83,0.09976495802402496
24,0,24,84,0.10025523602962494
24,0,24,85,0.1012767031788826
24,0,24,86,0.10273385047912598
24,0,24,87,0.1045299842953682
24,0,24,88,0.10603313148021698
24,0,24,89,0.10681047290563583
24,0,24,90,0.10671951621770859
24,0,24,91,0.10585194826126099
24,0,24,92,0.10482382029294968
24,0,24,93,0.10421554744243622
24,0,24,94,0.10435023903846741
24,0,24,95,0.10531388968229294
24,0,24,96,0.10730155557394028
24,0,24,97,0.11010731756687164
24,0,24,98,0.11335030198097229
24,0,24,99,0.11660163104534149
25,0,25,0,0.0018747966969385743
25,0,25,1,0.003395846812054515
25,0,25,2,0.006307390984147787
25,0,25,3,0.009564008563756943
25,0,25,4,0.011963912285864353
25,0,25,5,0.012333830818533897
25,0,25,6,0.010987943969666958
25,0,25,7,0.009191577322781086
25,0,25,8,0.00784758199006319
25,0,25,9,0.007507443893700838
25,0,25,10,0.007844112813472748
25,0,25,11,0.008577399887144566
25,0,25,12,0.009246372617781162
25,0,25,13,0.009831068105995655
25,0,25,14,0.010506595484912395
25,0,25,15,0.011330755427479744
25,0,25,16,0.01233214233070612
25,0,25,17,0.013425726443529129
25,0,25,18,0.015041083097457886
25,0,25,19,0.01755042001605034
25,0,25,20,0.021347863599658012
25,0,25,21,0.026115186512470245
25,0,25,22,0.03111487440764904
25,0,25,23,0.035859305411577225
25,0,25,24,0.040225010365247726
25,0,25,25,0.044212255626916885
25,0,25,26,0.04724947735667229
25,0,25,27,0.04872417077422142
25,0,25,28,0.04881616309285164
25,0,25,29,0.04767344519495964
25,0,25,30,0.04586135223507881
25,0,25,31,0.044223885983228683
25,0,25,32,0.043226610869169235
25,0,25,33,0.04349962994456291
25,0,25,34,0.045245587825775146
25,0,25,35,0.04794538393616676
25,0,25,36,0.05141078308224678
25,0,25,37,0.05488186329603195
25,0,25,38,0.057855263352394104
25,0,25,39,0.06064733490347862
25,0,25,40,0.06317406892776489
25,0,25,41,0.06535855680704117
25,0,25,42,0.06740716099739075
25,0,25,43,0.06955938786268234
25,0,25,44,0.0720139741897583
25,0,25,45,0.07493385672569275
25,0,25,46,0.07840488106012344
25,0,25,47,0.082267165184021
25,0,25,48,0.08597277104854584
25,0,25,49,0.08903396874666214
25,0,25,50,0.09145434945821762
25,0,25,51,0.09333901107311249
25,0,25,52,0.09409090876579285
25,0,25,53,0.0934106782078743
25,0,25,54,0.09218425303697586
25,0,25,55,0.0913422703742981
25,0,25,56,0.09136560559272766
25,0,25,57,0.09156850725412369
25,0,25,58,0.09197690337896347
25,0,25,59,0.09280943125486374
25,0,25,60,0.09402789175510406
25,0,25,61,0.09544479846954346
25,0,25,62,0.09681234508752823
25,0,25,63,0.09778952598571777
25,0,25,64,0.09861498326063156
25,0,25,65,0.09964781999588013
25,0,25,66,0.10122514516115189
25,0,25,67,0.10340319573879242
25,0,25,68,0.10576339066028595
25,0,25,69,0.10802659392356873
25,0,25,70,0.11016163229942322
25,0,25,71,0.112114816904068
25,0,25,72,0.11343273520469666
25,0,25,73,0.1143808513879776
25,0,25,74,0.11503023654222488
25,0,25,75,0.11500384658575058
25,0,25,76,0.11441653221845627
25,0,25,77,0.11397456377744675
25,0,25,78,0.11415332555770874
25,0,25,79,0.11501491069793701
25,0,25,80,0.11601286381483078
25,0,25,81,0.11685484647750854
25,0,25,82,0.11751004308462143
25,0,25,83,0.11765719205141068
25,0,25,84,0.11713450402021408
25,0,25,85,0.11603415757417679
25,0,25,86,0.11510522663593292
25,0,25,87,0.11485157907009125
25,0,25,88,0.11553947627544403
25,0,25,89,0.11745460331439972
25,0,25,90,0.12046951800584793
25,0,25,91,0.12396037578582764
25,0,25,92,0.12750613689422607
25,0,25,93,0.13086386024951935
25,0,25,94,0.13330326974391937
25,0,25,95,0.134358212351799
25,0,25,96,0.1340489536523819
25,0,25,97,0.13223645091056824
25,0,25,98,0.12953953444957733
25,0,25,99,0.12728968262672424
26,0,26,0,0.00245546898804605
26,0,26,1,0.004184378776699305
26,0,26,2,0.005773779470473528
26,0,26,3,0.006253257393836975
26,0,26,4,0.006038329564034939
26,0,26,5,0.00577187817543745
26,0,26,6,0.005742508918046951
26,0,26,7,0.005702202674001455
26,0,26,8,0.005797712132334709
26,0,26,9,0.005965867545455694
26,0,26,10,0.0064606559462845325
26,0,26,11,0.007818968035280704
26,0,26,12,0.00919501855969429
26,0,26,13,0.009819699451327324
26,0,26,14,0.009977771900594234
26,0,26,15,0.010224854573607445
26,0,26,16,0.011421732604503632
26,0,26,17,0.014563343487679958
26,0,26,18,0.02015330083668232
26,0,26,19,0.027277031913399696
26,0,26,20,0.03468574211001396
26,0,26,21,0.04146183654665947
26,0,26,22,0.047487568110227585
26,0,26,23,0.052760180085897446
26,0,26,24,0.05692397058010101
26,0,26,25,0.05946609377861023
26,0,26,26,0.06013862043619156
26,0,26,27,0.05994356423616409
26,0,26,28,0.06027418002486229
26,0,26,29,0.0618375726044178
26,0,26,30,0.06461745500564575
26,0,26,31,0.0680331364274025
26,0,26,32,0.0715324729681015
26,0,26,33,0.07496332377195358
26,0,26,34,0.07857952266931534
26,0,26,35,0.08248642086982727
26,0,26,36,0.08673549443483353
26,0,26,37,0.09110067784786224
26,0,26,38,0.0958331972360611
26,0,26,39,0.10092522948980331
26,0,26,40,0.10571926832199097
26,0,26,41,0.1097148060798645
26,0,26,42,0.11323419213294983
26,0,26,43,0.11660359799861908
26,0,26,44,0.11951879411935806
26,0,26,45,0.12185228615999222
26,0,26,46,0.12340545654296875
26,0,26,47,0.12336806952953339
26,0,26,48,0.12223096936941147
26,0,26,49,0.12113524973392487
26,0,26,50,0.12066829949617386
26,0,26,51,0.12092261016368866
26,0,26,52,0.12163500487804413
26,0,26,53,0.12245120108127594
26,0,26,54,0.12341389805078506
26,0,26,55,0.12470927834510803
26,0,26,56,0.12606845796108246
26,0,26,57,0.12715904414653778
26,0,26,58,0.12774521112442017
26,0,26,59,0.12816360592842102
26,0,26,60,0.1285148710012436
26,0,26,61,0.12910233438014984
26,0,26,62,0.12991328537464142
26,0,26,63,0.13072359561920166
26,0,26,64,0.13189184665679932
26,0,26,65,0.13361461460590363
26,0,26,66,0.13574273884296417
26,0,26,67,0.1387295424938202
26,0,26,68,0.14179815351963043
26,0,26,69,0.14382579922676086
26,0,26,70,0.144882932305336
26,0,26,71,0.1450125277042389
26,0,26,72,0.14485931396484375
26,0,26,73,0.1452271044254303
26,0,26,74,0.1459948867559433
26,0,26,75,0.14639364182949066
26,0,26,76,0.1465229094028473
26,0,26,77,0.1468995213508606
26,0,26,78,0.14727437496185303
26,0,26,79,0.14724200963974
26,0,26,80,0.14675384759902954
26,0,26,81,0.1460818350315094
26,0,26,82,0.1453690230846405
26,0,26,83,0.14488455653190613
26,0,26,84,0.14514750242233276
26,0,26,85,0.14635507762432098
26,0,26,86,0.1481291502714157
26,0,26,87,0.150396928191185
26,0,26,88,0.15326449275016785
26,0,26,89,0.1561734974384308
26,0,26,90,0.15894775092601776
26,0,26,91,0.1608300358057022
26,0,26,92,0.16112589836120605
26,0,26,93,0.16015541553497314
26,0,26,94,0.15877725183963776
26,0,26,95,0.1578751504421234
26,0,26,96,0.1580778807401657
26,0,26,97,0.15912897884845734
26,0,26,98,0.16043023765087128
26,0,26,99,0.16187645494937897
27,0,27,0,0.0014253566041588783
27,0,27,1,0.0018107177456840873
27,0,27,2,0.002424236387014389
27,0,27,3,0.00278454483486712
27,0,27,4,0.0027165955398231745
27,0,27,5,0.002605987945571542
27,0,27,6,0.003041701391339302
27,0,27,7,0.004328714683651924
27,0,27,8,0.005933630745857954
27,0,27,9,0.007193153724074364
27,0,27,10,0.007775754202157259
27,0,27,11,0.007809794042259455
27,0,27,12,0.00773635832592845
27,0,27,13,0.007738430984318256
27,0,27,14,0.00822022370994091
27,0,27,15,0.009737563319504261
27,0,27,16,0.01234896294772625
27,0,27,17,0.015731561928987503
27,0,27,18,0.019571710377931595
27,0,27,19,0.02332390286028385
27,0,27,20,0.02595606818795204
27,0,27,21,0.02740965224802494
27,0,27,22,0.028593922033905983
27,0,27,23,0.03032732382416725
27,0,27,24,0.03283853456377983
27,0,27,25,0.035651493817567825
27,0,27,26,0.038563504815101624
27,0,27,27,0.04159317910671234
27,0,27,28,0.044706158339977264
27,0,27,29,0.0478326641023159
27,0,27,30,0.05110730975866318
27,0,27,31,0.054067935794591904
27,0,27,32,0.056523703038692474
27,0,27,33,0.059101130813360214
27,0,27,34,0.06274214386940002
27,0,27,35,0.06724300980567932
27,0,27,36,0.07186178863048553
27,0,27,37,0.07638226449489594
27,0,27,38,0.08085927367210388
27,0,27,39,0.08501826226711273
27,0,27,40,0.08829978108406067
27,0,27,41,0.08999064564704895
27,0,27,42,0.09022576361894608
27,0,27,43,0.08986358344554901
27,0,27,44,0.08940517157316208
27,0,27,45,0.08889708667993546
27,0,27,46,0.08843658119440079
27,0,27,47,0.08819860965013504
27,0,27,48,0.08776897192001343
27,0,27,49,0.08685939013957977
27,0,27,50,0.08625602722167969
27,0,27,51,0.08684056252241135
27,0,27,52,0.08852773159742355
27,0,27,53,0.09072481095790863
27,0,27,54,0.09345753490924835
27,0,27,55,0.09634911268949509
27,0,27,56,0.09921611100435257
27,0,27,57,0.10190970450639725
27,0,27,58,0.10440508276224136
27,0,27,59,0.10673549026250839
27,0,27,60,0.10839959979057312
27,0,27,61,0.10886123031377792
27,0,27,62,0.10831736028194427
27,0,27,63,0.10684829950332642
27,0,27,64,0.10458536446094513
27,0,27,65,0.10298240929841995
27,0,27,66,0.10245724767446518
27,0,27,67,0.10218018293380737
27,0,27,68,0.10152368992567062
27,0,27,69,0.10029901564121246
27,0,27,70,0.09825067967176437
27,0,27,71,0.0958346277475357
27,0,27,72,0.0936807245016098
27,0,27,73,0.09216558933258057
27,0,27,74,0.0917925089597702
27,0,27,75,0.09210234135389328
27,0,27,76,0.09309574216604233
27,0,27,77,0.09513939917087555
27,0,27,78,0.09770282357931137
27,0,27,79,0.1002221629023552
27,0,27,80,0.10247193276882172
27,0,27,81,0.10382944345474243
27,0,27,82,0.10408783704042435
27,0,27,83,0.1032571941614151
27,0,27,84,0.1018429696559906
27,0,27,85,0.10009723156690598
27,0,27,86,0.09873539209365845
27,0,27,87,0.0983772873878479
27,0,27,88,0.09867072850465775
27,0,27,89,0.09912245720624924
27,0,27,90,0.09951770305633545
27,0,27,91,0.09941013902425766
27,0,27,92,0.09846089780330658
27,0,27,93,0.09683183580636978
27,0,27,94,0.09433982521295547
27,0,27,95,0.09198330342769623
27,0,27,96,0.09051506966352463
27,0,27,97,0.08948016911745071
27,0,27,98,0.08936472237110138
27,0,27,99,0.09062861651182175
28,0,28,0,0.0013188691809773445
28,0,28,1,0.002522234572097659
28,0,28,2,0.0038144406862556934
28,0,28,3,0.004483111202716827
28,0,28,4,0.004472297616302967
28,0,28,5,0.004270572680979967
28,0,28,6,0.004320723935961723
28,0,28,7,0.004435352049767971
28,0,28,8,0.004314645193517208
28,0,28,9,0.0044630179181694984
28,0,28,10,0.0048810020089149475
28,0,28,11,0.005273191258311272
28,0,28,12,0.005502491723746061
28,0,28,13,0.005427077412605286
28,0,28,14,0.004979519173502922
28,0,28,15,0.0051425970159471035
28,0,28,16,0.005913844332098961
28,0,28,17,0.006434306036680937
28,0,28,18,0.00644919415935874
28,0,28,19,0.006364583037793636
28,0,28,20,0.006510250736027956
28,0,28,21,0.007147385738790035
28,0,28,22,0.008279245346784592
28,0,28,23,0.009599663317203522
28,0,28,24,0.010940825566649437
28,0,28,25,0.012165886349976063
28,0,28,26,0.013505845330655575
28,0,28,27,0.014783134683966637
28,0,28,28,0.015644779428839684
28,0,28,29,0.01693873479962349
28,0,28,30,0.019190069288015366
28,0,28,31,0.021903948858380318
28,0,28,32,0.02464759163558483
28,0,28,33,0.027095943689346313
28,0,28,34,0.02909035049378872
28,0,28,35,0.030566874891519547
28,0,28,36,0.0316908173263073
28,0,28,37,0.03282425180077553
28,0,28,38,0.03432925045490265
28,0,28,39,0.036135945469141006
28,0,28,40,0.03799540549516678
28,0,28,41,0.039679016917943954
28,0,28,42,0.040705710649490356
28,0,28,43,0.041291702538728714
28,0,28,44,0.041568297892808914
28,0,28,45,0.04247511923313141
28,0,28,46,0.04434885457158089
28,0,28,47,0.04632159695029259
28,0,28,48,0.048555947840213776
28,0,28,49,0.05165300518274307
28,0,28,50,0.05523498356342316
28,0,28,51,0.05857544019818306
28,0,28,52,0.06175069510936737
28,0,28,53,0.0648256465792656
28,0,28,54,0.06779024004936218
28,0,28,55,0.070151686668396
28,0,28,56,0.07154516130685806
28,0,28,57,0.07220262289047241
28,0,28,58,0.07227323949337006
28,0,28,59,0.0719011053442955
28,0,28,60,0.07179395109415054
28,0,28,61,0.07255146652460098
28,0,28,62,0.07368462532758713
28,0,28,63,0.07455693185329437
28,0,28,64,0.07515949755907059
28,0,28,65,0.07505542784929276
28,0,28,66,0.07474702596664429
28,0,28,67,0.07480735331773758
28,0,28,68,0.07520997524261475
28,0,28,69,0.07623598724603653
28,0,28,70,0.07741611450910568
28,0,28,71,0.07876517623662949
28,0,28,72,0.08109000325202942
28,0,28,73,0.0839756652712822
28,0,28,74,0.08658173680305481
28,0,28,75,0.08857089281082153
28,0,28,76,0.09022340178489685
28,0,28,77,0.09132362902164459
28,0,28,78,0.09154243767261505
28,0,28,79,0.09117724746465683
28,0,28,80,0.09073098748922348
28,0,28,81,0.0905836671590805
28,0,28,82,0.09116693586111069
28,0,28,83,0.09238844364881516
28,0,28,84,0.09398471564054489
28,0,28,85,0.09561627358198166
28,0,28,86,0.09728797525167465
28,0,28,87,0.09823254495859146
28,0,28,88,0.09814737737178802
28,0,28,89,0.09724506735801697
28,0,28,90,0.09596700966358185
28,0,28,91,0.0950155183672905
28,0,28,92,0.09453697502613068
28,0,28,93,0.09464354068040848
28,0,28,94,0.09553152322769165
28,0,28,95,0.09724694490432739
28,0,28,96,0.09942830353975296
28,0,28,97,0.10144799202680588
28,0,28,98,0.10315339267253876
28,0,28,99,0.1044197529554367
29,0,29,0,0.0009613173315301538
29,0,29,1,0.0014092839555814862
29,0,29,2,0.001953511033207178
29,0,29,3,0.002449403516948223
29,0,29,4,0.0031701468396931887
29,0,29,5,0.0035201439168304205
29,0,29,6,0.0031307784374803305
29,0,29,7,0.002460101619362831
29,0,29,8,0.002095587784424424
29,0,29,9,0.0018311956664547324
29,0,29,10,0.0017246828647330403
29,0,29,11,0.0019063595682382584
29,0,29,12,0.002192493062466383
29,0,29,13,0.0027172414120286703
29,0,29,14,0.003509306814521551
29,0,29,15,0.004254811909049749
29,0,29,16,0.004710966255515814
29,0,29,17,0.0050842976197600365
29,0,29,18,0.005671306978911161
29,0,29,19,0.0063177067786455154
29,0,29,20,0.006630976218730211
29,0,29,21,0.006869174540042877
29,0,29,22,0.0074007040821015835
29,0,29,23,0.00808979757130146
29,0,29,24,0.009296649135649204
29,0,29,25,0.011126651428639889
29,0,29,26,0.013712464831769466
29,0,29,27,0.016722626984119415
29,0,29,28,0.01983991079032421
29,0,29,29,0.022610457614064217
29,0,29,30,0.02503058686852455
29,0,29,31,0.026888275519013405
29,0,29,32,0.028568578884005547
29,0,29,33,0.03028918243944645
29,0,29,34,0.032077088952064514
29,0,29,35,0.03395284339785576
29,0,29,36,0.035982001572847366
29,0,29,37,0.037674278020858765
29,0,29,38,0.03878507763147354
29,0,29,39,0.03953739255666733
29,0,29,40,0.040294893085956573
29,0,29,41,0.04173978790640831
29,0,29,42,0.043513163924217224
29,0,29,43,0.04571085795760155
29,0,29,44,0.048893291503190994
29,0,29,45,0.05313113331794739
29,0,29,46,0.05800754576921463
29,0,29,47,0.06270987540483475
29,0,29,48,0.06726103276014328
29,0,29,49,0.07157059758901596
29,0,29,50,0.07508381456136703
29,0,29,51,0.07790739089250565
29,0,29,52,0.08003529161214828
29,0,29,53,0.08144429326057434
29,0,29,54,0.0829954519867897
29,0,29,55,0.08540471643209457
29,0,29,56,0.08815149962902069
29,0,29,57,0.09070482105016708
29,0,29,58,0.09272680431604385
29,0,29,59,0.0939127579331398
29,0,29,60,0.09430339932441711
29,0,29,61,0.09424936771392822
29,0,29,62,0.09416763484477997
29,0,29,63,0.09457080066204071
29,0,29,64,0.09532032161951065
29,0,29,65,0.09648025780916214
29,0,29,66,0.09857434034347534
29,0,29,67,0.10154527425765991
29,0,29,68,0.10485538095235825
29,0,29,69,0.10799777507781982
29,0,29,70,0.11073672771453857
29,0,29,71,0.11289732158184052
29,0,29,72,0.11427883803844452
29,0,29,73,0.11475303769111633
29,0,29,74,0.11441553384065628
29,0,29,75,0.11381591111421585
29,0,29,76,0.1140303984284401
29,0,29,77,0.11506574600934982
29,0,29,78,0.11643993854522705
29,0,29,79,0.1177002340555191
29,0,29,80,0.11882776021957397
29,0,29,81,0.11931584775447845
29,0,29,82,0.11870542168617249
29,0,29,83,0.1168174147605896
29,0,29,84,0.11465121805667877
29,0,29,85,0.11294971406459808
29,0,29,86,0.11187748610973358
29,0,29,87,0.11197194457054138
29,0,29,88,0.11312981694936752
29,0,29,89,0.11478128284215927
29,0,29,90,0.11652198433876038
29,0,29,91,0.1178746297955513
29,0,29,92,0.11856701225042343
