idx,batch_idx,sample_idx,step,value
34,1,6,37,0.010746763087809086
34,1,6,38,0.01329208817332983
34,1,6,39,0.016427379101514816
34,1,6,40,0.018578311428427696
34,1,6,41,0.018650859594345093
34,1,6,42,0.01739576831459999
34,1,6,43,0.0162506140768528
34,1,6,44,0.015947476029396057
34,1,6,45,0.016342109069228172
34,1,6,46,0.016812916845083237
34,1,6,47,0.017025966197252274
34,1,6,48,0.017107490450143814
34,1,6,49,0.016641970723867416
34,1,6,50,0.01544517558068037
34,1,6,51,0.01447463408112526
34,1,6,52,0.0142304552718997
34,1,6,53,0.014064738526940346
34,1,6,54,0.014492679387331009
34,1,6,55,0.015156328678131104
34,1,6,56,0.015625212341547012
34,1,6,57,0.016423819586634636
34,1,6,58,0.018145952373743057
34,1,6,59,0.02041948214173317
34,1,6,60,0.022277362644672394
34,1,6,61,0.02412194199860096
34,1,6,62,0.026438139379024506
34,1,6,63,0.028721651062369347
34,1,6,64,0.030729098245501518
34,1,6,65,0.03323499858379364
34,1,6,66,0.036432672291994095
34,1,6,67,0.03934622183442116
34,1,6,68,0.04084263741970062
34,1,6,69,0.04223534092307091
34,1,6,70,0.043498445302248
34,1,6,71,0.044844310730695724
34,1,6,72,0.04760170355439186
34,1,6,73,0.05147820711135864
34,1,6,74,0.05529779940843582
34,1,6,75,0.059128113090991974
34,1,6,76,0.06292366236448288
34,1,6,77,0.06644419580698013
34,1,6,78,0.06951678544282913
34,1,6,79,0.07211329787969589
34,1,6,80,0.07520534843206406
34,1,6,81,0.07870133966207504
34,1,6,82,0.08111341297626495
34,1,6,83,0.0834132507443428
34,1,6,84,0.08575273305177689
34,1,6,85,0.08779165148735046
34,1,6,86,0.09003286063671112
34,1,6,87,0.09224500507116318
34,1,6,88,0.09392557293176651
34,1,6,89,0.09614642709493637
34,1,6,90,0.09897646307945251
34,1,6,91,0.10108742117881775
34,1,6,92,0.10315661877393723
34,1,6,93,0.10496318340301514
34,1,6,94,0.10580460727214813
34,1,6,95,0.10606195032596588
34,1,6,96,0.10640586167573929
34,1,6,97,0.10707218945026398
34,1,6,98,0.10815074294805527
34,1,6,99,0.10959526151418686
35,1,7,0,0.003293245332315564
35,1,7,1,0.004149699117988348
35,1,7,2,0.0046379342675209045
35,1,7,3,0.005102823488414288
35,1,7,4,0.005363954696804285
35,1,7,5,0.005231061950325966
35,1,7,6,0.005986569449305534
35,1,7,7,0.006820328533649445
35,1,7,8,0.0066533018834888935
35,1,7,9,0.0061591449193656445
35,1,7,10,0.0057257600128650665
35,1,7,11,0.005820733029395342
35,1,7,12,0.005673948209732771
35,1,7,13,0.00542233232408762
35,1,7,14,0.005048731341958046
35,1,7,15,0.005100954789668322
35,1,7,16,0.006337077356874943
35,1,7,17,0.007453693076968193
35,1,7,18,0.008522608317434788
35,1,7,19,0.008918661624193192
35,1,7,20,0.008253389969468117
35,1,7,21,0.0072753108106553555
35,1,7,22,0.007334667723625898
35,1,7,23,0.008586687035858631
35,1,7,24,0.009134264662861824
35,1,7,25,0.009807593189179897
35,1,7,26,0.011288704350590706
35,1,7,27,0.013443161733448505
35,1,7,28,0.016380582004785538
35,1,7,29,0.019259894266724586
35,1,7,30,0.021267279982566833
35,1,7,31,0.021873094141483307
35,1,7,32,0.02050168626010418
35,1,7,33,0.018450582399964333
35,1,7,34,0.017472904175519943
35,1,7,35,0.01673617959022522
35,1,7,36,0.01600557379424572
35,1,7,37,0.0150420181453228
35,1,7,38,0.013724230229854584
35,1,7,39,0.013056148774921894
35,1,7,40,0.012086594477295876
35,1,7,41,0.011471237987279892
35,1,7,42,0.01132813561707735
35,1,7,43,0.011118504218757153
35,1,7,44,0.011239446699619293
35,1,7,45,0.011629043146967888
35,1,7,46,0.011456246487796307
35,1,7,47,0.010890149511396885
35,1,7,48,0.010943946428596973
35,1,7,49,0.011396273970603943
35,1,7,50,0.012161089107394218
35,1,7,51,0.012872452847659588
35,1,7,52,0.013258405029773712
35,1,7,53,0.013554517179727554
35,1,7,54,0.013811730779707432
35,1,7,55,0.013743036426603794
35,1,7,56,0.013324876315891743
35,1,7,57,0.013161355629563332
35,1,7,58,0.012786808423697948
35,1,7,59,0.012396139092743397
35,1,7,60,0.01236153393983841
35,1,7,61,0.012365511618554592
35,1,7,62,0.012254901230335236
35,1,7,63,0.012058811262249947
35,1,7,64,0.0118641322478652
35,1,7,65,0.011937788687646389
35,1,7,66,0.012145964428782463
35,1,7,67,0.012090526521205902
35,1,7,68,0.011694654822349548
35,1,7,69,0.011891713365912437
35,1,7,70,0.012459841556847095
35,1,7,71,0.012519738636910915
35,1,7,72,0.01215860154479742
35,1,7,73,0.012330303899943829
35,1,7,74,0.012898915447294712
35,1,7,75,0.013305277563631535
35,1,7,76,0.013858444057404995
35,1,7,77,0.014169096015393734
35,1,7,78,0.014424668624997139
35,1,7,79,0.014790643937885761
35,1,7,80,0.01520997192710638
35,1,7,81,0.015382449142634869
35,1,7,82,0.015171235427260399
35,1,7,83,0.015104429796338081
35,1,7,84,0.015125429257750511
35,1,7,85,0.0156099246814847
35,1,7,86,0.0163840651512146
35,1,7,87,0.016691595315933228
35,1,7,88,0.01686401292681694
35,1,7,89,0.017348313704133034
35,1,7,90,0.017851458862423897
35,1,7,91,0.01794310100376606
35,1,7,92,0.018010994419455528
35,1,7,93,0.017943451181054115
35,1,7,94,0.01781141571700573
35,1,7,95,0.017923958599567413
35,1,7,96,0.01862017996609211
35,1,7,97,0.019381430000066757
35,1,7,98,0.0199903417378664
35,1,7,99,0.02025037445127964
36,1,8,0,0.0022546497639268637
36,1,8,1,0.002658485434949398
36,1,8,2,0.0032194468658417463
36,1,8,3,0.003552832407876849
36,1,8,4,0.004021132830530405
36,1,8,5,0.004022709093987942
36,1,8,6,0.0034893122501671314
36,1,8,7,0.0033059287816286087
36,1,8,8,0.003259536111727357
36,1,8,9,0.0030454082880169153
36,1,8,10,0.0033118934370577335
36,1,8,11,0.003654994536191225
36,1,8,12,0.0038601297419518232
36,1,8,13,0.0042600552551448345
36,1,8,14,0.00502731092274189
36,1,8,15,0.005517659708857536
36,1,8,16,0.005525759421288967
36,1,8,17,0.005075077526271343
36,1,8,18,0.0047998372465372086
36,1,8,19,0.005565141327679157
36,1,8,20,0.0059605371206998825
36,1,8,21,0.005728093907237053
36,1,8,22,0.00487598916515708
36,1,8,23,0.004524374380707741
36,1,8,24,0.004830859135836363
36,1,8,25,0.004926114808768034
36,1,8,26,0.005240363534539938
36,1,8,27,0.005252474918961525
36,1,8,28,0.005234253127127886
36,1,8,29,0.005839240737259388
36,1,8,30,0.006260860711336136
36,1,8,31,0.00611406285315752
36,1,8,32,0.005816876422613859
36,1,8,33,0.006104717962443829
36,1,8,34,0.0068232095800340176
36,1,8,35,0.008135320618748665
36,1,8,36,0.00907269399613142
36,1,8,37,0.00854750070720911
36,1,8,38,0.007996727712452412
36,1,8,39,0.00817221961915493
36,1,8,40,0.008311387151479721
36,1,8,41,0.007989815436303616
36,1,8,42,0.007521784398704767
36,1,8,43,0.007502553518861532
36,1,8,44,0.007255306001752615
36,1,8,45,0.006939374376088381
36,1,8,46,0.006739379372447729
36,1,8,47,0.00664135068655014
36,1,8,48,0.006533593870699406
36,1,8,49,0.006736668758094311
36,1,8,50,0.007468848023563623
36,1,8,51,0.0076919435523450375
36,1,8,52,0.007508130744099617
36,1,8,53,0.007489349693059921
36,1,8,54,0.00808969046920538
36,1,8,55,0.009900153614580631
36,1,8,56,0.011221662163734436
36,1,8,57,0.010832990519702435
36,1,8,58,0.01058430876582861
36,1,8,59,0.01088293083012104
36,1,8,60,0.010746256448328495
36,1,8,61,0.010742750950157642
36,1,8,62,0.011191156692802906
36,1,8,63,0.011453814804553986
36,1,8,64,0.010852874256670475
36,1,8,65,0.009809678420424461
36,1,8,66,0.009389685466885567
36,1,8,67,0.00953851267695427
36,1,8,68,0.009889580309391022
36,1,8,69,0.010211557149887085
36,1,8,70,0.011164043098688126
36,1,8,71,0.012283402495086193
36,1,8,72,0.012917525134980679
36,1,8,73,0.012747669592499733
36,1,8,74,0.013012698851525784
36,1,8,75,0.014270845800638199
36,1,8,76,0.015605642460286617
36,1,8,77,0.01605905592441559
36,1,8,78,0.016600001603364944
36,1,8,79,0.0173190925270319
36,1,8,80,0.016861310228705406
36,1,8,81,0.01665516197681427
36,1,8,82,0.017234858125448227
36,1,8,83,0.01792086847126484
36,1,8,84,0.01851728931069374
36,1,8,85,0.01825970783829689
36,1,8,86,0.018315015360713005
36,1,8,87,0.01900692656636238
36,1,8,88,0.019268928095698357
36,1,8,89,0.019765114411711693
36,1,8,90,0.020508984103798866
36,1,8,91,0.02188224531710148
36,1,8,92,0.02294194884598255
36,1,8,93,0.023348262533545494
36,1,8,94,0.024383224546909332
36,1,8,95,0.02571522817015648
36,1,8,96,0.027129199355840683
36,1,8,97,0.028227748349308968
36,1,8,98,0.02900533936917782
36,1,8,99,0.028838399797677994
37,1,9,0,0.002428117673844099
37,1,9,1,0.0034052615519613028
37,1,9,2,0.004735048860311508
37,1,9,3,0.005298841279000044
37,1,9,4,0.006077874917536974
37,1,9,5,0.00708341458812356
37,1,9,6,0.007124198134988546
37,1,9,7,0.006601586472243071
37,1,9,8,0.006503323093056679
37,1,9,9,0.00654615880921483
37,1,9,10,0.006984182167798281
37,1,9,11,0.007617199327796698
37,1,9,12,0.008306343108415604
37,1,9,13,0.00924963504076004
37,1,9,14,0.0096216332167387
37,1,9,15,0.008783761411905289
37,1,9,16,0.007374929264187813
37,1,9,17,0.006332553457468748
37,1,9,18,0.005820204503834248
37,1,9,19,0.005023428238928318
37,1,9,20,0.004296120721846819
37,1,9,21,0.004300674889236689
37,1,9,22,0.005008652340620756
37,1,9,23,0.005408046767115593
37,1,9,24,0.005332391709089279
37,1,9,25,0.005822277627885342
37,1,9,26,0.0060329921543598175
37,1,9,27,0.0055021620355546474
37,1,9,28,0.0054405247792601585
37,1,9,29,0.005714332684874535
37,1,9,30,0.005469214171171188
37,1,9,31,0.005387301556766033
37,1,9,32,0.005890201777219772
37,1,9,33,0.006247870158404112
37,1,9,34,0.006086727604269981
37,1,9,35,0.005370029713958502
37,1,9,36,0.004942354280501604
37,1,9,37,0.004897179547697306
37,1,9,38,0.004867607727646828
37,1,9,39,0.004488874226808548
37,1,9,40,0.004124531522393227
37,1,9,41,0.004667527973651886
37,1,9,42,0.0050924853421747684
37,1,9,43,0.004723117221146822
37,1,9,44,0.004459047224372625
37,1,9,45,0.005071130581200123
37,1,9,46,0.006281306967139244
37,1,9,47,0.007190247066318989
37,1,9,48,0.007986404001712799
37,1,9,49,0.008332530036568642
37,1,9,50,0.007956738583743572
37,1,9,51,0.00799364410340786
37,1,9,52,0.008080131374299526
37,1,9,53,0.008300515823066235
37,1,9,54,0.008906617760658264
37,1,9,55,0.008926994167268276
37,1,9,56,0.00871639046818018
37,1,9,57,0.008788001723587513
37,1,9,58,0.008451628498733044
37,1,9,59,0.007985735312104225
37,1,9,60,0.007846701890230179
37,1,9,61,0.009153819642961025
37,1,9,62,0.010558447800576687
37,1,9,63,0.00986320711672306
37,1,9,64,0.008903629146516323
37,1,9,65,0.00865558348596096
37,1,9,66,0.008790678344666958
37,1,9,67,0.009075906127691269
37,1,9,68,0.00974153634160757
37,1,9,69,0.011094748973846436
37,1,9,70,0.012323004193603992
37,1,9,71,0.013325359672307968
37,1,9,72,0.013964567333459854
37,1,9,73,0.01402292586863041
37,1,9,74,0.014491639100015163
37,1,9,75,0.016049453988671303
37,1,9,76,0.01777828484773636
37,1,9,77,0.019232705235481262
37,1,9,78,0.019303850829601288
37,1,9,79,0.018586291000247
37,1,9,80,0.01800539344549179
37,1,9,81,0.018667122349143028
37,1,9,82,0.02047889120876789
37,1,9,83,0.020933862775564194
37,1,9,84,0.020937232300639153
37,1,9,85,0.021368689835071564
37,1,9,86,0.02184501476585865
37,1,9,87,0.022332055494189262
37,1,9,88,0.022442476823925972
37,1,9,89,0.023453332483768463
37,1,9,90,0.026169123128056526
37,1,9,91,0.028308244422078133
37,1,9,92,0.029319314286112785
37,1,9,93,0.02889195643365383
37,1,9,94,0.028735153377056122
37,1,9,95,0.03031209483742714
37,1,9,96,0.032757312059402466
37,1,9,97,0.03527915105223656
37,1,9,98,0.036430928856134415
37,1,9,99,0.03710372745990753
38,1,10,0,0.002260632114484906
38,1,10,1,0.0029100836254656315
38,1,10,2,0.003457348793745041
38,1,10,3,0.0033806392457336187
38,1,10,4,0.003259918186813593
38,1,10,5,0.003747168928384781
38,1,10,6,0.004854707978665829
38,1,10,7,0.005302481818944216
38,1,10,8,0.0043786135502159595
38,1,10,9,0.003386070718988776
38,1,10,10,0.002867958042770624
38,1,10,11,0.002771744504570961
38,1,10,12,0.0025586728006601334
38,1,10,13,0.002719123847782612
38,1,10,14,0.003576292423531413
38,1,10,15,0.0044141290709376335
38,1,10,16,0.004599311854690313
38,1,10,17,0.00443559605628252
38,1,10,18,0.004425313789397478
38,1,10,19,0.0045906598679721355
38,1,10,20,0.004862135276198387
38,1,10,21,0.004883565008640289
38,1,10,22,0.005063635762780905
38,1,10,23,0.0053102062083780766
38,1,10,24,0.005432308651506901
38,1,10,25,0.005833853501826525
38,1,10,26,0.005991281475871801
38,1,10,27,0.005999492481350899
38,1,10,28,0.005715945269912481
38,1,10,29,0.005528433248400688
38,1,10,30,0.006058003753423691
38,1,10,31,0.007773065008223057
38,1,10,32,0.009274249896407127
38,1,10,33,0.010060954838991165
38,1,10,34,0.011815083213150501
38,1,10,35,0.014458983205258846
38,1,10,36,0.01650017686188221
38,1,10,37,0.01812274008989334
38,1,10,38,0.020220192149281502
38,1,10,39,0.02261911705136299
38,1,10,40,0.02631775476038456
38,1,10,41,0.02985784225165844
38,1,10,42,0.03209889307618141
38,1,10,43,0.034313902258872986
38,1,10,44,0.037779148668050766
38,1,10,45,0.04160190001130104
38,1,10,46,0.04498029872775078
38,1,10,47,0.04783668741583824
38,1,10,48,0.05057098716497421
38,1,10,49,0.054174669086933136
38,1,10,50,0.05865180119872093
38,1,10,51,0.06346623599529266
38,1,10,52,0.06821589916944504
38,1,10,53,0.07182220369577408
38,1,10,54,0.0761379674077034
38,1,10,55,0.08122941851615906
38,1,10,56,0.08591968566179276
38,1,10,57,0.09043248742818832
38,1,10,58,0.09463243186473846
38,1,10,59,0.09886907786130905
38,1,10,60,0.10216575115919113
38,1,10,61,0.10457902401685715
38,1,10,62,0.10627231746912003
38,1,10,63,0.10768282413482666
38,1,10,64,0.10868584364652634
38,1,10,65,0.10945232212543488
38,1,10,66,0.11053472757339478
38,1,10,67,0.11165986210107803
38,1,10,68,0.11289778351783752
38,1,10,69,0.11431214213371277
38,1,10,70,0.11552219092845917
38,1,10,71,0.11726196110248566
38,1,10,72,0.11860014498233795
38,1,10,73,0.11939071118831635
38,1,10,74,0.12087329477071762
38,1,10,75,0.12259547412395477
38,1,10,76,0.12413595616817474
38,1,10,77,0.12511354684829712
38,1,10,78,0.12578192353248596
38,1,10,79,0.12667661905288696
38,1,10,80,0.12759631872177124
38,1,10,81,0.1283019483089447
38,1,10,82,0.1293768733739853
38,1,10,83,0.1308126598596573
38,1,10,84,0.1325160413980484
38,1,10,85,0.13403628766536713
38,1,10,86,0.13541822135448456
38,1,10,87,0.13628871738910675
38,1,10,88,0.13672716915607452
38,1,10,89,0.13718417286872864
38,1,10,90,0.1374819278717041
38,1,10,91,0.13766008615493774
38,1,10,92,0.1379278600215912
38,1,10,93,0.1382783055305481
38,1,10,94,0.13851523399353027
38,1,10,95,0.13924512267112732
38,1,10,96,0.1402624398469925
38,1,10,97,0.14161674678325653
38,1,10,98,0.1429128646850586
38,1,10,99,0.14387764036655426
39,1,11,0,0.003030872205272317
39,1,11,1,0.004707655403763056
39,1,11,2,0.007181158754974604
39,1,11,3,0.006477286107838154
39,1,11,4,0.005078350659459829
39,1,11,5,0.004800385795533657
39,1,11,6,0.004635086748749018
39,1,11,7,0.004468483850359917
39,1,11,8,0.004696857649832964
39,1,11,9,0.005049077793955803
39,1,11,10,0.005614226218312979
39,1,11,11,0.005917754955589771
39,1,11,12,0.005725924391299486
39,1,11,13,0.005526560824364424
39,1,11,14,0.006462891586124897
39,1,11,15,0.0067845662124454975
39,1,11,16,0.006021447014063597
39,1,11,17,0.005135439336299896
39,1,11,18,0.00500709330663085
39,1,11,19,0.005659222602844238
39,1,11,20,0.006917859893292189
39,1,11,21,0.007288728840649128
39,1,11,22,0.0064405230805277824
39,1,11,23,0.005377702880650759
39,1,11,24,0.005296385381370783
39,1,11,25,0.005709526594728231
39,1,11,26,0.005501215811818838
39,1,11,27,0.004846891388297081
39,1,11,28,0.004625544883310795
39,1,11,29,0.005253438837826252
39,1,11,30,0.006368755362927914
39,1,11,31,0.006716207601130009
39,1,11,32,0.006279123481363058
39,1,11,33,0.006221284624189138
39,1,11,34,0.007428898010402918
39,1,11,35,0.008256979286670685
39,1,11,36,0.00800394732505083
39,1,11,37,0.007057505194097757
39,1,11,38,0.0061465781182050705
39,1,11,39,0.006248147692531347
39,1,11,40,0.007114156614989042
39,1,11,41,0.006915354169905186
39,1,11,42,0.0064511364325881
39,1,11,43,0.006006385199725628
39,1,11,44,0.00613185903057456
39,1,11,45,0.006706331856548786
39,1,11,46,0.006761116907000542
39,1,11,47,0.006662545260041952
39,1,11,48,0.006566696800291538
39,1,11,49,0.007113429252058268
39,1,11,50,0.008006236515939236
39,1,11,51,0.008378628641366959
39,1,11,52,0.008775390684604645
39,1,11,53,0.009811327792704105
39,1,11,54,0.011723751202225685
39,1,11,55,0.014725800603628159
39,1,11,56,0.01649717427790165
39,1,11,57,0.017351239919662476
39,1,11,58,0.01846044696867466
39,1,11,59,0.02032790705561638
39,1,11,60,0.022547248750925064
39,1,11,61,0.0245200265198946
39,1,11,62,0.026419639587402344
39,1,11,63,0.02938218042254448
39,1,11,64,0.03365748003125191
39,1,11,65,0.03821099177002907
39,1,11,66,0.04158554598689079
39,1,11,67,0.04543406888842583
39,1,11,68,0.04977598041296005
39,1,11,69,0.053417108952999115
39,1,11,70,0.05698623135685921
39,1,11,71,0.06022875756025314
39,1,11,72,0.06327987462282181
39,1,11,73,0.06703352928161621
39,1,11,74,0.0721537172794342
39,1,11,75,0.07638213038444519
39,1,11,76,0.07943844050168991
39,1,11,77,0.0824345126748085
39,1,11,78,0.08554968237876892
39,1,11,79,0.08938547223806381
39,1,11,80,0.09332472831010818
39,1,11,81,0.0969039723277092
39,1,11,82,0.10002858191728592
39,1,11,83,0.10323403030633926
39,1,11,84,0.10651634633541107
39,1,11,85,0.10936221480369568
39,1,11,86,0.11091698706150055
39,1,11,87,0.11282365024089813
39,1,11,88,0.11607369035482407
39,1,11,89,0.11882805824279785
39,1,11,90,0.12078123539686203
39,1,11,91,0.12291553616523743
39,1,11,92,0.12482763081789017
39,1,11,93,0.12712223827838898
39,1,11,94,0.1289231926202774
39,1,11,95,0.13115137815475464
39,1,11,96,0.1334112137556076
39,1,11,97,0.135231614112854
39,1,11,98,0.13643133640289307
39,1,11,99,0.1374208778142929
40,1,12,0,0.0033385027199983597
40,1,12,1,0.003793893149122596
40,1,12,2,0.0045617022551596165
40,1,12,3,0.005040577147156
40,1,12,4,0.005277672782540321
40,1,12,5,0.0056394231505692005
40,1,12,6,0.005032384302467108
40,1,12,7,0.004173281602561474
40,1,12,8,0.0036477376706898212
40,1,12,9,0.004050910007208586
40,1,12,10,0.005067002028226852
40,1,12,11,0.005480307154357433
40,1,12,12,0.005537424702197313
40,1,12,13,0.005320989526808262
40,1,12,14,0.005947161465883255
40,1,12,15,0.007253427989780903
40,1,12,16,0.008698049932718277
40,1,12,17,0.010086770169436932
40,1,12,18,0.01076987199485302
40,1,12,19,0.01172603853046894
40,1,12,20,0.01335498970001936
40,1,12,21,0.014493918977677822
40,1,12,22,0.014443415217101574
40,1,12,23,0.014556348323822021
40,1,12,24,0.01600228250026703
40,1,12,25,0.017425522208213806
40,1,12,26,0.018250737339258194
40,1,12,27,0.018444174900650978
40,1,12,28,0.018919095396995544
40,1,12,29,0.02058582752943039
40,1,12,30,0.022304292768239975
40,1,12,31,0.023392891511321068
40,1,12,32,0.023990124464035034
40,1,12,33,0.025425095111131668
40,1,12,34,0.02750677429139614
40,1,12,35,0.030650153756141663
40,1,12,36,0.0340779684484005
40,1,12,37,0.038491301238536835
40,1,12,38,0.044688642024993896
40,1,12,39,0.05096433684229851
40,1,12,40,0.05710781365633011
40,1,12,41,0.06308390945196152
40,1,12,42,0.06790249049663544
40,1,12,43,0.0720888003706932
40,1,12,44,0.07583503425121307
40,1,12,45,0.07950954139232635
40,1,12,46,0.0820072740316391
40,1,12,47,0.08347146213054657
40,1,12,48,0.08426053822040558
40,1,12,49,0.08492130786180496
40,1,12,50,0.08605515211820602
40,1,12,51,0.08815032988786697
40,1,12,52,0.09085900336503983
40,1,12,53,0.09349260479211807
40,1,12,54,0.0961853563785553
40,1,12,55,0.09879158437252045
40,1,12,56,0.10123025625944138
40,1,12,57,0.10285969823598862
40,1,12,58,0.1040085032582283
40,1,12,59,0.10515499860048294
40,1,12,60,0.10656256973743439
40,1,12,61,0.10824555158615112
40,1,12,62,0.11015629768371582
40,1,12,63,0.11235372722148895
40,1,12,64,0.11511339247226715
40,1,12,65,0.11790772527456284
40,1,12,66,0.11983166635036469
40,1,12,67,0.12052803486585617
40,1,12,68,0.12098509818315506
40,1,12,69,0.1220107451081276
40,1,12,70,0.12261093407869339
40,1,12,71,0.12262049317359924
40,1,12,72,0.12283074855804443
40,1,12,73,0.12329979240894318
40,1,12,74,0.12436389923095703
40,1,12,75,0.125641867518425
40,1,12,76,0.12624573707580566
40,1,12,77,0.12672458589076996
40,1,12,78,0.12734703719615936
40,1,12,79,0.12815068662166595
40,1,12,80,0.1297939568758011
40,1,12,81,0.1316174566745758
40,1,12,82,0.1327679604291916
40,1,12,83,0.13362786173820496
40,1,12,84,0.134553462266922
