idx,batch_idx,sample_idx,step,value
34,1,6,28,0.0852515697479248
34,1,6,29,0.0855063647031784
34,1,6,30,0.08587614446878433
34,1,6,31,0.08635150641202927
34,1,6,32,0.08689925074577332
34,1,6,33,0.08748219907283783
34,1,6,34,0.08805255591869354
34,1,6,35,0.08859694004058838
34,1,6,36,0.08911973983049393
34,1,6,37,0.08962259441614151
34,1,6,38,0.090094193816185
34,1,6,39,0.09051471948623657
34,1,6,40,0.09084998816251755
34,1,6,41,0.09108597040176392
34,1,6,42,0.09122592955827713
34,1,6,43,0.09127113968133926
34,1,6,44,0.09124407917261124
34,1,6,45,0.09115250408649445
34,1,6,46,0.09102474898099899
34,1,6,47,0.09087500721216202
34,1,6,48,0.09072183072566986
34,1,6,49,0.09057338535785675
34,1,6,50,0.09045441448688507
34,1,6,51,0.09038934856653214
34,1,6,52,0.09041275829076767
34,1,6,53,0.09054113179445267
34,1,6,54,0.09080051630735397
34,1,6,55,0.09117391705513
34,1,6,56,0.09163214266300201
34,1,6,57,0.09212862700223923
34,1,6,58,0.09262114763259888
34,1,6,59,0.09309153258800507
34,1,6,60,0.09354757517576218
34,1,6,61,0.0940105989575386
34,1,6,62,0.09449126571416855
34,1,6,63,0.09498605132102966
34,1,6,64,0.09546265751123428
34,1,6,65,0.09589362144470215
34,1,6,66,0.09625868499279022
34,1,6,67,0.09654484689235687
34,1,6,68,0.09674467891454697
34,1,6,69,0.09684482216835022
34,1,6,70,0.09683447331190109
34,1,6,71,0.09672283381223679
34,1,6,72,0.09653251618146896
34,1,6,73,0.09631089866161346
34,1,6,74,0.09609600901603699
34,1,6,75,0.09592299163341522
34,1,6,76,0.09582247585058212
34,1,6,77,0.0958152487874031
34,1,6,78,0.09592699259519577
34,1,6,79,0.09615185111761093
34,1,6,80,0.09648570418357849
34,1,6,81,0.09690642356872559
34,1,6,82,0.0973702147603035
34,1,6,83,0.09782987087965012
34,1,6,84,0.09824477136135101
34,1,6,85,0.09860789030790329
34,1,6,86,0.09892863780260086
34,1,6,87,0.09923665970563889
34,1,6,88,0.09956999868154526
34,1,6,89,0.09993387013673782
34,1,6,90,0.10032108426094055
34,1,6,91,0.10070832073688507
34,1,6,92,0.10106930136680603
34,1,6,93,0.10137840360403061
34,1,6,94,0.10159702599048615
34,1,6,95,0.1017010509967804
34,1,6,96,0.1016649380326271
34,1,6,97,0.10149117559194565
34,1,6,98,0.10120951384305954
34,1,6,99,0.10087018460035324
35,1,7,0,0.004385851323604584
35,1,7,1,0.009689603932201862
35,1,7,2,0.014527961611747742
35,1,7,3,0.018952015787363052
35,1,7,4,0.02269607223570347
35,1,7,5,0.02519208937883377
35,1,7,6,0.02616470865905285
35,1,7,7,0.025881104171276093
35,1,7,8,0.02488657459616661
35,1,7,9,0.02378813363611698
35,1,7,10,0.02317238226532936
35,1,7,11,0.02349962666630745
35,1,7,12,0.025064900517463684
35,1,7,13,0.027902090921998024
35,1,7,14,0.03162825107574463
35,1,7,15,0.03546413034200668
35,1,7,16,0.038659896701574326
35,1,7,17,0.04084670543670654
35,1,7,18,0.042139410972595215
35,1,7,19,0.04310063645243645
35,1,7,20,0.044460929930210114
35,1,7,21,0.04681587964296341
35,1,7,22,0.05061186105012894
35,1,7,23,0.05587700381875038
35,1,7,24,0.062377866357564926
35,1,7,25,0.06950791925191879
35,1,7,26,0.07615362852811813
35,1,7,27,0.08130592852830887
35,1,7,28,0.0845659151673317
35,1,7,29,0.08616243302822113
35,1,7,30,0.08672371506690979
35,1,7,31,0.08712887018918991
35,1,7,32,0.08829741925001144
35,1,7,33,0.09084315598011017
35,1,7,34,0.09493031352758408
35,1,7,35,0.10030609369277954
35,1,7,36,0.10623769462108612
35,1,7,37,0.1116921529173851
35,1,7,38,0.11573902517557144
35,1,7,39,0.11789504438638687
35,1,7,40,0.11822136491537094
35,1,7,41,0.11729855090379715
35,1,7,42,0.11607038229703903
35,1,7,43,0.11555340141057968
35,1,7,44,0.11647988110780716
35,1,7,45,0.11904767155647278
35,1,7,46,0.12297304719686508
35,1,7,47,0.12776489555835724
35,1,7,48,0.13257095217704773
35,1,7,49,0.136312797665596
35,1,7,50,0.13814415037631989
35,1,7,51,0.13787955045700073
35,1,7,52,0.13596810400485992
35,1,7,53,0.13326475024223328
35,1,7,54,0.13076181709766388
35,1,7,55,0.12933705747127533
35,1,7,56,0.1294097900390625
35,1,7,57,0.13102616369724274
35,1,7,58,0.13369500637054443
35,1,7,59,0.13658785820007324
35,1,7,60,0.13873820006847382
35,1,7,61,0.1394757777452469
35,1,7,62,0.13861042261123657
35,1,7,63,0.13639378547668457
35,1,7,64,0.13345634937286377
35,1,7,65,0.1307687759399414
35,1,7,66,0.129240483045578
35,1,7,67,0.12937529385089874
35,1,7,68,0.1311117559671402
35,1,7,69,0.1340116709470749
35,1,7,70,0.1375158131122589
35,1,7,71,0.1407598853111267
35,1,7,72,0.142694890499115
35,1,7,73,0.14266295731067657
35,1,7,74,0.14071844518184662
35,1,7,75,0.13747607171535492
35,1,7,76,0.13382010161876678
35,1,7,77,0.13073286414146423
35,1,7,78,0.12897565960884094
35,1,7,79,0.12889820337295532
35,1,7,80,0.13043145835399628
35,1,7,81,0.13292674720287323
35,1,7,82,0.13539749383926392
35,1,7,83,0.13680461049079895
35,1,7,84,0.13657864928245544
35,1,7,85,0.1347268521785736
35,1,7,86,0.13172127306461334
35,1,7,87,0.12839818000793457
35,1,7,88,0.12576249241828918
35,1,7,89,0.12461026757955551
35,1,7,90,0.12528863549232483
35,1,7,91,0.12756885588169098
35,1,7,92,0.13093166053295135
35,1,7,93,0.13472126424312592
35,1,7,94,0.1379379779100418
35,1,7,95,0.1395931839942932
35,1,7,96,0.1391768604516983
35,1,7,97,0.13687175512313843
35,1,7,98,0.13338737189769745
35,1,7,99,0.12971113622188568
36,1,8,0,0.0030095225665718317
36,1,8,1,0.007620719261467457
36,1,8,2,0.01245054416358471
36,1,8,3,0.015102667734026909
36,1,8,4,0.015886541455984116
36,1,8,5,0.01567460596561432
36,1,8,6,0.015216493047773838
36,1,8,7,0.015141700394451618
36,1,8,8,0.015825770795345306
36,1,8,9,0.017369547858834267
36,1,8,10,0.019355520606040955
36,1,8,11,0.021214358508586884
36,1,8,12,0.02264241874217987
36,1,8,13,0.023581061512231827
36,1,8,14,0.024216728284955025
36,1,8,15,0.024966413155198097
36,1,8,16,0.026302697136998177
36,1,8,17,0.028713205829262733
36,1,8,18,0.032512616366147995
36,1,8,19,0.03763861954212189
36,1,8,20,0.043895523995161057
36,1,8,21,0.05054538697004318
36,1,8,22,0.05632811039686203
36,1,8,23,0.06026863679289818
36,1,8,24,0.06216850504279137
36,1,8,25,0.06244780123233795
36,1,8,26,0.06193044036626816
36,1,8,27,0.061633914709091187
36,1,8,28,0.06237734109163284
36,1,8,29,0.06470266729593277
36,1,8,30,0.06880374997854233
36,1,8,31,0.07431270182132721
36,1,8,32,0.08033312857151031
36,1,8,33,0.08569783717393875
36,1,8,34,0.08959142118692398
36,1,8,35,0.0917954370379448
36,1,8,36,0.09258127212524414
36,1,8,37,0.09265419095754623
36,1,8,38,0.09298545122146606
36,1,8,39,0.09440194070339203
36,1,8,40,0.097338005900383
36,1,8,41,0.10166540741920471
36,1,8,42,0.10695912688970566
36,1,8,43,0.11264639347791672
36,1,8,44,0.11774860322475433
36,1,8,45,0.12126018851995468
36,1,8,46,0.12264912575483322
36,1,8,47,0.12208110094070435
36,1,8,48,0.12023172527551651
36,1,8,49,0.11809369921684265
36,1,8,50,0.11667971312999725
36,1,8,51,0.11661850661039352
36,1,8,52,0.11823990195989609
36,1,8,53,0.12133011221885681
36,1,8,54,0.12512390315532684
36,1,8,55,0.12859702110290527
36,1,8,56,0.1307857632637024
36,1,8,57,0.1311967521905899
36,1,8,58,0.12992924451828003
36,1,8,59,0.12754851579666138
36,1,8,60,0.12497946619987488
36,1,8,61,0.12327487766742706
36,1,8,62,0.12313740700483322
36,1,8,63,0.12472094595432281
36,1,8,64,0.12759912014007568
36,1,8,65,0.13122734427452087
36,1,8,66,0.13487757742404938
36,1,8,67,0.13760437071323395
36,1,8,68,0.13864655792713165
36,1,8,69,0.1377546489238739
36,1,8,70,0.1353079080581665
36,1,8,71,0.13207466900348663
36,1,8,72,0.12901462614536285
36,1,8,73,0.12697407603263855
36,1,8,74,0.12649282813072205
36,1,8,75,0.12775908410549164
36,1,8,76,0.13030804693698883
36,1,8,77,0.13321572542190552
36,1,8,78,0.13541966676712036
36,1,8,79,0.13607904314994812
36,1,8,80,0.13498760759830475
36,1,8,81,0.13247959315776825
36,1,8,82,0.12930452823638916
36,1,8,83,0.12644441425800323
36,1,8,84,0.12486099451780319
36,1,8,85,0.12506751716136932
36,1,8,86,0.12702350318431854
36,1,8,87,0.13021241128444672
36,1,8,88,0.13400208950042725
36,1,8,89,0.1375412940979004
36,1,8,90,0.13983669877052307
36,1,8,91,0.14020495116710663
36,1,8,92,0.13860495388507843
36,1,8,93,0.13557110726833344
36,1,8,94,0.13200461864471436
36,1,8,95,0.1289071887731552
36,1,8,96,0.12707287073135376
36,1,8,97,0.12700693309307098
36,1,8,98,0.1286555677652359
36,1,8,99,0.13129779696464539
37,1,9,0,0.0027092050295323133
37,1,9,1,0.006286848336458206
37,1,9,2,0.010720458813011646
37,1,9,3,0.014325326308608055
37,1,9,4,0.017168208956718445
37,1,9,5,0.019700881093740463
37,1,9,6,0.021654197946190834
37,1,9,7,0.02269601635634899
37,1,9,8,0.022854462265968323
37,1,9,9,0.022434303537011147
37,1,9,10,0.02189565822482109
37,1,9,11,0.02176653780043125
37,1,9,12,0.022567572072148323
37,1,9,13,0.024724099785089493
37,1,9,14,0.02832617238163948
37,1,9,15,0.03329549729824066
37,1,9,16,0.03920191898941994
37,1,9,17,0.04499131813645363
37,1,9,18,0.049599260091781616
37,1,9,19,0.052452657371759415
37,1,9,20,0.05357024446129799
37,1,9,21,0.05349906533956528
37,1,9,22,0.053139302879571915
37,1,9,23,0.05339251831173897
37,1,9,24,0.05497803911566734
37,1,9,25,0.05833079293370247
37,1,9,26,0.06331242620944977
37,1,9,27,0.06927503645420074
37,1,9,28,0.07517201453447342
37,1,9,29,0.07997725158929825
37,1,9,30,0.08325650542974472
37,1,9,31,0.08510972559452057
37,1,9,32,0.086072638630867
37,1,9,33,0.0870191678404808
37,1,9,34,0.08887089788913727
37,1,9,35,0.09218795597553253
37,1,9,36,0.09705889225006104
37,1,9,37,0.10309292376041412
37,1,9,38,0.109763503074646
37,1,9,39,0.11618196219205856
37,1,9,40,0.1212497130036354
37,1,9,41,0.12419138848781586
37,1,9,42,0.12491408735513687
37,1,9,43,0.12394554167985916
37,1,9,44,0.12219119071960449
37,1,9,45,0.12071897089481354
37,1,9,46,0.12035419046878815
37,1,9,47,0.12162899971008301
37,1,9,48,0.12452513724565506
37,1,9,49,0.12835468351840973
37,1,9,50,0.13213345408439636
37,1,9,51,0.1349094659090042
37,1,9,52,0.1360587328672409
37,1,9,53,0.1355704367160797
37,1,9,54,0.13384874165058136
37,1,9,55,0.13168202340602875
37,1,9,56,0.13008220493793488
37,1,9,57,0.12993285059928894
37,1,9,58,0.13160036504268646
37,1,9,59,0.13482482731342316
37,1,9,60,0.13890033960342407
37,1,9,61,0.14309099316596985
37,1,9,62,0.14645740389823914
37,1,9,63,0.1481150984764099
37,1,9,64,0.14764879643917084
37,1,9,65,0.14530827105045319
37,1,9,66,0.1418454349040985
37,1,9,67,0.1382433921098709
37,1,9,68,0.13540323078632355
37,1,9,69,0.1339927762746811
37,1,9,70,0.13436855375766754
37,1,9,71,0.13619445264339447
37,1,9,72,0.13864071667194366
37,1,9,73,0.14069442451000214
37,1,9,74,0.14149747788906097
37,1,9,75,0.1407262235879898
37,1,9,76,0.13857482373714447
37,1,9,77,0.13558438420295715
37,1,9,78,0.1326572746038437
37,1,9,79,0.13076478242874146
37,1,9,80,0.13060495257377625
37,1,9,81,0.13231685757637024
37,1,9,82,0.13548266887664795
37,1,9,83,0.1393197923898697
37,1,9,84,0.1430206000804901
37,1,9,85,0.1456289291381836
37,1,9,86,0.14631754159927368
37,1,9,87,0.14484120905399323
37,1,9,88,0.1416478008031845
37,1,9,89,0.13762058317661285
37,1,9,90,0.1337624043226242
37,1,9,91,0.13093820214271545
37,1,9,92,0.12982164323329926
37,1,9,93,0.13057081401348114
37,1,9,94,0.132598415017128
37,1,9,95,0.13493511080741882
37,1,9,96,0.1365535408258438
37,1,9,97,0.13681098818778992
37,1,9,98,0.1356503665447235
37,1,9,99,0.13332664966583252
38,1,10,0,0.004124811384826899
38,1,10,1,0.0072958809323608875
38,1,10,2,0.012685992754995823
38,1,10,3,0.017844513058662415
38,1,10,4,0.021821025758981705
38,1,10,5,0.024152977392077446
38,1,10,6,0.02468307875096798
38,1,10,7,0.023793136700987816
38,1,10,8,0.022236613556742668
38,1,10,9,0.020716866478323936
38,1,10,10,0.019869523122906685
38,1,10,11,0.020248446613550186
38,1,10,12,0.021936899051070213
38,1,10,13,0.0246674045920372
38,1,10,14,0.027711864560842514
38,1,10,15,0.030236313119530678
38,1,10,16,0.03194281831383705
38,1,10,17,0.03294350206851959
38,1,10,18,0.03345857188105583
38,1,10,19,0.033911142498254776
38,1,10,20,0.034992728382349014
38,1,10,21,0.03743688017129898
38,1,10,22,0.0416707806289196
38,1,10,23,0.04764874652028084
38,1,10,24,0.05495511740446091
38,1,10,25,0.06307896226644516
38,1,10,26,0.07100135087966919
38,1,10,27,0.07748977094888687
38,1,10,28,0.08174841850996017
38,1,10,29,0.08381308615207672
38,1,10,30,0.08442635089159012
38,1,10,31,0.08455396443605423
38,1,10,32,0.08507341891527176
38,1,10,33,0.08674702048301697
38,1,10,34,0.0900747999548912
38,1,10,35,0.09490516781806946
38,1,10,36,0.10054273903369904
38,1,10,37,0.10591546446084976
38,1,10,38,0.10997713357210159
38,1,10,39,0.11210771650075912
38,1,10,40,0.1122872531414032
38,1,10,41,0.11095049977302551
38,1,10,42,0.10895011574029922
38,1,10,43,0.10733692348003387
38,1,10,44,0.10702507197856903
38,1,10,45,0.10843313485383987
38,1,10,46,0.111463762819767
38,1,10,47,0.11560095101594925
38,1,10,48,0.12018265575170517
38,1,10,49,0.12436508387327194
38,1,10,50,0.12735866010189056
38,1,10,51,0.12862707674503326
38,1,10,52,0.1280759871006012
38,1,10,53,0.1261965036392212
38,1,10,54,0.12388604879379272
38,1,10,55,0.12206488102674484
38,1,10,56,0.12160059809684753
38,1,10,57,0.12280385196208954
38,1,10,58,0.12513364851474762
38,1,10,59,0.1276778131723404
38,1,10,60,0.12953437864780426
38,1,10,61,0.1300102323293686
38,1,10,62,0.1288456916809082
38,1,10,63,0.12623320519924164
38,1,10,64,0.12280035018920898
38,1,10,65,0.1194126233458519
38,1,10,66,0.11695773154497147
38,1,10,67,0.11617486923933029
38,1,10,68,0.1172911748290062
38,1,10,69,0.11993155628442764
38,1,10,70,0.1232953816652298
38,1,10,71,0.1265566498041153
38,1,10,72,0.12880928814411163
38,1,10,73,0.12932398915290833
38,1,10,74,0.12790872156620026
38,1,10,75,0.12506143748760223
38,1,10,76,0.12164881080389023
38,1,10,77,0.11860048770904541
38,1,10,78,0.11671169847249985
38,1,10,79,0.11661812663078308
38,1,10,80,0.11845552176237106
38,1,10,81,0.12161093205213547
38,1,10,82,0.12503449618816376
38,1,10,83,0.1275859773159027
38,1,10,84,0.12839768826961517
38,1,10,85,0.12718568742275238
38,1,10,86,0.12420719116926193
38,1,10,87,0.12016750127077103
38,1,10,88,0.11607696861028671
38,1,10,89,0.11298859864473343
38,1,10,90,0.11168587952852249
38,1,10,91,0.11236825585365295
38,1,10,92,0.11467593908309937
38,1,10,93,0.11794035881757736
38,1,10,94,0.1213669553399086
38,1,10,95,0.12408503890037537
38,1,10,96,0.12538033723831177
38,1,10,97,0.12487587332725525
38,1,10,98,0.12279734760522842
38,1,10,99,0.11990412324666977
39,1,11,0,0.004207074176520109
39,1,11,1,0.01078860368579626
39,1,11,2,0.01682070456445217
39,1,11,3,0.019609292969107628
39,1,11,4,0.020271703600883484
39,1,11,5,0.0199077520519495
39,1,11,6,0.019389795139431953
39,1,11,7,0.019391147419810295
39,1,11,8,0.020128779113292694
39,1,11,9,0.021552368998527527
39,1,11,10,0.02317758835852146
39,1,11,11,0.024358049035072327
39,1,11,12,0.024881158024072647
39,1,11,13,0.0248760636895895
39,1,11,14,0.02458011731505394
39,1,11,15,0.024385709315538406
39,1,11,16,0.02488054521381855
39,1,11,17,0.02674430049955845
39,1,11,18,0.03043903037905693
39,1,11,19,0.035887934267520905
39,1,11,20,0.04275704175233841
39,1,11,21,0.05054812505841255
39,1,11,22,0.05805949121713638
39,1,11,23,0.06393744796514511
39,1,11,24,0.06757015734910965
39,1,11,25,0.06920911371707916
39,1,11,26,0.0695682242512703
39,1,11,27,0.06952683627605438
39,1,11,28,0.0699310451745987
39,1,11,29,0.07157184183597565
39,1,11,30,0.07484093308448792
39,1,11,31,0.07942305505275726
39,1,11,32,0.08451183885335922
39,1,11,33,0.08909692615270615
39,1,11,34,0.0923549085855484
39,1,11,35,0.09402800351381302
39,1,11,36,0.09426707029342651
39,1,11,37,0.09355059266090393
39,1,11,38,0.09273224323987961
39,1,11,39,0.0927894189953804
39,1,11,40,0.0944657251238823
39,1,11,41,0.09798779338598251
39,1,11,42,0.10302938520908356
39,1,11,43,0.10893067717552185
39,1,11,44,0.11488274484872818
39,1,11,45,0.11991304904222488
39,1,11,46,0.12316672503948212
39,1,11,47,0.12417323887348175
39,1,11,48,0.12315544486045837
39,1,11,49,0.1209511011838913
39,1,11,50,0.11861816793680191
39,1,11,51,0.11713160574436188
39,1,11,52,0.11721113324165344
39,1,11,53,0.11876268684864044
39,1,11,54,0.12107114493846893
39,1,11,55,0.12325934320688248
39,1,11,56,0.1245633214712143
39,1,11,57,0.12449706345796585
39,1,11,58,0.12297329306602478
39,1,11,59,0.12035106122493744
39,1,11,60,0.11732866615056992
39,1,11,61,0.11475761234760284
39,1,11,62,0.11348019540309906
39,1,11,63,0.11402527987957001
39,1,11,64,0.11633239686489105
39,1,11,65,0.11976611614227295
39,1,11,66,0.12352757900953293
39,1,11,67,0.1267513930797577
39,1,11,68,0.128550723195076
39,1,11,69,0.12841369211673737
39,1,11,70,0.1264912635087967
39,1,11,71,0.12346316874027252
39,1,11,72,0.12023184448480606
39,1,11,73,0.11765722930431366
39,1,11,74,0.11650649458169937
39,1,11,75,0.11722429096698761
39,1,11,76,0.11950363963842392
39,1,11,77,0.12241566181182861
39,1,11,78,0.1248626634478569
39,1,11,79,0.12590298056602478
39,1,11,80,0.12510257959365845
39,1,11,81,0.1225830540060997
39,1,11,82,0.11887121200561523
39,1,11,83,0.11484464257955551
39,1,11,84,0.11151569336652756
39,1,11,85,0.1097797080874443
39,1,11,86,0.11008545756340027
39,1,11,87,0.1122669130563736
39,1,11,88,0.11567797511816025
39,1,11,89,0.11951110512018204
39,1,11,90,0.12287174165248871
39,1,11,91,0.12489645928144455
39,1,11,92,0.12502555549144745
39,1,11,93,0.12326554954051971
39,1,11,94,0.12028238922357559
39,1,11,95,0.11707373708486557
39,1,11,96,0.1145891547203064
39,1,11,97,0.11366237699985504
39,1,11,98,0.11447827517986298
39,1,11,99,0.1164819598197937
40,1,12,0,0.003616946516558528
40,1,12,1,0.010011580772697926
40,1,12,2,0.014948312193155289
40,1,12,3,0.017441868782043457
40,1,12,4,0.019387802109122276
40,1,12,5,0.021466322243213654
40,1,12,6,0.023193279281258583
40,1,12,7,0.024012744426727295
40,1,12,8,0.02385520562529564
40,1,12,9,0.02297079563140869
40,1,12,10,0.02176418900489807
40,1,12,11,0.020757237449288368
40,1,12,12,0.02058914117515087
40,1,12,13,0.021914402022957802
40,1,12,14,0.02501559816300869
40,1,12,15,0.02973443828523159
40,1,12,16,0.03585045784711838
40,1,12,17,0.042648036032915115
40,1,12,18,0.048878226429224014
40,1,12,19,0.05360759049654007
40,1,12,20,0.0566035695374012
40,1,12,21,0.05819188803434372
40,1,12,22,0.05905601754784584
40,1,12,23,0.05999692156910896
40,1,12,24,0.06181864067912102
40,1,12,25,0.06519199907779694
40,1,12,26,0.07009662687778473
40,1,12,27,0.07588298618793488
40,1,12,28,0.08157128095626831
40,1,12,29,0.08617871254682541
40,1,12,30,0.08918538689613342
40,1,12,31,0.09060332179069519
40,1,12,32,0.09079531580209732
40,1,12,33,0.09049481153488159
40,1,12,34,0.09067122638225555
40,1,12,35,0.09220250695943832
40,1,12,36,0.09556592255830765
40,1,12,37,0.10063117742538452
40,1,12,38,0.10678400844335556
40,1,12,39,0.1132403239607811
40,1,12,40,0.11904655396938324
40,1,12,41,0.1232762560248375
40,1,12,42,0.1253078132867813
40,1,12,43,0.12514375150203705
40,1,12,44,0.12349489331245422
40,1,12,45,0.12140291184186935
40,1,12,46,0.11988598108291626
40,1,12,47,0.11980656534433365
40,1,12,48,0.1213684231042862
40,1,12,49,0.12400896102190018
40,1,12,50,0.12683570384979248
40,1,12,51,0.12899014353752136
40,1,12,52,0.12980058789253235
40,1,12,53,0.12901273369789124
40,1,12,54,0.12681706249713898
40,1,12,55,0.12380761653184891
40,1,12,56,0.12084044516086578
40,1,12,57,0.11881334334611893
40,1,12,58,0.11846522241830826
40,1,12,59,0.11996336281299591
40,1,12,60,0.1228518933057785
40,1,12,61,0.12633240222930908
40,1,12,62,0.12960942089557648
40,1,12,63,0.131800577044487
40,1,12,64,0.13227108120918274
40,1,12,65,0.13092032074928284
40,1,12,66,0.12824611365795135
40,1,12,67,0.12508262693881989
40,1,12,68,0.12230117619037628
40,1,12,69,0.12069428712129593
40,1,12,70,0.1208752766251564
40,1,12,71,0.12274947017431259
40,1,12,72,0.12552548944950104
40,1,12,73,0.12812668085098267
40,1,12,74,0.12955139577388763
40,1,12,75,0.12919104099273682
40,1,12,76,0.1270384043455124
40,1,12,77,0.12351012229919434
40,1,12,78,0.11942946165800095
40,1,12,79,0.11577213555574417
40,1,12,80,0.11345791816711426
40,1,12,81,0.1131257563829422
40,1,12,82,0.11478951573371887
40,1,12,83,0.11787952482700348
40,1,12,84,0.12156768888235092
40,1,12,85,0.12497903406620026
40,1,12,86,0.1272231638431549
40,1,12,87,0.12764649093151093
40,1,12,88,0.12612201273441315
40,1,12,89,0.12320099025964737
40,1,12,90,0.11982891708612442
40,1,12,91,0.11699463427066803
40,1,12,92,0.11558529734611511
40,1,12,93,0.11602837592363358
40,1,12,94,0.11792075634002686
40,1,12,95,0.12043049186468124
40,1,12,96,0.12262509018182755
40,1,12,97,0.12370326370000839
