idx,batch_idx,sample_idx,step,value
23,0,23,37,0.09911726415157318
23,0,23,38,0.10481175035238266
23,0,23,39,0.11045501381158829
23,0,23,40,0.11570499837398529
23,0,23,41,0.12024569511413574
23,0,23,42,0.12388534098863602
23,0,23,43,0.12665988504886627
23,0,23,44,0.1287531852722168
23,0,23,45,0.13047894835472107
23,0,23,46,0.13219770789146423
23,0,23,47,0.13425488770008087
23,0,23,48,0.13691207766532898
23,0,23,49,0.1403021216392517
23,0,23,50,0.1444104164838791
23,0,23,51,0.14906427264213562
23,0,23,52,0.1539817452430725
23,0,23,53,0.15878687798976898
23,0,23,54,0.16312848031520844
23,0,23,55,0.16676566004753113
23,0,23,56,0.169593945145607
23,0,23,57,0.17170777916908264
23,0,23,58,0.17337067425251007
23,0,23,59,0.174960657954216
23,0,23,60,0.17689985036849976
23,0,23,61,0.17952026426792145
23,0,23,62,0.1830568015575409
23,0,23,63,0.18749301135540009
23,0,23,64,0.19260075688362122
23,0,23,65,0.19795674085617065
23,0,23,66,0.20300422608852386
23,0,23,67,0.20720328390598297
23,0,23,68,0.21017640829086304
23,0,23,69,0.2117765247821808
23,0,23,70,0.2121209353208542
23,0,23,71,0.21155905723571777
23,0,23,72,0.2105664759874344
23,0,23,73,0.20965149998664856
23,0,23,74,0.20926474034786224
23,0,23,75,0.20971161127090454
23,0,23,76,0.2111290693283081
23,0,23,77,0.21342214941978455
23,0,23,78,0.21631596982479095
23,0,23,79,0.2193860560655594
23,0,23,80,0.22214876115322113
23,0,23,81,0.22419115900993347
23,0,23,82,0.22528283298015594
23,0,23,83,0.22543472051620483
23,0,23,84,0.22487694025039673
23,0,23,85,0.2240426391363144
23,0,23,86,0.2234601080417633
23,0,23,87,0.22362519800662994
23,0,23,88,0.2249399721622467
23,0,23,89,0.2275736927986145
23,0,23,90,0.2314518243074417
23,0,23,91,0.23620541393756866
23,0,23,92,0.2412572205066681
23,0,23,93,0.24586960673332214
23,0,23,94,0.24937520921230316
23,0,23,95,0.2512529492378235
23,0,23,96,0.25130516290664673
23,0,23,97,0.24970155954360962
23,0,23,98,0.24684210121631622
23,0,23,99,0.2433292120695114
24,0,24,0,0.00012590103142429143
24,0,24,1,0.00027556053828448057
24,0,24,2,0.0005293457070365548
24,0,24,3,0.0006047143251635134
24,0,24,4,0.0006724482518620789
24,0,24,5,0.0008222980541177094
24,0,24,6,0.0009679831564426422
24,0,24,7,0.0010498674819245934
24,0,24,8,0.0010737915290519595
24,0,24,9,0.001085158670321107
24,0,24,10,0.0011479341192170978
24,0,24,11,0.001317302230745554
24,0,24,12,0.0016189449233934283
24,0,24,13,0.002037127735093236
24,0,24,14,0.0025218932423740625
24,0,24,15,0.003011106513440609
24,0,24,16,0.0034613125026226044
24,0,24,17,0.003867165884003043
24,0,24,18,0.0042679584585130215
24,0,24,19,0.004763009492307901
24,0,24,20,0.005527037661522627
24,0,24,21,0.006803563330322504
24,0,24,22,0.008813349530100822
24,0,24,23,0.011631306260824203
24,0,24,24,0.015123004093766212
24,0,24,25,0.019007474184036255
24,0,24,26,0.022978350520133972
24,0,24,27,0.026836562901735306
24,0,24,28,0.030537720769643784
24,0,24,29,0.03419392928481102
24,0,24,30,0.03799520432949066
24,0,24,31,0.04218155890703201
24,0,24,32,0.04692652449011803
24,0,24,33,0.0523625984787941
24,0,24,34,0.058521512895822525
24,0,24,35,0.06516631692647934
24,0,24,36,0.07190730422735214
24,0,24,37,0.07841891050338745
24,0,24,38,0.08465071022510529
24,0,24,39,0.09077180176973343
24,0,24,40,0.09702764451503754
24,0,24,41,0.10357976704835892
24,0,24,42,0.11042919754981995
24,0,24,43,0.1173584908246994
24,0,24,44,0.12393072247505188
24,0,24,45,0.12960068881511688
24,0,24,46,0.1338690221309662
24,0,24,47,0.1365257352590561
24,0,24,48,0.1377107799053192
24,0,24,49,0.1378319412469864
24,0,24,50,0.1374615877866745
24,0,24,51,0.13713249564170837
24,0,24,52,0.13726989924907684
24,0,24,53,0.1381516456604004
24,0,24,54,0.13984450697898865
24,0,24,55,0.14221727848052979
24,0,24,56,0.14493490755558014
24,0,24,57,0.1474841684103012
24,0,24,58,0.14929869771003723
24,0,24,59,0.14990060031414032
24,0,24,60,0.14905759692192078
24,0,24,61,0.14685776829719543
24,0,24,62,0.14366629719734192
24,0,24,63,0.13999739289283752
24,0,24,64,0.13639558851718903
24,0,24,65,0.13335128128528595
24,0,24,66,0.1312301903963089
24,0,24,67,0.1302158683538437
24,0,24,68,0.13031412661075592
24,0,24,69,0.1313193440437317
24,0,24,70,0.132854163646698
24,0,24,71,0.1344200223684311
24,0,24,72,0.13552120327949524
24,0,24,73,0.13579314947128296
24,0,24,74,0.13506081700325012
24,0,24,75,0.13343535363674164
24,0,24,76,0.13123193383216858
24,0,24,77,0.12889525294303894
24,0,24,78,0.12688881158828735
24,0,24,79,0.1255979984998703
24,0,24,80,0.12530209124088287
24,0,24,81,0.1261000633239746
24,0,24,82,0.12789466977119446
24,0,24,83,0.13038954138755798
24,0,24,84,0.13315077126026154
24,0,24,85,0.13562579452991486
24,0,24,86,0.13732601702213287
24,0,24,87,0.13792382180690765
24,0,24,88,0.1373187005519867
24,0,24,89,0.13566705584526062
24,0,24,90,0.13331866264343262
24,0,24,91,0.13073860108852386
24,0,24,92,0.12839403748512268
24,0,24,93,0.12669114768505096
24,0,24,94,0.1259075105190277
24,0,24,95,0.12613607943058014
24,0,24,96,0.12726135551929474
24,0,24,97,0.12899523973464966
24,0,24,98,0.13092102110385895
24,0,24,99,0.13258758187294006
25,0,25,0,0.00011221188469789922
25,0,25,1,0.0004102360981050879
25,0,25,2,0.0007026696112006903
25,0,25,3,0.000759787333663553
25,0,25,4,0.0006747029256075621
25,0,25,5,0.0006688727298751473
25,0,25,6,0.0007542342646047473
25,0,25,7,0.0008253389969468117
25,0,25,8,0.0008052402990870178
25,0,25,9,0.0006905929767526686
25,0,25,10,0.0005527380853891373
25,0,25,11,0.000520875328220427
25,0,25,12,0.0007242784486152232
25,0,25,13,0.0012312221806496382
25,0,25,14,0.0020106183364987373
25,0,25,15,0.002953524002805352
25,0,25,16,0.003916524350643158
25,0,25,17,0.004776379093527794
25,0,25,18,0.005466695874929428
25,0,25,19,0.0060092853382229805
25,0,25,20,0.006535645108669996
25,0,25,21,0.00729817058891058
25,0,25,22,0.008681468665599823
25,0,25,23,0.011167732998728752
25,0,25,24,0.015177481807768345
25,0,25,25,0.020783282816410065
25,0,25,26,0.02742914855480194
25,0,25,27,0.03413572162389755
25,0,25,28,0.040064942091703415
25,0,25,29,0.044886909425258636
25,0,25,30,0.04869910702109337
25,0,25,31,0.05185189098119736
25,0,25,32,0.054779406636953354
25,0,25,33,0.057843584567308426
25,0,25,34,0.061249952763319016
25,0,25,35,0.06499329209327698
25,0,25,36,0.06891968846321106
25,0,25,37,0.07278691232204437
25,0,25,38,0.07642659544944763
25,0,25,39,0.07977889478206635
25,0,25,40,0.08290725201368332
25,0,25,41,0.08599701523780823
25,0,25,42,0.08925993740558624
25,0,25,43,0.09296182543039322
25,0,25,44,0.09728772193193436
25,0,25,45,0.10231734067201614
25,0,25,46,0.10789602249860764
25,0,25,47,0.11363010108470917
25,0,25,48,0.11900204420089722
25,0,25,49,0.12350600212812424
25,0,25,50,0.12684480845928192
25,0,25,51,0.12899036705493927
25,0,25,52,0.1301419883966446
25,0,25,53,0.1306179016828537
25,0,25,54,0.13077040016651154
25,0,25,55,0.13095080852508545
25,0,25,56,0.1314328908920288
25,0,25,57,0.13239386677742004
25,0,25,58,0.13386867940425873
25,0,25,59,0.13570629060268402
25,0,25,60,0.13760468363761902
25,0,25,61,0.13914282619953156
25,0,25,62,0.13993242383003235
25,0,25,63,0.13974156975746155
25,0,25,64,0.13850906491279602
25,0,25,65,0.13644535839557648
25,0,25,66,0.13386507332324982
25,0,25,67,0.13118800520896912
25,0,25,68,0.12878458201885223
25,0,25,69,0.1269741654396057
25,0,25,70,0.12600891292095184
25,0,25,71,0.125994011759758
25,0,25,72,0.12690824270248413
25,0,25,73,0.12859997153282166
25,0,25,74,0.13077811896800995
25,0,25,75,0.1330612599849701
25,0,25,76,0.13507135212421417
25,0,25,77,0.1364963799715042
25,0,25,78,0.13717523217201233
25,0,25,79,0.13715258240699768
25,0,25,80,0.13661561906337738
25,0,25,81,0.1358749270439148
25,0,25,82,0.135296031832695
25,0,25,83,0.13522230088710785
25,0,25,84,0.13587093353271484
25,0,25,85,0.13734859228134155
25,0,25,86,0.13956421613693237
25,0,25,87,0.1422543227672577
25,0,25,88,0.14503155648708344
25,0,25,89,0.14743728935718536
25,0,25,90,0.14908026158809662
25,0,25,91,0.14970900118350983
25,0,25,92,0.14930357038974762
25,0,25,93,0.1480587124824524
25,0,25,94,0.14628641307353973
25,0,25,95,0.14439404010772705
25,0,25,96,0.14278849959373474
25,0,25,97,0.1417972594499588
25,0,25,98,0.1416492462158203
25,0,25,99,0.1423972249031067
26,0,26,0,0.00018862111028283834
26,0,26,1,0.00035453721648082137
26,0,26,2,0.000492903112899512
26,0,26,3,0.0006600533379241824
26,0,26,4,0.0007481738575734198
26,0,26,5,0.0007489279960282147
26,0,26,6,0.000740600866265595
26,0,26,7,0.0007551097660325468
26,0,26,8,0.0007792648393660784
26,0,26,9,0.0007887498941272497
26,0,26,10,0.0007700758287683129
26,0,26,11,0.0007376729045063257
26,0,26,12,0.0007525979308411479
26,0,26,13,0.000934427313040942
26,0,26,14,0.0014402973465621471
26,0,26,15,0.0024078870192170143
26,0,26,16,0.0038870086427778006
26,0,26,17,0.00582587206736207
26,0,26,18,0.008102422580122948
26,0,26,19,0.010603569447994232
26,0,26,20,0.01330938283354044
26,0,26,21,0.01633983850479126
26,0,26,22,0.01997956447303295
26,0,26,23,0.02464514970779419
26,0,26,24,0.030799701809883118
26,0,26,25,0.03874058276414871
26,0,26,26,0.048182182013988495
26,0,26,27,0.05804331600666046
26,0,26,28,0.0670715793967247
26,0,26,29,0.0746283233165741
26,0,26,30,0.08068045228719711
26,0,26,31,0.08548317849636078
26,0,26,32,0.08941484987735748
26,0,26,33,0.09285929054021835
26,0,26,34,0.0961460992693901
26,0,26,35,0.09949353337287903
26,0,26,36,0.10295022279024124
26,0,26,37,0.10640367120504379
26,0,26,38,0.10964065045118332
26,0,26,39,0.11240643262863159
26,0,26,40,0.11451862752437592
26,0,26,41,0.11595243960618973
26,0,26,42,0.11681661009788513
26,0,26,43,0.1173272356390953
26,0,26,44,0.11772716790437698
26,0,26,45,0.1182655543088913
26,0,26,46,0.11914544552564621
26,0,26,47,0.12050770223140717
26,0,26,48,0.12240307778120041
26,0,26,49,0.12477749586105347
26,0,26,50,0.12747782468795776
26,0,26,51,0.13028864562511444
26,0,26,52,0.1329413801431656
26,0,26,53,0.13519087433815002
26,0,26,54,0.13685856759548187
26,0,26,55,0.13784043490886688
26,0,26,56,0.13819383084774017
26,0,26,57,0.13806849718093872
26,0,26,58,0.13770772516727448
26,0,26,59,0.13741600513458252
26,0,26,60,0.13748516142368317
26,0,26,61,0.1381012350320816
26,0,26,62,0.1393362134695053
26,0,26,63,0.14109787344932556
26,0,26,64,0.14312227070331573
26,0,26,65,0.14505423605442047
26,0,26,66,0.1465168446302414
26,0,26,67,0.14722920954227448
26,0,26,68,0.14707794785499573
26,0,26,69,0.14613275229930878
26,0,26,70,0.14460210502147675
26,0,26,71,0.14280159771442413
26,0,26,72,0.14105889201164246
26,0,26,73,0.13970063626766205
26,0,26,74,0.13897347450256348
26,0,26,75,0.13904519379138947
26,0,26,76,0.13995283842086792
26,0,26,77,0.14160864055156708
26,0,26,78,0.14379087090492249
26,0,26,79,0.1461702138185501
26,0,26,80,0.14837750792503357
26,0,26,81,0.1500878930091858
26,0,26,82,0.15110518038272858
26,0,26,83,0.1514071226119995
26,0,26,84,0.15117493271827698
26,0,26,85,0.15068884193897247
26,0,26,86,0.15033933520317078
26,0,26,87,0.1504513919353485
26,0,26,88,0.1512918472290039
26,0,26,89,0.15295231342315674
26,0,26,90,0.15535327792167664
26,0,26,91,0.15822869539260864
26,0,26,92,0.161174938082695
26,0,26,93,0.16376036405563354
26,0,26,94,0.16559913754463196
26,0,26,95,0.1664583384990692
26,0,26,96,0.16633567214012146
26,0,26,97,0.16539862751960754
26,0,26,98,0.16395705938339233
26,0,26,99,0.16241970658302307
27,0,27,0,0.00037053952109999955
27,0,27,1,0.0005386825068853796
27,0,27,2,0.0007547001005150378
27,0,27,3,0.0008856579079292715
27,0,27,4,0.0009445659816265106
27,0,27,5,0.0009797262027859688
27,0,27,6,0.000994397676549852
27,0,27,7,0.0009760608081705868
27,0,27,8,0.0009292460745200515
27,0,27,9,0.0008769001578912139
27,0,27,10,0.0008529882179573178
27,0,27,11,0.0008872149046510458
27,0,27,12,0.0009886159095913172
27,0,27,13,0.0011455537751317024
27,0,27,14,0.001335195149295032
27,0,27,15,0.0015303908148780465
27,0,27,16,0.0017086624866351485
27,0,27,17,0.0018588791135698557
27,0,27,18,0.001981213456019759
27,0,27,19,0.002089813584461808
27,0,27,20,0.002210445934906602
27,0,27,21,0.0023809189442545176
27,0,27,22,0.0026480290107429028
27,0,27,23,0.0030625720974057913
27,0,27,24,0.0036703855730593204
27,0,27,25,0.004503061529248953
27,0,27,26,0.0055623543448746204
27,0,27,27,0.006807713769376278
27,0,27,28,0.008165770210325718
27,0,27,29,0.009535572491586208
27,0,27,30,0.010815992951393127
27,0,27,31,0.011913660913705826
27,0,27,32,0.012785142287611961
27,0,27,33,0.013442612253129482
27,0,27,34,0.013952542096376419
27,0,27,35,0.014422964304685593
27,0,27,36,0.014961084350943565
27,0,27,37,0.015656057745218277
27,0,27,38,0.016548728570342064
27,0,27,39,0.017633138224482536
27,0,27,40,0.018863286823034286
27,0,27,41,0.020180799067020416
27,0,27,42,0.021541409194469452
27,0,27,43,0.02292022295296192
27,0,27,44,0.0243228729814291
27,0,27,45,0.025780370458960533
27,0,27,46,0.027343519032001495
27,0,27,47,0.02910109981894493
27,0,27,48,0.03115176036953926
27,0,27,49,0.03360012173652649
27,0,27,50,0.036519698798656464
27,0,27,51,0.039937056601047516
27,0,27,52,0.04378385469317436
27,0,27,53,0.04790055751800537
27,0,27,54,0.052052635699510574
27,0,27,55,0.05596860870718956
27,0,27,56,0.05942520871758461
27,0,27,57,0.06232137605547905
27,0,27,58,0.06465784460306168
27,0,27,59,0.06658725440502167
27,0,27,60,0.06833966076374054
27,0,27,61,0.07018278539180756
27,0,27,62,0.07236357033252716
27,0,27,63,0.07504323869943619
27,0,27,64,0.07824638485908508
27,0,27,65,0.08186570554971695
27,0,27,66,0.08565462380647659
27,0,27,67,0.08930590003728867
27,0,27,68,0.09254053980112076
27,0,27,69,0.09518231451511383
27,0,27,70,0.09720636904239655
27,0,27,71,0.0987318605184555
27,0,27,72,0.09998913109302521
27,0,27,73,0.10128281265497208
27,0,27,74,0.10291430354118347
27,0,27,75,0.10516797006130219
27,0,27,76,0.10822845995426178
27,0,27,77,0.11214455962181091
27,0,27,78,0.11679325252771378
27,0,27,79,0.1218828409910202
27,0,27,80,0.1269632875919342
27,0,27,81,0.1314973682165146
27,0,27,82,0.1350252479314804
27,0,27,83,0.13722802698612213
27,0,27,84,0.13805101811885834
27,0,27,85,0.13768914341926575
27,0,27,86,0.13651593029499054
27,0,27,87,0.13500793278217316
27,0,27,88,0.13363783061504364
27,0,27,89,0.13279467821121216
27,0,27,90,0.13269463181495667
27,0,27,91,0.13339799642562866
27,0,27,92,0.13474468886852264
27,0,27,93,0.13643154501914978
27,0,27,94,0.13807789981365204
27,0,27,95,0.13930588960647583
27,0,27,96,0.1398492455482483
27,0,27,97,0.13961796462535858
27,0,27,98,0.13870812952518463
27,0,27,99,0.1373758763074875
28,0,28,0,0.00018527258362155408
28,0,28,1,0.0003286775609012693
28,0,28,2,0.0004443534999154508
28,0,28,3,0.0005128479097038507
28,0,28,4,0.0005913834320381284
28,0,28,5,0.0006717621581628919
28,0,28,6,0.0007146464195102453
28,0,28,7,0.0007123063551262021
28,0,28,8,0.0006846088799647987
28,0,28,9,0.000661747413687408
28,0,28,10,0.0006720757810398936
28,0,28,11,0.0007413874263875186
28,0,28,12,0.0008882017573341727
28,0,28,13,0.0011163216549903154
28,0,28,14,0.0014086117735132575
28,0,28,15,0.001732340781018138
28,0,28,16,0.0020475757773965597
28,0,28,17,0.0023157743271440268
28,0,28,18,0.0025179050862789154
28,0,28,19,0.002665648702532053
28,0,28,20,0.002790248254314065
28,0,28,21,0.002936780219897628
28,0,28,22,0.003157322760671377
28,0,28,23,0.0035023896489292383
28,0,28,24,0.004020223394036293
28,0,28,25,0.004750409163534641
28,0,28,26,0.0057158865965902805
28,0,28,27,0.006918519735336304
28,0,28,28,0.008329319767653942
28,0,28,29,0.009885076433420181
28,0,28,30,0.011483671143651009
28,0,28,31,0.012981012463569641
28,0,28,32,0.014246800914406776
28,0,28,33,0.015192538499832153
28,0,28,34,0.015800612047314644
28,0,28,35,0.016123799607157707
28,0,28,36,0.016261689364910126
28,0,28,37,0.01633933000266552
28,0,28,38,0.016486281529068947
28,0,28,39,0.01681927591562271
28,0,28,40,0.017420455813407898
28,0,28,41,0.018319468945264816
28,0,28,42,0.019484786316752434
28,0,28,43,0.020826134830713272
28,0,28,44,0.022208010777831078
28,0,28,45,0.02349558100104332
28,0,28,46,0.024611499160528183
28,0,28,47,0.02555513009428978
28,0,28,48,0.02641015127301216
28,0,28,49,0.027311814948916435
28,0,28,50,0.028405237942934036
28,0,28,51,0.029850438237190247
28,0,28,52,0.031761690974235535
28,0,28,53,0.034230031073093414
28,0,28,54,0.037274885922670364
28,0,28,55,0.040846046060323715
28,0,28,56,0.04477924108505249
28,0,28,57,0.048818908631801605
28,0,28,58,0.052637729793787
28,0,28,59,0.05591600388288498
28,0,28,60,0.0584314689040184
28,0,28,61,0.06012529134750366
28,0,28,62,0.06110371649265289
28,0,28,63,0.06160169467329979
28,0,28,64,0.06194467470049858
28,0,28,65,0.06245598942041397
28,0,28,66,0.06343024224042892
28,0,28,67,0.06505245715379715
28,0,28,68,0.0673651397228241
28,0,28,69,0.07025119662284851
28,0,28,70,0.07345475256443024
28,0,28,71,0.07661759108304977
28,0,28,72,0.0793972834944725
28,0,28,73,0.08153583854436874
28,0,28,74,0.08297117054462433
28,0,28,75,0.08380954712629318
28,0,28,76,0.08431489765644073
28,0,28,77,0.08481825888156891
28,0,28,78,0.08566896617412567
28,0,28,79,0.08715856075286865
28,0,28,80,0.08949224650859833
28,0,28,81,0.09271122515201569
28,0,28,82,0.09669166803359985
28,0,28,83,0.10113672912120819
28,0,28,84,0.1056121364235878
28,0,28,85,0.10961353778839111
28,0,28,86,0.11268332600593567
28,0,28,87,0.11454005539417267
28,0,28,88,0.11513875424861908
28,0,28,89,0.11465432494878769
28,0,28,90,0.11346275359392166
28,0,28,91,0.11200467497110367
28,0,28,92,0.11074085533618927
28,0,28,93,0.11004391312599182
28,0,28,94,0.110129214823246
28,0,28,95,0.11105099320411682
28,0,28,96,0.11265785992145538
28,0,28,97,0.11465375870466232
28,0,28,98,0.11662959307432175
28,0,28,99,0.11820380389690399
29,0,29,0,0.00010987938730977476
29,0,29,1,0.0003049195511266589
29,0,29,2,0.0006501362076960504
29,0,29,3,0.0007701971335336566
29,0,29,4,0.000693723966833204
29,0,29,5,0.0006597284809686244
29,0,29,6,0.0006991366390138865
29,0,29,7,0.0007221392006613314
29,0,29,8,0.0006774287321604788
29,0,29,9,0.0005907726008445024
29,0,29,10,0.0005323608638718724
29,0,29,11,0.0005782424123026431
29,0,29,12,0.0007743450114503503
29,0,29,13,0.0011151691433042288
29,0,29,14,0.0015446479665115476
29,0,29,15,0.0019872214179486036
29,0,29,16,0.0023778025060892105
29,0,29,17,0.0026792753487825394
29,0,29,18,0.0028894830029457808
29,0,29,19,0.0030263266526162624
29,0,29,20,0.003103084396570921
29,0,29,21,0.003128909505903721
29,0,29,22,0.0031258498784154654
29,0,29,23,0.003145800903439522
29,0,29,24,0.003259517950937152
29,0,29,25,0.003543815342709422
29,0,29,26,0.004051757976412773
29,0,29,27,0.004802586045116186
29,0,29,28,0.005787883419543505
29,0,29,29,0.006985133048146963
29,0,29,30,0.008355112746357918
29,0,29,31,0.009855100885033607
29,0,29,32,0.011426568031311035
29,0,29,33,0.012999383732676506
29,0,29,34,0.01448418851941824
29,0,29,35,0.01578177697956562
29,0,29,36,0.016826607286930084
29,0,29,37,0.017604894936084747
29,0,29,38,0.018160412088036537
29,0,29,39,0.01858019083738327
29,0,29,40,0.018950995057821274
29,0,29,41,0.019368918612599373
29,0,29,42,0.019922660663723946
29,0,29,43,0.020695263519883156
29,0,29,44,0.021753711625933647
29,0,29,45,0.023117097094655037
29,0,29,46,0.02475777640938759
29,0,29,47,0.026598533615469933
29,0,29,48,0.02852354198694229
29,0,29,49,0.030431045219302177
29,0,29,50,0.03227849677205086
29,0,29,51,0.03409362956881523
29,0,29,52,0.035968441516160965
29,0,29,53,0.03801347687840462
29,0,29,54,0.04034416005015373
29,0,29,55,0.043061789125204086
29,0,29,56,0.04625342786312103
29,0,29,57,0.04996383562684059
29,0,29,58,0.05417478457093239
29,0,29,59,0.05878252163529396
29,0,29,60,0.06357148289680481
29,0,29,61,0.06821215152740479
