idx,batch_idx,sample_idx,step,value
23,0,23,64,0.09881089627742767
23,0,23,65,0.10056447982788086
23,0,23,66,0.10191870480775833
23,0,23,67,0.10273520648479462
23,0,23,68,0.10252348333597183
23,0,23,69,0.10129792988300323
23,0,23,70,0.0993848368525505
23,0,23,71,0.09713374823331833
23,0,23,72,0.09450515359640121
23,0,23,73,0.09192771464586258
23,0,23,74,0.09026166796684265
23,0,23,75,0.08936405181884766
23,0,23,76,0.08945361524820328
23,0,23,77,0.09107373654842377
23,0,23,78,0.09364961087703705
23,0,23,79,0.09701985120773315
23,0,23,80,0.10052631050348282
23,0,23,81,0.10384204983711243
23,0,23,82,0.1064809039235115
23,0,23,83,0.10758351534605026
23,0,23,84,0.1071237102150917
23,0,23,85,0.10595063120126724
23,0,23,86,0.10485874861478806
23,0,23,87,0.10446830838918686
23,0,23,88,0.10528456419706345
23,0,23,89,0.10671896487474442
23,0,23,90,0.10761295258998871
23,0,23,91,0.10784009099006653
23,0,23,92,0.10755808651447296
23,0,23,93,0.10699860006570816
23,0,23,94,0.10697557777166367
23,0,23,95,0.1075175553560257
23,0,23,96,0.10813707113265991
23,0,23,97,0.10822751373052597
23,0,23,98,0.10827834159135818
23,0,23,99,0.10873175412416458
24,0,24,0,0.0013988519785925746
24,0,24,1,0.0014336698222905397
24,0,24,2,0.0016623602714389563
24,0,24,3,0.002096868585795164
24,0,24,4,0.0024795590434223413
24,0,24,5,0.0027519064024090767
24,0,24,6,0.0035706886555999517
24,0,24,7,0.004986177664250135
24,0,24,8,0.006050991825759411
24,0,24,9,0.006300083361566067
24,0,24,10,0.006169892381876707
24,0,24,11,0.005705290008336306
24,0,24,12,0.005512896925210953
24,0,24,13,0.005741616245359182
24,0,24,14,0.006394365336745977
24,0,24,15,0.007729094475507736
24,0,24,16,0.009985808283090591
24,0,24,17,0.013112226501107216
24,0,24,18,0.016087112948298454
24,0,24,19,0.017554834485054016
24,0,24,20,0.01689853146672249
24,0,24,21,0.014810934662818909
24,0,24,22,0.012194393202662468
24,0,24,23,0.009843715466558933
24,0,24,24,0.008252713829278946
24,0,24,25,0.00759040517732501
24,0,24,26,0.007826212793588638
24,0,24,27,0.008880341425538063
24,0,24,28,0.011331602931022644
24,0,24,29,0.01445095520466566
24,0,24,30,0.01715710386633873
24,0,24,31,0.01892886869609356
24,0,24,32,0.019688766449689865
24,0,24,33,0.01993425562977791
24,0,24,34,0.02034648135304451
24,0,24,35,0.021109746769070625
24,0,24,36,0.022272629663348198
24,0,24,37,0.02406438998878002
24,0,24,38,0.026298480108380318
24,0,24,39,0.028409026563167572
24,0,24,40,0.030729146674275398
24,0,24,41,0.03296147659420967
24,0,24,42,0.03423130139708519
24,0,24,43,0.034233223646879196
24,0,24,44,0.03312821313738823
24,0,24,45,0.03189054876565933
24,0,24,46,0.031151292845606804
24,0,24,47,0.031339410692453384
24,0,24,48,0.03254679962992668
24,0,24,49,0.034500379115343094
24,0,24,50,0.037037190049886703
24,0,24,51,0.039892781525850296
24,0,24,52,0.0427713543176651
24,0,24,53,0.04543401673436165
24,0,24,54,0.04793750122189522
24,0,24,55,0.05064070597290993
24,0,24,56,0.053404346108436584
24,0,24,57,0.05626048892736435
24,0,24,58,0.05956731364130974
24,0,24,59,0.06381284445524216
24,0,24,60,0.0692611113190651
24,0,24,61,0.0757257416844368
24,0,24,62,0.08259675651788712
24,0,24,63,0.08934548497200012
24,0,24,64,0.09504164755344391
24,0,24,65,0.09910381585359573
24,0,24,66,0.10206444561481476
24,0,24,67,0.10416585952043533
24,0,24,68,0.10646598041057587
24,0,24,69,0.10987213253974915
24,0,24,70,0.11487730592489243
24,0,24,71,0.12153643369674683
24,0,24,72,0.12909908592700958
24,0,24,73,0.13734589517116547
24,0,24,74,0.1462421417236328
24,0,24,75,0.1553054302930832
24,0,24,76,0.16426296532154083
24,0,24,77,0.1730242520570755
24,0,24,78,0.18152105808258057
24,0,24,79,0.1897428184747696
24,0,24,80,0.19794078171253204
24,0,24,81,0.20626844465732574
24,0,24,82,0.2148589938879013
24,0,24,83,0.22430439293384552
24,0,24,84,0.23401740193367004
24,0,24,85,0.2430766373872757
24,0,24,86,0.25128698348999023
24,0,24,87,0.2578094005584717
24,0,24,88,0.261913001537323
24,0,24,89,0.264084130525589
24,0,24,90,0.26525571942329407
24,0,24,91,0.2663103938102722
24,0,24,92,0.2682296633720398
24,0,24,93,0.2713932394981384
24,0,24,94,0.27538055181503296
24,0,24,95,0.2803977429866791
24,0,24,96,0.28624358773231506
24,0,24,97,0.2923084497451782
24,0,24,98,0.2988487482070923
24,0,24,99,0.3054555356502533
25,0,25,0,0.0013403615448623896
25,0,25,1,0.0014802465448156
25,0,25,2,0.0021189816761761904
25,0,25,3,0.002850813791155815
25,0,25,4,0.003512811614200473
25,0,25,5,0.003852022113278508
25,0,25,6,0.0038491610903292894
25,0,25,7,0.003858035197481513
25,0,25,8,0.003993204794824123
25,0,25,9,0.004818783141672611
25,0,25,10,0.005662203300744295
25,0,25,11,0.005858798511326313
25,0,25,12,0.0054482058621943
25,0,25,13,0.005154944024980068
25,0,25,14,0.005383734591305256
25,0,25,15,0.006584391463547945
25,0,25,16,0.00840449146926403
25,0,25,17,0.010095738805830479
25,0,25,18,0.010969427414238453
25,0,25,19,0.010862970724701881
25,0,25,20,0.010132851079106331
25,0,25,21,0.009202036075294018
25,0,25,22,0.008407453075051308
25,0,25,23,0.008021539077162743
25,0,25,24,0.008266866207122803
25,0,25,25,0.009228351525962353
25,0,25,26,0.010430983267724514
25,0,25,27,0.011398915201425552
25,0,25,28,0.011830740608274937
25,0,25,29,0.011932548135519028
25,0,25,30,0.012224429287016392
25,0,25,31,0.012965473346412182
25,0,25,32,0.01418053824454546
25,0,25,33,0.016192113980650902
25,0,25,34,0.01884254813194275
25,0,25,35,0.02190372906625271
25,0,25,36,0.025551162660121918
25,0,25,37,0.028877699747681618
25,0,25,38,0.03106081672012806
25,0,25,39,0.03214772790670395
25,0,25,40,0.03245750814676285
25,0,25,41,0.03273460641503334
25,0,25,42,0.03348352760076523
25,0,25,43,0.03478441387414932
25,0,25,44,0.036641675978899
25,0,25,45,0.03892447054386139
25,0,25,46,0.04147855192422867
25,0,25,47,0.04398345947265625
25,0,25,48,0.04581160098314285
25,0,25,49,0.04671133682131767
25,0,25,50,0.047185566276311874
25,0,25,51,0.04761843383312225
25,0,25,52,0.0481228269636631
25,0,25,53,0.04918209835886955
25,0,25,54,0.05103128403425217
25,0,25,55,0.05374618247151375
25,0,25,56,0.05752686411142349
25,0,25,57,0.06130215525627136
25,0,25,58,0.06501581519842148
25,0,25,59,0.06843113154172897
25,0,25,60,0.0711340382695198
25,0,25,61,0.07254312187433243
25,0,25,62,0.07226131111383438
25,0,25,63,0.07102546095848083
25,0,25,64,0.0702546089887619
25,0,25,65,0.07076732069253922
25,0,25,66,0.07220978289842606
25,0,25,67,0.07437030225992203
25,0,25,68,0.0770450159907341
25,0,25,69,0.07969456166028976
25,0,25,70,0.08254361152648926
25,0,25,71,0.08564811199903488
25,0,25,72,0.0887206420302391
25,0,25,73,0.09198606014251709
25,0,25,74,0.09603583812713623
25,0,25,75,0.10123889893293381
25,0,25,76,0.10736920684576035
25,0,25,77,0.11405615508556366
25,0,25,78,0.12164542078971863
25,0,25,79,0.12993961572647095
25,0,25,80,0.13799969851970673
25,0,25,81,0.14521856606006622
25,0,25,82,0.15109790861606598
25,0,25,83,0.15530192852020264
25,0,25,84,0.15759797394275665
25,0,25,85,0.15889203548431396
25,0,25,86,0.1605418175458908
25,0,25,87,0.1632174551486969
25,0,25,88,0.16739432513713837
25,0,25,89,0.17316049337387085
25,0,25,90,0.1800750195980072
25,0,25,91,0.18740054965019226
25,0,25,92,0.19413407146930695
25,0,25,93,0.20036089420318604
25,0,25,94,0.20614230632781982
25,0,25,95,0.21130652725696564
25,0,25,96,0.21619771420955658
25,0,25,97,0.22122345864772797
25,0,25,98,0.22609421610832214
25,0,25,99,0.23124320805072784
26,0,26,0,0.0011422598036006093
26,0,26,1,0.0013028447283431888
26,0,26,2,0.0016999017680063844
26,0,26,3,0.0021155509166419506
26,0,26,4,0.0023307863157242537
26,0,26,5,0.002354016061872244
26,0,26,6,0.0028597896452993155
26,0,26,7,0.003390043042600155
26,0,26,8,0.003368005156517029
26,0,26,9,0.0028286180458962917
26,0,26,10,0.0023932417389005423
26,0,26,11,0.002635832643136382
26,0,26,12,0.0029996666125953197
26,0,26,13,0.0029302516486495733
26,0,26,14,0.002813679864630103
26,0,26,15,0.0028413725085556507
26,0,26,16,0.0033479277044534683
26,0,26,17,0.0040695443749427795
26,0,26,18,0.004863645415753126
26,0,26,19,0.005111402831971645
26,0,26,20,0.004769918508827686
26,0,26,21,0.004564595874398947
26,0,26,22,0.004749961197376251
26,0,26,23,0.0055273184552788734
26,0,26,24,0.007013509050011635
26,0,26,25,0.008763764053583145
26,0,26,26,0.010331891477108002
26,0,26,27,0.011557433754205704
26,0,26,28,0.012801188044250011
26,0,26,29,0.014017966575920582
26,0,26,30,0.014607267454266548
26,0,26,31,0.014891047030687332
26,0,26,32,0.014793727546930313
26,0,26,33,0.0142976688221097
26,0,26,34,0.013868882320821285
26,0,26,35,0.014102821238338947
26,0,26,36,0.015368799678981304
26,0,26,37,0.01737143285572529
26,0,26,38,0.019552502781152725
26,0,26,39,0.021523132920265198
26,0,26,40,0.023282894864678383
26,0,26,41,0.025016363710165024
26,0,26,42,0.027044950053095818
26,0,26,43,0.029671167954802513
26,0,26,44,0.03291647881269455
26,0,26,45,0.037140537053346634
26,0,26,46,0.04233879595994949
26,0,26,47,0.04836408793926239
26,0,26,48,0.05497251823544502
26,0,26,49,0.06177099421620369
26,0,26,50,0.06917000561952591
26,0,26,51,0.0781422033905983
26,0,26,52,0.08708325028419495
26,0,26,53,0.0956091359257698
26,0,26,54,0.10320961475372314
26,0,26,55,0.10924723744392395
26,0,26,56,0.1135711669921875
26,0,26,57,0.11645109951496124
26,0,26,58,0.11920882761478424
26,0,26,59,0.12260671705007553
26,0,26,60,0.1264113187789917
26,0,26,61,0.1307140737771988
26,0,26,62,0.1351596713066101
26,0,26,63,0.13951684534549713
26,0,26,64,0.14444462954998016
26,0,26,65,0.15070541203022003
26,0,26,66,0.15871140360832214
26,0,26,67,0.16782769560813904
26,0,26,68,0.17804326117038727
26,0,26,69,0.18908698856830597
26,0,26,70,0.1996607780456543
26,0,26,71,0.209468811750412
26,0,26,72,0.2184062898159027
26,0,26,73,0.22655721008777618
26,0,26,74,0.23411448299884796
26,0,26,75,0.24105475842952728
26,0,26,76,0.24675309658050537
26,0,26,77,0.25049346685409546
26,0,26,78,0.25179290771484375
26,0,26,79,0.2516050338745117
26,0,26,80,0.2513062655925751
26,0,26,81,0.2518039643764496
26,0,26,82,0.25364649295806885
26,0,26,83,0.2569361627101898
26,0,26,84,0.2618829905986786
26,0,26,85,0.26860523223876953
26,0,26,86,0.2763664424419403
26,0,26,87,0.2838994860649109
26,0,26,88,0.29129740595817566
26,0,26,89,0.2994615435600281
26,0,26,90,0.3074241280555725
26,0,26,91,0.3142465054988861
26,0,26,92,0.3205684423446655
26,0,26,93,0.32629185914993286
26,0,26,94,0.3316359221935272
26,0,26,95,0.33772608637809753
26,0,26,96,0.3452729284763336
26,0,26,97,0.3537959158420563
26,0,26,98,0.36230823397636414
26,0,26,99,0.3690069913864136
27,0,27,0,0.001061436370946467
27,0,27,1,0.001234463881701231
27,0,27,2,0.0015344880521297455
27,0,27,3,0.0016572653548792005
27,0,27,4,0.0017484576674178243
27,0,27,5,0.0016878204187378287
27,0,27,6,0.0017569293268024921
27,0,27,7,0.002238489454612136
27,0,27,8,0.0026920181699097157
27,0,27,9,0.0030452394858002663
27,0,27,10,0.003449696348980069
27,0,27,11,0.0038854230660945177
27,0,27,12,0.004132861737161875
27,0,27,13,0.0042580789886415005
27,0,27,14,0.004294557496905327
27,0,27,15,0.004356777761131525
27,0,27,16,0.004579663742333651
27,0,27,17,0.0048816390335559845
27,0,27,18,0.0053779976442456245
27,0,27,19,0.006439467426389456
27,0,27,20,0.007879451848566532
27,0,27,21,0.00927996076643467
27,0,27,22,0.010525497607886791
27,0,27,23,0.011806321330368519
27,0,27,24,0.012960275635123253
27,0,27,25,0.013973570428788662
27,0,27,26,0.015105250291526318
27,0,27,27,0.01631638966500759
27,0,27,28,0.017596116289496422
27,0,27,29,0.018764769658446312
27,0,27,30,0.020175008103251457
27,0,27,31,0.022024033591151237
27,0,27,32,0.024290362372994423
27,0,27,33,0.02702849730849266
27,0,27,34,0.030477948486804962
27,0,27,35,0.03460276871919632
27,0,27,36,0.03922514617443085
27,0,27,37,0.04431778937578201
27,0,27,38,0.05016413703560829
27,0,27,39,0.05698730796575546
27,0,27,40,0.06460078805685043
27,0,27,41,0.07285177707672119
27,0,27,42,0.08136658370494843
27,0,27,43,0.08996491134166718
27,0,27,44,0.09826082736253738
27,0,27,45,0.10545697063207626
27,0,27,46,0.1108839213848114
27,0,27,47,0.11439140141010284
27,0,27,48,0.11644952744245529
27,0,27,49,0.11752405017614365
27,0,27,50,0.11773569881916046
27,0,27,51,0.11730783432722092
27,0,27,52,0.11705250293016434
27,0,27,53,0.11743883788585663
27,0,27,54,0.11868872493505478
27,0,27,55,0.12077849358320236
27,0,27,56,0.12333507835865021
27,0,27,57,0.12586529552936554
27,0,27,58,0.12786349654197693
27,0,27,59,0.12902158498764038
27,0,27,60,0.12936240434646606
27,0,27,61,0.1292678415775299
27,0,27,62,0.1294565498828888
27,0,27,63,0.13032951951026917
27,0,27,64,0.13188494741916656
27,0,27,65,0.13425315916538239
27,0,27,66,0.13744689524173737
27,0,27,67,0.14083784818649292
27,0,27,68,0.14403660595417023
27,0,27,69,0.14667554199695587
27,0,27,70,0.1481679081916809
27,0,27,71,0.14846107363700867
27,0,27,72,0.14838312566280365
27,0,27,73,0.14810968935489655
27,0,27,74,0.14744974672794342
27,0,27,75,0.14683830738067627
27,0,27,76,0.14683589339256287
27,0,27,77,0.14772672951221466
27,0,27,78,0.14893195033073425
27,0,27,79,0.1497086137533188
27,0,27,80,0.149933323264122
27,0,27,81,0.149184912443161
27,0,27,82,0.14743678271770477
27,0,27,83,0.14527671039104462
27,0,27,84,0.14347577095031738
27,0,27,85,0.14255233108997345
27,0,27,86,0.14276370406150818
27,0,27,87,0.14449693262577057
27,0,27,88,0.14763838052749634
27,0,27,89,0.15131515264511108
27,0,27,90,0.1553221493959427
27,0,27,91,0.15908032655715942
27,0,27,92,0.16199135780334473
27,0,27,93,0.16418497264385223
27,0,27,94,0.16552609205245972
27,0,27,95,0.16644592583179474
27,0,27,96,0.16690866649150848
27,0,27,97,0.16729827225208282
27,0,27,98,0.1681794822216034
27,0,27,99,0.17021718621253967
28,0,28,0,0.0008189197396859527
28,0,28,1,0.0020214885007590055
28,0,28,2,0.0035587414167821407
28,0,28,3,0.003664171788841486
28,0,28,4,0.002794494153931737
28,0,28,5,0.002126871608197689
28,0,28,6,0.001925477641634643
28,0,28,7,0.001887676422484219
28,0,28,8,0.0018658819608390331
28,0,28,9,0.00230333860963583
28,0,28,10,0.002964115934446454
28,0,28,11,0.003509924281388521
28,0,28,12,0.004331739619374275
28,0,28,13,0.005688899662345648
28,0,28,14,0.006891116965562105
28,0,28,15,0.008066273294389248
28,0,28,16,0.009661282412707806
28,0,28,17,0.011446703225374222
28,0,28,18,0.013431393541395664
28,0,28,19,0.015341079793870449
28,0,28,20,0.01742546632885933
28,0,28,21,0.01930694468319416
28,0,28,22,0.02104024961590767
28,0,28,23,0.02270580641925335
28,0,28,24,0.024308301508426666
28,0,28,25,0.026319853961467743
28,0,28,26,0.028844326734542847
28,0,28,27,0.03173639997839928
28,0,28,28,0.03450958803296089
28,0,28,29,0.03750678151845932
28,0,28,30,0.04076874256134033
28,0,28,31,0.04320954903960228
28,0,28,32,0.044357381761074066
28,0,28,33,0.045454058796167374
28,0,28,34,0.04713459685444832
28,0,28,35,0.04941510781645775
28,0,28,36,0.052308060228824615
28,0,28,37,0.055701568722724915
28,0,28,38,0.05919823795557022
28,0,28,39,0.06290106475353241
28,0,28,40,0.06703770160675049
28,0,28,41,0.07093677669763565
28,0,28,42,0.07429245114326477
28,0,28,43,0.07667659968137741
28,0,28,44,0.07817308604717255
28,0,28,45,0.07929984480142593
28,0,28,46,0.08031385391950607
28,0,28,47,0.08139624446630478
28,0,28,48,0.08311223983764648
28,0,28,49,0.08583719283342361
28,0,28,50,0.08910641074180603
28,0,28,51,0.09229720383882523
28,0,28,52,0.09492930769920349
28,0,28,53,0.09731665998697281
28,0,28,54,0.09918879717588425
28,0,28,55,0.10039225965738297
28,0,28,56,0.10119081288576126
28,0,28,57,0.1031065285205841
28,0,28,58,0.10663565993309021
28,0,28,59,0.1112494245171547
28,0,28,60,0.11715123802423477
28,0,28,61,0.12383101135492325
28,0,28,62,0.1302558332681656
28,0,28,63,0.1357751190662384
28,0,28,64,0.14082257449626923
28,0,28,65,0.14616091549396515
28,0,28,66,0.15137095749378204
28,0,28,67,0.15592682361602783
28,0,28,68,0.15981721878051758
28,0,28,69,0.16330410540103912
28,0,28,70,0.16711843013763428
28,0,28,71,0.17151378095149994
28,0,28,72,0.17641465365886688
28,0,28,73,0.18135595321655273
28,0,28,74,0.18506059050559998
28,0,28,75,0.18714889883995056
28,0,28,76,0.1875591278076172
28,0,28,77,0.18624036014080048
28,0,28,78,0.18395377695560455
28,0,28,79,0.18126514554023743
28,0,28,80,0.1792944371700287
28,0,28,81,0.17890538275241852
28,0,28,82,0.1797233670949936
28,0,28,83,0.1815435290336609
28,0,28,84,0.18441221117973328
28,0,28,85,0.18784435093402863
28,0,28,86,0.19091150164604187
28,0,28,87,0.19320525228977203
28,0,28,88,0.19526232779026031
28,0,28,89,0.19669663906097412
28,0,28,90,0.19756129384040833
28,0,28,91,0.19791913032531738
28,0,28,92,0.19791288673877716
28,0,28,93,0.19828703999519348
28,0,28,94,0.19959025084972382
28,0,28,95,0.20149318873882294
28,0,28,96,0.2030472308397293
28,0,28,97,0.2037585973739624
28,0,28,98,0.20353470742702484
28,0,28,99,0.20217913389205933
29,0,29,0,0.0008466459694318473
29,0,29,1,0.0011010306188836694
29,0,29,2,0.0015422385185956955
29,0,29,3,0.0020812125876545906
29,0,29,4,0.002935028402134776
29,0,29,5,0.0034976708702743053
29,0,29,6,0.0034549380652606487
29,0,29,7,0.0030496292747557163
29,0,29,8,0.0028509320691227913
29,0,29,9,0.0025202021934092045
29,0,29,10,0.002094675088301301
29,0,29,11,0.001905674347653985
29,0,29,12,0.0018463069573044777
29,0,29,13,0.0020634126849472523
29,0,29,14,0.0028575919568538666
29,0,29,15,0.004125749692320824
29,0,29,16,0.005160191562026739
29,0,29,17,0.005746515467762947
29,0,29,18,0.005900740623474121
29,0,29,19,0.00609654700383544
29,0,29,20,0.006498139351606369
29,0,29,21,0.006772886496037245
29,0,29,22,0.0070977406576275826
29,0,29,23,0.0080467713996768
29,0,29,24,0.009890980087220669
29,0,29,25,0.012229791842401028
29,0,29,26,0.01493601594120264
29,0,29,27,0.017669586464762688
29,0,29,28,0.020178087055683136
29,0,29,29,0.02187987044453621
29,0,29,30,0.023094482719898224
29,0,29,31,0.024090025573968887
29,0,29,32,0.02511792629957199
29,0,29,33,0.02647123858332634
29,0,29,34,0.027946915477514267
29,0,29,35,0.029619086533784866
29,0,29,36,0.03138057142496109
29,0,29,37,0.033482711762189865
29,0,29,38,0.03550403192639351
29,0,29,39,0.03673092648386955
29,0,29,40,0.037556786090135574
29,0,29,41,0.038667649030685425
29,0,29,42,0.04047374799847603
29,0,29,43,0.043035928159952164
29,0,29,44,0.04632064327597618
29,0,29,45,0.05024440214037895
29,0,29,46,0.054464999586343765
29,0,29,47,0.058490972965955734
29,0,29,48,0.06238480657339096
29,0,29,49,0.06612822413444519
29,0,29,50,0.06942474842071533
29,0,29,51,0.07251019775867462
29,0,29,52,0.07541555166244507
29,0,29,53,0.07796017080545425
29,0,29,54,0.08042801916599274
29,0,29,55,0.08316141366958618
29,0,29,56,0.08572426438331604
29,0,29,57,0.08791488409042358
29,0,29,58,0.08978547155857086
29,0,29,59,0.09126287698745728
29,0,29,60,0.09288574755191803
29,0,29,61,0.09491106122732162
29,0,29,62,0.09722518920898438
29,0,29,63,0.09943925589323044
29,0,29,64,0.10174563527107239
29,0,29,65,0.10451449453830719
29,0,29,66,0.10783522576093674
29,0,29,67,0.11177968978881836
29,0,29,68,0.1160997748374939
29,0,29,69,0.11994970589876175
29,0,29,70,0.12300172448158264
29,0,29,71,0.12533392012119293
29,0,29,72,0.12721453607082367
29,0,29,73,0.1287306845188141
29,0,29,74,0.1301756352186203
29,0,29,75,0.13224618136882782
29,0,29,76,0.1357656717300415
29,0,29,77,0.14077739417552948
29,0,29,78,0.14663143455982208
29,0,29,79,0.15277443826198578
29,0,29,80,0.15815149247646332
29,0,29,81,0.16196051239967346
29,0,29,82,0.16458499431610107
29,0,29,83,0.16688723862171173
29,0,29,84,0.16956347227096558
29,0,29,85,0.1728157103061676
29,0,29,86,0.1762392818927765
29,0,29,87,0.17977231740951538
