idx,batch_idx,sample_idx,step,value
34,1,6,47,0.10188283771276474
34,1,6,48,0.0996851846575737
34,1,6,49,0.09690359234809875
34,1,6,50,0.09441159665584564
34,1,6,51,0.09296361356973648
34,1,6,52,0.0930207297205925
34,1,6,53,0.09465677291154861
34,1,6,54,0.09749385714530945
34,1,6,55,0.1008201539516449
34,1,6,56,0.10387755930423737
34,1,6,57,0.10596558451652527
34,1,6,58,0.10655304789543152
34,1,6,59,0.10552550852298737
34,1,6,60,0.10319536924362183
34,1,6,61,0.10026282072067261
34,1,6,62,0.09754258394241333
34,1,6,63,0.09576975554227829
34,1,6,64,0.09547505527734756
34,1,6,65,0.09684132039546967
34,1,6,66,0.09962283074855804
34,1,6,67,0.10324041545391083
34,1,6,68,0.10683058202266693
34,1,6,69,0.10947665572166443
34,1,6,70,0.11050643026828766
34,1,6,71,0.10971289128065109
34,1,6,72,0.10734456032514572
34,1,6,73,0.10408724099397659
34,1,6,74,0.100807785987854
34,1,6,75,0.09836042672395706
34,1,6,76,0.09732978045940399
34,1,6,77,0.09795960783958435
34,1,6,78,0.10002188384532928
34,1,6,79,0.10290583223104477
34,1,6,80,0.10584872215986252
34,1,6,81,0.10813340544700623
34,1,6,82,0.1091480553150177
34,1,6,83,0.10860203206539154
34,1,6,84,0.10662617534399033
34,1,6,85,0.10375836491584778
34,1,6,86,0.10076819360256195
34,1,6,87,0.0984383225440979
34,1,6,88,0.09739204496145248
34,1,6,89,0.09797569364309311
34,1,6,90,0.10009989142417908
34,1,6,91,0.10330899059772491
34,1,6,92,0.10683601349592209
34,1,6,93,0.10977181792259216
34,1,6,94,0.11133936047554016
34,1,6,95,0.11114504933357239
34,1,6,96,0.1092749834060669
34,1,6,97,0.10624566674232483
34,1,6,98,0.10286728292703629
34,1,6,99,0.10000192373991013
35,1,7,0,0.0047854152508080006
35,1,7,1,0.013028695248067379
35,1,7,2,0.018632857128977776
35,1,7,3,0.022447649389505386
35,1,7,4,0.025058140978217125
35,1,7,5,0.026769764721393585
35,1,7,6,0.027939392253756523
35,1,7,7,0.02885386347770691
35,1,7,8,0.02969766966998577
35,1,7,9,0.0305754616856575
35,1,7,10,0.03155278414487839
35,1,7,11,0.03266708180308342
35,1,7,12,0.033945389091968536
35,1,7,13,0.035401348024606705
35,1,7,14,0.0370369628071785
35,1,7,15,0.03884672001004219
35,1,7,16,0.04081571102142334
35,1,7,17,0.04292222484946251
35,1,7,18,0.04514657333493233
35,1,7,19,0.047456711530685425
35,1,7,20,0.0498327799141407
35,1,7,21,0.05224005877971649
35,1,7,22,0.05465022101998329
35,1,7,23,0.057021647691726685
35,1,7,24,0.05930856615304947
35,1,7,25,0.061464712023735046
35,1,7,26,0.06343216449022293
35,1,7,27,0.06516478210687637
35,1,7,28,0.06664234399795532
35,1,7,29,0.06784766912460327
35,1,7,30,0.06880093365907669
35,1,7,31,0.06953749805688858
35,1,7,32,0.07009328156709671
35,1,7,33,0.070513054728508
35,1,7,34,0.07083745300769806
35,1,7,35,0.07111013680696487
35,1,7,36,0.07136070728302002
35,1,7,37,0.07161989063024521
35,1,7,38,0.07192324101924896
35,1,7,39,0.07228893041610718
35,1,7,40,0.07273165136575699
35,1,7,41,0.07326521724462509
35,1,7,42,0.07389513403177261
35,1,7,43,0.07462209463119507
35,1,7,44,0.0754428505897522
35,1,7,45,0.0763491615653038
35,1,7,46,0.07732925564050674
35,1,7,47,0.07836239784955978
35,1,7,48,0.07942342758178711
35,1,7,49,0.0804719403386116
35,1,7,50,0.08147486299276352
35,1,7,51,0.08238077908754349
35,1,7,52,0.08315890282392502
35,1,7,53,0.08376313745975494
35,1,7,54,0.08417975902557373
35,1,7,55,0.08439971506595612
35,1,7,56,0.08442697674036026
35,1,7,57,0.08427917212247849
35,1,7,58,0.08397725969552994
35,1,7,59,0.08354000002145767
35,1,7,60,0.08300701528787613
35,1,7,61,0.08239375054836273
35,1,7,62,0.08175041526556015
35,1,7,63,0.0811096578836441
35,1,7,64,0.08050744980573654
35,1,7,65,0.07997992634773254
35,1,7,66,0.07955203950405121
35,1,7,67,0.07924926280975342
35,1,7,68,0.07908789813518524
35,1,7,69,0.07907532155513763
35,1,7,70,0.07921641319990158
35,1,7,71,0.07950276136398315
35,1,7,72,0.07992605865001678
35,1,7,73,0.08045995980501175
35,1,7,74,0.08108144998550415
35,1,7,75,0.08175405859947205
35,1,7,76,0.08243703842163086
35,1,7,77,0.08309250324964523
35,1,7,78,0.08368515968322754
35,1,7,79,0.08417671173810959
35,1,7,80,0.0845450907945633
35,1,7,81,0.0847722515463829
35,1,7,82,0.08484009653329849
35,1,7,83,0.08474749326705933
35,1,7,84,0.08449649810791016
35,1,7,85,0.08409412950277328
35,1,7,86,0.08355285972356796
35,1,7,87,0.08290833234786987
35,1,7,88,0.08218827098608017
35,1,7,89,0.08143347501754761
35,1,7,90,0.08068285882472992
35,1,7,91,0.07997320592403412
35,1,7,92,0.07935192435979843
35,1,7,93,0.07884148508310318
35,1,7,94,0.07846907526254654
35,1,7,95,0.07824704051017761
35,1,7,96,0.07818667590618134
35,1,7,97,0.0782865509390831
35,1,7,98,0.07853475958108902
35,1,7,99,0.07891669124364853
36,1,8,0,0.004280682187527418
36,1,8,1,0.012204849161207676
36,1,8,2,0.017733154818415642
36,1,8,3,0.021780656650662422
36,1,8,4,0.024770863354206085
36,1,8,5,0.026904288679361343
36,1,8,6,0.028475070372223854
36,1,8,7,0.029729753732681274
36,1,8,8,0.030825307592749596
36,1,8,9,0.03185301274061203
36,1,8,10,0.03286378085613251
36,1,8,11,0.03388754278421402
36,1,8,12,0.03494776412844658
36,1,8,13,0.03606954962015152
36,1,8,14,0.03727075830101967
36,1,8,15,0.03857073560357094
36,1,8,16,0.039984844624996185
36,1,8,17,0.04153009504079819
36,1,8,18,0.04320735111832619
36,1,8,19,0.045020315796136856
36,1,8,20,0.04696459323167801
36,1,8,21,0.049030695110559464
36,1,8,22,0.05119800195097923
36,1,8,23,0.05344361811876297
36,1,8,24,0.05573723837733269
36,1,8,25,0.058035146445035934
36,1,8,26,0.06030284985899925
36,1,8,27,0.06249433755874634
36,1,8,28,0.06456966698169708
36,1,8,29,0.06649615615606308
36,1,8,30,0.06824106723070145
36,1,8,31,0.06978774070739746
36,1,8,32,0.07111910730600357
36,1,8,33,0.07223006337881088
36,1,8,34,0.07312235981225967
36,1,8,35,0.07380013167858124
36,1,8,36,0.07428640127182007
36,1,8,37,0.07460623234510422
36,1,8,38,0.07478367537260056
36,1,8,39,0.07486997544765472
36,1,8,40,0.07490215450525284
36,1,8,41,0.07492220401763916
36,1,8,42,0.07496963441371918
36,1,8,43,0.0750778391957283
36,1,8,44,0.07527565956115723
36,1,8,45,0.07557611912488937
36,1,8,46,0.07599449157714844
36,1,8,47,0.07652927935123444
36,1,8,48,0.07717951387166977
36,1,8,49,0.07793138921260834
36,1,8,50,0.0787610113620758
36,1,8,51,0.07964643090963364
36,1,8,52,0.08055809885263443
36,1,8,53,0.0814608782529831
36,1,8,54,0.08232787251472473
36,1,8,55,0.08312749117612839
36,1,8,56,0.08382316678762436
36,1,8,57,0.08439375460147858
36,1,8,58,0.08481104671955109
36,1,8,59,0.0850599855184555
36,1,8,60,0.08513598144054413
36,1,8,61,0.08502912521362305
36,1,8,62,0.08475707471370697
36,1,8,63,0.08433709293603897
36,1,8,64,0.08379530906677246
36,1,8,65,0.08317097276449203
36,1,8,66,0.08250705152750015
36,1,8,67,0.08184106647968292
36,1,8,68,0.08121473342180252
36,1,8,69,0.08066114783287048
36,1,8,70,0.0802101418375969
36,1,8,71,0.0798826813697815
36,1,8,72,0.07969256490468979
36,1,8,73,0.07965129613876343
36,1,8,74,0.07975564152002335
36,1,8,75,0.07999706268310547
36,1,8,76,0.08036155253648758
36,1,8,77,0.08083540201187134
36,1,8,78,0.08138619363307953
36,1,8,79,0.08199277520179749
36,1,8,80,0.08262450248003006
36,1,8,81,0.08324281126260757
36,1,8,82,0.08381466567516327
36,1,8,83,0.08430582284927368
36,1,8,84,0.08469361066818237
36,1,8,85,0.08494134247303009
36,1,8,86,0.08503635972738266
36,1,8,87,0.08496679365634918
36,1,8,88,0.08473475277423859
36,1,8,89,0.08435489982366562
36,1,8,90,0.08384250849485397
36,1,8,91,0.08323021978139877
36,1,8,92,0.08254595100879669
36,1,8,93,0.08183573186397552
36,1,8,94,0.08113059401512146
36,1,8,95,0.08046697080135345
36,1,8,96,0.07987228035926819
36,1,8,97,0.07938151061534882
36,1,8,98,0.07900591194629669
36,1,8,99,0.07876910269260406
37,1,9,0,0.004161793738603592
37,1,9,1,0.011687546037137508
37,1,9,2,0.016771238297224045
37,1,9,3,0.0205749049782753
37,1,9,4,0.02354946918785572
37,1,9,5,0.02585950680077076
37,1,9,6,0.027747659012675285
37,1,9,7,0.029416954144835472
37,1,9,8,0.030988145619630814
37,1,9,9,0.03251165896654129
37,1,9,10,0.034003861248493195
37,1,9,11,0.03546356037259102
37,1,9,12,0.036885131150484085
37,1,9,13,0.03826788440346718
37,1,9,14,0.03961567208170891
37,1,9,15,0.04093704745173454
37,1,9,16,0.042250264436006546
37,1,9,17,0.043571095913648605
37,1,9,18,0.04491909220814705
37,1,9,19,0.04631355032324791
37,1,9,20,0.047772493213415146
37,1,9,21,0.04930655658245087
37,1,9,22,0.050926048308610916
37,1,9,23,0.05263355374336243
37,1,9,24,0.054426442831754684
37,1,9,25,0.05629418417811394
37,1,9,26,0.0582270585000515
37,1,9,27,0.06020794436335564
37,1,9,28,0.062210239470005035
37,1,9,29,0.06420617550611496
37,1,9,30,0.06617105007171631
37,1,9,31,0.06806619465351105
37,1,9,32,0.0698620155453682
37,1,9,33,0.07152540236711502
37,1,9,34,0.07302678376436234
37,1,9,35,0.07433732599020004
37,1,9,36,0.07544320821762085
37,1,9,37,0.0763302892446518
37,1,9,38,0.07700493186712265
37,1,9,39,0.07747368514537811
37,1,9,40,0.07776396721601486
37,1,9,41,0.07789763808250427
37,1,9,42,0.07791116833686829
37,1,9,43,0.07784967124462128
37,1,9,44,0.07774607092142105
37,1,9,45,0.07763668894767761
37,1,9,46,0.07755697518587112
37,1,9,47,0.07753556221723557
37,1,9,48,0.07759588956832886
37,1,9,49,0.07775218039751053
37,1,9,50,0.07801835983991623
37,1,9,51,0.07839643955230713
37,1,9,52,0.07887955009937286
37,1,9,53,0.07946208864450455
37,1,9,54,0.08013103902339935
37,1,9,55,0.08086055517196655
37,1,9,56,0.08162949979305267
37,1,9,57,0.08240733295679092
37,1,9,58,0.08315709233283997
37,1,9,59,0.08385167270898819
37,1,9,60,0.08446221053600311
37,1,9,61,0.08495205640792847
37,1,9,62,0.08530715107917786
37,1,9,63,0.08550678193569183
37,1,9,64,0.08554866909980774
37,1,9,65,0.08543183654546738
37,1,9,66,0.08516795188188553
37,1,9,67,0.08477694541215897
37,1,9,68,0.08428671956062317
37,1,9,69,0.08372095227241516
37,1,9,70,0.08312124013900757
37,1,9,71,0.08250954002141953
37,1,9,72,0.08193108439445496
37,1,9,73,0.08140875399112701
37,1,9,74,0.08096601068973541
37,1,9,75,0.08062674850225449
37,1,9,76,0.08041109889745712
37,1,9,77,0.08031906187534332
37,1,9,78,0.080363430082798
37,1,9,79,0.08053036034107208
37,1,9,80,0.08081668615341187
37,1,9,81,0.08120172470808029
37,1,9,82,0.0816660150885582
37,1,9,83,0.08218476176261902
37,1,9,84,0.08272721618413925
37,1,9,85,0.08326248824596405
37,1,9,86,0.08376067876815796
37,1,9,87,0.08419214934110641
37,1,9,88,0.08452848345041275
37,1,9,89,0.0847528725862503
37,1,9,90,0.08484990149736404
37,1,9,91,0.08480338007211685
37,1,9,92,0.0846276506781578
37,1,9,93,0.08432159572839737
37,1,9,94,0.08389974385499954
37,1,9,95,0.08338578790426254
37,1,9,96,0.08280419558286667
37,1,9,97,0.08219045400619507
37,1,9,98,0.08157080411911011
37,1,9,99,0.08097363263368607
38,1,10,0,0.0033954563550651073
38,1,10,1,0.010544215328991413
38,1,10,2,0.015717079862952232
38,1,10,3,0.018692443147301674
38,1,10,4,0.019976019859313965
38,1,10,5,0.020342014729976654
38,1,10,6,0.02056390605866909
38,1,10,7,0.021188009530305862
38,1,10,8,0.022490553557872772
38,1,10,9,0.024476967751979828
38,1,10,10,0.026870429515838623
38,1,10,11,0.029228217899799347
38,1,10,12,0.03107883408665657
38,1,10,13,0.032116133719682693
38,1,10,14,0.03232033550739288
38,1,10,15,0.0319809690117836
38,1,10,16,0.03157055377960205
38,1,10,17,0.03157743811607361
38,1,10,18,0.03240831196308136
38,1,10,19,0.034355100244283676
38,1,10,20,0.0374966561794281
38,1,10,21,0.04157591983675957
38,1,10,22,0.045959655195474625
38,1,10,23,0.04985810071229935
38,1,10,24,0.052637889981269836
38,1,10,25,0.054024964570999146
38,1,10,26,0.05416170880198479
38,1,10,27,0.053548671305179596
38,1,10,28,0.05289114639163017
38,1,10,29,0.052919499576091766
38,1,10,30,0.05416656285524368
38,1,10,31,0.056879281997680664
38,1,10,32,0.06096772477030754
38,1,10,33,0.066004678606987
38,1,10,34,0.07134013622999191
38,1,10,35,0.07612282782793045
38,1,10,36,0.07952238619327545
38,1,10,37,0.08106077462434769
38,1,10,38,0.08078614622354507
38,1,10,39,0.07927240431308746
38,1,10,40,0.07737722247838974
38,1,10,41,0.07593010365962982
38,1,10,42,0.07557027786970139
38,1,10,43,0.07666262239217758
38,1,10,44,0.07926341891288757
38,1,10,45,0.08306756615638733
38,1,10,46,0.08741601556539536
38,1,10,47,0.09143275767564774
38,1,10,48,0.0942835658788681
38,1,10,49,0.09545863419771194
38,1,10,50,0.0948915109038353
38,1,10,51,0.09296837449073792
38,1,10,52,0.09041732549667358
38,1,10,53,0.08811084926128387
38,1,10,54,0.08680806308984756
38,1,10,55,0.08698109537363052
38,1,10,56,0.08871814608573914
38,1,10,57,0.09172732383012772
38,1,10,58,0.09545230120420456
38,1,10,59,0.09917360544204712
38,1,10,60,0.10211443901062012
38,1,10,61,0.10363700240850449
38,1,10,62,0.10347508639097214
38,1,10,63,0.10179275274276733
38,1,10,64,0.09919441491365433
38,1,10,65,0.09647198766469955
38,1,10,66,0.0943920910358429
38,1,10,67,0.09350389242172241
38,1,10,68,0.0940837413072586
38,1,10,69,0.09600213915109634
38,1,10,70,0.09877471625804901
38,1,10,71,0.10164638608694077
38,1,10,72,0.10383758693933487
38,1,10,73,0.10476412624120712
38,1,10,74,0.1042068600654602
38,1,10,75,0.10235042124986649
38,1,10,76,0.0997084304690361
38,1,10,77,0.09701578319072723
38,1,10,78,0.09502138942480087
38,1,10,79,0.09430043399333954
38,1,10,80,0.09508732706308365
38,1,10,81,0.09723055362701416
38,1,10,82,0.10023569315671921
38,1,10,83,0.10339939594268799
38,1,10,84,0.10595923662185669
38,1,10,85,0.10723305493593216
38,1,10,86,0.10685986280441284
38,1,10,87,0.10493101924657822
38,1,10,88,0.10199468582868576
38,1,10,89,0.09883201122283936
38,1,10,90,0.09624340385198593
38,1,10,91,0.09485095739364624
38,1,10,92,0.09500814974308014
38,1,10,93,0.09669990092515945
38,1,10,94,0.09953507781028748
38,1,10,95,0.10276464372873306
38,1,10,96,0.10549285262823105
38,1,10,97,0.10693485289812088
38,1,10,98,0.10670279711484909
38,1,10,99,0.10485537350177765
39,1,11,0,0.003030915278941393
39,1,11,1,0.009267396293580532
39,1,11,2,0.013836019672453403
39,1,11,3,0.016330255195498466
39,1,11,4,0.017302164807915688
39,1,11,5,0.017539577558636665
39,1,11,6,0.017781874164938927
39,1,11,7,0.018522653728723526
39,1,11,8,0.01998642086982727
39,1,11,9,0.022085782140493393
39,1,11,10,0.024465210735797882
39,1,11,11,0.026639042422175407
39,1,11,12,0.028156083077192307
39,1,11,13,0.028780056163668633
39,1,11,14,0.028614500537514687
39,1,11,15,0.028058011084794998
39,1,11,16,0.027609096840023994
39,1,11,17,0.027751045301556587
39,1,11,18,0.028874913230538368
39,1,11,19,0.031211411580443382
39,1,11,20,0.03470977395772934
39,1,11,21,0.038939908146858215
39,1,11,22,0.04321020841598511
39,1,11,23,0.04680544510483742
39,1,11,24,0.04922380670905113
39,1,11,25,0.050328340381383896
39,1,11,26,0.05039723217487335
39,1,11,27,0.05002612993121147
39,1,11,28,0.049936022609472275
39,1,11,29,0.0507533960044384
39,1,11,30,0.052863944321870804
39,1,11,31,0.05630575865507126
39,1,11,32,0.06079179421067238
39,1,11,33,0.06577141582965851
39,1,11,34,0.07050240784883499
39,1,11,35,0.074180006980896
39,1,11,36,0.07627756148576736
39,1,11,37,0.0767226442694664
39,1,11,38,0.07591851055622101
39,1,11,39,0.07461173087358475
39,1,11,40,0.07358499616384506
39,1,11,41,0.0734948143362999
39,1,11,42,0.07475247979164124
39,1,11,43,0.07744043320417404
39,1,11,44,0.08127543330192566
39,1,11,45,0.0855880007147789
39,1,11,46,0.08948896825313568
39,1,11,47,0.09217953681945801
39,1,11,48,0.09319663792848587
39,1,11,49,0.0925426036119461
39,1,11,50,0.09065010398626328
39,1,11,51,0.08827385306358337
39,1,11,52,0.0862579196691513
39,1,11,53,0.08534818142652512
39,1,11,54,0.08595793694257736
39,1,11,55,0.08815953880548477
39,1,11,56,0.091611348092556
39,1,11,57,0.09568275511264801
39,1,11,58,0.09959439933300018
39,1,11,59,0.10251249372959137
39,1,11,60,0.10380500555038452
39,1,11,61,0.10325127840042114
39,1,11,62,0.10113852471113205
39,1,11,63,0.09818760305643082
39,1,11,64,0.09528565406799316
39,1,11,65,0.09322689473628998
39,1,11,66,0.09255488961935043
39,1,11,67,0.09346843510866165
39,1,11,68,0.09579270333051682
39,1,11,69,0.0989680215716362
39,1,11,70,0.10218986123800278
39,1,11,71,0.10461901128292084
39,1,11,72,0.1056494489312172
39,1,11,73,0.10505422949790955
39,1,11,74,0.10302865505218506
39,1,11,75,0.10016367584466934
39,1,11,76,0.0972350612282753
39,1,11,77,0.09504274278879166
39,1,11,78,0.09418705850839615
39,1,11,79,0.09488539397716522
39,1,11,80,0.09697861969470978
39,1,11,81,0.09996523708105087
39,1,11,82,0.10313546657562256
39,1,11,83,0.10572987794876099
39,1,11,84,0.10707910358905792
39,1,11,85,0.10682092607021332
39,1,11,86,0.10502840578556061
39,1,11,87,0.10221638530492783
39,1,11,88,0.09916631877422333
39,1,11,89,0.09666506201028824
39,1,11,90,0.09533969312906265
39,1,11,91,0.09550211578607559
39,1,11,92,0.09713111817836761
39,1,11,93,0.099787637591362
39,1,11,94,0.10273054242134094
39,1,11,95,0.1051199734210968
39,1,11,96,0.10628705471754074
39,1,11,97,0.10590000450611115
39,1,11,98,0.10406424105167389
39,1,11,99,0.10126304626464844
40,1,12,0,0.0025163372047245502
40,1,12,1,0.007540411315858364
40,1,12,2,0.01156721729785204
40,1,12,3,0.01366625539958477
40,1,12,4,0.0145051134750247
40,1,12,5,0.014934762381017208
40,1,12,6,0.015588939189910889
40,1,12,7,0.016784491017460823
40,1,12,8,0.018467074260115623
40,1,12,9,0.020305173471570015
40,1,12,10,0.021876472979784012
40,1,12,11,0.022839389741420746
40,1,12,12,0.023042473942041397
40,1,12,13,0.0226006880402565
40,1,12,14,0.021871086210012436
40,1,12,15,0.02130008116364479
40,1,12,16,0.021319743245840073
40,1,12,17,0.022309808060526848
40,1,12,18,0.024523736909031868
40,1,12,19,0.027957705780863762
40,1,12,20,0.032222066074609756
40,1,12,21,0.03660073131322861
40,1,12,22,0.04031740874052048
40,1,12,23,0.04280482605099678
40,1,12,24,0.043895356357097626
40,1,12,25,0.043867405503988266
40,1,12,26,0.0433448851108551
40,1,12,27,0.0430656298995018
40,1,12,28,0.043665651232004166
40,1,12,29,0.045549098402261734
40,1,12,30,0.048790205270051956
40,1,12,31,0.053143460303545
40,1,12,32,0.05809643864631653
40,1,12,33,0.06291874498128891
40,1,12,34,0.06683063507080078
40,1,12,35,0.06927546113729477
40,1,12,36,0.07013540714979172
40,1,12,37,0.06975986808538437
40,1,12,38,0.0688532143831253
40,1,12,39,0.06818263977766037
40,1,12,40,0.06839129328727722
40,1,12,41,0.06989403069019318
40,1,12,42,0.07275229692459106
40,1,12,43,0.07667189091444016
40,1,12,44,0.08098781853914261
40,1,12,45,0.08486486971378326
40,1,12,46,0.08757446706295013
40,1,12,47,0.08871906250715256
40,1,12,48,0.08831264823675156
40,1,12,49,0.08678901940584183
40,1,12,50,0.08486361056566238
40,1,12,51,0.08333583921194077
40,1,12,52,0.08288261294364929
40,1,12,53,0.08387891948223114
40,1,12,54,0.08634083718061447
40,1,12,55,0.08989880234003067
40,1,12,56,0.09389765560626984
40,1,12,57,0.09755034744739532
40,1,12,58,0.10009279102087021
40,1,12,59,0.1009720042347908
40,1,12,60,0.10010448843240738
40,1,12,61,0.09790509939193726
40,1,12,62,0.09512753784656525
40,1,12,63,0.09263607859611511
40,1,12,64,0.09115416556596756
40,1,12,65,0.0911225900053978
40,1,12,66,0.09265478700399399
40,1,12,67,0.09545417875051498
40,1,12,68,0.09888117015361786
40,1,12,69,0.1020779013633728
40,1,12,70,0.10422287881374359
40,1,12,71,0.10478988289833069
40,1,12,72,0.10368482023477554
40,1,12,73,0.10124703496694565
40,1,12,74,0.0981542244553566
40,1,12,75,0.09524545073509216
40,1,12,76,0.09329267591238022
40,1,12,77,0.09281046688556671
40,1,12,78,0.09393461048603058
40,1,12,79,0.0964103639125824
40,1,12,80,0.09966041147708893
40,1,12,81,0.10293164849281311
40,1,12,82,0.10542727261781693
40,1,12,83,0.10650944709777832
40,1,12,84,0.10587705671787262
40,1,12,85,0.10372123122215271
40,1,12,86,0.10066588222980499
40,1,12,87,0.09753943234682083
40,1,12,88,0.09514681994915009
40,1,12,89,0.09405066072940826
40,1,12,90,0.09451386332511902
40,1,12,91,0.09640625864267349
40,1,12,92,0.0992213785648346
40,1,12,93,0.10219656676054001
40,1,12,94,0.10450875014066696
40,1,12,95,0.10552842170000076
40,1,12,96,0.10499129444360733
40,1,12,97,0.10303596407175064
40,1,12,98,0.10018759220838547
40,1,12,99,0.09719973057508469
41,1,13,0,0.005434065125882626
41,1,13,1,0.010336603969335556
41,1,13,2,0.016053713858127594
41,1,13,3,0.020901575684547424
41,1,13,4,0.024791860952973366
41,1,13,5,0.027900533750653267
41,1,13,6,0.03044026531279087
41,1,13,7,0.03257383033633232
41,1,13,8,0.03440619632601738
41,1,13,9,0.03602639585733414
41,1,13,10,0.037511613219976425
41,1,13,11,0.038947995752096176
