idx,batch_idx,sample_idx,step,value
23,0,23,43,0.0735403448343277
23,0,23,44,0.07333613187074661
23,0,23,45,0.07313113659620285
23,0,23,46,0.07292885333299637
23,0,23,47,0.07273727655410767
23,0,23,48,0.07256528735160828
23,0,23,49,0.07241460680961609
23,0,23,50,0.0722864493727684
23,0,23,51,0.07217106968164444
23,0,23,52,0.0720684602856636
23,0,23,53,0.07197079807519913
23,0,23,54,0.07186900079250336
23,0,23,55,0.0717584639787674
23,0,23,56,0.07163669168949127
23,0,23,57,0.07150030881166458
23,0,23,58,0.07135530561208725
23,0,23,59,0.07120341062545776
23,0,23,60,0.07104647159576416
23,0,23,61,0.07089734822511673
23,0,23,62,0.07075616717338562
23,0,23,63,0.07062900066375732
23,0,23,64,0.07051172852516174
23,0,23,65,0.0704047828912735
23,0,23,66,0.07031253725290298
23,0,23,67,0.07022092491388321
23,0,23,68,0.07013320922851562
23,0,23,69,0.0700431615114212
23,0,23,70,0.06994666904211044
23,0,23,71,0.06985131651163101
23,0,23,72,0.06975606828927994
23,0,23,73,0.0696626529097557
23,0,23,74,0.06957698613405228
23,0,23,75,0.06950452923774719
23,0,23,76,0.06944552809000015
23,0,23,77,0.0693996325135231
23,0,23,78,0.06936925649642944
23,0,23,79,0.0693434625864029
23,0,23,80,0.069322869181633
23,0,23,81,0.06930127739906311
23,0,23,82,0.06927158683538437
23,0,23,83,0.06923138350248337
23,0,23,84,0.06917816400527954
23,0,23,85,0.06911556422710419
23,0,23,86,0.0690402239561081
23,0,23,87,0.06896321475505829
23,0,23,88,0.0688840001821518
23,0,23,89,0.06881202757358551
23,0,23,90,0.06874606758356094
23,0,23,91,0.06869003176689148
23,0,23,92,0.0686476081609726
23,0,23,93,0.06861160695552826
23,0,23,94,0.06858029961585999
23,0,23,95,0.0685567855834961
23,0,23,96,0.06853152066469193
23,0,23,97,0.068504199385643
23,0,23,98,0.06847628206014633
23,0,23,99,0.06844533234834671
24,0,24,0,0.0012968573719263077
24,0,24,1,0.003203669562935829
24,0,24,2,0.005556039046496153
24,0,24,3,0.006797971669584513
24,0,24,4,0.006799335591495037
24,0,24,5,0.006293254438787699
24,0,24,6,0.005725759081542492
24,0,24,7,0.00522477924823761
24,0,24,8,0.004802204668521881
24,0,24,9,0.004449568223208189
24,0,24,10,0.00417914055287838
24,0,24,11,0.004038119688630104
24,0,24,12,0.0041084918193519115
24,0,24,13,0.004506557714194059
24,0,24,14,0.005371537059545517
24,0,24,15,0.006847403012216091
24,0,24,16,0.009058921597898006
24,0,24,17,0.012085279449820518
24,0,24,18,0.015938030555844307
24,0,24,19,0.020550718531012535
24,0,24,20,0.025778936222195625
24,0,24,21,0.03142496570944786
24,0,24,22,0.0372634157538414
24,0,24,23,0.04307161271572113
24,0,24,24,0.048643339425325394
24,0,24,25,0.05381574109196663
24,0,24,26,0.05846285820007324
24,0,24,27,0.06250795722007751
24,0,24,28,0.06590711325407028
24,0,24,29,0.06866198778152466
24,0,24,30,0.07079906761646271
24,0,24,31,0.07238055020570755
24,0,24,32,0.07347980886697769
24,0,24,33,0.07418181747198105
24,0,24,34,0.07457943260669708
24,0,24,35,0.07474671304225922
24,0,24,36,0.07475773990154266
24,0,24,37,0.07466960698366165
24,0,24,38,0.07450740039348602
24,0,24,39,0.07430562376976013
24,0,24,40,0.07406251132488251
24,0,24,41,0.07378529012203217
24,0,24,42,0.07346848398447037
24,0,24,43,0.07311595976352692
24,0,24,44,0.07272971421480179
24,0,24,45,0.07232408225536346
24,0,24,46,0.07191848009824753
24,0,24,47,0.07152851670980453
24,0,24,48,0.07117743045091629
24,0,24,49,0.07088150829076767
24,0,24,50,0.07064763456583023
24,0,24,51,0.07047981768846512
24,0,24,52,0.07036647945642471
24,0,24,53,0.07029286026954651
24,0,24,54,0.0702393501996994
24,0,24,55,0.07018029689788818
24,0,24,56,0.07009853422641754
24,0,24,57,0.06997743993997574
24,0,24,58,0.06981741636991501
24,0,24,59,0.06961549073457718
24,0,24,60,0.06938903033733368
24,0,24,61,0.06915536522865295
24,0,24,62,0.06892745941877365
24,0,24,63,0.06872139871120453
24,0,24,64,0.06855912506580353
24,0,24,65,0.06843053549528122
24,0,24,66,0.0683351457118988
24,0,24,67,0.06826899200677872
24,0,24,68,0.06821237504482269
24,0,24,69,0.06815018504858017
24,0,24,70,0.06807482242584229
24,0,24,71,0.06797298789024353
24,0,24,72,0.06784924119710922
24,0,24,73,0.06771063804626465
24,0,24,74,0.0675654411315918
24,0,24,75,0.06743066012859344
24,0,24,76,0.06731504946947098
24,0,24,77,0.06723349541425705
24,0,24,78,0.06719116121530533
24,0,24,79,0.0671854317188263
24,0,24,80,0.06720571964979172
24,0,24,81,0.0672401636838913
24,0,24,82,0.06727387756109238
24,0,24,83,0.06728655844926834
24,0,24,84,0.06727109104394913
24,0,24,85,0.06721672415733337
24,0,24,86,0.06712384521961212
24,0,24,87,0.06700100749731064
24,0,24,88,0.06686069071292877
24,0,24,89,0.06671780347824097
24,0,24,90,0.06658231467008591
24,0,24,91,0.06647316366434097
24,0,24,92,0.0663936585187912
24,0,24,93,0.0663413479924202
24,0,24,94,0.06631777435541153
24,0,24,95,0.06630640476942062
24,0,24,96,0.06630206108093262
24,0,24,97,0.06628955155611038
24,0,24,98,0.06626401096582413
24,0,24,99,0.06621921062469482
25,0,25,0,0.0007393849664367735
25,0,25,1,0.0020963679999113083
25,0,25,2,0.00445377454161644
25,0,25,3,0.005736439023166895
25,0,25,4,0.005848287139087915
25,0,25,5,0.005643349606543779
25,0,25,6,0.005534009076654911
25,0,25,7,0.005593007430434227
25,0,25,8,0.005794457625597715
25,0,25,9,0.0061134276911616325
25,0,25,10,0.0065457080490887165
25,0,25,11,0.007115213666111231
25,0,25,12,0.007874871604144573
25,0,25,13,0.008902322500944138
25,0,25,14,0.010289217345416546
25,0,25,15,0.012129882350564003
25,0,25,16,0.014500538818538189
25,0,25,17,0.017432138323783875
25,0,25,18,0.020906776189804077
25,0,25,19,0.02484891563653946
25,0,25,20,0.029133014380931854
25,0,25,21,0.033608000725507736
25,0,25,22,0.03811254724860191
25,0,25,23,0.04250083863735199
25,0,25,24,0.04665759950876236
25,0,25,25,0.05050116404891014
25,0,25,26,0.05397665500640869
25,0,25,27,0.05706588178873062
25,0,25,28,0.05976305529475212
25,0,25,29,0.062081195414066315
25,0,25,30,0.06403380632400513
25,0,25,31,0.06564196199178696
25,0,25,32,0.06692714244127274
25,0,25,33,0.06791304051876068
25,0,25,34,0.0686303973197937
25,0,25,35,0.06910880655050278
25,0,25,36,0.0693797841668129
25,0,25,37,0.0694938600063324
25,0,25,38,0.06948534399271011
25,0,25,39,0.06939432770013809
25,0,25,40,0.06925234198570251
25,0,25,41,0.06909608840942383
25,0,25,42,0.06893759965896606
25,0,25,43,0.06879091262817383
25,0,25,44,0.0686580240726471
25,0,25,45,0.06853902339935303
25,0,25,46,0.06842250376939774
25,0,25,47,0.06830443441867828
25,0,25,48,0.06817980110645294
25,0,25,49,0.06804249435663223
25,0,25,50,0.06789950281381607
25,0,25,51,0.06775364279747009
25,0,25,52,0.06762063503265381
25,0,25,53,0.06750375777482986
25,0,25,54,0.06741802394390106
25,0,25,55,0.06736510992050171
25,0,25,56,0.06734766811132431
25,0,25,57,0.06736254692077637
25,0,25,58,0.06739305704832077
25,0,25,59,0.06742990761995316
25,0,25,60,0.0674583837389946
25,0,25,61,0.06746966391801834
25,0,25,62,0.06744827330112457
25,0,25,63,0.0673959031701088
25,0,25,64,0.06731264293193817
25,0,25,65,0.06720703095197678
25,0,25,66,0.0670897364616394
25,0,25,67,0.06697124987840652
25,0,25,68,0.06686527281999588
25,0,25,69,0.06677623093128204
25,0,25,70,0.06671129912137985
25,0,25,71,0.06666718423366547
25,0,25,72,0.06664016842842102
25,0,25,73,0.06662078946828842
25,0,25,74,0.06660038977861404
25,0,25,75,0.06657271087169647
25,0,25,76,0.06652954965829849
25,0,25,77,0.06647241860628128
25,0,25,78,0.06640667468309402
25,0,25,79,0.06633687764406204
25,0,25,80,0.06626933068037033
25,0,25,81,0.06621792167425156
25,0,25,82,0.06618693470954895
25,0,25,83,0.06617967039346695
25,0,25,84,0.06619582325220108
25,0,25,85,0.0662296935915947
25,0,25,86,0.06627018004655838
25,0,25,87,0.06631358712911606
25,0,25,88,0.06634248048067093
25,0,25,89,0.06635121256113052
25,0,25,90,0.06633055955171585
25,0,25,91,0.06628930568695068
25,0,25,92,0.06622268259525299
25,0,25,93,0.06614107638597488
25,0,25,94,0.06605387479066849
25,0,25,95,0.06597158312797546
25,0,25,96,0.06590002775192261
25,0,25,97,0.06584909558296204
25,0,25,98,0.06581727415323257
25,0,25,99,0.06579979509115219
26,0,26,0,0.00029977300437167287
26,0,26,1,0.001594631583429873
26,0,26,2,0.0034898340236395597
26,0,26,3,0.004163040779531002
26,0,26,4,0.0039779492653906345
26,0,26,5,0.0036816976498812437
26,0,26,6,0.003535100957378745
26,0,26,7,0.0035869788844138384
26,0,26,8,0.003842998528853059
26,0,26,9,0.004304195754230022
26,0,26,10,0.004972624126821756
26,0,26,11,0.005852907430380583
26,0,26,12,0.006959081627428532
26,0,26,13,0.0083162235096097
26,0,26,14,0.009963973425328732
26,0,26,15,0.011952139437198639
26,0,26,16,0.014326971024274826
26,0,26,17,0.017124023288488388
26,0,26,18,0.020347081124782562
26,0,26,19,0.023967435583472252
26,0,26,20,0.027915187180042267
26,0,26,21,0.03208404779434204
26,0,26,22,0.0363503023982048
26,0,26,23,0.04058266431093216
26,0,26,24,0.04465477913618088
26,0,26,25,0.04846307262778282
26,0,26,26,0.05192786827683449
26,0,26,27,0.055001504719257355
26,0,26,28,0.05766713619232178
26,0,26,29,0.059932414442300797
26,0,26,30,0.0618181973695755
26,0,26,31,0.06336646527051926
26,0,26,32,0.06461837142705917
26,0,26,33,0.06561702489852905
26,0,26,34,0.06639343500137329
26,0,26,35,0.06699515879154205
26,0,26,36,0.06743479520082474
26,0,26,37,0.06774386018514633
26,0,26,38,0.06793215125799179
26,0,26,39,0.06801816821098328
26,0,26,40,0.06802010536193848
26,0,26,41,0.06795031577348709
26,0,26,42,0.06783190369606018
26,0,26,43,0.06767459958791733
26,0,26,44,0.06750678271055222
26,0,26,45,0.06733657419681549
26,0,26,46,0.06718357652425766
26,0,26,47,0.06705142557621002
26,0,26,48,0.06694702804088593
26,0,26,49,0.06686453521251678
26,0,26,50,0.06680264323949814
26,0,26,51,0.06675224751234055
26,0,26,52,0.066709004342556
26,0,26,53,0.06666485220193863
26,0,26,54,0.06661802530288696
26,0,26,55,0.06656759977340698
26,0,26,56,0.06651412695646286
26,0,26,57,0.06646493077278137
26,0,26,58,0.06642921268939972
26,0,26,59,0.06640729308128357
26,0,26,60,0.06640533357858658
26,0,26,61,0.06642211973667145
26,0,26,62,0.06645619869232178
26,0,26,63,0.06649994850158691
26,0,26,64,0.06654594093561172
26,0,26,65,0.06658746302127838
26,0,26,66,0.06661185622215271
26,0,26,67,0.06661564111709595
26,0,26,68,0.06659431010484695
26,0,26,69,0.0665505975484848
26,0,26,70,0.06648992002010345
26,0,26,71,0.06641709059476852
26,0,26,72,0.06633995473384857
26,0,26,73,0.06626717001199722
26,0,26,74,0.06620673090219498
26,0,26,75,0.06616238504648209
26,0,26,76,0.06612886488437653
26,0,26,77,0.06610879302024841
26,0,26,78,0.06609310954809189
26,0,26,79,0.06608016788959503
26,0,26,80,0.06606482714414597
26,0,26,81,0.0660395398736
26,0,26,82,0.06600777059793472
26,0,26,83,0.06596972793340683
26,0,26,84,0.06593085825443268
26,0,26,85,0.06589318066835403
26,0,26,86,0.06586398184299469
26,0,26,87,0.06585024297237396
26,0,26,88,0.06585048139095306
26,0,26,89,0.0658663958311081
26,0,26,90,0.06589469313621521
26,0,26,91,0.06593145430088043
26,0,26,92,0.06596413999795914
26,0,26,93,0.0659928172826767
26,0,26,94,0.06600529700517654
26,0,26,95,0.06600130349397659
26,0,26,96,0.06597874313592911
26,0,26,97,0.06593897193670273
26,0,26,98,0.06588685512542725
26,0,26,99,0.06582991778850555
27,0,27,0,0.0011418358189985156
27,0,27,1,0.002479413989931345
27,0,27,2,0.004212095867842436
27,0,27,3,0.005136188119649887
27,0,27,4,0.005322729703038931
27,0,27,5,0.0053115361370146275
27,0,27,6,0.00535593880340457
27,0,27,7,0.005491721443831921
27,0,27,8,0.005695943720638752
27,0,27,9,0.005962667521089315
27,0,27,10,0.00632518669590354
27,0,27,11,0.006869269534945488
27,0,27,12,0.007740511558949947
27,0,27,13,0.009143456816673279
27,0,27,14,0.011326635256409645
27,0,27,15,0.014542417600750923
27,0,27,16,0.018987156450748444
27,0,27,17,0.024737179279327393
27,0,27,18,0.03170805796980858
27,0,27,19,0.03966030851006508
27,0,27,20,0.04824184626340866
27,0,27,21,0.05706135556101799
27,0,27,22,0.065764881670475
27,0,27,23,0.07405869662761688
27,0,27,24,0.08175864815711975
27,0,27,25,0.08874455839395523
27,0,27,26,0.0949777290225029
27,0,27,27,0.10044883191585541
27,0,27,28,0.10518413037061691
27,0,27,29,0.10920495539903641
27,0,27,30,0.11254703998565674
27,0,27,31,0.11524275690317154
27,0,27,32,0.1173321008682251
27,0,27,33,0.11885124444961548
27,0,27,34,0.11985384672880173
27,0,27,35,0.12040899693965912
27,0,27,36,0.12059086561203003
27,0,27,37,0.12046894431114197
27,0,27,38,0.12012746185064316
27,0,27,39,0.11963653564453125
27,0,27,40,0.1190522164106369
27,0,27,41,0.11841907352209091
27,0,27,42,0.11776465177536011
27,0,27,43,0.11709904670715332
27,0,27,44,0.11642008274793625
27,0,27,45,0.11572019755840302
27,0,27,46,0.11499059945344925
27,0,27,47,0.11422528326511383
27,0,27,48,0.11343294382095337
27,0,27,49,0.1126178652048111
27,0,27,50,0.1118084043264389
27,0,27,51,0.11102647334337234
27,0,27,52,0.11030153930187225
27,0,27,53,0.10964778810739517
27,0,27,54,0.10908705741167068
27,0,27,55,0.10861685127019882
27,0,27,56,0.10823977738618851
27,0,27,57,0.1079229786992073
27,0,27,58,0.10765167325735092
27,0,27,59,0.10739517956972122
27,0,27,60,0.10713405162096024
27,0,27,61,0.10685081034898758
27,0,27,62,0.10653523355722427
27,0,27,63,0.10619517415761948
27,0,27,64,0.10583706200122833
27,0,27,65,0.10548252612352371
27,0,27,66,0.10514958202838898
27,0,27,67,0.10485883802175522
27,0,27,68,0.10461390018463135
27,0,27,69,0.10442446172237396
27,0,27,70,0.10428282618522644
27,0,27,71,0.10417615622282028
27,0,27,72,0.10408499836921692
27,0,27,73,0.10399770736694336
27,0,27,74,0.10389210283756256
27,0,27,75,0.10375629365444183
27,0,27,76,0.10359840840101242
27,0,27,77,0.1034194827079773
27,0,27,78,0.10323327034711838
27,0,27,79,0.10306061059236526
27,0,27,80,0.10291672497987747
27,0,27,81,0.10281598567962646
27,0,27,82,0.10275822877883911
27,0,27,83,0.10275354236364365
27,0,27,84,0.1027907282114029
27,0,27,85,0.10284716635942459
27,0,27,86,0.10290586203336716
27,0,27,87,0.10294938087463379
27,0,27,88,0.10296358168125153
27,0,27,89,0.10292937606573105
27,0,27,90,0.10286058485507965
27,0,27,91,0.10274933278560638
27,0,27,92,0.10262008756399155
27,0,27,93,0.10248308628797531
27,0,27,94,0.10235732793807983
27,0,27,95,0.10225652903318405
27,0,27,96,0.10218246281147003
27,0,27,97,0.10214492678642273
27,0,27,98,0.10213299840688705
27,0,27,99,0.10213527083396912
28,0,28,0,0.0005267604719847441
28,0,28,1,0.0023178018163889647
28,0,28,2,0.005030887201428413
28,0,28,3,0.006387042813003063
28,0,28,4,0.006143113132566214
28,0,28,5,0.0054393066093325615
28,0,28,6,0.0049469126388430595
28,0,28,7,0.004828725475817919
28,0,28,8,0.005059652496129274
28,0,28,9,0.005598141811788082
28,0,28,10,0.006440265104174614
28,0,28,11,0.007640894036740065
28,0,28,12,0.009314406663179398
28,0,28,13,0.011636631563305855
28,0,28,14,0.014811317436397076
28,0,28,15,0.01902923360466957
28,0,28,16,0.024404358118772507
28,0,28,17,0.030933445319533348
28,0,28,18,0.03845955431461334
28,0,28,19,0.046703435480594635
28,0,28,20,0.055324215441942215
28,0,28,21,0.06396564096212387
28,0,28,22,0.07230908423662186
28,0,28,23,0.08010216802358627
28,0,28,24,0.08717691153287888
28,0,28,25,0.09343817085027695
28,0,28,26,0.09884851425886154
28,0,28,27,0.1034315973520279
28,0,28,28,0.10723701864480972
28,0,28,29,0.11034364998340607
28,0,28,30,0.11283271014690399
28,0,28,31,0.11479147523641586
28,0,28,32,0.11629746854305267
28,0,28,33,0.11741308867931366
28,0,28,34,0.11819309741258621
28,0,28,35,0.11867248266935349
28,0,28,36,0.11889000982046127
28,0,28,37,0.11886642873287201
28,0,28,38,0.11862962692975998
28,0,28,39,0.11820974946022034
28,0,28,40,0.11763588339090347
28,0,28,41,0.11694817245006561
28,0,28,42,0.11618753522634506
28,0,28,43,0.11538689583539963
28,0,28,44,0.11458082497119904
28,0,28,45,0.11380098760128021
28,0,28,46,0.11306288093328476
28,0,28,47,0.11237158626317978
28,0,28,48,0.11172948777675629
28,0,28,49,0.11112938076257706
28,0,28,50,0.11055668443441391
28,0,28,51,0.11000218242406845
28,0,28,52,0.10945883393287659
28,0,28,53,0.10891852527856827
28,0,28,54,0.10838490724563599
28,0,28,55,0.10787198692560196
28,0,28,56,0.10738421976566315
28,0,28,57,0.10694228857755661
28,0,28,58,0.1065494492650032
28,0,28,59,0.10622096806764603
28,0,28,60,0.10595618933439255
28,0,28,61,0.10574561357498169
28,0,28,62,0.10557965934276581
28,0,28,63,0.1054418683052063
28,0,28,64,0.10531405359506607
28,0,28,65,0.10518327355384827
28,0,28,66,0.10503092408180237
28,0,28,67,0.10485853999853134
28,0,28,68,0.104660265147686
28,0,28,69,0.10444767028093338
28,0,28,70,0.10423321276903152
28,0,28,71,0.10402392596006393
28,0,28,72,0.1038358062505722
28,0,28,73,0.10367751121520996
28,0,28,74,0.10354887694120407
28,0,28,75,0.10345190763473511
28,0,28,76,0.1033741682767868
28,0,28,77,0.10331174731254578
28,0,28,78,0.1032484620809555
28,0,28,79,0.10317780822515488
28,0,28,80,0.10308903455734253
28,0,28,81,0.10298176854848862
28,0,28,82,0.10286686569452286
28,0,28,83,0.10274866223335266
28,0,28,84,0.10263500362634659
28,0,28,85,0.10254176706075668
28,0,28,86,0.10247211903333664
28,0,28,87,0.10243691504001617
28,0,28,88,0.10243561863899231
28,0,28,89,0.10245678573846817
28,0,28,90,0.10249967128038406
28,0,28,91,0.10254228860139847
28,0,28,92,0.10257762670516968
28,0,28,93,0.10259141027927399
28,0,28,94,0.10257791727781296
28,0,28,95,0.1025335043668747
28,0,28,96,0.10246758162975311
28,0,28,97,0.10238149017095566
28,0,28,98,0.10228681564331055
28,0,28,99,0.10219573229551315
29,0,29,0,0.0010464668739587069
29,0,29,1,0.0025396952405571938
29,0,29,2,0.0035096558276563883
29,0,29,3,0.0036755295004695654
29,0,29,4,0.003200146369636059
29,0,29,5,0.0026725332718342543
29,0,29,6,0.0023708422668278217
29,0,29,7,0.0023270021192729473
29,0,29,8,0.002512312261387706
29,0,29,9,0.002912550698965788
29,0,29,10,0.0035466342233121395
29,0,29,11,0.004470854066312313
29,0,29,12,0.00578632578253746
29,0,29,13,0.007645527832210064
29,0,29,14,0.010249274782836437
29,0,29,15,0.013822777196764946
29,0,29,16,0.018564805388450623
29,0,29,17,0.024572553113102913
29,0,29,18,0.0317995622754097
29,0,29,19,0.04003458097577095
29,0,29,20,0.048943694680929184
29,0,29,21,0.05814138054847717
29,0,29,22,0.06725692003965378
29,0,29,23,0.07598253339529037
29,0,29,24,0.08408944308757782
29,0,29,25,0.09142489731311798
29,0,29,26,0.0979127585887909
29,0,29,27,0.10352567583322525
29,0,29,28,0.10826930403709412
29,0,29,29,0.11218596249818802
29,0,29,30,0.11533768475055695
29,0,29,31,0.11779086291790009
29,0,29,32,0.11962654441595078
29,0,29,33,0.12092794477939606
29,0,29,34,0.12178611755371094
29,0,29,35,0.1222713515162468
29,0,29,36,0.12246204167604446
29,0,29,37,0.12240999191999435
29,0,29,38,0.12217135727405548
29,0,29,39,0.12178392708301544
29,0,29,40,0.12126825004816055
29,0,29,41,0.12065160274505615
29,0,29,42,0.1199541836977005
29,0,29,43,0.1191728413105011
29,0,29,44,0.11833961308002472
29,0,29,45,0.11746262013912201
29,0,29,46,0.11656337231397629
29,0,29,47,0.11566035449504852
29,0,29,48,0.11477290093898773
29,0,29,49,0.11392534524202347
29,0,29,50,0.11311940103769302
29,0,29,51,0.11237438023090363
29,0,29,52,0.11168815940618515
29,0,29,53,0.11105982214212418
29,0,29,54,0.1104780063033104
29,0,29,55,0.10994045436382294
29,0,29,56,0.10942951589822769
29,0,29,57,0.10894065350294113
29,0,29,58,0.10847005993127823
29,0,29,59,0.10801634192466736
29,0,29,60,0.10757864266633987
29,0,29,61,0.1071707084774971
29,0,29,62,0.10679396986961365
29,0,29,63,0.1064617782831192
29,0,29,64,0.1061713844537735
29,0,29,65,0.10592896491289139
29,0,29,66,0.10572940856218338
29,0,29,67,0.10556188225746155
29,0,29,68,0.10541759431362152
29,0,29,69,0.10528471320867538
29,0,29,70,0.10515296459197998
29,0,29,71,0.10501331835985184
29,0,29,72,0.10485787689685822
29,0,29,73,0.10468748211860657
