idx,batch_idx,sample_idx,step,value
23,1,7,55,0.03297478333115578
23,1,7,56,0.03485727682709694
23,1,7,57,0.03823162615299225
23,1,7,58,0.042224664241075516
23,1,7,59,0.04354632645845413
23,1,7,60,0.04297367110848427
23,1,7,61,0.03877080976963043
23,1,7,62,0.038316745311021805
23,1,7,63,0.04037158936262131
23,1,7,64,0.04478176683187485
23,1,7,65,0.04749934375286102
23,1,7,66,0.04949595034122467
23,1,7,67,0.050585318356752396
23,1,7,68,0.04900243133306503
23,1,7,69,0.0465066060423851
23,1,7,70,0.04729217290878296
23,1,7,71,0.045568935573101044
23,1,7,72,0.04663531109690666
23,1,7,73,0.048588186502456665
23,1,7,74,0.05211837962269783
23,1,7,75,0.05885534733533859
23,1,7,76,0.066641665995121
23,1,7,77,0.07088317722082138
23,1,7,78,0.06661356985569
23,1,7,79,0.06501217186450958
23,1,7,80,0.0660134106874466
23,1,7,81,0.06777545064687729
23,1,7,82,0.07043840736150742
23,1,7,83,0.07357024401426315
23,1,7,84,0.07328098267316818
23,1,7,85,0.06957114487886429
23,1,7,86,0.07025529444217682
23,1,7,87,0.0707772970199585
23,1,7,88,0.07116586714982986
23,1,7,89,0.07033607363700867
23,1,7,90,0.07739544659852982
23,1,7,91,0.0772218108177185
23,1,7,92,0.08072584867477417
23,1,7,93,0.08133728802204132
23,1,7,94,0.08006724715232849
23,1,7,95,0.08014683425426483
23,1,7,96,0.07762051373720169
23,1,7,97,0.0758914053440094
23,1,7,98,0.07365548610687256
23,1,7,99,0.07480508089065552
24,1,8,0,0.015655454248189926
24,1,8,1,0.01573585346341133
24,1,8,2,0.016312221065163612
24,1,8,3,0.016030987724661827
24,1,8,4,0.016203589737415314
24,1,8,5,0.016715776175260544
24,1,8,6,0.017048601061105728
24,1,8,7,0.01664920151233673
24,1,8,8,0.016842011362314224
24,1,8,9,0.01665456034243107
24,1,8,10,0.015881288796663284
24,1,8,11,0.01643012836575508
24,1,8,12,0.017398230731487274
24,1,8,13,0.018288537859916687
24,1,8,14,0.019623637199401855
24,1,8,15,0.021485796198248863
24,1,8,16,0.021376347169280052
24,1,8,17,0.02124469354748726
24,1,8,18,0.020567644387483597
24,1,8,19,0.020328618586063385
24,1,8,20,0.02095254696905613
24,1,8,21,0.020443296059966087
24,1,8,22,0.020111745223402977
24,1,8,23,0.020907551050186157
24,1,8,24,0.02152506820857525
24,1,8,25,0.02186216041445732
24,1,8,26,0.02231448143720627
24,1,8,27,0.022755172103643417
24,1,8,28,0.02416168339550495
24,1,8,29,0.026425590738654137
24,1,8,30,0.028986679390072823
24,1,8,31,0.029629012569785118
24,1,8,32,0.031902700662612915
24,1,8,33,0.032616231590509415
24,1,8,34,0.030952434986829758
24,1,8,35,0.030430201441049576
24,1,8,36,0.03102065809071064
24,1,8,37,0.03268706426024437
24,1,8,38,0.0322580449283123
24,1,8,39,0.03195101395249367
24,1,8,40,0.030855752527713776
24,1,8,41,0.032392386347055435
24,1,8,42,0.034392066299915314
24,1,8,43,0.03470190241932869
24,1,8,44,0.03625713288784027
24,1,8,45,0.03967111185193062
24,1,8,46,0.039762694388628006
24,1,8,47,0.04002146050333977
24,1,8,48,0.04009401798248291
24,1,8,49,0.038537606596946716
24,1,8,50,0.03845341503620148
24,1,8,51,0.03971029445528984
24,1,8,52,0.04103481397032738
24,1,8,53,0.04098422825336456
24,1,8,54,0.03981969133019447
24,1,8,55,0.04010777920484543
24,1,8,56,0.04029358550906181
24,1,8,57,0.04056008160114288
24,1,8,58,0.04219840466976166
24,1,8,59,0.045054733753204346
24,1,8,60,0.046608176082372665
24,1,8,61,0.04581765830516815
24,1,8,62,0.04631824046373367
24,1,8,63,0.044327981770038605
24,1,8,64,0.044974781572818756
24,1,8,65,0.04430332034826279
24,1,8,66,0.04465446621179581
24,1,8,67,0.04424647241830826
24,1,8,68,0.045593734830617905
24,1,8,69,0.04493313282728195
24,1,8,70,0.04421785846352577
24,1,8,71,0.04616069421172142
24,1,8,72,0.04576874524354935
24,1,8,73,0.046656377613544464
24,1,8,74,0.045945290476083755
24,1,8,75,0.05156595632433891
24,1,8,76,0.05629446357488632
24,1,8,77,0.05833764374256134
24,1,8,78,0.05642639845609665
24,1,8,79,0.05170367285609245
24,1,8,80,0.050397079437971115
24,1,8,81,0.04860477149486542
24,1,8,82,0.048479728400707245
24,1,8,83,0.04926849901676178
24,1,8,84,0.051931243389844894
24,1,8,85,0.05555081367492676
24,1,8,86,0.05611263960599899
24,1,8,87,0.05479573458433151
24,1,8,88,0.051832038909196854
24,1,8,89,0.04950742423534393
24,1,8,90,0.050319116562604904
24,1,8,91,0.050092585384845734
24,1,8,92,0.05226246267557144
24,1,8,93,0.052417341619729996
24,1,8,94,0.05258823186159134
24,1,8,95,0.054023899137973785
24,1,8,96,0.05562087148427963
24,1,8,97,0.05080324411392212
24,1,8,98,0.04706311970949173
24,1,8,99,0.045777153223752975
25,1,9,0,0.017564838752150536
25,1,9,1,0.016952641308307648
25,1,9,2,0.016866322606801987
25,1,9,3,0.01653195358812809
25,1,9,4,0.016379231587052345
25,1,9,5,0.01601429656147957
25,1,9,6,0.01630057767033577
25,1,9,7,0.017157796770334244
25,1,9,8,0.018128687515854836
25,1,9,9,0.019345901906490326
25,1,9,10,0.021104546263813972
25,1,9,11,0.02151591330766678
25,1,9,12,0.023120973259210587
25,1,9,13,0.022536419332027435
25,1,9,14,0.02279472164809704
25,1,9,15,0.02281799726188183
25,1,9,16,0.021515917032957077
25,1,9,17,0.02153114788234234
25,1,9,18,0.020981119945645332
25,1,9,19,0.021937940269708633
25,1,9,20,0.02168002538383007
25,1,9,21,0.02135622128844261
25,1,9,22,0.023153487592935562
25,1,9,23,0.023478573188185692
25,1,9,24,0.023391252383589745
25,1,9,25,0.023951569572091103
25,1,9,26,0.023625215515494347
25,1,9,27,0.025872787460684776
25,1,9,28,0.027291418984532356
25,1,9,29,0.027466023340821266
25,1,9,30,0.02723335288465023
25,1,9,31,0.026975320652127266
25,1,9,32,0.026284871622920036
25,1,9,33,0.02651280164718628
25,1,9,34,0.02731364779174328
25,1,9,35,0.028078649193048477
25,1,9,36,0.028601210564374924
25,1,9,37,0.027571264654397964
25,1,9,38,0.027213668450713158
25,1,9,39,0.027939757332205772
25,1,9,40,0.029288670048117638
25,1,9,41,0.030055996030569077
25,1,9,42,0.031771063804626465
25,1,9,43,0.031007757410407066
25,1,9,44,0.03287370130419731
25,1,9,45,0.0314197912812233
25,1,9,46,0.031492892652750015
25,1,9,47,0.031154397875070572
25,1,9,48,0.029312845319509506
25,1,9,49,0.02979321777820587
25,1,9,50,0.031618207693099976
25,1,9,51,0.031133700162172318
25,1,9,52,0.032309990376234055
25,1,9,53,0.033738017082214355
25,1,9,54,0.03591959923505783
25,1,9,55,0.03612172231078148
25,1,9,56,0.03634517267346382
25,1,9,57,0.03542497381567955
25,1,9,58,0.03567150607705116
25,1,9,59,0.03760448843240738
25,1,9,60,0.041133247315883636
25,1,9,61,0.04170089587569237
25,1,9,62,0.04204893112182617
25,1,9,63,0.042166877537965775
25,1,9,64,0.04284612834453583
25,1,9,65,0.041533637791872025
25,1,9,66,0.039458855986595154
25,1,9,67,0.038497693836688995
25,1,9,68,0.03774420544505119
25,1,9,69,0.03855263441801071
25,1,9,70,0.03882014378905296
25,1,9,71,0.038984399288892746
25,1,9,72,0.04022296145558357
25,1,9,73,0.041587572544813156
25,1,9,74,0.04213804379105568
25,1,9,75,0.040350377559661865
25,1,9,76,0.03879973664879799
25,1,9,77,0.03947452828288078
25,1,9,78,0.04062817618250847
25,1,9,79,0.04317020997405052
25,1,9,80,0.04395376890897751
25,1,9,81,0.04400584101676941
25,1,9,82,0.043629664927721024
25,1,9,83,0.04256267100572586
25,1,9,84,0.04084387421607971
25,1,9,85,0.04180671274662018
25,1,9,86,0.042727354913949966
25,1,9,87,0.043183501809835434
25,1,9,88,0.04316718131303787
25,1,9,89,0.04271740838885307
25,1,9,90,0.03987135365605354
25,1,9,91,0.03967953100800514
25,1,9,92,0.03955701366066933
25,1,9,93,0.04123981297016144
25,1,9,94,0.0400901734828949
25,1,9,95,0.03852451965212822
25,1,9,96,0.03888213261961937
25,1,9,97,0.041892748326063156
25,1,9,98,0.04276539012789726
25,1,9,99,0.0457061268389225
26,1,10,0,0.015188081189990044
26,1,10,1,0.014197993092238903
26,1,10,2,0.014256713911890984
26,1,10,3,0.014373413287103176
26,1,10,4,0.015225335024297237
26,1,10,5,0.015087386593222618
26,1,10,6,0.014774087816476822
26,1,10,7,0.015149595215916634
26,1,10,8,0.01590573787689209
26,1,10,9,0.01655358448624611
26,1,10,10,0.016896184533834457
26,1,10,11,0.016758613288402557
26,1,10,12,0.017504602670669556
26,1,10,13,0.01844719797372818
26,1,10,14,0.019553251564502716
26,1,10,15,0.0211525559425354
26,1,10,16,0.019958198070526123
26,1,10,17,0.01999315246939659
26,1,10,18,0.0186122115701437
26,1,10,19,0.018839485943317413
26,1,10,20,0.019112467765808105
26,1,10,21,0.019513431936502457
26,1,10,22,0.019606800749897957
26,1,10,23,0.019438404589891434
26,1,10,24,0.01894361525774002
26,1,10,25,0.020375903695821762
26,1,10,26,0.021314283832907677
26,1,10,27,0.02193956822156906
26,1,10,28,0.02255973219871521
26,1,10,29,0.022279959172010422
26,1,10,30,0.025648370385169983
26,1,10,31,0.02389673888683319
26,1,10,32,0.025540752336382866
26,1,10,33,0.025973621755838394
26,1,10,34,0.026016302406787872
26,1,10,35,0.025851024314761162
26,1,10,36,0.02510775998234749
26,1,10,37,0.025257091969251633
26,1,10,38,0.025613265112042427
26,1,10,39,0.025733524933457375
26,1,10,40,0.02512945979833603
26,1,10,41,0.025813661515712738
26,1,10,42,0.026906238868832588
26,1,10,43,0.028445323929190636
26,1,10,44,0.0292634479701519
26,1,10,45,0.029643867164850235
26,1,10,46,0.028501901775598526
26,1,10,47,0.02866438776254654
26,1,10,48,0.028904158622026443
26,1,10,49,0.029181793332099915
26,1,10,50,0.0316639319062233
26,1,10,51,0.03512768819928169
26,1,10,52,0.03309343010187149
26,1,10,53,0.02966282144188881
26,1,10,54,0.02815083973109722
26,1,10,55,0.027773726731538773
26,1,10,56,0.028669629245996475
26,1,10,57,0.029364556074142456
26,1,10,58,0.0297709871083498
26,1,10,59,0.031353726983070374
26,1,10,60,0.03266856074333191
26,1,10,61,0.03209149092435837
26,1,10,62,0.03244004771113396
26,1,10,63,0.03491537272930145
26,1,10,64,0.033831652253866196
26,1,10,65,0.032164592295885086
26,1,10,66,0.029851270839571953
26,1,10,67,0.02864730916917324
26,1,10,68,0.02836594730615616
26,1,10,69,0.02711450681090355
26,1,10,70,0.0257665254175663
26,1,10,71,0.025689490139484406
26,1,10,72,0.02749473601579666
26,1,10,73,0.027453135699033737
26,1,10,74,0.031082557514309883
26,1,10,75,0.03558720648288727
26,1,10,76,0.03701326251029968
26,1,10,77,0.038096096366643906
26,1,10,78,0.03946327790617943
26,1,10,79,0.04080336540937424
26,1,10,80,0.04161015525460243
26,1,10,81,0.042420897632837296
26,1,10,82,0.0431649349629879
26,1,10,83,0.04390183463692665
26,1,10,84,0.04305252060294151
26,1,10,85,0.04281463846564293
26,1,10,86,0.04314083978533745
26,1,10,87,0.044724736362695694
26,1,10,88,0.045508332550525665
26,1,10,89,0.048547495156526566
26,1,10,90,0.056773800402879715
26,1,10,91,0.05777740851044655
26,1,10,92,0.05661763250827789
26,1,10,93,0.05709623545408249
26,1,10,94,0.05870926380157471
26,1,10,95,0.05914510041475296
26,1,10,96,0.058924444019794464
26,1,10,97,0.060087885707616806
26,1,10,98,0.06036671623587608
26,1,10,99,0.05775189772248268
27,1,11,0,0.017008638009428978
27,1,11,1,0.016236670315265656
27,1,11,2,0.016257431358098984
27,1,11,3,0.016044970601797104
27,1,11,4,0.015955552458763123
27,1,11,5,0.016457505524158478
27,1,11,6,0.01691671460866928
27,1,11,7,0.017056260257959366
27,1,11,8,0.016494641080498695
27,1,11,9,0.01604817435145378
27,1,11,10,0.01682254858314991
27,1,11,11,0.017162872478365898
27,1,11,12,0.0168320219963789
27,1,11,13,0.01689758338034153
27,1,11,14,0.01924610510468483
27,1,11,15,0.019851529970765114
27,1,11,16,0.01915142685174942
27,1,11,17,0.018313517794013023
27,1,11,18,0.019235054031014442
27,1,11,19,0.019657881930470467
27,1,11,20,0.019101440906524658
27,1,11,21,0.018303953111171722
27,1,11,22,0.018614336848258972
27,1,11,23,0.018983419984579086
27,1,11,24,0.0207966435700655
27,1,11,25,0.02270110324025154
27,1,11,26,0.02472531981766224
27,1,11,27,0.025436092168092728
27,1,11,28,0.025198038667440414
27,1,11,29,0.02773921936750412
27,1,11,30,0.025685006752610207
27,1,11,31,0.02528378553688526
27,1,11,32,0.02486628293991089
27,1,11,33,0.02596302516758442
27,1,11,34,0.026602571830153465
27,1,11,35,0.025883642956614494
27,1,11,36,0.026725996285676956
27,1,11,37,0.02604197897017002
27,1,11,38,0.027207423001527786
27,1,11,39,0.028791921213269234
27,1,11,40,0.029327649623155594
27,1,11,41,0.031021848320961
27,1,11,42,0.03196900337934494
27,1,11,43,0.033367086201906204
27,1,11,44,0.036485813558101654
27,1,11,45,0.037403643131256104
27,1,11,46,0.037032902240753174
27,1,11,47,0.03713315352797508
27,1,11,48,0.0379425585269928
27,1,11,49,0.03898413106799126
27,1,11,50,0.03885621950030327
27,1,11,51,0.03947308287024498
27,1,11,52,0.03981024771928787
27,1,11,53,0.043093133717775345
27,1,11,54,0.044982463121414185
27,1,11,55,0.04574813321232796
27,1,11,56,0.045910920947790146
27,1,11,57,0.044738080352544785
27,1,11,58,0.04261370375752449
27,1,11,59,0.04341958090662956
27,1,11,60,0.04403733089566231
27,1,11,61,0.04474779963493347
27,1,11,62,0.04671310633420944
27,1,11,63,0.04871860519051552
27,1,11,64,0.050599779933691025
27,1,11,65,0.052834346890449524
27,1,11,66,0.05222425237298012
27,1,11,67,0.050265975296497345
27,1,11,68,0.05111970379948616
27,1,11,69,0.05037743225693703
27,1,11,70,0.05000152438879013
27,1,11,71,0.052973706275224686
27,1,11,72,0.05601552128791809
27,1,11,73,0.05928335338830948
27,1,11,74,0.060805097222328186
27,1,11,75,0.059572018682956696
27,1,11,76,0.054035577923059464
27,1,11,77,0.05102984979748726
27,1,11,78,0.052129197865724564
27,1,11,79,0.05297384411096573
27,1,11,80,0.05465831980109215
27,1,11,81,0.057193536311388016
27,1,11,82,0.06060037016868591
27,1,11,83,0.062172938138246536
27,1,11,84,0.06096966937184334
27,1,11,85,0.060901347547769547
27,1,11,86,0.062385644763708115
27,1,11,87,0.06284449994564056
27,1,11,88,0.062139853835105896
27,1,11,89,0.06287188082933426
27,1,11,90,0.0686192736029625
27,1,11,91,0.06764304637908936
27,1,11,92,0.0694117546081543
27,1,11,93,0.07003854215145111
27,1,11,94,0.07003315538167953
27,1,11,95,0.07258319109678268
27,1,11,96,0.07658006250858307
27,1,11,97,0.07460003346204758
27,1,11,98,0.07405371963977814
27,1,11,99,0.07354137301445007
28,1,12,0,0.01586226187646389
28,1,12,1,0.015866583213210106
28,1,12,2,0.016210928559303284
28,1,12,3,0.016430066898465157
28,1,12,4,0.016396136954426765
28,1,12,5,0.01627393811941147
28,1,12,6,0.017494838684797287
28,1,12,7,0.016931096091866493
28,1,12,8,0.01639454811811447
28,1,12,9,0.016244305297732353
28,1,12,10,0.015576464124023914
28,1,12,11,0.015689974650740623
28,1,12,12,0.016087787225842476
28,1,12,13,0.017261028289794922
28,1,12,14,0.01787644624710083
28,1,12,15,0.01912066712975502
28,1,12,16,0.018256977200508118
28,1,12,17,0.019825389608740807
28,1,12,18,0.02060060203075409
28,1,12,19,0.01999419741332531
28,1,12,20,0.020331891253590584
28,1,12,21,0.02041197568178177
28,1,12,22,0.020514706149697304
28,1,12,23,0.021217074245214462
28,1,12,24,0.02140008844435215
28,1,12,25,0.02066606655716896
28,1,12,26,0.020457951352000237
28,1,12,27,0.02088318020105362
28,1,12,28,0.02020527422428131
28,1,12,29,0.02092304639518261
28,1,12,30,0.022069158032536507
28,1,12,31,0.021459871903061867
28,1,12,32,0.022710954770445824
28,1,12,33,0.022440068423748016
28,1,12,34,0.022763529792428017
28,1,12,35,0.023371824994683266
28,1,12,36,0.02352820336818695
28,1,12,37,0.024489833042025566
28,1,12,38,0.0232261773198843
28,1,12,39,0.023017022758722305
28,1,12,40,0.023158051073551178
28,1,12,41,0.023731807246804237
28,1,12,42,0.024276820942759514
28,1,12,43,0.02478337474167347
28,1,12,44,0.02452162094414234
28,1,12,45,0.026403529569506645
28,1,12,46,0.02854137308895588
28,1,12,47,0.028853822499513626
28,1,12,48,0.028698362410068512
28,1,12,49,0.02921477146446705
28,1,12,50,0.030078092589974403
28,1,12,51,0.029056813567876816
28,1,12,52,0.02989262528717518
28,1,12,53,0.031052032485604286
28,1,12,54,0.03273572027683258
28,1,12,55,0.0337810143828392
28,1,12,56,0.03384556993842125
28,1,12,57,0.03412066027522087
28,1,12,58,0.03457137569785118
28,1,12,59,0.03516816720366478
28,1,12,60,0.0359857976436615
28,1,12,61,0.03416527062654495
28,1,12,62,0.03404099866747856
28,1,12,63,0.03756740689277649
28,1,12,64,0.042527321726083755
28,1,12,65,0.04578256234526634
28,1,12,66,0.048130910843610764
28,1,12,67,0.047896988689899445
28,1,12,68,0.04448287561535835
28,1,12,69,0.04256696626543999
28,1,12,70,0.044849470257759094
28,1,12,71,0.05131717398762703
28,1,12,72,0.05605698749423027
28,1,12,73,0.05796666070818901
28,1,12,74,0.057111646980047226
28,1,12,75,0.05384841561317444
28,1,12,76,0.05194190517067909
28,1,12,77,0.04903152957558632
28,1,12,78,0.04876042529940605
28,1,12,79,0.05169502645730972
28,1,12,80,0.06049811840057373
28,1,12,81,0.06360432505607605
28,1,12,82,0.062618687748909
28,1,12,83,0.06045737490057945
28,1,12,84,0.06119720637798309
28,1,12,85,0.05948187783360481
28,1,12,86,0.05714886635541916
28,1,12,87,0.05689046531915665
28,1,12,88,0.06094183027744293
28,1,12,89,0.06861940771341324
28,1,12,90,0.07286745309829712
28,1,12,91,0.07249196618795395
28,1,12,92,0.07266995310783386
28,1,12,93,0.07178433239459991
28,1,12,94,0.06720290333032608
28,1,12,95,0.062488265335559845
28,1,12,96,0.0586625412106514
28,1,12,97,0.05740000307559967
28,1,12,98,0.06134361773729324
28,1,12,99,0.06282594799995422
29,1,13,0,0.014751199632883072
29,1,13,1,0.014727093279361725
29,1,13,2,0.014922508969902992
29,1,13,3,0.01521003432571888
29,1,13,4,0.015183803625404835
29,1,13,5,0.01508188247680664
29,1,13,6,0.01612824946641922
29,1,13,7,0.015922924503684044
29,1,13,8,0.015748651698231697
29,1,13,9,0.01590174436569214
29,1,13,10,0.016185173764824867
29,1,13,11,0.015867184847593307
29,1,13,12,0.017420340329408646
29,1,13,13,0.017757896333932877
29,1,13,14,0.019385043531656265
29,1,13,15,0.022296521812677383
29,1,13,16,0.02141720801591873
29,1,13,17,0.021915603429079056
29,1,13,18,0.02179347723722458
29,1,13,19,0.021482696756720543
29,1,13,20,0.02179902233183384
29,1,13,21,0.022743551060557365
29,1,13,22,0.02294500358402729
29,1,13,23,0.0222949106246233
29,1,13,24,0.02393333613872528
29,1,13,25,0.02278994582593441
29,1,13,26,0.023025818169116974
29,1,13,27,0.022429227828979492
29,1,13,28,0.02429971471428871
29,1,13,29,0.02655821479856968
29,1,13,30,0.028725527226924896
29,1,13,31,0.02882281318306923
29,1,13,32,0.029219016432762146
29,1,13,33,0.029188280925154686
29,1,13,34,0.028094951063394547
29,1,13,35,0.02808983623981476
29,1,13,36,0.027239061892032623
29,1,13,37,0.027027105912566185
29,1,13,38,0.027450215071439743
29,1,13,39,0.027842018753290176
29,1,13,40,0.02684144303202629
29,1,13,41,0.02706144005060196
29,1,13,42,0.028546391054987907
29,1,13,43,0.029068337753415108
29,1,13,44,0.03022877499461174
29,1,13,45,0.03318384289741516
29,1,13,46,0.030972620472311974
29,1,13,47,0.030859580263495445
29,1,13,48,0.03158576041460037
29,1,13,49,0.03430192917585373
29,1,13,50,0.03604276478290558
29,1,13,51,0.03524463623762131
29,1,13,52,0.03435757756233215
29,1,13,53,0.03360515087842941
29,1,13,54,0.033927395939826965
29,1,13,55,0.03173774108290672
29,1,13,56,0.03351797163486481
29,1,13,57,0.034144677221775055
29,1,13,58,0.03544100746512413
29,1,13,59,0.037266526371240616
29,1,13,60,0.04006361961364746
29,1,13,61,0.04141097515821457
29,1,13,62,0.044998083263635635
29,1,13,63,0.04648353531956673
29,1,13,64,0.04455968737602234
29,1,13,65,0.04101523756980896
29,1,13,66,0.03912249207496643
29,1,13,67,0.039751823991537094
29,1,13,68,0.040329720824956894
29,1,13,69,0.039512187242507935
29,1,13,70,0.0381372831761837
29,1,13,71,0.03721433877944946
29,1,13,72,0.03940379247069359
29,1,13,73,0.042177312076091766
29,1,13,74,0.041795514523983
29,1,13,75,0.046132758259773254
29,1,13,76,0.04577810317277908
29,1,13,77,0.044955942779779434
29,1,13,78,0.04439513385295868
29,1,13,79,0.04706374555826187
29,1,13,80,0.049391426146030426
29,1,13,81,0.05093991011381149
29,1,13,82,0.05188063159584999
29,1,13,83,0.04631144180893898
29,1,13,84,0.04064305126667023
29,1,13,85,0.039598919451236725
29,1,13,86,0.039928872138261795
29,1,13,87,0.04271632805466652
29,1,13,88,0.045001495629549026
29,1,13,89,0.045663636177778244
29,1,13,90,0.04917233809828758
29,1,13,91,0.0542474128305912
29,1,13,92,0.05544294789433479
29,1,13,93,0.05540658161044121
29,1,13,94,0.05210576578974724
29,1,13,95,0.05125616118311882
29,1,13,96,0.05134512484073639
29,1,13,97,0.050786081701517105
29,1,13,98,0.05406830832362175
29,1,13,99,0.058004315942525864
30,1,14,0,0.01764863356947899
30,1,14,1,0.01616078056395054
30,1,14,2,0.016419360414147377
