idx,batch_idx,sample_idx,step,value
23,1,7,44,0.006746587343513966
23,1,7,45,0.007059037219733
23,1,7,46,0.006749783176928759
23,1,7,47,0.00648480374366045
23,1,7,48,0.006287986412644386
23,1,7,49,0.006373611278831959
23,1,7,50,0.006263182498514652
23,1,7,51,0.005997535772621632
23,1,7,52,0.0058412933722138405
23,1,7,53,0.005683571100234985
23,1,7,54,0.005621819756925106
23,1,7,55,0.005846507381647825
23,1,7,56,0.006345045752823353
23,1,7,57,0.006579247303307056
23,1,7,58,0.007138279266655445
23,1,7,59,0.008016870357096195
23,1,7,60,0.008397572673857212
23,1,7,61,0.00778240617364645
23,1,7,62,0.007366040255874395
23,1,7,63,0.007133384235203266
23,1,7,64,0.007148576434701681
23,1,7,65,0.007435412146151066
23,1,7,66,0.00764445960521698
23,1,7,67,0.007720008958131075
23,1,7,68,0.007688489276915789
23,1,7,69,0.0076240417547523975
23,1,7,70,0.007805591449141502
23,1,7,71,0.00830225832760334
23,1,7,72,0.008665119297802448
23,1,7,73,0.00950938742607832
23,1,7,74,0.011399634182453156
23,1,7,75,0.010042507201433182
23,1,7,76,0.009624236263334751
23,1,7,77,0.009425376541912556
23,1,7,78,0.00923317950218916
23,1,7,79,0.009263130836188793
23,1,7,80,0.009411627426743507
23,1,7,81,0.009727532975375652
23,1,7,82,0.009754209779202938
23,1,7,83,0.009613201022148132
23,1,7,84,0.009293736889958382
23,1,7,85,0.009073089808225632
23,1,7,86,0.009271332062780857
23,1,7,87,0.009300101548433304
23,1,7,88,0.009638294577598572
23,1,7,89,0.01187087595462799
23,1,7,90,0.012479672208428383
23,1,7,91,0.012117358855903149
23,1,7,92,0.012371406890451908
23,1,7,93,0.012548456899821758
23,1,7,94,0.012906912714242935
23,1,7,95,0.013263017870485783
23,1,7,96,0.013610024936497211
23,1,7,97,0.013696403242647648
23,1,7,98,0.013744634576141834
23,1,7,99,0.013677525334060192
24,1,8,0,0.00468404870480299
24,1,8,1,0.004315461963415146
24,1,8,2,0.004193404223769903
24,1,8,3,0.004192677326500416
24,1,8,4,0.0044653695076704025
24,1,8,5,0.0044559272937476635
24,1,8,6,0.0045929234474897385
24,1,8,7,0.004391307011246681
24,1,8,8,0.004283019341528416
24,1,8,9,0.00424394803121686
24,1,8,10,0.004505795426666737
24,1,8,11,0.005099646281450987
24,1,8,12,0.005308191291987896
24,1,8,13,0.005413054022938013
24,1,8,14,0.005452884826809168
24,1,8,15,0.006333925761282444
24,1,8,16,0.006209074519574642
24,1,8,17,0.006085322704166174
24,1,8,18,0.005858708173036575
24,1,8,19,0.005822645500302315
24,1,8,20,0.005815673619508743
24,1,8,21,0.005889444146305323
24,1,8,22,0.006255355663597584
24,1,8,23,0.006570538971573114
24,1,8,24,0.0066100903786718845
24,1,8,25,0.006894970312714577
24,1,8,26,0.007212354335933924
24,1,8,27,0.007577238604426384
24,1,8,28,0.007475792896002531
24,1,8,29,0.006989333312958479
24,1,8,30,0.0075925481505692005
24,1,8,31,0.007309361360967159
24,1,8,32,0.007100481539964676
24,1,8,33,0.007074542343616486
24,1,8,34,0.00705798389390111
24,1,8,35,0.006863728631287813
24,1,8,36,0.006568764336407185
24,1,8,37,0.006495232228189707
24,1,8,38,0.006459223106503487
24,1,8,39,0.0063789598643779755
24,1,8,40,0.0064833578653633595
24,1,8,41,0.006746284198015928
24,1,8,42,0.007099611684679985
24,1,8,43,0.0072068157605826855
24,1,8,44,0.007021680939942598
24,1,8,45,0.007110553327947855
24,1,8,46,0.00688586663454771
24,1,8,47,0.006546176038682461
24,1,8,48,0.0065794154070317745
24,1,8,49,0.006752542220056057
24,1,8,50,0.007007266860455275
24,1,8,51,0.007244055159389973
24,1,8,52,0.0076151457615196705
24,1,8,53,0.007625763304531574
24,1,8,54,0.007429182529449463
24,1,8,55,0.007398315705358982
24,1,8,56,0.007521204650402069
24,1,8,57,0.0076975575648248196
24,1,8,58,0.00766696035861969
24,1,8,59,0.007929373532533646
24,1,8,60,0.007068116217851639
24,1,8,61,0.006566676311194897
24,1,8,62,0.006104943808168173
24,1,8,63,0.0060297404415905476
24,1,8,64,0.0062769693322479725
24,1,8,65,0.00649863388389349
24,1,8,66,0.006657800637185574
24,1,8,67,0.0068750325590372086
24,1,8,68,0.006954461336135864
24,1,8,69,0.0069529712200164795
24,1,8,70,0.006951077841222286
24,1,8,71,0.007226063869893551
24,1,8,72,0.007398196496069431
24,1,8,73,0.007209290284663439
24,1,8,74,0.007582746911793947
24,1,8,75,0.008265155367553234
24,1,8,76,0.008027100935578346
24,1,8,77,0.00790318101644516
24,1,8,78,0.007932025007903576
24,1,8,79,0.00819096714258194
24,1,8,80,0.008397138677537441
24,1,8,81,0.008380506187677383
24,1,8,82,0.008248855359852314
24,1,8,83,0.008141003549098969
24,1,8,84,0.007887432351708412
24,1,8,85,0.007805354427546263
24,1,8,86,0.008371598087251186
24,1,8,87,0.008625667542219162
24,1,8,88,0.008895865641534328
24,1,8,89,0.01119482796639204
24,1,8,90,0.01077157910913229
24,1,8,91,0.01072245929390192
24,1,8,92,0.010595697909593582
24,1,8,93,0.010219748131930828
24,1,8,94,0.010126134380698204
24,1,8,95,0.010187880136072636
24,1,8,96,0.01029931753873825
24,1,8,97,0.010374072007834911
24,1,8,98,0.010312874801456928
24,1,8,99,0.010162237100303173
25,1,9,0,0.0048409104347229
25,1,9,1,0.004309571348130703
25,1,9,2,0.004034609999507666
25,1,9,3,0.003935929387807846
25,1,9,4,0.004168037790805101
25,1,9,5,0.004269405733793974
25,1,9,6,0.004344094544649124
25,1,9,7,0.004198815673589706
25,1,9,8,0.00422049080953002
25,1,9,9,0.0042084986343979836
25,1,9,10,0.004426523577421904
25,1,9,11,0.0049244314432144165
25,1,9,12,0.005055207293480635
25,1,9,13,0.005169512238353491
25,1,9,14,0.005276588257402182
25,1,9,15,0.0060434164479374886
25,1,9,16,0.005813858471810818
25,1,9,17,0.005465774796903133
25,1,9,18,0.005230220500379801
25,1,9,19,0.005248498171567917
25,1,9,20,0.005288605112582445
25,1,9,21,0.0053860158659517765
25,1,9,22,0.005543951876461506
25,1,9,23,0.0057779112830758095
25,1,9,24,0.005780838429927826
25,1,9,25,0.00607189629226923
25,1,9,26,0.006458017975091934
25,1,9,27,0.006804327014833689
25,1,9,28,0.006938832346349955
25,1,9,29,0.00699052307754755
25,1,9,30,0.00720225227996707
25,1,9,31,0.0068244244903326035
25,1,9,32,0.0064323339611291885
25,1,9,33,0.00612369179725647
25,1,9,34,0.006156612653285265
25,1,9,35,0.005921369884163141
25,1,9,36,0.0055907429195940495
25,1,9,37,0.005361800082027912
25,1,9,38,0.005394062027335167
25,1,9,39,0.00555813405662775
25,1,9,40,0.0058213635347783566
25,1,9,41,0.006363327149301767
25,1,9,42,0.00666477857157588
25,1,9,43,0.006926507689058781
25,1,9,44,0.007009987253695726
25,1,9,45,0.007455754559487104
25,1,9,46,0.0072214649990201
25,1,9,47,0.006858648732304573
25,1,9,48,0.0068359095603227615
25,1,9,49,0.006910347379744053
25,1,9,50,0.007184713613241911
25,1,9,51,0.007314467336982489
25,1,9,52,0.007448775228112936
25,1,9,53,0.007236247416585684
25,1,9,54,0.007040136028081179
25,1,9,55,0.007073897402733564
25,1,9,56,0.007314800284802914
25,1,9,57,0.007618555799126625
25,1,9,58,0.008030722849071026
25,1,9,59,0.008777355775237083
25,1,9,60,0.008374037221074104
25,1,9,61,0.008006248623132706
25,1,9,62,0.007735430728644133
25,1,9,63,0.007622920908033848
25,1,9,64,0.007531969342380762
25,1,9,65,0.007705713622272015
25,1,9,66,0.0077234720811247826
25,1,9,67,0.007790695410221815
25,1,9,68,0.007656932808458805
25,1,9,69,0.007310826331377029
25,1,9,70,0.0072038257494568825
25,1,9,71,0.007499896455556154
25,1,9,72,0.007541929371654987
25,1,9,73,0.0074570211581885815
25,1,9,74,0.008441060781478882
25,1,9,75,0.009273724630475044
25,1,9,76,0.009054623544216156
25,1,9,77,0.009298289194703102
25,1,9,78,0.009189102798700333
25,1,9,79,0.009316976182162762
25,1,9,80,0.009465806186199188
25,1,9,81,0.009201513603329659
25,1,9,82,0.00906080100685358
25,1,9,83,0.008967612870037556
25,1,9,84,0.00875590369105339
25,1,9,85,0.00875344779342413
25,1,9,86,0.009235266596078873
25,1,9,87,0.009560542181134224
25,1,9,88,0.009879001416265965
25,1,9,89,0.011988701298832893
25,1,9,90,0.012407951056957245
25,1,9,91,0.012206127867102623
25,1,9,92,0.01204502023756504
25,1,9,93,0.011568503454327583
25,1,9,94,0.011349348351359367
25,1,9,95,0.011364715173840523
25,1,9,96,0.01139615848660469
25,1,9,97,0.011635887436568737
25,1,9,98,0.011540483683347702
25,1,9,99,0.011611652560532093
26,1,10,0,0.0045608533546328545
26,1,10,1,0.004047880414873362
26,1,10,2,0.0038937346544116735
26,1,10,3,0.003968402277678251
26,1,10,4,0.004091606009751558
26,1,10,5,0.004261176101863384
26,1,10,6,0.004224128555506468
26,1,10,7,0.004060619510710239
26,1,10,8,0.004087936133146286
26,1,10,9,0.0040379962883889675
26,1,10,10,0.004139775410294533
26,1,10,11,0.00460731191560626
26,1,10,12,0.004715807270258665
26,1,10,13,0.004944734741002321
26,1,10,14,0.0050759282894432545
26,1,10,15,0.0060591911897063255
26,1,10,16,0.005765724927186966
26,1,10,17,0.005323445424437523
26,1,10,18,0.005162917543202639
26,1,10,19,0.005010548979043961
26,1,10,20,0.005189298652112484
26,1,10,21,0.005171512253582478
26,1,10,22,0.005453959573060274
26,1,10,23,0.0055397432297468185
26,1,10,24,0.005552342627197504
26,1,10,25,0.005738138686865568
26,1,10,26,0.006023423280566931
26,1,10,27,0.006227343343198299
26,1,10,28,0.006499060895293951
26,1,10,29,0.0068652029149234295
26,1,10,30,0.007193942088633776
26,1,10,31,0.006666135508567095
26,1,10,32,0.006270173005759716
26,1,10,33,0.006071341224014759
26,1,10,34,0.006154157221317291
26,1,10,35,0.006063344422727823
26,1,10,36,0.005818578880280256
26,1,10,37,0.005666684824973345
26,1,10,38,0.005700042936950922
26,1,10,39,0.005800541955977678
26,1,10,40,0.006036628969013691
26,1,10,41,0.006575220264494419
26,1,10,42,0.006824946962296963
26,1,10,43,0.006988238543272018
26,1,10,44,0.007518034428358078
26,1,10,45,0.007984166033565998
26,1,10,46,0.007621534168720245
26,1,10,47,0.007492908276617527
26,1,10,48,0.00742961373180151
26,1,10,49,0.007831546477973461
26,1,10,50,0.008156230673193932
26,1,10,51,0.00837775133550167
26,1,10,52,0.008423326537013054
26,1,10,53,0.008233219385147095
26,1,10,54,0.0081494664773345
26,1,10,55,0.008077992126345634
26,1,10,56,0.008476721122860909
26,1,10,57,0.008935688994824886
26,1,10,58,0.009446116164326668
26,1,10,59,0.010776628740131855
26,1,10,60,0.010395593009889126
26,1,10,61,0.010013192892074585
26,1,10,62,0.009807655587792397
26,1,10,63,0.009510032832622528
26,1,10,64,0.009289625100791454
26,1,10,65,0.009303330443799496
26,1,10,66,0.009424200281500816
26,1,10,67,0.009411132894456387
26,1,10,68,0.009014487266540527
26,1,10,69,0.00858448538929224
26,1,10,70,0.00842563807964325
26,1,10,71,0.008692209608852863
26,1,10,72,0.008856750093400478
26,1,10,73,0.009264403022825718
26,1,10,74,0.011478430591523647
26,1,10,75,0.011899411678314209
26,1,10,76,0.011738058179616928
26,1,10,77,0.01196532603353262
26,1,10,78,0.011806320399045944
26,1,10,79,0.012007597833871841
26,1,10,80,0.01194269023835659
26,1,10,81,0.011937775649130344
26,1,10,82,0.012011165730655193
26,1,10,83,0.011958319693803787
26,1,10,84,0.011941296048462391
26,1,10,85,0.012081808410584927
26,1,10,86,0.012626455165445805
26,1,10,87,0.012914041057229042
26,1,10,88,0.013232025317847729
26,1,10,89,0.016034919768571854
26,1,10,90,0.016230134293437004
26,1,10,91,0.01560625433921814
26,1,10,92,0.015318543650209904
26,1,10,93,0.01485946960747242
26,1,10,94,0.014831885695457458
26,1,10,95,0.014956829138100147
26,1,10,96,0.015419636853039265
26,1,10,97,0.015773357823491096
26,1,10,98,0.0159534253180027
26,1,10,99,0.01628623530268669
27,1,11,0,0.006320519372820854
27,1,11,1,0.005701867397874594
27,1,11,2,0.00565751688554883
27,1,11,3,0.006042213644832373
27,1,11,4,0.006447449326515198
27,1,11,5,0.0074669374153018
27,1,11,6,0.00825111847370863
27,1,11,7,0.008699504658579826
27,1,11,8,0.008798942901194096
27,1,11,9,0.00890294462442398
27,1,11,10,0.00861335452646017
27,1,11,11,0.008718566969037056
27,1,11,12,0.008959490805864334
27,1,11,13,0.008567589335143566
27,1,11,14,0.00952222477644682
27,1,11,15,0.007419280707836151
27,1,11,16,0.007028861436992884
27,1,11,17,0.007291829213500023
27,1,11,18,0.007672938518226147
27,1,11,19,0.008536292240023613
27,1,11,20,0.00917346403002739
27,1,11,21,0.009450291283428669
27,1,11,22,0.009645330719649792
27,1,11,23,0.009416966699063778
27,1,11,24,0.009086607955396175
27,1,11,25,0.009011094458401203
27,1,11,26,0.009212736040353775
27,1,11,27,0.009395074099302292
27,1,11,28,0.009607975371181965
27,1,11,29,0.01067276019603014
27,1,11,30,0.00854251254349947
27,1,11,31,0.008101144805550575
27,1,11,32,0.007904516533017159
27,1,11,33,0.008607945404946804
27,1,11,34,0.009640431962907314
27,1,11,35,0.01068755704909563
27,1,11,36,0.011559318751096725
27,1,11,37,0.011903367936611176
27,1,11,38,0.01152527891099453
27,1,11,39,0.011020421981811523
27,1,11,40,0.010737880133092403
27,1,11,41,0.010812094435095787
27,1,11,42,0.010798731818795204
27,1,11,43,0.010287735611200333
27,1,11,44,0.011407057754695415
27,1,11,45,0.009513436816632748
27,1,11,46,0.009118429385125637
27,1,11,47,0.00912955217063427
27,1,11,48,0.00973832793533802
27,1,11,49,0.010535424575209618
27,1,11,50,0.011434674263000488
27,1,11,51,0.011774868704378605
27,1,11,52,0.011925303377211094
27,1,11,53,0.011999833397567272
27,1,11,54,0.012026466429233551
27,1,11,55,0.012119311839342117
27,1,11,56,0.012571216560900211
27,1,11,57,0.012518891133368015
27,1,11,58,0.011813859455287457
27,1,11,59,0.011561514809727669
27,1,11,60,0.011997991241514683
27,1,11,61,0.012214752845466137
27,1,11,62,0.012633044272661209
27,1,11,63,0.0129676079377532
27,1,11,64,0.013276816345751286
27,1,11,65,0.013561693020164967
27,1,11,66,0.013335539028048515
27,1,11,67,0.012901014648377895
27,1,11,68,0.012392544187605381
27,1,11,69,0.012285634875297546
27,1,11,70,0.012426378205418587
27,1,11,71,0.012696338817477226
27,1,11,72,0.01274698507040739
27,1,11,73,0.012439967133104801
27,1,11,74,0.012386948801577091
27,1,11,75,0.01297473069280386
27,1,11,76,0.01310930959880352
27,1,11,77,0.013292607851326466
27,1,11,78,0.013657736591994762
27,1,11,79,0.013927457854151726
27,1,11,80,0.014123412780463696
27,1,11,81,0.013988560065627098
27,1,11,82,0.01413106918334961
27,1,11,83,0.014409985393285751
27,1,11,84,0.014540610834956169
27,1,11,85,0.014731400646269321
27,1,11,86,0.01461162231862545
27,1,11,87,0.01434151642024517
27,1,11,88,0.014003695920109749
27,1,11,89,0.0130475964397192
27,1,11,90,0.014097546227276325
27,1,11,91,0.013621952384710312
27,1,11,92,0.013363774865865707
27,1,11,93,0.013246995396912098
27,1,11,94,0.013239803723990917
27,1,11,95,0.013368893414735794
27,1,11,96,0.013533898629248142
27,1,11,97,0.013753900304436684
27,1,11,98,0.013604603707790375
27,1,11,99,0.013215024955570698
28,1,12,0,0.004943714011460543
28,1,12,1,0.004586796276271343
28,1,12,2,0.004512904677540064
28,1,12,3,0.004442443139851093
28,1,12,4,0.00480432016775012
28,1,12,5,0.005169590935111046
28,1,12,6,0.005344133358448744
28,1,12,7,0.005555042997002602
28,1,12,8,0.005807266104966402
28,1,12,9,0.005769262555986643
28,1,12,10,0.0060591865330934525
28,1,12,11,0.006396844983100891
28,1,12,12,0.006954555865377188
28,1,12,13,0.006653955671936274
28,1,12,14,0.006631372030824423
28,1,12,15,0.006885181646794081
28,1,12,16,0.006332837976515293
28,1,12,17,0.0061730495654046535
28,1,12,18,0.0059227063320577145
28,1,12,19,0.006142755970358849
28,1,12,20,0.006214179564267397
28,1,12,21,0.005985217168927193
28,1,12,22,0.005969999823719263
28,1,12,23,0.006337056867778301
28,1,12,24,0.007003131788223982
28,1,12,25,0.0075090439058840275
28,1,12,26,0.008037216030061245
28,1,12,27,0.008298903703689575
28,1,12,28,0.007896427996456623
28,1,12,29,0.007959909737110138
28,1,12,30,0.00795713160187006
28,1,12,31,0.007968730293214321
28,1,12,32,0.008041087538003922
28,1,12,33,0.008243086747825146
28,1,12,34,0.00839028600603342
28,1,12,35,0.008533869870007038
28,1,12,36,0.008532446809113026
28,1,12,37,0.00866016186773777
28,1,12,38,0.008446212857961655
28,1,12,39,0.008307991549372673
28,1,12,40,0.00842015165835619
28,1,12,41,0.008540312759578228
28,1,12,42,0.008614183403551579
28,1,12,43,0.008450322784483433
28,1,12,44,0.009035571478307247
28,1,12,45,0.008407877758145332
28,1,12,46,0.008272874169051647
28,1,12,47,0.0081751998513937
28,1,12,48,0.008205006830394268
28,1,12,49,0.008256864733994007
28,1,12,50,0.008353078737854958
28,1,12,51,0.008472314104437828
28,1,12,52,0.008493926376104355
28,1,12,53,0.008146612904965878
28,1,12,54,0.007842264138162136
28,1,12,55,0.007917839102447033
28,1,12,56,0.008061273023486137
28,1,12,57,0.008054515346884727
28,1,12,58,0.008525569923222065
28,1,12,59,0.009123768657445908
28,1,12,60,0.009135611355304718
28,1,12,61,0.00895825494080782
28,1,12,62,0.008758948184549809
28,1,12,63,0.008731779642403126
28,1,12,64,0.008953158743679523
28,1,12,65,0.00908754114061594
28,1,12,66,0.0093038035556674
28,1,12,67,0.009509315714240074
28,1,12,68,0.009675596840679646
28,1,12,69,0.00937021616846323
28,1,12,70,0.00924045778810978
28,1,12,71,0.009604391641914845
28,1,12,72,0.009819578379392624
28,1,12,73,0.010280895978212357
28,1,12,74,0.011902213096618652
28,1,12,75,0.010417603887617588
28,1,12,76,0.010112732648849487
28,1,12,77,0.010205058380961418
28,1,12,78,0.010429237969219685
28,1,12,79,0.010962152853608131
28,1,12,80,0.011406973004341125
28,1,12,81,0.011670408770442009
28,1,12,82,0.011757205240428448
28,1,12,83,0.01174693088978529
28,1,12,84,0.01149952132254839
28,1,12,85,0.011461923830211163
28,1,12,86,0.01184703316539526
28,1,12,87,0.012058432213962078
28,1,12,88,0.011942870914936066
28,1,12,89,0.012957251630723476
28,1,12,90,0.010965102352201939
28,1,12,91,0.010929134674370289
28,1,12,92,0.011415350250899792
28,1,12,93,0.011817109771072865
28,1,12,94,0.01266756746917963
28,1,12,95,0.013331178575754166
28,1,12,96,0.013661034405231476
28,1,12,97,0.014038024470210075
28,1,12,98,0.014439673162996769
28,1,12,99,0.014604371972382069
29,1,13,0,0.004505242221057415
29,1,13,1,0.004375398624688387
29,1,13,2,0.004393019247800112
29,1,13,3,0.004539335146546364
29,1,13,4,0.004587074276059866
29,1,13,5,0.0045129964128136635
29,1,13,6,0.0044901263900101185
29,1,13,7,0.004918334539979696
29,1,13,8,0.005464684683829546
29,1,13,9,0.005773357581347227
29,1,13,10,0.006195487920194864
29,1,13,11,0.006527725141495466
29,1,13,12,0.006648621056228876
29,1,13,13,0.0064175124280154705
29,1,13,14,0.006027847994118929
29,1,13,15,0.006308862939476967
29,1,13,16,0.005761540029197931
29,1,13,17,0.005347248166799545
29,1,13,18,0.005485912319272757
29,1,13,19,0.005689030047506094
29,1,13,20,0.005617246031761169
29,1,13,21,0.0053638070821762085
29,1,13,22,0.005364417098462582
29,1,13,23,0.005512647796422243
29,1,13,24,0.005601666402071714
29,1,13,25,0.005959015805274248
29,1,13,26,0.006415829993784428
29,1,13,27,0.006867311429232359
29,1,13,28,0.0068957870826125145
29,1,13,29,0.0066690826788544655
29,1,13,30,0.006328597664833069
29,1,13,31,0.006369694601744413
29,1,13,32,0.006043205037713051
29,1,13,33,0.00609599007293582
29,1,13,34,0.0060893455520272255
29,1,13,35,0.006169428117573261
29,1,13,36,0.006290023680776358
29,1,13,37,0.006636482197791338
29,1,13,38,0.006823915056884289
29,1,13,39,0.006966752465814352
29,1,13,40,0.007365875877439976
29,1,13,41,0.007645779754966497
29,1,13,42,0.007899917662143707
29,1,13,43,0.007693721912801266
29,1,13,44,0.007419994100928307
29,1,13,45,0.0069245509803295135
29,1,13,46,0.006612017285078764
29,1,13,47,0.006130366586148739
29,1,13,48,0.006038366351276636
29,1,13,49,0.006138696800917387
29,1,13,50,0.0062404521740973
29,1,13,51,0.006278666201978922
29,1,13,52,0.006565147079527378
29,1,13,53,0.006842957343906164
29,1,13,54,0.007324045058339834
29,1,13,55,0.007759030908346176
29,1,13,56,0.0080849165096879
29,1,13,57,0.008338628336787224
29,1,13,58,0.008183392696082592
29,1,13,59,0.007988848723471165
29,1,13,60,0.008400327526032925
29,1,13,61,0.008100038394331932
29,1,13,62,0.0075035602785646915
29,1,13,63,0.0070963455364108086
29,1,13,64,0.006993577349931002
29,1,13,65,0.006887353025376797
29,1,13,66,0.0067590223625302315
29,1,13,67,0.0067239971831440926
29,1,13,68,0.006654783617705107
29,1,13,69,0.006474070250988007
29,1,13,70,0.006577519234269857
