idx,batch_idx,sample_idx,step,value
38,2,6,25,0.02246362529695034
38,2,6,26,0.023787911981344223
38,2,6,27,0.025466270744800568
38,2,6,28,0.02593010663986206
38,2,6,29,0.02786826714873314
38,2,6,30,0.0349603146314621
38,2,6,31,0.03420867398381233
38,2,6,32,0.03397029638290405
38,2,6,33,0.033934954553842545
38,2,6,34,0.03488684818148613
38,2,6,35,0.03596710041165352
38,2,6,36,0.035696208477020264
38,2,6,37,0.03528762608766556
38,2,6,38,0.035698696970939636
38,2,6,39,0.03514602780342102
38,2,6,40,0.03459097817540169
38,2,6,41,0.03526896610856056
38,2,6,42,0.036932315677404404
38,2,6,43,0.03805477172136307
38,2,6,44,0.039439935237169266
38,2,6,45,0.04360366240143776
38,2,6,46,0.04317663609981537
38,2,6,47,0.045779332518577576
38,2,6,48,0.04597143083810806
38,2,6,49,0.046381812542676926
38,2,6,50,0.044728878885507584
38,2,6,51,0.043061431497335434
38,2,6,52,0.041550733149051666
38,2,6,53,0.04023321717977524
38,2,6,54,0.03951220214366913
38,2,6,55,0.04003160819411278
38,2,6,56,0.041819505393505096
38,2,6,57,0.04395117983222008
38,2,6,58,0.04675693064928055
38,2,6,59,0.05006629601120949
38,2,6,60,0.05187694728374481
38,2,6,61,0.04913446307182312
38,2,6,62,0.049143847078084946
38,2,6,63,0.05057287588715553
38,2,6,64,0.05125455558300018
38,2,6,65,0.04994656518101692
38,2,6,66,0.05072940140962601
38,2,6,67,0.05272214487195015
38,2,6,68,0.05470765754580498
38,2,6,69,0.05545564740896225
38,2,6,70,0.057135939598083496
38,2,6,71,0.0569402314722538
38,2,6,72,0.05543166771531105
38,2,6,73,0.053200334310531616
38,2,6,74,0.051363617181777954
38,2,6,75,0.054053641855716705
38,2,6,76,0.05503876507282257
38,2,6,77,0.057218048721551895
38,2,6,78,0.05907776951789856
38,2,6,79,0.058766547590494156
38,2,6,80,0.05932538956403732
38,2,6,81,0.06049157306551933
38,2,6,82,0.05792740359902382
38,2,6,83,0.05474284663796425
38,2,6,84,0.05403779074549675
38,2,6,85,0.0547470785677433
38,2,6,86,0.05415663123130798
38,2,6,87,0.0540849044919014
38,2,6,88,0.05527999997138977
38,2,6,89,0.060129161924123764
38,2,6,90,0.0662349984049797
38,2,6,91,0.06743019074201584
38,2,6,92,0.06503738462924957
38,2,6,93,0.06135302782058716
38,2,6,94,0.05753560736775398
38,2,6,95,0.055840302258729935
38,2,6,96,0.05906299501657486
38,2,6,97,0.06228584051132202
38,2,6,98,0.06347157806158066
38,2,6,99,0.060777448117733
39,2,7,0,0.017486702650785446
39,2,7,1,0.017486335709691048
39,2,7,2,0.017313683405518532
39,2,7,3,0.016979917883872986
39,2,7,4,0.01613014005124569
39,2,7,5,0.01629096455872059
39,2,7,6,0.016500014811754227
39,2,7,7,0.016921933740377426
39,2,7,8,0.01639138162136078
39,2,7,9,0.01604415476322174
39,2,7,10,0.015924112871289253
39,2,7,11,0.016205957159399986
39,2,7,12,0.016157200559973717
39,2,7,13,0.01758098416030407
39,2,7,14,0.019209513440728188
39,2,7,15,0.021752851083874702
39,2,7,16,0.021240727975964546
39,2,7,17,0.022154726088047028
39,2,7,18,0.02289310097694397
39,2,7,19,0.02339700236916542
39,2,7,20,0.022692831233143806
39,2,7,21,0.02049553394317627
39,2,7,22,0.019792379811406136
39,2,7,23,0.019206823781132698
39,2,7,24,0.01984725333750248
39,2,7,25,0.021206364035606384
39,2,7,26,0.022928442806005478
39,2,7,27,0.02270006760954857
39,2,7,28,0.022249817848205566
39,2,7,29,0.02236041985452175
39,2,7,30,0.022359509021043777
39,2,7,31,0.022638238966464996
39,2,7,32,0.023386340588331223
39,2,7,33,0.023117613047361374
39,2,7,34,0.022769419476389885
39,2,7,35,0.023188816383481026
39,2,7,36,0.023828351870179176
39,2,7,37,0.025716347619891167
39,2,7,38,0.025693878531455994
39,2,7,39,0.0248093344271183
39,2,7,40,0.023293275386095047
39,2,7,41,0.02372688427567482
39,2,7,42,0.02410137839615345
39,2,7,43,0.02497994154691696
39,2,7,44,0.0259526539593935
39,2,7,45,0.025771569460630417
39,2,7,46,0.025608444586396217
39,2,7,47,0.026148876175284386
39,2,7,48,0.02728836052119732
39,2,7,49,0.026276778429746628
39,2,7,50,0.025201892480254173
39,2,7,51,0.026226632297039032
39,2,7,52,0.026351040229201317
39,2,7,53,0.026360444724559784
39,2,7,54,0.02548678033053875
39,2,7,55,0.02428526245057583
39,2,7,56,0.02426757663488388
39,2,7,57,0.025424471125006676
39,2,7,58,0.027250826358795166
39,2,7,59,0.027206743136048317
39,2,7,60,0.027344897389411926
39,2,7,61,0.026568129658699036
39,2,7,62,0.02514740265905857
39,2,7,63,0.024023987352848053
39,2,7,64,0.02494172193109989
39,2,7,65,0.028501803055405617
39,2,7,66,0.030604243278503418
39,2,7,67,0.031198447570204735
39,2,7,68,0.02980826050043106
39,2,7,69,0.030151525512337685
39,2,7,70,0.028435030952095985
39,2,7,71,0.02747805416584015
39,2,7,72,0.02849043346941471
39,2,7,73,0.02981036901473999
39,2,7,74,0.02990313060581684
39,2,7,75,0.03235553205013275
39,2,7,76,0.03557085245847702
39,2,7,77,0.03569769486784935
39,2,7,78,0.032971493899822235
39,2,7,79,0.03288771212100983
39,2,7,80,0.03563954681158066
39,2,7,81,0.034850113093853
39,2,7,82,0.0325738862156868
39,2,7,83,0.03221728652715683
39,2,7,84,0.03192462399601936
39,2,7,85,0.031845975667238235
39,2,7,86,0.030850959941744804
39,2,7,87,0.030531499534845352
39,2,7,88,0.030766567215323448
39,2,7,89,0.030944624915719032
39,2,7,90,0.034028079360723495
39,2,7,91,0.035512588918209076
39,2,7,92,0.03849416971206665
39,2,7,93,0.03971866890788078
39,2,7,94,0.041458066552877426
39,2,7,95,0.04031532630324364
39,2,7,96,0.038208138197660446
39,2,7,97,0.03878702223300934
39,2,7,98,0.040134791284799576
39,2,7,99,0.0374210886657238
40,2,8,0,0.014791332185268402
40,2,8,1,0.014440085738897324
40,2,8,2,0.015073717571794987
40,2,8,3,0.015912821516394615
40,2,8,4,0.01571316458284855
40,2,8,5,0.014845415949821472
40,2,8,6,0.015105693601071835
40,2,8,7,0.015366381965577602
40,2,8,8,0.014809807762503624
40,2,8,9,0.014246010221540928
40,2,8,10,0.015255955047905445
40,2,8,11,0.014781136997044086
40,2,8,12,0.014626133255660534
40,2,8,13,0.014711439609527588
40,2,8,14,0.01652129553258419
40,2,8,15,0.01858721300959587
40,2,8,16,0.018047045916318893
40,2,8,17,0.017625022679567337
40,2,8,18,0.017831753939390182
40,2,8,19,0.017834670841693878
40,2,8,20,0.017893925309181213
40,2,8,21,0.01847895048558712
40,2,8,22,0.017389053478837013
40,2,8,23,0.01657484471797943
40,2,8,24,0.016402745619416237
40,2,8,25,0.017202889546751976
40,2,8,26,0.017225978896021843
40,2,8,27,0.017612259835004807
40,2,8,28,0.017735537141561508
40,2,8,29,0.019348300993442535
40,2,8,30,0.022396154701709747
40,2,8,31,0.021897654980421066
40,2,8,32,0.02123655378818512
40,2,8,33,0.02145669236779213
40,2,8,34,0.02238883078098297
40,2,8,35,0.022884372621774673
40,2,8,36,0.023855604231357574
40,2,8,37,0.024189000949263573
40,2,8,38,0.023650960996747017
40,2,8,39,0.02394256554543972
40,2,8,40,0.025607682764530182
40,2,8,41,0.025881629437208176
40,2,8,42,0.02730926312506199
40,2,8,43,0.027782702818512917
40,2,8,44,0.029583649709820747
40,2,8,45,0.036348115652799606
40,2,8,46,0.034692127257585526
40,2,8,47,0.03500126302242279
40,2,8,48,0.03336906433105469
40,2,8,49,0.033601514995098114
40,2,8,50,0.03599286079406738
40,2,8,51,0.03597119823098183
40,2,8,52,0.037196435034275055
40,2,8,53,0.038017235696315765
40,2,8,54,0.03809543326497078
40,2,8,55,0.03893643990159035
40,2,8,56,0.0384177640080452
40,2,8,57,0.037742841988801956
40,2,8,58,0.03822300210595131
40,2,8,59,0.03771580383181572
40,2,8,60,0.04175599664449692
40,2,8,61,0.041256535798311234
40,2,8,62,0.042691782116889954
40,2,8,63,0.043174244463443756
40,2,8,64,0.04422156140208244
40,2,8,65,0.045977331697940826
40,2,8,66,0.04536602273583412
40,2,8,67,0.0438227504491806
40,2,8,68,0.0427599772810936
40,2,8,69,0.03965597599744797
40,2,8,70,0.03985404595732689
40,2,8,71,0.040151260793209076
40,2,8,72,0.041425399482250214
40,2,8,73,0.042015671730041504
40,2,8,74,0.04169236496090889
40,2,8,75,0.04763109236955643
40,2,8,76,0.04966972395777702
40,2,8,77,0.05005846545100212
40,2,8,78,0.050455108284950256
40,2,8,79,0.04845351353287697
40,2,8,80,0.04710078611969948
40,2,8,81,0.046074673533439636
40,2,8,82,0.04592711105942726
40,2,8,83,0.045180510729551315
40,2,8,84,0.04383087158203125
40,2,8,85,0.04687953740358353
40,2,8,86,0.051574453711509705
40,2,8,87,0.05313052609562874
40,2,8,88,0.052713699638843536
40,2,8,89,0.051136646419763565
40,2,8,90,0.052763454616069794
40,2,8,91,0.052302055060863495
40,2,8,92,0.053412746638059616
40,2,8,93,0.054896142333745956
40,2,8,94,0.05620497837662697
40,2,8,95,0.0564223937690258
40,2,8,96,0.05609055235981941
40,2,8,97,0.055306434631347656
40,2,8,98,0.05327204242348671
40,2,8,99,0.05165186896920204
41,2,9,0,0.014360019937157631
41,2,9,1,0.013603880070149899
41,2,9,2,0.01386030949652195
41,2,9,3,0.014475129544734955
41,2,9,4,0.015052080154418945
41,2,9,5,0.015290827490389347
41,2,9,6,0.01575920730829239
41,2,9,7,0.015334080904722214
41,2,9,8,0.014643167145550251
41,2,9,9,0.014148393645882607
41,2,9,10,0.01396528072655201
41,2,9,11,0.014579808339476585
41,2,9,12,0.015127214603126049
41,2,9,13,0.015577550046145916
41,2,9,14,0.015886424109339714
41,2,9,15,0.01944180764257908
41,2,9,16,0.018310168758034706
41,2,9,17,0.017747459933161736
41,2,9,18,0.018627559766173363
41,2,9,19,0.01974051259458065
41,2,9,20,0.01977556385099888
41,2,9,21,0.02088276296854019
41,2,9,22,0.020299512892961502
41,2,9,23,0.020153099671006203
41,2,9,24,0.020389694720506668
41,2,9,25,0.019897939637303352
41,2,9,26,0.019188623875379562
41,2,9,27,0.019453128799796104
41,2,9,28,0.02091030776500702
41,2,9,29,0.02189653553068638
41,2,9,30,0.02465926669538021
41,2,9,31,0.02344990149140358
41,2,9,32,0.02437671832740307
41,2,9,33,0.02286168374121189
41,2,9,34,0.02277401089668274
41,2,9,35,0.022383369505405426
41,2,9,36,0.022593947127461433
41,2,9,37,0.02348175458610058
41,2,9,38,0.02514861896634102
41,2,9,39,0.02523549646139145
41,2,9,40,0.025262147188186646
41,2,9,41,0.025648266077041626
41,2,9,42,0.02643262781202793
41,2,9,43,0.026571275666356087
41,2,9,44,0.02670719288289547
41,2,9,45,0.027519958093762398
41,2,9,46,0.026720410212874413
41,2,9,47,0.026777127757668495
41,2,9,48,0.03041122667491436
41,2,9,49,0.034893494099378586
41,2,9,50,0.03873113915324211
41,2,9,51,0.038916148245334625
41,2,9,52,0.03609403222799301
41,2,9,53,0.03373568132519722
41,2,9,54,0.030840421095490456
41,2,9,55,0.028865987434983253
41,2,9,56,0.029529299587011337
41,2,9,57,0.030177315697073936
41,2,9,58,0.031915925443172455
41,2,9,59,0.0332917794585228
41,2,9,60,0.03351425752043724
41,2,9,61,0.031817782670259476
41,2,9,62,0.02978980727493763
41,2,9,63,0.031158538535237312
41,2,9,64,0.03221100568771362
41,2,9,65,0.033161502331495285
41,2,9,66,0.034191980957984924
41,2,9,67,0.03451830893754959
41,2,9,68,0.03406459093093872
41,2,9,69,0.031875502318143845
41,2,9,70,0.02941892109811306
41,2,9,71,0.030051110312342644
41,2,9,72,0.030448323115706444
41,2,9,73,0.032271403819322586
41,2,9,74,0.034629352390766144
41,2,9,75,0.037020694464445114
41,2,9,76,0.040397461503744125
41,2,9,77,0.04159415513277054
41,2,9,78,0.0384540930390358
41,2,9,79,0.03929805010557175
41,2,9,80,0.04123009368777275
41,2,9,81,0.04344568029046059
41,2,9,82,0.042849477380514145
41,2,9,83,0.041909512132406235
41,2,9,84,0.042030975222587585
41,2,9,85,0.04151056706905365
41,2,9,86,0.042141497135162354
41,2,9,87,0.04290735721588135
41,2,9,88,0.03938312828540802
41,2,9,89,0.03822881728410721
41,2,9,90,0.041986942291259766
41,2,9,91,0.04478975385427475
41,2,9,92,0.046979259699583054
41,2,9,93,0.04898173734545708
41,2,9,94,0.05257487669587135
41,2,9,95,0.055097565054893494
41,2,9,96,0.05623214319348335
41,2,9,97,0.058315787464380264
41,2,9,98,0.05868685618042946
41,2,9,99,0.0600874163210392
42,2,10,0,0.015456819906830788
42,2,10,1,0.015182570554316044
42,2,10,2,0.015234769321978092
42,2,10,3,0.015547545626759529
42,2,10,4,0.015863943845033646
42,2,10,5,0.015990160405635834
42,2,10,6,0.01568448916077614
42,2,10,7,0.014996087178587914
42,2,10,8,0.015040327794849873
42,2,10,9,0.01564330980181694
42,2,10,10,0.015576452016830444
42,2,10,11,0.015848634764552116
42,2,10,12,0.01578482612967491
42,2,10,13,0.016076641157269478
42,2,10,14,0.01740741916000843
42,2,10,15,0.019182248041033745
42,2,10,16,0.0191155057400465
42,2,10,17,0.019698232412338257
42,2,10,18,0.020293336361646652
42,2,10,19,0.02017068862915039
42,2,10,20,0.01963040418922901
42,2,10,21,0.018974635750055313
42,2,10,22,0.01849629543721676
42,2,10,23,0.01869872771203518
42,2,10,24,0.019363028928637505
42,2,10,25,0.019902702420949936
42,2,10,26,0.020777102559804916
42,2,10,27,0.022126290947198868
42,2,10,28,0.022752512246370316
42,2,10,29,0.023765169084072113
42,2,10,30,0.027178140357136726
42,2,10,31,0.02682833932340145
42,2,10,32,0.026268109679222107
42,2,10,33,0.026666278019547462
42,2,10,34,0.027493048459291458
42,2,10,35,0.02849549800157547
42,2,10,36,0.028156420215964317
42,2,10,37,0.02693793550133705
42,2,10,38,0.02694353647530079
42,2,10,39,0.02682177536189556
42,2,10,40,0.025767134502530098
42,2,10,41,0.02470564842224121
42,2,10,42,0.02421618066728115
42,2,10,43,0.025173373520374298
42,2,10,44,0.027121087536215782
42,2,10,45,0.030412523075938225
42,2,10,46,0.029829630628228188
42,2,10,47,0.02918681688606739
42,2,10,48,0.028297746554017067
42,2,10,49,0.027099885046482086
42,2,10,50,0.027311211451888084
42,2,10,51,0.026257876306772232
42,2,10,52,0.02610679529607296
42,2,10,53,0.027419431135058403
42,2,10,54,0.029541507363319397
42,2,10,55,0.03004368767142296
42,2,10,56,0.031041856855154037
42,2,10,57,0.03124992363154888
42,2,10,58,0.030728746205568314
42,2,10,59,0.03140980750322342
42,2,10,60,0.03505634143948555
42,2,10,61,0.034960512071847916
42,2,10,62,0.03416206315159798
42,2,10,63,0.03567064180970192
42,2,10,64,0.03601052984595299
42,2,10,65,0.036534905433654785
42,2,10,66,0.037301335483789444
42,2,10,67,0.03633444756269455
42,2,10,68,0.035041093826293945
42,2,10,69,0.035008735954761505
42,2,10,70,0.034392207860946655
42,2,10,71,0.03505461663007736
42,2,10,72,0.037369608879089355
42,2,10,73,0.038272924721241
42,2,10,74,0.03767796978354454
42,2,10,75,0.04028043895959854
42,2,10,76,0.0397697389125824
42,2,10,77,0.03828061372041702
42,2,10,78,0.03874148055911064
42,2,10,79,0.039263658225536346
42,2,10,80,0.039027418941259384
42,2,10,81,0.03785664215683937
42,2,10,82,0.036476895213127136
42,2,10,83,0.03558868169784546
42,2,10,84,0.0367199070751667
42,2,10,85,0.03726735711097717
42,2,10,86,0.03793337196111679
42,2,10,87,0.03879839554429054
42,2,10,88,0.03912397846579552
42,2,10,89,0.042119480669498444
42,2,10,90,0.042157914489507675
42,2,10,91,0.039243511855602264
42,2,10,92,0.04039923474192619
42,2,10,93,0.040720775723457336
42,2,10,94,0.03978694975376129
42,2,10,95,0.04093345254659653
42,2,10,96,0.03974231705069542
42,2,10,97,0.039136387407779694
42,2,10,98,0.038869522511959076
42,2,10,99,0.03754834830760956
43,2,11,0,0.015398433431982994
43,2,11,1,0.014920294284820557
43,2,11,2,0.015677958726882935
43,2,11,3,0.01636361889541149
43,2,11,4,0.016240233555436134
43,2,11,5,0.016284670680761337
43,2,11,6,0.01632523722946644
43,2,11,7,0.015313730575144291
43,2,11,8,0.015035136602818966
43,2,11,9,0.015486870892345905
43,2,11,10,0.015915265306830406
43,2,11,11,0.016510656103491783
43,2,11,12,0.017092598602175713
43,2,11,13,0.017758192494511604
43,2,11,14,0.018128613010048866
43,2,11,15,0.020394794642925262
43,2,11,16,0.020026272162795067
43,2,11,17,0.019603047519922256
43,2,11,18,0.020339956507086754
43,2,11,19,0.019597114995121956
43,2,11,20,0.019291937351226807
43,2,11,21,0.01801244542002678
43,2,11,22,0.018991827964782715
43,2,11,23,0.01811913400888443
43,2,11,24,0.018406163901090622
43,2,11,25,0.01851234771311283
43,2,11,26,0.01914186030626297
43,2,11,27,0.019192393869161606
43,2,11,28,0.019112329930067062
43,2,11,29,0.02220769226551056
43,2,11,30,0.022380884736776352
43,2,11,31,0.022286279127001762
43,2,11,32,0.02179025672376156
43,2,11,33,0.02084093913435936
43,2,11,34,0.02237364649772644
43,2,11,35,0.02339482121169567
43,2,11,36,0.02170613594353199
43,2,11,37,0.020737938582897186
43,2,11,38,0.020847631618380547
43,2,11,39,0.02165943570435047
43,2,11,40,0.0225488543510437
43,2,11,41,0.02349019981920719
43,2,11,42,0.023451056331396103
43,2,11,43,0.02327241376042366
43,2,11,44,0.025480886921286583
43,2,11,45,0.02650020271539688
43,2,11,46,0.02715824544429779
43,2,11,47,0.027563294395804405
43,2,11,48,0.02710891142487526
43,2,11,49,0.02722472883760929
43,2,11,50,0.02817261591553688
43,2,11,51,0.027761273086071014
43,2,11,52,0.02632099948823452
43,2,11,53,0.026747500523924828
43,2,11,54,0.027129588648676872
43,2,11,55,0.025752102956175804
43,2,11,56,0.02483619563281536
43,2,11,57,0.024085713550448418
43,2,11,58,0.023264547809958458
43,2,11,59,0.02265559509396553
43,2,11,60,0.025843316689133644
43,2,11,61,0.02589406631886959
43,2,11,62,0.026415670290589333
43,2,11,63,0.02554401382803917
43,2,11,64,0.025226829573512077
43,2,11,65,0.026259681209921837
43,2,11,66,0.026616469025611877
43,2,11,67,0.027978992089629173
43,2,11,68,0.02919897995889187
43,2,11,69,0.029688488692045212
43,2,11,70,0.029435662552714348
43,2,11,71,0.027915071696043015
43,2,11,72,0.028754793107509613
43,2,11,73,0.02875286154448986
43,2,11,74,0.0280398391187191
43,2,11,75,0.02889760583639145
43,2,11,76,0.030811669304966927
43,2,11,77,0.03127641975879669
43,2,11,78,0.030681898817420006
43,2,11,79,0.03003634884953499
43,2,11,80,0.02972995489835739
43,2,11,81,0.030198946595191956
43,2,11,82,0.03098798543214798
43,2,11,83,0.03199547901749611
43,2,11,84,0.03241235017776489
43,2,11,85,0.03326350450515747
43,2,11,86,0.034026678651571274
43,2,11,87,0.03488968312740326
43,2,11,88,0.03439638391137123
43,2,11,89,0.03475440666079521
43,2,11,90,0.03526518493890762
43,2,11,91,0.033655159175395966
43,2,11,92,0.03380325436592102
43,2,11,93,0.034929316490888596
43,2,11,94,0.036075424402952194
43,2,11,95,0.036603979766368866
43,2,11,96,0.03561229258775711
43,2,11,97,0.0349508672952652
43,2,11,98,0.03543617203831673
43,2,11,99,0.035456232726573944
44,2,12,0,0.016092196106910706
44,2,12,1,0.014456133358180523
44,2,12,2,0.01444361824542284
44,2,12,3,0.014605818316340446
44,2,12,4,0.01560218259692192
44,2,12,5,0.01657295599579811
44,2,12,6,0.016520638018846512
44,2,12,7,0.016308359801769257
44,2,12,8,0.015906719490885735
44,2,12,9,0.015711471438407898
44,2,12,10,0.016187861561775208
44,2,12,11,0.017666149884462357
44,2,12,12,0.017245374619960785
44,2,12,13,0.01688116043806076
44,2,12,14,0.016897624358534813
44,2,12,15,0.018537333235144615
44,2,12,16,0.018061958253383636
44,2,12,17,0.017933117225766182
44,2,12,18,0.017924722284078598
44,2,12,19,0.018135933205485344
44,2,12,20,0.018078597262501717
44,2,12,21,0.017839670181274414
44,2,12,22,0.01890021376311779
44,2,12,23,0.020229166373610497
44,2,12,24,0.02035055309534073
44,2,12,25,0.020114539191126823
44,2,12,26,0.019813431426882744
44,2,12,27,0.02012838050723076
44,2,12,28,0.02034229226410389
44,2,12,29,0.021366260945796967
44,2,12,30,0.02238575555384159
44,2,12,31,0.02203112095594406
44,2,12,32,0.020656809210777283
44,2,12,33,0.020005246624350548
44,2,12,34,0.02014325186610222
44,2,12,35,0.020336506888270378
44,2,12,36,0.02085127681493759
44,2,12,37,0.02022439055144787
44,2,12,38,0.02143479511141777
44,2,12,39,0.021358149126172066
44,2,12,40,0.022074248641729355
44,2,12,41,0.02314150519669056
44,2,12,42,0.02366921305656433
44,2,12,43,0.024701770395040512
44,2,12,44,0.026787016540765762
44,2,12,45,0.028592856600880623
44,2,12,46,0.027574704959988594
44,2,12,47,0.02537238411605358
44,2,12,48,0.024063153192400932
44,2,12,49,0.023159774020314217
44,2,12,50,0.022741463035345078
44,2,12,51,0.024157429113984108
44,2,12,52,0.025388233363628387
44,2,12,53,0.02623528242111206
44,2,12,54,0.02518507093191147
44,2,12,55,0.02408403344452381
44,2,12,56,0.02471381053328514
44,2,12,57,0.025576865300536156
44,2,12,58,0.02563009038567543
44,2,12,59,0.027573002502322197
44,2,12,60,0.029738424345850945
44,2,12,61,0.02771146409213543
44,2,12,62,0.027684541419148445
44,2,12,63,0.026127586141228676
44,2,12,64,0.0257208701223135
44,2,12,65,0.02606108784675598
44,2,12,66,0.02768854796886444
44,2,12,67,0.028080133721232414
44,2,12,68,0.02816643938422203
