idx,batch_idx,sample_idx,step,value
23,1,7,46,0.030205562710762024
23,1,7,47,0.02790822833776474
23,1,7,48,0.026882009580731392
23,1,7,49,0.02753492258489132
23,1,7,50,0.027283506467938423
23,1,7,51,0.027270890772342682
23,1,7,52,0.027711300179362297
23,1,7,53,0.02779073640704155
23,1,7,54,0.02860228903591633
23,1,7,55,0.029392508789896965
23,1,7,56,0.029981127008795738
23,1,7,57,0.031109454110264778
23,1,7,58,0.03269267454743385
23,1,7,59,0.03422052040696144
23,1,7,60,0.03425644710659981
23,1,7,61,0.03389211744070053
23,1,7,62,0.03208472579717636
23,1,7,63,0.03150329738855362
23,1,7,64,0.03139006718993187
23,1,7,65,0.03053203411400318
23,1,7,66,0.031729087233543396
23,1,7,67,0.0325167253613472
23,1,7,68,0.03227931633591652
23,1,7,69,0.030474437400698662
23,1,7,70,0.028402507305145264
23,1,7,71,0.027116810902953148
23,1,7,72,0.026420503854751587
23,1,7,73,0.026171615347266197
23,1,7,74,0.028244249522686005
23,1,7,75,0.028138000518083572
23,1,7,76,0.029578818008303642
23,1,7,77,0.0310136079788208
23,1,7,78,0.032723553478717804
23,1,7,79,0.033666178584098816
23,1,7,80,0.03352360427379608
23,1,7,81,0.03452473506331444
23,1,7,82,0.03582499176263809
23,1,7,83,0.0361202135682106
23,1,7,84,0.03599221259355545
23,1,7,85,0.036408014595508575
23,1,7,86,0.037500232458114624
23,1,7,87,0.038371261209249496
23,1,7,88,0.03827595338225365
23,1,7,89,0.03977086767554283
23,1,7,90,0.04142247512936592
23,1,7,91,0.041105300188064575
23,1,7,92,0.03978898003697395
23,1,7,93,0.03938303142786026
23,1,7,94,0.03988467901945114
23,1,7,95,0.040641795843839645
23,1,7,96,0.04073614999651909
23,1,7,97,0.040573444217443466
23,1,7,98,0.04011661559343338
23,1,7,99,0.03839433938264847
24,1,8,0,0.01685916818678379
24,1,8,1,0.01650732010602951
24,1,8,2,0.016469866037368774
24,1,8,3,0.0164265725761652
24,1,8,4,0.017039578408002853
24,1,8,5,0.017469704151153564
24,1,8,6,0.0173578429967165
24,1,8,7,0.017851028591394424
24,1,8,8,0.017759107053279877
24,1,8,9,0.01775665394961834
24,1,8,10,0.01751488260924816
24,1,8,11,0.017681820318102837
24,1,8,12,0.018489250913262367
24,1,8,13,0.01917964406311512
24,1,8,14,0.020861512050032616
24,1,8,15,0.02258559688925743
24,1,8,16,0.02196872979402542
24,1,8,17,0.020025549456477165
24,1,8,18,0.020045654848217964
24,1,8,19,0.0200310330837965
24,1,8,20,0.019277319312095642
24,1,8,21,0.01917753554880619
24,1,8,22,0.01898844912648201
24,1,8,23,0.019134629517793655
24,1,8,24,0.01976342685520649
24,1,8,25,0.020860830321907997
24,1,8,26,0.021598534658551216
24,1,8,27,0.021980933845043182
24,1,8,28,0.022052336484193802
24,1,8,29,0.0241919606924057
24,1,8,30,0.02699107863008976
24,1,8,31,0.02691945992410183
24,1,8,32,0.025349577888846397
24,1,8,33,0.024446766823530197
24,1,8,34,0.02306169457733631
24,1,8,35,0.021992461755871773
24,1,8,36,0.022180618718266487
24,1,8,37,0.02231089025735855
24,1,8,38,0.02266344428062439
24,1,8,39,0.023675233125686646
24,1,8,40,0.024228433147072792
24,1,8,41,0.025577101856470108
24,1,8,42,0.026819003745913506
24,1,8,43,0.027604617178440094
24,1,8,44,0.028699960559606552
24,1,8,45,0.02915004827082157
24,1,8,46,0.02829863503575325
24,1,8,47,0.02753651700913906
24,1,8,48,0.027321435511112213
24,1,8,49,0.026400506496429443
24,1,8,50,0.02617769129574299
24,1,8,51,0.02614714577794075
24,1,8,52,0.026089489459991455
24,1,8,53,0.0252535380423069
24,1,8,54,0.024797461926937103
24,1,8,55,0.024168405681848526
24,1,8,56,0.023487834259867668
24,1,8,57,0.024836553260684013
24,1,8,58,0.0266390573233366
24,1,8,59,0.0304084662348032
24,1,8,60,0.0312119759619236
24,1,8,61,0.03145927935838699
24,1,8,62,0.03173508867621422
24,1,8,63,0.03235940262675285
24,1,8,64,0.03262853994965553
24,1,8,65,0.03224961459636688
24,1,8,66,0.031167499721050262
24,1,8,67,0.029202019795775414
24,1,8,68,0.027808425948023796
24,1,8,69,0.028056876733899117
24,1,8,70,0.028158487752079964
24,1,8,71,0.029323432594537735
24,1,8,72,0.03146275505423546
24,1,8,73,0.03325289487838745
24,1,8,74,0.03444935008883476
24,1,8,75,0.03696074336767197
24,1,8,76,0.03656454011797905
24,1,8,77,0.03577267378568649
24,1,8,78,0.036162737756967545
24,1,8,79,0.0359690859913826
24,1,8,80,0.0345301516354084
24,1,8,81,0.03422876447439194
24,1,8,82,0.03488629311323166
24,1,8,83,0.035306092351675034
24,1,8,84,0.035873688757419586
24,1,8,85,0.03754425421357155
24,1,8,86,0.0393889844417572
24,1,8,87,0.04112154617905617
24,1,8,88,0.04262835904955864
24,1,8,89,0.046524517238140106
24,1,8,90,0.04869231581687927
24,1,8,91,0.047854792326688766
24,1,8,92,0.04488343745470047
24,1,8,93,0.04272397607564926
24,1,8,94,0.04128237068653107
24,1,8,95,0.039002347737550735
24,1,8,96,0.03708839416503906
24,1,8,97,0.03634018450975418
24,1,8,98,0.03621421381831169
24,1,8,99,0.035858966410160065
25,1,9,0,0.017072970047593117
25,1,9,1,0.016605399549007416
25,1,9,2,0.0171233881264925
25,1,9,3,0.016704047098755836
25,1,9,4,0.01610691286623478
25,1,9,5,0.01590830273926258
25,1,9,6,0.016309628263115883
25,1,9,7,0.01670963130891323
25,1,9,8,0.017945915460586548
25,1,9,9,0.019616197794675827
25,1,9,10,0.020260462537407875
25,1,9,11,0.0200680959969759
25,1,9,12,0.020221997052431107
25,1,9,13,0.021532652899622917
25,1,9,14,0.02281687594950199
25,1,9,15,0.025559227913618088
25,1,9,16,0.02504766918718815
25,1,9,17,0.022553464397788048
25,1,9,18,0.02086043730378151
25,1,9,19,0.019842008128762245
25,1,9,20,0.019588949158787727
25,1,9,21,0.020346753299236298
25,1,9,22,0.021826062351465225
25,1,9,23,0.023422008380293846
25,1,9,24,0.024701718240976334
25,1,9,25,0.02498359978199005
25,1,9,26,0.024740641936659813
25,1,9,27,0.025172792375087738
25,1,9,28,0.02628369815647602
25,1,9,29,0.028976917266845703
25,1,9,30,0.03101513162255287
25,1,9,31,0.03013090044260025
25,1,9,32,0.028048625215888023
25,1,9,33,0.02763626165688038
25,1,9,34,0.028622660785913467
25,1,9,35,0.031215442344546318
25,1,9,36,0.03232093155384064
25,1,9,37,0.03292305767536163
25,1,9,38,0.03340040519833565
25,1,9,39,0.0338885635137558
25,1,9,40,0.03407636284828186
25,1,9,41,0.03453276678919792
25,1,9,42,0.035249900072813034
25,1,9,43,0.03596847504377365
25,1,9,44,0.038066789507865906
25,1,9,45,0.0409039631485939
25,1,9,46,0.04009449481964111
25,1,9,47,0.03885776549577713
25,1,9,48,0.038995880633592606
25,1,9,49,0.03940224274992943
25,1,9,50,0.039648644626140594
25,1,9,51,0.0391952246427536
25,1,9,52,0.039973605424165726
25,1,9,53,0.04014978185296059
25,1,9,54,0.040612347424030304
25,1,9,55,0.04003249481320381
25,1,9,56,0.040086712688207626
25,1,9,57,0.04161398112773895
25,1,9,58,0.04237750172615051
25,1,9,59,0.04490472003817558
25,1,9,60,0.04851870983839035
25,1,9,61,0.04796866700053215
25,1,9,62,0.04692712798714638
25,1,9,63,0.047476790845394135
25,1,9,64,0.049434833228588104
25,1,9,65,0.04956449940800667
25,1,9,66,0.04904951900243759
25,1,9,67,0.05031174421310425
25,1,9,68,0.0503203310072422
25,1,9,69,0.050507258623838425
25,1,9,70,0.04920594394207001
25,1,9,71,0.04881767928600311
25,1,9,72,0.050784170627593994
25,1,9,73,0.05173010379076004
25,1,9,74,0.05409892648458481
25,1,9,75,0.05972134694457054
25,1,9,76,0.05815810337662697
25,1,9,77,0.056301381438970566
25,1,9,78,0.05548737943172455
25,1,9,79,0.05632886663079262
25,1,9,80,0.057575516402721405
25,1,9,81,0.058474961668252945
25,1,9,82,0.06022818014025688
25,1,9,83,0.061432644724845886
25,1,9,84,0.06191384419798851
25,1,9,85,0.06238507851958275
25,1,9,86,0.06314544379711151
25,1,9,87,0.06445284932851791
25,1,9,88,0.0666111633181572
25,1,9,89,0.06981715559959412
25,1,9,90,0.07255446910858154
25,1,9,91,0.07323391735553741
25,1,9,92,0.07403555512428284
25,1,9,93,0.07469713687896729
25,1,9,94,0.07607252150774002
25,1,9,95,0.07672382891178131
25,1,9,96,0.07619570195674896
25,1,9,97,0.07639239728450775
25,1,9,98,0.07620200514793396
25,1,9,99,0.07551669329404831
26,1,10,0,0.016485365107655525
26,1,10,1,0.015881044790148735
26,1,10,2,0.01581796631217003
26,1,10,3,0.015391027554869652
26,1,10,4,0.01584918051958084
26,1,10,5,0.016119077801704407
26,1,10,6,0.016924792900681496
26,1,10,7,0.01802760548889637
26,1,10,8,0.018337393179535866
26,1,10,9,0.018919404596090317
26,1,10,10,0.019079769030213356
26,1,10,11,0.020707597956061363
26,1,10,12,0.021725976839661598
26,1,10,13,0.02279740571975708
26,1,10,14,0.02380688488483429
26,1,10,15,0.026232091709971428
26,1,10,16,0.026083622127771378
26,1,10,17,0.02605522610247135
26,1,10,18,0.025376545265316963
26,1,10,19,0.023526569828391075
26,1,10,20,0.021867355331778526
26,1,10,21,0.02042795903980732
26,1,10,22,0.020434832200407982
26,1,10,23,0.02035987377166748
26,1,10,24,0.02023507095873356
26,1,10,25,0.020935291424393654
26,1,10,26,0.02253980189561844
26,1,10,27,0.025252627208828926
26,1,10,28,0.028346283361315727
26,1,10,29,0.028849350288510323
26,1,10,30,0.031907837837934494
26,1,10,31,0.03203452751040459
26,1,10,32,0.03066888637840748
26,1,10,33,0.029913147911429405
26,1,10,34,0.029661374166607857
26,1,10,35,0.03033578395843506
26,1,10,36,0.0301378034055233
26,1,10,37,0.0284491665661335
26,1,10,38,0.026666516438126564
26,1,10,39,0.025490963831543922
26,1,10,40,0.025380725041031837
26,1,10,41,0.02529403194785118
26,1,10,42,0.027319537475705147
26,1,10,43,0.028748769313097
26,1,10,44,0.03201160207390785
26,1,10,45,0.03394542634487152
26,1,10,46,0.03703709691762924
26,1,10,47,0.038442160934209824
26,1,10,48,0.03869452700018883
26,1,10,49,0.03716064989566803
26,1,10,50,0.035647302865982056
26,1,10,51,0.03542870283126831
26,1,10,52,0.033790312707424164
26,1,10,53,0.03237800672650337
26,1,10,54,0.03215911611914635
26,1,10,55,0.03179895132780075
26,1,10,56,0.03254282474517822
26,1,10,57,0.0339660719037056
26,1,10,58,0.035090528428554535
26,1,10,59,0.03697561100125313
26,1,10,60,0.03662136197090149
26,1,10,61,0.036056939512491226
26,1,10,62,0.03547465428709984
26,1,10,63,0.035368673503398895
26,1,10,64,0.03458422049880028
26,1,10,65,0.03284268081188202
26,1,10,66,0.030953645706176758
26,1,10,67,0.029707318171858788
26,1,10,68,0.028250781819224358
26,1,10,69,0.02745879627764225
26,1,10,70,0.02795797772705555
26,1,10,71,0.03027278184890747
26,1,10,72,0.031292710453271866
26,1,10,73,0.03198600560426712
26,1,10,74,0.03414459526538849
26,1,10,75,0.034821946173906326
26,1,10,76,0.03500897437334061
26,1,10,77,0.03394009545445442
26,1,10,78,0.033251360058784485
26,1,10,79,0.032221030443906784
26,1,10,80,0.030712774023413658
26,1,10,81,0.02955668419599533
26,1,10,82,0.029270654544234276
26,1,10,83,0.029652846977114677
26,1,10,84,0.030341418460011482
26,1,10,85,0.03103451617062092
26,1,10,86,0.031248943880200386
26,1,10,87,0.033316511660814285
26,1,10,88,0.035421837121248245
26,1,10,89,0.03524046763777733
26,1,10,90,0.0344853512942791
26,1,10,91,0.03433835506439209
26,1,10,92,0.03297443315386772
26,1,10,93,0.03198216110467911
26,1,10,94,0.03157411515712738
26,1,10,95,0.03143370896577835
26,1,10,96,0.032052673399448395
26,1,10,97,0.03229127079248428
26,1,10,98,0.032507963478565216
26,1,10,99,0.03424590453505516
27,1,11,0,0.01685921847820282
27,1,11,1,0.017473572865128517
27,1,11,2,0.01630067639052868
27,1,11,3,0.01589519903063774
27,1,11,4,0.015462675131857395
27,1,11,5,0.01575620099902153
27,1,11,6,0.015422077849507332
27,1,11,7,0.015995381399989128
27,1,11,8,0.016053063794970512
27,1,11,9,0.01533688697963953
27,1,11,10,0.01568293385207653
27,1,11,11,0.017918750643730164
27,1,11,12,0.01958858221769333
27,1,11,13,0.021069465205073357
27,1,11,14,0.021079236641526222
27,1,11,15,0.023558340966701508
27,1,11,16,0.023327574133872986
27,1,11,17,0.022200971841812134
27,1,11,18,0.022459527477622032
27,1,11,19,0.022801736369729042
27,1,11,20,0.023398809134960175
27,1,11,21,0.022433433681726456
27,1,11,22,0.0221084076911211
27,1,11,23,0.020937185734510422
27,1,11,24,0.020276525989174843
27,1,11,25,0.019450560212135315
27,1,11,26,0.019746623933315277
27,1,11,27,0.02125389687716961
27,1,11,28,0.021756649017333984
27,1,11,29,0.02301524020731449
27,1,11,30,0.024345289915800095
27,1,11,31,0.02470303326845169
27,1,11,32,0.024804407730698586
27,1,11,33,0.025159377604722977
27,1,11,34,0.02547493577003479
27,1,11,35,0.025153873488307
27,1,11,36,0.02619904652237892
27,1,11,37,0.027453286573290825
27,1,11,38,0.027854014188051224
27,1,11,39,0.027593953534960747
27,1,11,40,0.027889098972082138
27,1,11,41,0.027911212295293808
27,1,11,42,0.028844395652413368
27,1,11,43,0.02988387644290924
27,1,11,44,0.031582389026880264
27,1,11,45,0.03413247689604759
27,1,11,46,0.033809829503297806
27,1,11,47,0.03275516256690025
27,1,11,48,0.03360390663146973
27,1,11,49,0.03486977890133858
27,1,11,50,0.035193946212530136
27,1,11,51,0.03515312820672989
27,1,11,52,0.034535083919763565
27,1,11,53,0.03446834161877632
27,1,11,54,0.03513534739613533
27,1,11,55,0.03588279336690903
27,1,11,56,0.035807617008686066
27,1,11,57,0.03587011620402336
27,1,11,58,0.03718686103820801
27,1,11,59,0.039682336151599884
27,1,11,60,0.04329100623726845
27,1,11,61,0.04380178824067116
27,1,11,62,0.04334104061126709
27,1,11,63,0.04258129373192787
27,1,11,64,0.04129895195364952
27,1,11,65,0.04098841920495033
27,1,11,66,0.041033219546079636
27,1,11,67,0.041387226432561874
27,1,11,68,0.04088049381971359
27,1,11,69,0.040568944066762924
27,1,11,70,0.04059924557805061
27,1,11,71,0.040001410990953445
27,1,11,72,0.04145871475338936
27,1,11,73,0.04402542859315872
27,1,11,74,0.047344762831926346
27,1,11,75,0.05028356984257698
27,1,11,76,0.05038858950138092
27,1,11,77,0.05096014589071274
27,1,11,78,0.050418511033058167
27,1,11,79,0.04992380365729332
27,1,11,80,0.05001174286007881
27,1,11,81,0.05100005492568016
27,1,11,82,0.052236929535865784
27,1,11,83,0.05192089080810547
27,1,11,84,0.052228428423404694
27,1,11,85,0.054096389561891556
27,1,11,86,0.055014923214912415
27,1,11,87,0.05542625114321709
27,1,11,88,0.0569552518427372
27,1,11,89,0.059133801609277725
27,1,11,90,0.06308622658252716
27,1,11,91,0.062346190214157104
27,1,11,92,0.06135028973221779
27,1,11,93,0.061361297965049744
27,1,11,94,0.06282849609851837
27,1,11,95,0.06369370222091675
27,1,11,96,0.06315955519676208
27,1,11,97,0.061685286462306976
27,1,11,98,0.060524825006723404
27,1,11,99,0.06021789461374283
28,1,12,0,0.014521083794534206
28,1,12,1,0.014814252033829689
28,1,12,2,0.014628106728196144
28,1,12,3,0.014206898398697376
28,1,12,4,0.014633437618613243
28,1,12,5,0.015001035295426846
28,1,12,6,0.015593485906720161
28,1,12,7,0.016446968540549278
28,1,12,8,0.017254147678613663
28,1,12,9,0.017801936715841293
28,1,12,10,0.017876243218779564
28,1,12,11,0.0184104572981596
28,1,12,12,0.019818304106593132
28,1,12,13,0.020637424662709236
28,1,12,14,0.020958833396434784
28,1,12,15,0.02610338106751442
28,1,12,16,0.027267105877399445
28,1,12,17,0.02626258321106434
28,1,12,18,0.02539151720702648
28,1,12,19,0.025608960539102554
28,1,12,20,0.025177044793963432
28,1,12,21,0.02524069882929325
28,1,12,22,0.025538871064782143
28,1,12,23,0.02521984465420246
28,1,12,24,0.025278698652982712
28,1,12,25,0.026443075388669968
28,1,12,26,0.027469266206026077
28,1,12,27,0.029735509306192398
28,1,12,28,0.03126504272222519
28,1,12,29,0.03312436863780022
28,1,12,30,0.036495406180620193
28,1,12,31,0.03562362492084503
28,1,12,32,0.03491056710481644
28,1,12,33,0.034629955887794495
28,1,12,34,0.035213641822338104
28,1,12,35,0.03621024265885353
28,1,12,36,0.03565514087677002
28,1,12,37,0.03534599766135216
28,1,12,38,0.034877244383096695
28,1,12,39,0.035360123962163925
28,1,12,40,0.03583287075161934
28,1,12,41,0.0354691706597805
28,1,12,42,0.03657860308885574
28,1,12,43,0.035948969423770905
28,1,12,44,0.03804933652281761
28,1,12,45,0.04400061070919037
28,1,12,46,0.04442133009433746
28,1,12,47,0.043713416904211044
28,1,12,48,0.04291028156876564
28,1,12,49,0.04337368533015251
28,1,12,50,0.042544785887002945
28,1,12,51,0.04259498789906502
28,1,12,52,0.04459778591990471
28,1,12,53,0.04533664882183075
28,1,12,54,0.04539429396390915
28,1,12,55,0.045703787356615067
28,1,12,56,0.047488562762737274
28,1,12,57,0.04888501763343811
28,1,12,58,0.04998871684074402
28,1,12,59,0.05373908951878548
28,1,12,60,0.0559178963303566
28,1,12,61,0.05556034296751022
28,1,12,62,0.05550917610526085
28,1,12,63,0.05547044053673744
28,1,12,64,0.05520793795585632
28,1,12,65,0.05513308569788933
28,1,12,66,0.055022962391376495
28,1,12,67,0.05551476776599884
28,1,12,68,0.05763484537601471
28,1,12,69,0.06016506999731064
28,1,12,70,0.06108155846595764
28,1,12,71,0.062058333307504654
28,1,12,72,0.06311839073896408
28,1,12,73,0.06425008922815323
28,1,12,74,0.06609060615301132
28,1,12,75,0.07040875405073166
28,1,12,76,0.07128835469484329
28,1,12,77,0.07104978710412979
28,1,12,78,0.0713125541806221
28,1,12,79,0.07167156040668488
28,1,12,80,0.0725330337882042
28,1,12,81,0.07186032086610794
28,1,12,82,0.07183611392974854
28,1,12,83,0.07202460616827011
28,1,12,84,0.07203599065542221
28,1,12,85,0.0716562494635582
28,1,12,86,0.07147912681102753
28,1,12,87,0.07279138267040253
28,1,12,88,0.07242963463068008
28,1,12,89,0.07482029497623444
28,1,12,90,0.08283650130033493
28,1,12,91,0.08763711154460907
28,1,12,92,0.08928115665912628
28,1,12,93,0.08892618864774704
28,1,12,94,0.08827254921197891
28,1,12,95,0.08720476925373077
28,1,12,96,0.08672735840082169
28,1,12,97,0.08836811780929565
28,1,12,98,0.09066052734851837
28,1,12,99,0.09232078492641449
29,1,13,0,0.013023661449551582
29,1,13,1,0.012497724033892155
29,1,13,2,0.012004520744085312
29,1,13,3,0.012751215137541294
29,1,13,4,0.012661498971283436
29,1,13,5,0.012400858104228973
29,1,13,6,0.012862896546721458
29,1,13,7,0.014287942089140415
29,1,13,8,0.015206431038677692
29,1,13,9,0.01592971757054329
29,1,13,10,0.01602589339017868
29,1,13,11,0.01601395569741726
29,1,13,12,0.016799960285425186
29,1,13,13,0.017684677615761757
29,1,13,14,0.018127450719475746
29,1,13,15,0.021541476249694824
29,1,13,16,0.02113771252334118
29,1,13,17,0.02034456841647625
29,1,13,18,0.020697487518191338
29,1,13,19,0.020933590829372406
29,1,13,20,0.020635932683944702
29,1,13,21,0.020311586558818817
29,1,13,22,0.02115453965961933
29,1,13,23,0.021784236654639244
29,1,13,24,0.0225958451628685
29,1,13,25,0.023365531116724014
29,1,13,26,0.024012325331568718
29,1,13,27,0.024881673976778984
29,1,13,28,0.02602446638047695
29,1,13,29,0.02684338204562664
29,1,13,30,0.028546152636408806
29,1,13,31,0.02878262661397457
29,1,13,32,0.028964616358280182
29,1,13,33,0.029228953644633293
29,1,13,34,0.029245998710393906
29,1,13,35,0.02945241704583168
29,1,13,36,0.02869884856045246
29,1,13,37,0.027912821620702744
29,1,13,38,0.02585645020008087
29,1,13,39,0.02533644065260887
29,1,13,40,0.026946838945150375
29,1,13,41,0.030358832329511642
29,1,13,42,0.03335437923669815
29,1,13,43,0.03560733050107956
29,1,13,44,0.038300611078739166
29,1,13,45,0.0398683026432991
29,1,13,46,0.03976195305585861
29,1,13,47,0.039796262979507446
29,1,13,48,0.04012848064303398
29,1,13,49,0.04111539572477341
29,1,13,50,0.04236757382750511
29,1,13,51,0.04397585615515709
29,1,13,52,0.044608745723962784
29,1,13,53,0.04487071558833122
29,1,13,54,0.04529331997036934
29,1,13,55,0.044437557458877563
29,1,13,56,0.043770596385002136
29,1,13,57,0.043403685092926025
29,1,13,58,0.04447536915540695
29,1,13,59,0.04707832261919975
29,1,13,60,0.050986453890800476
29,1,13,61,0.05611469969153404
29,1,13,62,0.06159655749797821
29,1,13,63,0.06602809578180313
29,1,13,64,0.06600482761859894
29,1,13,65,0.06363648921251297
29,1,13,66,0.062383148819208145
29,1,13,67,0.061444241553545
29,1,13,68,0.06032593175768852
29,1,13,69,0.060418106615543365
29,1,13,70,0.062040939927101135
29,1,13,71,0.06523014605045319
29,1,13,72,0.0708695575594902
29,1,13,73,0.0767957791686058
29,1,13,74,0.08122412115335464
29,1,13,75,0.08012669533491135
29,1,13,76,0.07716251164674759
29,1,13,77,0.07496749609708786
29,1,13,78,0.07258899509906769
29,1,13,79,0.07003524154424667
29,1,13,80,0.0694342702627182
29,1,13,81,0.06949061900377274
29,1,13,82,0.07057499885559082
29,1,13,83,0.07316531985998154
29,1,13,84,0.07861808687448502
29,1,13,85,0.08331849426031113
29,1,13,86,0.0853230357170105
29,1,13,87,0.08566032350063324
29,1,13,88,0.08532758802175522
29,1,13,89,0.08560612052679062
29,1,13,90,0.08492391556501389
29,1,13,91,0.08502431958913803
29,1,13,92,0.08443189412355423
29,1,13,93,0.08485450595617294
29,1,13,94,0.08866848796606064
29,1,13,95,0.09360656142234802
29,1,13,96,0.0963263213634491
29,1,13,97,0.09583815932273865
