idx,batch_idx,sample_idx,step,value
23,1,7,28,0.004248816519975662
23,1,7,29,0.004272352904081345
23,1,7,30,0.004598604049533606
23,1,7,31,0.004024812486022711
23,1,7,32,0.00392339238896966
23,1,7,33,0.0037442215252667665
23,1,7,34,0.003534026676788926
23,1,7,35,0.0033733067102730274
23,1,7,36,0.0034510197583585978
23,1,7,37,0.00362002314068377
23,1,7,38,0.003965840209275484
23,1,7,39,0.004101656377315521
23,1,7,40,0.004365116823464632
23,1,7,41,0.004377122502774
23,1,7,42,0.004190581850707531
23,1,7,43,0.004069480579346418
23,1,7,44,0.0038756821304559708
23,1,7,45,0.003796348348259926
23,1,7,46,0.003446569200605154
23,1,7,47,0.003308704122900963
23,1,7,48,0.0032685627229511738
23,1,7,49,0.0032840236090123653
23,1,7,50,0.0032472943421453238
23,1,7,51,0.003363553434610367
23,1,7,52,0.0034150760620832443
23,1,7,53,0.0038918701466172934
23,1,7,54,0.0043104104697704315
23,1,7,55,0.004696003161370754
23,1,7,56,0.0048889159224927425
23,1,7,57,0.004681872669607401
23,1,7,58,0.004735507536679506
23,1,7,59,0.0047227549366652966
23,1,7,60,0.004933236166834831
23,1,7,61,0.0047270371578633785
23,1,7,62,0.0045562624000012875
23,1,7,63,0.004560534842312336
23,1,7,64,0.004594411700963974
23,1,7,65,0.004720188211649656
23,1,7,66,0.004860360641032457
23,1,7,67,0.004879317712038755
23,1,7,68,0.005029129330068827
23,1,7,69,0.005188321229070425
23,1,7,70,0.005349593702703714
23,1,7,71,0.005212095566093922
23,1,7,72,0.004967580549418926
23,1,7,73,0.00487868906930089
23,1,7,74,0.004726455081254244
23,1,7,75,0.004489750135689974
23,1,7,76,0.0040816799737513065
23,1,7,77,0.0037886525969952345
23,1,7,78,0.003754051635041833
23,1,7,79,0.0037870805244892836
23,1,7,80,0.003751111449673772
23,1,7,81,0.0037868842482566833
23,1,7,82,0.0038543816190212965
23,1,7,83,0.004267352167516947
23,1,7,84,0.00479553360491991
23,1,7,85,0.005426273215562105
23,1,7,86,0.005577947478741407
23,1,7,87,0.005611922591924667
23,1,7,88,0.005755594931542873
23,1,7,89,0.005616871174424887
23,1,7,90,0.005855437368154526
23,1,7,91,0.005622551776468754
23,1,7,92,0.005608769133687019
23,1,7,93,0.005731984972953796
23,1,7,94,0.005962621420621872
23,1,7,95,0.006119685713201761
23,1,7,96,0.006297528278082609
23,1,7,97,0.006342316046357155
23,1,7,98,0.006418928969651461
23,1,7,99,0.006511171348392963
24,1,8,0,0.0033325201366096735
24,1,8,1,0.0032526738941669464
24,1,8,2,0.0031504915095865726
24,1,8,3,0.0030821049585938454
24,1,8,4,0.0034250023309141397
24,1,8,5,0.003949542064219713
24,1,8,6,0.004367153160274029
24,1,8,7,0.004530573729425669
24,1,8,8,0.00457110907882452
24,1,8,9,0.004535403102636337
24,1,8,10,0.004500494338572025
24,1,8,11,0.004478202201426029
24,1,8,12,0.0043011135421693325
24,1,8,13,0.004039409104734659
24,1,8,14,0.0037430201191455126
24,1,8,15,0.005039032548666
24,1,8,16,0.00452793063595891
24,1,8,17,0.004021873697638512
24,1,8,18,0.003757264232262969
24,1,8,19,0.0036662102211266756
24,1,8,20,0.003692385507747531
24,1,8,21,0.00391088193282485
24,1,8,22,0.004362465813755989
24,1,8,23,0.004647962283343077
24,1,8,24,0.004909699782729149
24,1,8,25,0.00508058350533247
24,1,8,26,0.0053458563052117825
24,1,8,27,0.005378694273531437
24,1,8,28,0.005268823821097612
24,1,8,29,0.005170680582523346
24,1,8,30,0.006242293864488602
24,1,8,31,0.006048925220966339
24,1,8,32,0.005833382252603769
24,1,8,33,0.005940892267972231
24,1,8,34,0.0062606013379991055
24,1,8,35,0.006579841021448374
24,1,8,36,0.006829061545431614
24,1,8,37,0.007094037253409624
24,1,8,38,0.007261587306857109
24,1,8,39,0.007352943066507578
24,1,8,40,0.0072099315002560616
24,1,8,41,0.0071413409896194935
24,1,8,42,0.006743233185261488
24,1,8,43,0.006451019551604986
24,1,8,44,0.006557811051607132
24,1,8,45,0.006701682694256306
24,1,8,46,0.0060204132460057735
24,1,8,47,0.00554547319188714
24,1,8,48,0.005298486910760403
24,1,8,49,0.005259704310446978
24,1,8,50,0.005548557266592979
24,1,8,51,0.005909704137593508
24,1,8,52,0.006458653137087822
24,1,8,53,0.006918394472450018
24,1,8,54,0.0073601785115897655
24,1,8,55,0.007603419944643974
24,1,8,56,0.008061409927904606
24,1,8,57,0.007960510440170765
24,1,8,58,0.008041882887482643
24,1,8,59,0.007842933759093285
24,1,8,60,0.008510309271514416
24,1,8,61,0.008358280174434185
24,1,8,62,0.008142952807247639
24,1,8,63,0.008074602112174034
24,1,8,64,0.00811708439141512
24,1,8,65,0.008130423724651337
24,1,8,66,0.008200476877391338
24,1,8,67,0.008600005879998207
24,1,8,68,0.008845150470733643
24,1,8,69,0.009026720188558102
24,1,8,70,0.00903183314949274
24,1,8,71,0.009129094891250134
24,1,8,72,0.008857088163495064
24,1,8,73,0.008998781442642212
24,1,8,74,0.008937276899814606
24,1,8,75,0.008962222374975681
24,1,8,76,0.008798202499747276
24,1,8,77,0.008688019588589668
24,1,8,78,0.008596721105277538
24,1,8,79,0.008802991360425949
24,1,8,80,0.00900341384112835
24,1,8,81,0.009282734245061874
24,1,8,82,0.009772652760148048
24,1,8,83,0.010196833871304989
24,1,8,84,0.010770617052912712
24,1,8,85,0.0111037977039814
24,1,8,86,0.011445865035057068
24,1,8,87,0.011379711329936981
24,1,8,88,0.011607774533331394
24,1,8,89,0.01126374676823616
24,1,8,90,0.012044087052345276
24,1,8,91,0.011945218779146671
24,1,8,92,0.011776863597333431
24,1,8,93,0.011496080085635185
24,1,8,94,0.011517662554979324
24,1,8,95,0.011607843451201916
24,1,8,96,0.011888397857546806
24,1,8,97,0.012418166734278202
24,1,8,98,0.012822373770177364
24,1,8,99,0.0132047263905406
25,1,9,0,0.002898784587159753
25,1,9,1,0.0025836266577243805
25,1,9,2,0.0025388598442077637
25,1,9,3,0.0024587351363152266
25,1,9,4,0.002436659764498472
25,1,9,5,0.0025374549441039562
25,1,9,6,0.0027309239376336336
25,1,9,7,0.0029476808849722147
25,1,9,8,0.0031992201693356037
25,1,9,9,0.0033014421351253986
25,1,9,10,0.0033319052308797836
25,1,9,11,0.0033662731293588877
25,1,9,12,0.003517713164910674
25,1,9,13,0.0035375712905079126
25,1,9,14,0.0034310338087379932
25,1,9,15,0.00467704376205802
25,1,9,16,0.004354851320385933
25,1,9,17,0.004075434524565935
25,1,9,18,0.003945622593164444
25,1,9,19,0.0039000408723950386
25,1,9,20,0.003928018733859062
25,1,9,21,0.004071219824254513
25,1,9,22,0.004265862982720137
25,1,9,23,0.004485373850911856
25,1,9,24,0.004653471056371927
25,1,9,25,0.00470429752022028
25,1,9,26,0.004916468169540167
25,1,9,27,0.005095930304378271
25,1,9,28,0.005239259451627731
25,1,9,29,0.005217393394559622
25,1,9,30,0.006505228579044342
25,1,9,31,0.006466870661824942
25,1,9,32,0.006417443510144949
25,1,9,33,0.00640359940007329
25,1,9,34,0.006702277343720198
25,1,9,35,0.00718459440395236
25,1,9,36,0.007668195758014917
25,1,9,37,0.007960417307913303
25,1,9,38,0.008172012865543365
25,1,9,39,0.008161678910255432
25,1,9,40,0.008062880486249924
25,1,9,41,0.007971650920808315
25,1,9,42,0.007702058181166649
25,1,9,43,0.00749159837141633
25,1,9,44,0.0070656780153512955
25,1,9,45,0.007575933821499348
25,1,9,46,0.007290940266102552
25,1,9,47,0.00684513570740819
25,1,9,48,0.0065281870774924755
25,1,9,49,0.006402528379112482
25,1,9,50,0.006384873762726784
25,1,9,51,0.0065581584349274635
25,1,9,52,0.006979516241699457
25,1,9,53,0.007392467465251684
25,1,9,54,0.007744333241134882
25,1,9,55,0.008048332296311855
25,1,9,56,0.00847630389034748
25,1,9,57,0.008750611916184425
25,1,9,58,0.008832392282783985
25,1,9,59,0.008753358386456966
25,1,9,60,0.009368118830025196
25,1,9,61,0.009363814257085323
25,1,9,62,0.009351057931780815
25,1,9,63,0.00942800659686327
25,1,9,64,0.00964660756289959
25,1,9,65,0.009822661057114601
25,1,9,66,0.009915409609675407
25,1,9,67,0.010101523250341415
25,1,9,68,0.010167869739234447
25,1,9,69,0.010207640007138252
25,1,9,70,0.01009430643171072
25,1,9,71,0.009969508275389671
25,1,9,72,0.009608002379536629
25,1,9,73,0.00936033297330141
25,1,9,74,0.009287412278354168
25,1,9,75,0.009425054304301739
25,1,9,76,0.008887995034456253
25,1,9,77,0.008430380374193192
25,1,9,78,0.008079982362687588
25,1,9,79,0.007977204397320747
25,1,9,80,0.00814501941204071
25,1,9,81,0.008492376655340195
25,1,9,82,0.009032294154167175
25,1,9,83,0.00949268601834774
25,1,9,84,0.00992969237267971
25,1,9,85,0.010273193940520287
25,1,9,86,0.010805492289364338
25,1,9,87,0.010860134847462177
25,1,9,88,0.01100813690572977
25,1,9,89,0.01077187154442072
25,1,9,90,0.011271423660218716
25,1,9,91,0.011147108860313892
25,1,9,92,0.01095276977866888
25,1,9,93,0.010831126011908054
25,1,9,94,0.010860291309654713
25,1,9,95,0.010812060907483101
25,1,9,96,0.010777952149510384
25,1,9,97,0.011140209622681141
25,1,9,98,0.011340076103806496
25,1,9,99,0.011458426713943481
26,1,10,0,0.002903138054534793
26,1,10,1,0.0025880462490022182
26,1,10,2,0.0025556874461472034
26,1,10,3,0.0026004689279943705
26,1,10,4,0.002608977258205414
26,1,10,5,0.002690657274797559
26,1,10,6,0.0028401522431522608
26,1,10,7,0.0030849806498736143
26,1,10,8,0.0032428628765046597
26,1,10,9,0.003361803013831377
26,1,10,10,0.003284294391050935
26,1,10,11,0.003366729011759162
26,1,10,12,0.003298807190731168
26,1,10,13,0.003367089433595538
26,1,10,14,0.003189800539985299
26,1,10,15,0.004591258242726326
26,1,10,16,0.004295361693948507
26,1,10,17,0.004118819255381823
26,1,10,18,0.0039672632701694965
26,1,10,19,0.003890843130648136
26,1,10,20,0.003892381675541401
26,1,10,21,0.00404112134128809
26,1,10,22,0.004299784544855356
26,1,10,23,0.0045512160286307335
26,1,10,24,0.004820566158741713
26,1,10,25,0.004837465472519398
26,1,10,26,0.004956325050443411
26,1,10,27,0.004860755056142807
26,1,10,28,0.005007177125662565
26,1,10,29,0.004920169245451689
26,1,10,30,0.0057289935648441315
26,1,10,31,0.005286765284836292
26,1,10,32,0.0052036563865840435
26,1,10,33,0.005034012254327536
26,1,10,34,0.005114433821290731
26,1,10,35,0.0052117551676929
26,1,10,36,0.005464540794491768
26,1,10,37,0.005937083624303341
26,1,10,38,0.006396765820682049
26,1,10,39,0.006801297422498465
26,1,10,40,0.006916174199432135
26,1,10,41,0.00703035993501544
26,1,10,42,0.006934524979442358
26,1,10,43,0.007049140986055136
26,1,10,44,0.006533116102218628
26,1,10,45,0.0074666524305939674
26,1,10,46,0.007236096542328596
26,1,10,47,0.007075915113091469
26,1,10,48,0.006895523983985186
26,1,10,49,0.006874043960124254
26,1,10,50,0.0069972374476492405
26,1,10,51,0.007269872818142176
26,1,10,52,0.007719787303358316
26,1,10,53,0.008133506402373314
26,1,10,54,0.008496331982314587
26,1,10,55,0.008614584803581238
26,1,10,56,0.008842420764267445
26,1,10,57,0.008913147263228893
26,1,10,58,0.00913532730191946
26,1,10,59,0.00897697638720274
26,1,10,60,0.009845970198512077
26,1,10,61,0.009851260110735893
26,1,10,62,0.009836425073444843
26,1,10,63,0.00986481923609972
26,1,10,64,0.010039902292191982
26,1,10,65,0.01038031280040741
26,1,10,66,0.010824105702340603
26,1,10,67,0.011218844912946224
26,1,10,68,0.011586912907660007
26,1,10,69,0.011738787405192852
26,1,10,70,0.01167873665690422
26,1,10,71,0.01158952061086893
26,1,10,72,0.01130574382841587
26,1,10,73,0.01123647391796112
26,1,10,74,0.010663616470992565
26,1,10,75,0.011174150742590427
26,1,10,76,0.011177875101566315
26,1,10,77,0.011028777807950974
26,1,10,78,0.010842681862413883
26,1,10,79,0.010835178196430206
26,1,10,80,0.010977460071444511
26,1,10,81,0.011210586875677109
26,1,10,82,0.011701267212629318
26,1,10,83,0.012104153633117676
26,1,10,84,0.012406223453581333
26,1,10,85,0.012522249482572079
26,1,10,86,0.012852596119046211
26,1,10,87,0.013041375204920769
26,1,10,88,0.013305648230016232
26,1,10,89,0.013119453564286232
26,1,10,90,0.013588245026767254
26,1,10,91,0.013736311346292496
26,1,10,92,0.01383674144744873
26,1,10,93,0.013877039775252342
26,1,10,94,0.014033683575689793
26,1,10,95,0.014146561734378338
26,1,10,96,0.0141860730946064
26,1,10,97,0.014399359002709389
26,1,10,98,0.014448151923716068
26,1,10,99,0.014451691880822182
27,1,11,0,0.003847060725092888
27,1,11,1,0.003592471359297633
27,1,11,2,0.0032241379376500845
27,1,11,3,0.0029897235799580812
27,1,11,4,0.0028597929049283266
27,1,11,5,0.0029412105213850737
27,1,11,6,0.0031529441475868225
27,1,11,7,0.0032771113328635693
27,1,11,8,0.0036213379353284836
27,1,11,9,0.004122025333344936
27,1,11,10,0.004621406085789204
27,1,11,11,0.005015868693590164
27,1,11,12,0.0053327856585383415
27,1,11,13,0.00557674141600728
27,1,11,14,0.006023654248565435
27,1,11,15,0.006306133233010769
27,1,11,16,0.0058756438083946705
27,1,11,17,0.0057276953011751175
27,1,11,18,0.0056907604448497295
27,1,11,19,0.00557346036657691
27,1,11,20,0.005506779067218304
27,1,11,21,0.005689020734280348
27,1,11,22,0.00596100278198719
27,1,11,23,0.0062136356718838215
27,1,11,24,0.006390830501914024
27,1,11,25,0.006540875416249037
27,1,11,26,0.00657532038167119
27,1,11,27,0.00651881517842412
27,1,11,28,0.006474445108324289
27,1,11,29,0.0066637457348406315
27,1,11,30,0.006952003110200167
27,1,11,31,0.006320495158433914
27,1,11,32,0.005880809389054775
27,1,11,33,0.005436273757368326
27,1,11,34,0.005283200182020664
27,1,11,35,0.0053786044009029865
27,1,11,36,0.005698643159121275
27,1,11,37,0.006229718681424856
27,1,11,38,0.0069818198680877686
27,1,11,39,0.007745472248643637
27,1,11,40,0.008368120528757572
27,1,11,41,0.00886186771094799
27,1,11,42,0.00904144812375307
27,1,11,43,0.009013567119836807
27,1,11,44,0.009291074238717556
27,1,11,45,0.009046796709299088
27,1,11,46,0.008361293002963066
27,1,11,47,0.008121329359710217
27,1,11,48,0.00790515635162592
27,1,11,49,0.007939347065985203
27,1,11,50,0.008130749687552452
27,1,11,51,0.00845574215054512
27,1,11,52,0.008799617178738117
27,1,11,53,0.009105309844017029
27,1,11,54,0.009331388399004936
27,1,11,55,0.009317443706095219
27,1,11,56,0.009057951159775257
27,1,11,57,0.008667223155498505
27,1,11,58,0.00820152461528778
27,1,11,59,0.007971055805683136
27,1,11,60,0.007997573353350163
27,1,11,61,0.007884146645665169
27,1,11,62,0.008135830983519554
27,1,11,63,0.008289484307169914
27,1,11,64,0.008608700707554817
27,1,11,65,0.00908313225954771
27,1,11,66,0.009577357210218906
27,1,11,67,0.010176068171858788
27,1,11,68,0.01082741841673851
27,1,11,69,0.011291357688605785
27,1,11,70,0.011432946659624577
27,1,11,71,0.011398238129913807
27,1,11,72,0.010996999219059944
27,1,11,73,0.010780267417430878
27,1,11,74,0.01086757704615593
27,1,11,75,0.010849565267562866
27,1,11,76,0.010572037659585476
27,1,11,77,0.01054867822676897
27,1,11,78,0.010691002942621708
27,1,11,79,0.010789495892822742
27,1,11,80,0.010820171795785427
27,1,11,81,0.010715561918914318
27,1,11,82,0.010726080276072025
27,1,11,83,0.010639172047376633
27,1,11,84,0.010548568330705166
27,1,11,85,0.01026634406298399
27,1,11,86,0.009921306744217873
27,1,11,87,0.009592982940375805
27,1,11,88,0.009727632626891136
27,1,11,89,0.010052718222141266
27,1,11,90,0.010410149581730366
27,1,11,91,0.010801484808325768
27,1,11,92,0.011244002729654312
27,1,11,93,0.011595316231250763
27,1,11,94,0.011889318004250526
27,1,11,95,0.012218435294926167
27,1,11,96,0.012457513250410557
27,1,11,97,0.012781431898474693
27,1,11,98,0.012918111868202686
27,1,11,99,0.012879210524260998
28,1,12,0,0.003620436182245612
28,1,12,1,0.00345191010273993
28,1,12,2,0.0032920879311859608
28,1,12,3,0.003275088267400861
28,1,12,4,0.0034592864103615284
28,1,12,5,0.0037059488240629435
28,1,12,6,0.003945653326809406
28,1,12,7,0.003978326916694641
28,1,12,8,0.003922476898878813
28,1,12,9,0.003823215141892433
28,1,12,10,0.0037701446563005447
28,1,12,11,0.0036591452080756426
28,1,12,12,0.0035064159892499447
28,1,12,13,0.0032291398383677006
28,1,12,14,0.0032014288008213043
28,1,12,15,0.004160888493061066
28,1,12,16,0.0037635182961821556
28,1,12,17,0.0034463899210095406
28,1,12,18,0.0034431186504662037
28,1,12,19,0.0035790116526186466
28,1,12,20,0.0038040245417505503
28,1,12,21,0.00408788351342082
28,1,12,22,0.004510291386395693
28,1,12,23,0.004706462845206261
28,1,12,24,0.004955102689564228
28,1,12,25,0.004990964662283659
28,1,12,26,0.004991971887648106
28,1,12,27,0.004822055343538523
28,1,12,28,0.0046999650076031685
28,1,12,29,0.0047457655891776085
28,1,12,30,0.005267810076475143
28,1,12,31,0.005020121578127146
28,1,12,32,0.004733734298497438
28,1,12,33,0.004512477666139603
28,1,12,34,0.004491876345127821
28,1,12,35,0.004508167505264282
28,1,12,36,0.004636530298739672
28,1,12,37,0.004784183576703072
28,1,12,38,0.004960601683706045
28,1,12,39,0.005097812972962856
28,1,12,40,0.005154276266694069
28,1,12,41,0.0053192563354969025
28,1,12,42,0.00534105533733964
28,1,12,43,0.005367581732571125
28,1,12,44,0.005801156163215637
28,1,12,45,0.0056667085736989975
28,1,12,46,0.005608438979834318
28,1,12,47,0.005605817772448063
28,1,12,48,0.005618005525320768
28,1,12,49,0.005453110672533512
28,1,12,50,0.005344037432223558
28,1,12,51,0.0054092719219625
28,1,12,52,0.005772299133241177
28,1,12,53,0.00610374566167593
28,1,12,54,0.006448098924010992
28,1,12,55,0.0066504208371043205
28,1,12,56,0.006859655492007732
28,1,12,57,0.006723396014422178
28,1,12,58,0.006804518401622772
28,1,12,59,0.006658712401986122
28,1,12,60,0.006749930325895548
28,1,12,61,0.006388586480170488
28,1,12,62,0.006022898945957422
28,1,12,63,0.005655416753143072
28,1,12,64,0.005386740900576115
28,1,12,65,0.005209835711866617
28,1,12,66,0.0052811149507761
28,1,12,67,0.005727442912757397
28,1,12,68,0.006236220709979534
28,1,12,69,0.00686020590364933
28,1,12,70,0.007408685050904751
28,1,12,71,0.00800829567015171
28,1,12,72,0.008278393186628819
28,1,12,73,0.008603859692811966
28,1,12,74,0.008713316172361374
28,1,12,75,0.008701702579855919
28,1,12,76,0.008127471432089806
28,1,12,77,0.007932795211672783
28,1,12,78,0.007583462167531252
28,1,12,79,0.007390590850263834
28,1,12,80,0.007335163187235594
28,1,12,81,0.00753358518704772
28,1,12,82,0.008035058155655861
28,1,12,83,0.008557437919080257
28,1,12,84,0.009009763598442078
28,1,12,85,0.009237057529389858
28,1,12,86,0.009322414174675941
28,1,12,87,0.009142663329839706
28,1,12,88,0.009167802520096302
28,1,12,89,0.008486742153763771
28,1,12,90,0.00896900799125433
28,1,12,91,0.008739858865737915
28,1,12,92,0.008703835308551788
28,1,12,93,0.008516781032085419
28,1,12,94,0.00849334429949522
28,1,12,95,0.008690415881574154
28,1,12,96,0.009082206524908543
28,1,12,97,0.009692041203379631
28,1,12,98,0.010315933264791965
28,1,12,99,0.010898669250309467
29,1,13,0,0.0030496285762637854
29,1,13,1,0.0028284480795264244
29,1,13,2,0.002718286821618676
29,1,13,3,0.002626835135743022
29,1,13,4,0.0026086524594575167
29,1,13,5,0.0027035309467464685
29,1,13,6,0.0029263177420943975
29,1,13,7,0.00307285925373435
29,1,13,8,0.0032062691170722246
29,1,13,9,0.003226565197110176
29,1,13,10,0.0032130503095686436
29,1,13,11,0.0031245716381818056
29,1,13,12,0.003150888718664646
29,1,13,13,0.00305862445384264
29,1,13,14,0.0029084347188472748
29,1,13,15,0.004066204186528921
29,1,13,16,0.0037355043459683657
29,1,13,17,0.0034617960918694735
29,1,13,18,0.00327293504960835
29,1,13,19,0.003187683643773198
29,1,13,20,0.003219364443793893
29,1,13,21,0.0033287452533841133
29,1,13,22,0.003567734733223915
29,1,13,23,0.003871246939525008
29,1,13,24,0.004138050600886345
29,1,13,25,0.004294760525226593
29,1,13,26,0.0044623129069805145
29,1,13,27,0.004542596638202667
29,1,13,28,0.004721113946288824
29,1,13,29,0.00470959534868598
29,1,13,30,0.0058544171042740345
29,1,13,31,0.005703916773200035
29,1,13,32,0.005644781049340963
29,1,13,33,0.005617530085146427
29,1,13,34,0.005878908094018698
29,1,13,35,0.0062340665608644485
29,1,13,36,0.006546555086970329
29,1,13,37,0.006728759966790676
29,1,13,38,0.006780941039323807
29,1,13,39,0.006718536373227835
29,1,13,40,0.006641183979809284
29,1,13,41,0.006450275424867868
29,1,13,42,0.0061010816134512424
29,1,13,43,0.005921931937336922
29,1,13,44,0.005452626850455999
29,1,13,45,0.005963193252682686
29,1,13,46,0.00556829571723938
29,1,13,47,0.005101673770695925
29,1,13,48,0.004784679971635342
29,1,13,49,0.004690756555646658
29,1,13,50,0.004712885711342096
29,1,13,51,0.004945412743836641
29,1,13,52,0.0054779741913080215
29,1,13,53,0.005924453027546406
