idx,batch_idx,sample_idx,step,value
23,1,7,15,0.005022061988711357
23,1,7,16,0.005240544211119413
23,1,7,17,0.0050879414193332195
23,1,7,18,0.005140357185155153
23,1,7,19,0.005216402933001518
23,1,7,20,0.004983385559171438
23,1,7,21,0.004966938868165016
23,1,7,22,0.0051022060215473175
23,1,7,23,0.0054457299411296844
23,1,7,24,0.005852396134287119
23,1,7,25,0.006038288585841656
23,1,7,26,0.0061293854378163815
23,1,7,27,0.00598308676853776
23,1,7,28,0.005765451118350029
23,1,7,29,0.005205411463975906
23,1,7,30,0.006520028691738844
23,1,7,31,0.007056254893541336
23,1,7,32,0.0069535342045128345
23,1,7,33,0.006917839869856834
23,1,7,34,0.00688162399455905
23,1,7,35,0.006705814972519875
23,1,7,36,0.006809632293879986
23,1,7,37,0.007094603963196278
23,1,7,38,0.007604944985359907
23,1,7,39,0.007922262884676456
23,1,7,40,0.007903384044766426
23,1,7,41,0.00795767642557621
23,1,7,42,0.007610111031681299
23,1,7,43,0.007131047081202269
23,1,7,44,0.006884799804538488
23,1,7,45,0.00868123210966587
23,1,7,46,0.008880709297955036
23,1,7,47,0.00886030588299036
23,1,7,48,0.009203617461025715
23,1,7,49,0.009544091299176216
23,1,7,50,0.009500899352133274
23,1,7,51,0.009583191014826298
23,1,7,52,0.009882920421659946
23,1,7,53,0.010520906187593937
23,1,7,54,0.010988473892211914
23,1,7,55,0.011096850968897343
23,1,7,56,0.010992243885993958
23,1,7,57,0.010517113842070103
23,1,7,58,0.009679165668785572
23,1,7,59,0.009287736378610134
23,1,7,60,0.0111762760207057
23,1,7,61,0.011429142206907272
23,1,7,62,0.011303015984594822
23,1,7,63,0.011486365459859371
23,1,7,64,0.011793378740549088
23,1,7,65,0.011809628456830978
23,1,7,66,0.011920382268726826
23,1,7,67,0.01211769599467516
23,1,7,68,0.012463534250855446
23,1,7,69,0.012551470659673214
23,1,7,70,0.012412237003445625
23,1,7,71,0.01210569217801094
23,1,7,72,0.011532298289239407
23,1,7,73,0.010654384270310402
23,1,7,74,0.010548735037446022
23,1,7,75,0.012457899749279022
23,1,7,76,0.012827648781239986
23,1,7,77,0.013092903420329094
23,1,7,78,0.013494237326085567
23,1,7,79,0.013681994751095772
23,1,7,80,0.01329834945499897
23,1,7,81,0.013282740488648415
23,1,7,82,0.01366219948977232
23,1,7,83,0.01433530729264021
23,1,7,84,0.014566071331501007
23,1,7,85,0.01446369756013155
23,1,7,86,0.014042622409760952
23,1,7,87,0.013343882746994495
23,1,7,88,0.012541325762867928
23,1,7,89,0.012968720868229866
23,1,7,90,0.014149241149425507
23,1,7,91,0.014778904616832733
23,1,7,92,0.014940861612558365
23,1,7,93,0.015371261164546013
23,1,7,94,0.015451188199222088
23,1,7,95,0.015340075828135014
23,1,7,96,0.01523479726165533
23,1,7,97,0.015310532413423061
23,1,7,98,0.015469232574105263
23,1,7,99,0.01513481792062521
24,1,8,0,0.0030124715995043516
24,1,8,1,0.0032358369790017605
24,1,8,2,0.0033949678763747215
24,1,8,3,0.003590799169614911
24,1,8,4,0.0037454550620168447
24,1,8,5,0.0036914213560521603
24,1,8,6,0.0036879489198327065
24,1,8,7,0.003532366594299674
24,1,8,8,0.0034776730462908745
24,1,8,9,0.003469045739620924
24,1,8,10,0.003608790459111333
24,1,8,11,0.00354047492146492
24,1,8,12,0.003304255660623312
24,1,8,13,0.003408634103834629
24,1,8,14,0.0037858132272958755
24,1,8,15,0.00534859299659729
24,1,8,16,0.004951020702719688
24,1,8,17,0.004807720892131329
24,1,8,18,0.004885474219918251
24,1,8,19,0.004931229166686535
24,1,8,20,0.004830537363886833
24,1,8,21,0.0046268305741250515
24,1,8,22,0.004494328983128071
24,1,8,23,0.004582443740218878
24,1,8,24,0.004718221258372068
24,1,8,25,0.004794260952621698
24,1,8,26,0.004728250205516815
24,1,8,27,0.0047069694846868515
24,1,8,28,0.004703940358012915
24,1,8,29,0.0048288931138813496
24,1,8,30,0.0057114120572805405
24,1,8,31,0.00602360162883997
24,1,8,32,0.006277137901633978
24,1,8,33,0.0063887592405080795
24,1,8,34,0.006367110647261143
24,1,8,35,0.006287615280598402
24,1,8,36,0.006096653640270233
24,1,8,37,0.005728024058043957
24,1,8,38,0.005546999629586935
24,1,8,39,0.005542101338505745
24,1,8,40,0.005556038580834866
24,1,8,41,0.005645202472805977
24,1,8,42,0.006046835333108902
24,1,8,43,0.006350190378725529
24,1,8,44,0.006348482333123684
24,1,8,45,0.007728779688477516
24,1,8,46,0.007282388396561146
24,1,8,47,0.0073411972261965275
24,1,8,48,0.007339792791754007
24,1,8,49,0.007138946559280157
24,1,8,50,0.00678998650982976
24,1,8,51,0.0062865400686860085
24,1,8,52,0.005863807629793882
24,1,8,53,0.0056645749136805534
24,1,8,54,0.005826730281114578
24,1,8,55,0.0062288944609463215
24,1,8,56,0.006739163771271706
24,1,8,57,0.0072984895668923855
24,1,8,58,0.00750924414023757
24,1,8,59,0.0070853447541594505
24,1,8,60,0.007990228943526745
24,1,8,61,0.008288532495498657
24,1,8,62,0.008334508165717125
24,1,8,63,0.0084074717015028
24,1,8,64,0.008309338241815567
24,1,8,65,0.007988587021827698
24,1,8,66,0.007818288169801235
24,1,8,67,0.007646495942026377
24,1,8,68,0.007678424473851919
24,1,8,69,0.007882548496127129
24,1,8,70,0.008223621174693108
24,1,8,71,0.008655224926769733
24,1,8,72,0.009118003770709038
24,1,8,73,0.009279456920921803
24,1,8,74,0.008490754291415215
24,1,8,75,0.008798757568001747
24,1,8,76,0.00866485945880413
24,1,8,77,0.008764113299548626
24,1,8,78,0.008649089373648167
24,1,8,79,0.008301948197185993
24,1,8,80,0.00791855901479721
24,1,8,81,0.007691466715186834
24,1,8,82,0.007478808518499136
24,1,8,83,0.007713473401963711
24,1,8,84,0.008196176961064339
24,1,8,85,0.008799516595900059
24,1,8,86,0.009300408884882927
24,1,8,87,0.009685168974101543
24,1,8,88,0.010284709744155407
24,1,8,89,0.009644127450883389
24,1,8,90,0.010157063603401184
24,1,8,91,0.010059267282485962
24,1,8,92,0.00981384702026844
24,1,8,93,0.009662222117185593
24,1,8,94,0.009623932652175426
24,1,8,95,0.009675663895905018
24,1,8,96,0.009821446612477303
24,1,8,97,0.010048506781458855
24,1,8,98,0.010239649564027786
24,1,8,99,0.010438011959195137
25,1,9,0,0.002822105074301362
25,1,9,1,0.003010432468727231
25,1,9,2,0.0031099114567041397
25,1,9,3,0.0030276929028332233
25,1,9,4,0.0029347974341362715
25,1,9,5,0.0028819278813898563
25,1,9,6,0.0027969074435532093
25,1,9,7,0.0027950271032750607
25,1,9,8,0.0028773522935807705
25,1,9,9,0.0030260595958679914
25,1,9,10,0.003309394931420684
25,1,9,11,0.003594480687752366
25,1,9,12,0.0034990045242011547
25,1,9,13,0.003352971514686942
25,1,9,14,0.0032466452103108168
25,1,9,15,0.004762931726872921
25,1,9,16,0.004757177550345659
25,1,9,17,0.004571008961647749
25,1,9,18,0.004469007719308138
25,1,9,19,0.0043982649222016335
25,1,9,20,0.004249619785696268
25,1,9,21,0.004092390649020672
25,1,9,22,0.004143882542848587
25,1,9,23,0.004450058098882437
25,1,9,24,0.00473452266305685
25,1,9,25,0.005129555240273476
25,1,9,26,0.005043865647166967
25,1,9,27,0.004938311874866486
25,1,9,28,0.0043847523629665375
25,1,9,29,0.00395976472645998
25,1,9,30,0.004494251683354378
25,1,9,31,0.004651057068258524
25,1,9,32,0.004790323320776224
25,1,9,33,0.005042314995080233
25,1,9,34,0.005125389434397221
25,1,9,35,0.005075589753687382
25,1,9,36,0.005107949022203684
25,1,9,37,0.005009018816053867
25,1,9,38,0.005085060838609934
25,1,9,39,0.0052543035708367825
25,1,9,40,0.005612845066934824
25,1,9,41,0.005707080941647291
25,1,9,42,0.005660987459123135
25,1,9,43,0.005477006547152996
25,1,9,44,0.005268528591841459
25,1,9,45,0.006213931366801262
25,1,9,46,0.005841366481035948
25,1,9,47,0.005656905937939882
25,1,9,48,0.005796242505311966
25,1,9,49,0.005874485708773136
25,1,9,50,0.005726459436118603
25,1,9,51,0.005515428259968758
25,1,9,52,0.005441007670015097
25,1,9,53,0.005680332891643047
25,1,9,54,0.005938671994954348
25,1,9,55,0.0060984427109360695
25,1,9,56,0.005980662535876036
25,1,9,57,0.005926269572228193
25,1,9,58,0.005905788857489824
25,1,9,59,0.005829318892210722
25,1,9,60,0.006018663290888071
25,1,9,61,0.0065031396225094795
25,1,9,62,0.006868754047900438
25,1,9,63,0.007060060743242502
25,1,9,64,0.007034439127892256
25,1,9,65,0.0069189975038170815
25,1,9,66,0.006779123097658157
25,1,9,67,0.006446506828069687
25,1,9,68,0.006261719856411219
25,1,9,69,0.006221286486834288
25,1,9,70,0.006249136291444302
25,1,9,71,0.006205961108207703
25,1,9,72,0.006508072838187218
25,1,9,73,0.006976099219173193
25,1,9,74,0.0067453221417963505
25,1,9,75,0.007817321456968784
25,1,9,76,0.0075734821148216724
25,1,9,77,0.007671634666621685
25,1,9,78,0.007694031111896038
25,1,9,79,0.007424499373883009
25,1,9,80,0.006998107302933931
25,1,9,81,0.00653887540102005
25,1,9,82,0.0061685070395469666
25,1,9,83,0.006022507790476084
25,1,9,84,0.006192630622535944
25,1,9,85,0.0065802279859781265
25,1,9,86,0.006938012782484293
25,1,9,87,0.007549043744802475
25,1,9,88,0.00791914202272892
25,1,9,89,0.007275570183992386
25,1,9,90,0.007843762636184692
25,1,9,91,0.008310612291097641
25,1,9,92,0.008389108814299107
25,1,9,93,0.0084381690248847
25,1,9,94,0.008339665830135345
25,1,9,95,0.007986661978065968
25,1,9,96,0.007786447182297707
25,1,9,97,0.007617511786520481
25,1,9,98,0.007630703039467335
25,1,9,99,0.007809726987034082
26,1,10,0,0.0032902362290769815
26,1,10,1,0.0031929295510053635
26,1,10,2,0.0032506815623492002
26,1,10,3,0.0032687888015061617
26,1,10,4,0.003175781574100256
26,1,10,5,0.0030375586356967688
26,1,10,6,0.0027459226548671722
26,1,10,7,0.0026044861879199743
26,1,10,8,0.0026772459968924522
26,1,10,9,0.0028052933048456907
26,1,10,10,0.002804278628900647
26,1,10,11,0.002893220167607069
26,1,10,12,0.0028767543844878674
26,1,10,13,0.002854960737749934
26,1,10,14,0.002960087265819311
26,1,10,15,0.004263203591108322
26,1,10,16,0.004536489024758339
26,1,10,17,0.0045242891646921635
26,1,10,18,0.004489657934755087
26,1,10,19,0.004346996080130339
26,1,10,20,0.003968101926147938
26,1,10,21,0.003773626871407032
26,1,10,22,0.003743237117305398
26,1,10,23,0.0039439876563847065
26,1,10,24,0.004242158029228449
26,1,10,25,0.004380793776363134
26,1,10,26,0.0045723277144134045
26,1,10,27,0.004464494064450264
26,1,10,28,0.004188374616205692
26,1,10,29,0.003648866666480899
26,1,10,30,0.00460426788777113
26,1,10,31,0.004870695061981678
26,1,10,32,0.004966036416590214
26,1,10,33,0.004897020757198334
26,1,10,34,0.004602199885994196
26,1,10,35,0.004206647165119648
26,1,10,36,0.003959096036851406
26,1,10,37,0.003924665506929159
26,1,10,38,0.004312118515372276
26,1,10,39,0.004690665286034346
26,1,10,40,0.00501698162406683
26,1,10,41,0.005238162353634834
26,1,10,42,0.005060368683189154
26,1,10,43,0.00486438674852252
26,1,10,44,0.00461152009665966
26,1,10,45,0.005855015944689512
26,1,10,46,0.00578764732927084
26,1,10,47,0.005563810002058744
26,1,10,48,0.005552432034164667
26,1,10,49,0.005530091468244791
26,1,10,50,0.005310223903506994
26,1,10,51,0.005143717397004366
26,1,10,52,0.0052541582845151424
26,1,10,53,0.005742501467466354
26,1,10,54,0.006074466742575169
26,1,10,55,0.006370573304593563
26,1,10,56,0.006261290516704321
26,1,10,57,0.006091896444559097
26,1,10,58,0.005654067266732454
26,1,10,59,0.005117588676512241
26,1,10,60,0.005567930173128843
26,1,10,61,0.005686495918780565
26,1,10,62,0.0058182054199278355
26,1,10,63,0.006161998026072979
26,1,10,64,0.00623021787032485
26,1,10,65,0.006154892034828663
26,1,10,66,0.006117406766861677
26,1,10,67,0.005976154934614897
26,1,10,68,0.006066043395549059
26,1,10,69,0.006151165347546339
26,1,10,70,0.0062870760448277
26,1,10,71,0.006294668652117252
26,1,10,72,0.006201485637575388
26,1,10,73,0.006156472023576498
26,1,10,74,0.005852134898304939
26,1,10,75,0.0065366607159376144
26,1,10,76,0.006208272650837898
26,1,10,77,0.006120898760855198
26,1,10,78,0.006365509238094091
26,1,10,79,0.006429705768823624
26,1,10,80,0.0061165508814156055
26,1,10,81,0.0058450535871088505
26,1,10,82,0.005804656073451042
26,1,10,83,0.006135426927357912
26,1,10,84,0.006384813692420721
26,1,10,85,0.006551145110279322
26,1,10,86,0.006399087607860565
26,1,10,87,0.006284082308411598
26,1,10,88,0.0064206249080598354
26,1,10,89,0.0063722264021635056
26,1,10,90,0.006466112099587917
26,1,10,91,0.007092439103871584
26,1,10,92,0.007534457836300135
26,1,10,93,0.007807281333953142
26,1,10,94,0.0077666607685387135
26,1,10,95,0.007564520463347435
26,1,10,96,0.0073478431440889835
26,1,10,97,0.006974602118134499
26,1,10,98,0.006787934340536594
26,1,10,99,0.006590289995074272
27,1,11,0,0.004069391172379255
27,1,11,1,0.004048078786581755
27,1,11,2,0.004073109477758408
27,1,11,3,0.004066202789545059
27,1,11,4,0.004238379653543234
27,1,11,5,0.004262596368789673
27,1,11,6,0.00439403997734189
27,1,11,7,0.004738519433885813
27,1,11,8,0.005120478570461273
27,1,11,9,0.005380077287554741
27,1,11,10,0.005726750008761883
27,1,11,11,0.006218539550900459
27,1,11,12,0.0065769655629992485
27,1,11,13,0.00655148271471262
27,1,11,14,0.006355367600917816
27,1,11,15,0.00710580637678504
27,1,11,16,0.0069509828463196754
27,1,11,17,0.006677769124507904
27,1,11,18,0.006258747074753046
27,1,11,19,0.005633041728287935
27,1,11,20,0.004963578190654516
27,1,11,21,0.0047362931072711945
27,1,11,22,0.005160279106348753
27,1,11,23,0.005886824801564217
27,1,11,24,0.006601669825613499
27,1,11,25,0.00715951481834054
27,1,11,26,0.007511176634579897
27,1,11,27,0.007491304073482752
27,1,11,28,0.007091227453202009
27,1,11,29,0.006741245277225971
27,1,11,30,0.008629940450191498
27,1,11,31,0.008676815778017044
27,1,11,32,0.008359057828783989
27,1,11,33,0.008191688917577267
27,1,11,34,0.008239563554525375
27,1,11,35,0.008392542600631714
27,1,11,36,0.008849537931382656
27,1,11,37,0.009572061710059643
27,1,11,38,0.010225668549537659
27,1,11,39,0.010785833932459354
27,1,11,40,0.011183100752532482
27,1,11,41,0.011583820916712284
27,1,11,42,0.011399681679904461
27,1,11,43,0.01053626462817192
27,1,11,44,0.009101662784814835
27,1,11,45,0.009540415368974209
27,1,11,46,0.009467942640185356
27,1,11,47,0.009293359704315662
27,1,11,48,0.00929249357432127
27,1,11,49,0.009204678237438202
27,1,11,50,0.009420481510460377
27,1,11,51,0.010108641348779202
27,1,11,52,0.010747975669801235
27,1,11,53,0.011305885389447212
27,1,11,54,0.011656436137855053
27,1,11,55,0.01177455484867096
27,1,11,56,0.011599743738770485
27,1,11,57,0.011175598949193954
27,1,11,58,0.010851385071873665
27,1,11,59,0.010439167730510235
27,1,11,60,0.0108110336586833
27,1,11,61,0.010648407973349094
27,1,11,62,0.010737437754869461
27,1,11,63,0.011202286928892136
27,1,11,64,0.011929073370993137
27,1,11,65,0.012481641955673695
27,1,11,66,0.012934255413711071
27,1,11,67,0.013317953795194626
27,1,11,68,0.013696710579097271
27,1,11,69,0.013740803115069866
27,1,11,70,0.01356408279389143
27,1,11,71,0.01311239693313837
27,1,11,72,0.012500588782131672
27,1,11,73,0.01207067258656025
27,1,11,74,0.011842414736747742
27,1,11,75,0.012532435357570648
27,1,11,76,0.013176356442272663
27,1,11,77,0.014095169492065907
27,1,11,78,0.015122834593057632
27,1,11,79,0.015835292637348175
27,1,11,80,0.016242986544966698
27,1,11,81,0.016368409618735313
27,1,11,82,0.01595858857035637
27,1,11,83,0.015403976663947105
27,1,11,84,0.014764087274670601
27,1,11,85,0.013963213190436363
27,1,11,86,0.013095292262732983
27,1,11,87,0.012863843701779842
27,1,11,88,0.013511563651263714
27,1,11,89,0.014254981651902199
27,1,11,90,0.014362863264977932
27,1,11,91,0.015127862803637981
27,1,11,92,0.01606138050556183
27,1,11,93,0.016793910413980484
27,1,11,94,0.016952121630311012
27,1,11,95,0.016562853008508682
27,1,11,96,0.01607768051326275
27,1,11,97,0.015495514497160912
27,1,11,98,0.014955959282815456
27,1,11,99,0.014316671527922153
28,1,12,0,0.0034916161093860865
28,1,12,1,0.0035829360131174326
28,1,12,2,0.0037193403113633394
28,1,12,3,0.003902073949575424
28,1,12,4,0.004043515771627426
28,1,12,5,0.003998788073658943
28,1,12,6,0.004031170159578323
28,1,12,7,0.00396635802462697
28,1,12,8,0.003943234216421843
28,1,12,9,0.003857465460896492
28,1,12,10,0.003667954821139574
28,1,12,11,0.0034293164499104023
28,1,12,12,0.003291116328909993
28,1,12,13,0.0036659601610153913
28,1,12,14,0.004222727380692959
28,1,12,15,0.005727068055421114
28,1,12,16,0.005688957870006561
28,1,12,17,0.005807903595268726
28,1,12,18,0.005879351869225502
28,1,12,19,0.005598043091595173
28,1,12,20,0.005134775768965483
28,1,12,21,0.004742172546684742
28,1,12,22,0.004617403261363506
28,1,12,23,0.0046396744437515736
28,1,12,24,0.004683059640228748
28,1,12,25,0.004904353059828281
28,1,12,26,0.005001122131943703
28,1,12,27,0.0050973426550626755
28,1,12,28,0.005137610714882612
28,1,12,29,0.005417163483798504
28,1,12,30,0.007044536527246237
28,1,12,31,0.007502052932977676
28,1,12,32,0.007672635838389397
28,1,12,33,0.00768461637198925
28,1,12,34,0.00759983342140913
28,1,12,35,0.007316094823181629
28,1,12,36,0.00696587422862649
28,1,12,37,0.006705668289214373
28,1,12,38,0.006598426029086113
28,1,12,39,0.006563202477991581
28,1,12,40,0.006594571750611067
28,1,12,41,0.0069936844520270824
28,1,12,42,0.0075135743245482445
28,1,12,43,0.007742691319435835
28,1,12,44,0.007474797312170267
28,1,12,45,0.008539151400327682
28,1,12,46,0.008631610311567783
28,1,12,47,0.008568239398300648
28,1,12,48,0.008206897415220737
28,1,12,49,0.007477315608412027
28,1,12,50,0.00674942834302783
28,1,12,51,0.006241851020604372
28,1,12,52,0.006262070499360561
28,1,12,53,0.00660099508240819
28,1,12,54,0.007304470054805279
28,1,12,55,0.007980682887136936
28,1,12,56,0.00857628509402275
28,1,12,57,0.008789228275418282
28,1,12,58,0.008776683360338211
28,1,12,59,0.008250721730291843
28,1,12,60,0.009614228270947933
28,1,12,61,0.009931981563568115
28,1,12,62,0.00970542524009943
28,1,12,63,0.009464898146688938
28,1,12,64,0.009260163642466068
28,1,12,65,0.009006467647850513
28,1,12,66,0.009145875461399555
28,1,12,67,0.009543868713080883
28,1,12,68,0.009979982860386372
28,1,12,69,0.010479834862053394
28,1,12,70,0.011003442108631134
28,1,12,71,0.01152733527123928
28,1,12,72,0.011632667854428291
28,1,12,73,0.01115685049444437
28,1,12,74,0.009733637794852257
28,1,12,75,0.00988607108592987
28,1,12,76,0.009913701564073563
28,1,12,77,0.00963553600013256
28,1,12,78,0.009362882934510708
28,1,12,79,0.00897394772619009
28,1,12,80,0.008862444199621677
28,1,12,81,0.009226799011230469
28,1,12,82,0.009672291576862335
28,1,12,83,0.01033337414264679
28,1,12,84,0.010922165587544441
28,1,12,85,0.01130758598446846
28,1,12,86,0.01145992986857891
28,1,12,87,0.01130463182926178
28,1,12,88,0.011309505440294743
28,1,12,89,0.010646590031683445
28,1,12,90,0.010793578810989857
28,1,12,91,0.010614675469696522
28,1,12,92,0.010389743372797966
28,1,12,93,0.010454650968313217
28,1,12,94,0.010806606151163578
28,1,12,95,0.011269636452198029
28,1,12,96,0.011762055568397045
28,1,12,97,0.012195616960525513
28,1,12,98,0.012528215534985065
28,1,12,99,0.012749929912388325
29,1,13,0,0.002801218070089817
29,1,13,1,0.0029781574849039316
29,1,13,2,0.00296993856318295
29,1,13,3,0.0029256893321871758
29,1,13,4,0.0027930033393204212
29,1,13,5,0.0027645351365208626
29,1,13,6,0.0027592461556196213
29,1,13,7,0.002837114268913865
29,1,13,8,0.0029098817612975836
29,1,13,9,0.0029925834387540817
29,1,13,10,0.0031460030004382133
29,1,13,11,0.0033413509372621775
29,1,13,12,0.0031353295780718327
29,1,13,13,0.0028837325517088175
29,1,13,14,0.003004838712513447
29,1,13,15,0.0045294263400137424
29,1,13,16,0.004465888254344463
29,1,13,17,0.004294609650969505
29,1,13,18,0.004322580993175507
29,1,13,19,0.004356673918664455
29,1,13,20,0.004202063195407391
29,1,13,21,0.004063022788614035
29,1,13,22,0.0041295308619737625
29,1,13,23,0.0045179082080721855
29,1,13,24,0.004812571220099926
29,1,13,25,0.005067495629191399
29,1,13,26,0.004894962999969721
29,1,13,27,0.0045983013696968555
29,1,13,28,0.003997591324150562
29,1,13,29,0.003800608916208148
29,1,13,30,0.00482217175886035
29,1,13,31,0.005112271290272474
29,1,13,32,0.005411813966929913
29,1,13,33,0.005831531714648008
29,1,13,34,0.006043434143066406
29,1,13,35,0.005976258777081966
29,1,13,36,0.005979034584015608
29,1,13,37,0.005804599262773991
29,1,13,38,0.005782658699899912
29,1,13,39,0.005741697736084461
29,1,13,40,0.005659518763422966
29,1,13,41,0.005362070165574551
