idx,batch_idx,sample_idx,step,value
38,2,6,52,0.030348820611834526
38,2,6,53,0.031400762498378754
38,2,6,54,0.0326225683093071
38,2,6,55,0.03300360217690468
38,2,6,56,0.03270714730024338
38,2,6,57,0.03302483633160591
38,2,6,58,0.03443796560168266
38,2,6,59,0.03732934221625328
38,2,6,60,0.038032010197639465
38,2,6,61,0.03938671946525574
38,2,6,62,0.03991154208779335
38,2,6,63,0.039337579160928726
38,2,6,64,0.038292769342660904
38,2,6,65,0.03799416497349739
38,2,6,66,0.03640817850828171
38,2,6,67,0.03726339340209961
38,2,6,68,0.03895721212029457
38,2,6,69,0.039765264838933945
38,2,6,70,0.04012930393218994
38,2,6,71,0.041180569678545
38,2,6,72,0.04366718977689743
38,2,6,73,0.04469018429517746
38,2,6,74,0.04650510102510452
38,2,6,75,0.04451212286949158
38,2,6,76,0.04513200744986534
38,2,6,77,0.04647757485508919
38,2,6,78,0.04769301787018776
38,2,6,79,0.04911716654896736
38,2,6,80,0.05270497873425484
38,2,6,81,0.05477318540215492
38,2,6,82,0.05428113415837288
38,2,6,83,0.05374676734209061
38,2,6,84,0.05279089882969856
38,2,6,85,0.05484135076403618
38,2,6,86,0.05622147396206856
38,2,6,87,0.05742095410823822
38,2,6,88,0.058517877012491226
38,2,6,89,0.0620075985789299
38,2,6,90,0.061290938407182693
38,2,6,91,0.06215115636587143
38,2,6,92,0.06329414993524551
38,2,6,93,0.06350316107273102
38,2,6,94,0.06488008797168732
38,2,6,95,0.06670175492763519
38,2,6,96,0.06753607094287872
38,2,6,97,0.06666234880685806
38,2,6,98,0.06755276769399643
38,2,6,99,0.06717946380376816
39,2,7,0,0.017278455197811127
39,2,7,1,0.01596248336136341
39,2,7,2,0.015932058915495872
39,2,7,3,0.016193799674510956
39,2,7,4,0.015497159212827682
39,2,7,5,0.01585257425904274
39,2,7,6,0.015361417084932327
39,2,7,7,0.015118277631700039
39,2,7,8,0.015921520069241524
39,2,7,9,0.01604107953608036
39,2,7,10,0.016798235476017
39,2,7,11,0.01694387011229992
39,2,7,12,0.017620615661144257
39,2,7,13,0.017227640375494957
39,2,7,14,0.01906757615506649
39,2,7,15,0.02039995603263378
39,2,7,16,0.018938245251774788
39,2,7,17,0.019017823040485382
39,2,7,18,0.019164565950632095
39,2,7,19,0.02027013525366783
39,2,7,20,0.021413227543234825
39,2,7,21,0.021730218082666397
39,2,7,22,0.021246619522571564
39,2,7,23,0.02035173773765564
39,2,7,24,0.02005923166871071
39,2,7,25,0.020287470892071724
39,2,7,26,0.020505305379629135
39,2,7,27,0.020299723371863365
39,2,7,28,0.020377783104777336
39,2,7,29,0.020999744534492493
39,2,7,30,0.02085791528224945
39,2,7,31,0.02012077160179615
39,2,7,32,0.020539067685604095
39,2,7,33,0.020287010818719864
39,2,7,34,0.020209811627864838
39,2,7,35,0.020239053294062614
39,2,7,36,0.02009391039609909
39,2,7,37,0.02061997912824154
39,2,7,38,0.021216608583927155
39,2,7,39,0.020395953208208084
39,2,7,40,0.020971892401576042
39,2,7,41,0.02169286459684372
39,2,7,42,0.023792844265699387
39,2,7,43,0.026391584426164627
39,2,7,44,0.02693065255880356
39,2,7,45,0.029678622260689735
39,2,7,46,0.02671775221824646
39,2,7,47,0.02699008770287037
39,2,7,48,0.027209339663386345
39,2,7,49,0.02737734653055668
39,2,7,50,0.028881322592496872
39,2,7,51,0.0302688330411911
39,2,7,52,0.03173470497131348
39,2,7,53,0.03034205362200737
39,2,7,54,0.028767818585038185
39,2,7,55,0.028732148930430412
39,2,7,56,0.03007104992866516
39,2,7,57,0.02947760745882988
39,2,7,58,0.030523668974637985
39,2,7,59,0.029832899570465088
39,2,7,60,0.03162004426121712
39,2,7,61,0.03163071349263191
39,2,7,62,0.03204452618956566
39,2,7,63,0.03273019939661026
39,2,7,64,0.0333123654127121
39,2,7,65,0.03299802169203758
39,2,7,66,0.03279342129826546
39,2,7,67,0.03386259451508522
39,2,7,68,0.034201785922050476
39,2,7,69,0.034785035997629166
39,2,7,70,0.03391855210065842
39,2,7,71,0.034119442105293274
39,2,7,72,0.03387269750237465
39,2,7,73,0.03282928839325905
39,2,7,74,0.03147691860795021
39,2,7,75,0.03122023306787014
39,2,7,76,0.031242387369275093
39,2,7,77,0.03251244127750397
39,2,7,78,0.035087939351797104
39,2,7,79,0.03648991510272026
39,2,7,80,0.03610379248857498
39,2,7,81,0.036150917410850525
39,2,7,82,0.03632717579603195
39,2,7,83,0.03567085042595863
39,2,7,84,0.03504771366715431
39,2,7,85,0.035207733511924744
39,2,7,86,0.035807449370622635
39,2,7,87,0.03879312798380852
39,2,7,88,0.04194413125514984
39,2,7,89,0.041866667568683624
39,2,7,90,0.03949005529284477
39,2,7,91,0.040919553488492966
39,2,7,92,0.043473951518535614
39,2,7,93,0.04534680023789406
39,2,7,94,0.0449468158185482
39,2,7,95,0.04270311817526817
39,2,7,96,0.040613990277051926
39,2,7,97,0.04128413274884224
39,2,7,98,0.04291383922100067
39,2,7,99,0.04320790246129036
40,2,8,0,0.01786334440112114
40,2,8,1,0.017551854252815247
40,2,8,2,0.0170754324644804
40,2,8,3,0.01663941890001297
40,2,8,4,0.01615353673696518
40,2,8,5,0.016550851985812187
40,2,8,6,0.016693225130438805
40,2,8,7,0.017071355134248734
40,2,8,8,0.017086489126086235
40,2,8,9,0.017081914469599724
40,2,8,10,0.017264271154999733
40,2,8,11,0.01737391948699951
40,2,8,12,0.017760422080755234
40,2,8,13,0.01839454099535942
40,2,8,14,0.020946839824318886
40,2,8,15,0.02070874720811844
40,2,8,16,0.021178705617785454
40,2,8,17,0.02119409665465355
40,2,8,18,0.021980587393045425
40,2,8,19,0.02162439189851284
40,2,8,20,0.022288067266345024
40,2,8,21,0.021492118015885353
40,2,8,22,0.020756958052515984
40,2,8,23,0.020993614569306374
40,2,8,24,0.020472800359129906
40,2,8,25,0.020069586113095284
40,2,8,26,0.021152138710021973
40,2,8,27,0.021976115182042122
40,2,8,28,0.02194616198539734
40,2,8,29,0.02434874139726162
40,2,8,30,0.025650126859545708
40,2,8,31,0.023758191615343094
40,2,8,32,0.023713506758213043
40,2,8,33,0.024163000285625458
40,2,8,34,0.02222713828086853
40,2,8,35,0.0219024159014225
40,2,8,36,0.02184874750673771
40,2,8,37,0.023176683112978935
40,2,8,38,0.02394380234181881
40,2,8,39,0.025519927963614464
40,2,8,40,0.02612014301121235
40,2,8,41,0.026265272870659828
40,2,8,42,0.02575267292559147
40,2,8,43,0.025761686265468597
40,2,8,44,0.02622956782579422
40,2,8,45,0.026233844459056854
40,2,8,46,0.025627095252275467
40,2,8,47,0.02618677169084549
40,2,8,48,0.02782832272350788
40,2,8,49,0.029402470216155052
40,2,8,50,0.030906375497579575
40,2,8,51,0.031459372490644455
40,2,8,52,0.029535546898841858
40,2,8,53,0.029055871069431305
40,2,8,54,0.02851489558815956
40,2,8,55,0.02869880385696888
40,2,8,56,0.028879394754767418
40,2,8,57,0.02986426278948784
40,2,8,58,0.03144221380352974
40,2,8,59,0.03220575675368309
40,2,8,60,0.034168846905231476
40,2,8,61,0.03504316508769989
40,2,8,62,0.03470785170793533
40,2,8,63,0.033078089356422424
40,2,8,64,0.03204316273331642
40,2,8,65,0.03265073150396347
40,2,8,66,0.034464094787836075
40,2,8,67,0.03720329329371452
40,2,8,68,0.03814694657921791
40,2,8,69,0.038788653910160065
40,2,8,70,0.03747725859284401
40,2,8,71,0.03715434670448303
40,2,8,72,0.035652246326208115
40,2,8,73,0.03506292402744293
40,2,8,74,0.035957980901002884
40,2,8,75,0.0373363234102726
40,2,8,76,0.036055728793144226
40,2,8,77,0.03569429740309715
40,2,8,78,0.03427566587924957
40,2,8,79,0.0331401489675045
40,2,8,80,0.03314865007996559
40,2,8,81,0.034140631556510925
40,2,8,82,0.033714521676301956
40,2,8,83,0.033017244189977646
40,2,8,84,0.0346260666847229
40,2,8,85,0.03668484464287758
40,2,8,86,0.038907505571842194
40,2,8,87,0.03773986175656319
40,2,8,88,0.03684427961707115
40,2,8,89,0.037593062967061996
40,2,8,90,0.03735654428601265
40,2,8,91,0.03791190683841705
40,2,8,92,0.038317739963531494
40,2,8,93,0.040855277329683304
40,2,8,94,0.041264235973358154
40,2,8,95,0.0426488071680069
40,2,8,96,0.040225815027952194
40,2,8,97,0.04066720977425575
40,2,8,98,0.04122304171323776
40,2,8,99,0.04387238249182701
41,2,9,0,0.018404314294457436
41,2,9,1,0.01718119904398918
41,2,9,2,0.016937728971242905
41,2,9,3,0.015890061855316162
41,2,9,4,0.015871090814471245
41,2,9,5,0.015629122033715248
41,2,9,6,0.01586028002202511
41,2,9,7,0.015966778621077538
41,2,9,8,0.016676677390933037
41,2,9,9,0.017131630331277847
41,2,9,10,0.017341289669275284
41,2,9,11,0.01756703294813633
41,2,9,12,0.01809283159673214
41,2,9,13,0.019444571807980537
41,2,9,14,0.02255566418170929
41,2,9,15,0.022126397117972374
41,2,9,16,0.021001681685447693
41,2,9,17,0.021488629281520844
41,2,9,18,0.021738706156611443
41,2,9,19,0.022712860256433487
41,2,9,20,0.022862611338496208
41,2,9,21,0.02391575090587139
41,2,9,22,0.023492787033319473
41,2,9,23,0.0231797993183136
41,2,9,24,0.022823967039585114
41,2,9,25,0.022819139063358307
41,2,9,26,0.021131962537765503
41,2,9,27,0.02060762606561184
41,2,9,28,0.02050374448299408
41,2,9,29,0.023532385006546974
41,2,9,30,0.023417867720127106
41,2,9,31,0.02348189800977707
41,2,9,32,0.02334701642394066
41,2,9,33,0.02314951829612255
41,2,9,34,0.024051588028669357
41,2,9,35,0.023928627371788025
41,2,9,36,0.022545676678419113
41,2,9,37,0.02263195998966694
41,2,9,38,0.0233236663043499
41,2,9,39,0.02432652749121189
41,2,9,40,0.025085510686039925
41,2,9,41,0.026506099849939346
41,2,9,42,0.026825355365872383
41,2,9,43,0.026123804971575737
41,2,9,44,0.027962060645222664
41,2,9,45,0.025875618681311607
41,2,9,46,0.025464002043008804
41,2,9,47,0.025018559768795967
41,2,9,48,0.02590196579694748
41,2,9,49,0.02682233788073063
41,2,9,50,0.02812797576189041
41,2,9,51,0.029110608622431755
41,2,9,52,0.03015313297510147
41,2,9,53,0.031236933544278145
41,2,9,54,0.029785795137286186
41,2,9,55,0.029123280197381973
41,2,9,56,0.029366903007030487
41,2,9,57,0.02921765297651291
41,2,9,58,0.02878866158425808
41,2,9,59,0.028238767758011818
41,2,9,60,0.030364060774445534
41,2,9,61,0.029669513925909996
41,2,9,62,0.027753084897994995
41,2,9,63,0.027034426108002663
41,2,9,64,0.025855684652924538
41,2,9,65,0.026473529636859894
41,2,9,66,0.027443280443549156
41,2,9,67,0.02777029015123844
41,2,9,68,0.02680310234427452
41,2,9,69,0.026103800162672997
41,2,9,70,0.027587758377194405
41,2,9,71,0.029429785907268524
41,2,9,72,0.030059730634093285
41,2,9,73,0.028339078649878502
41,2,9,74,0.02785976231098175
41,2,9,75,0.030411452054977417
41,2,9,76,0.029928792268037796
41,2,9,77,0.02874571643769741
41,2,9,78,0.027847129851579666
41,2,9,79,0.029103737324476242
41,2,9,80,0.030328746885061264
41,2,9,81,0.029931627213954926
41,2,9,82,0.029959430918097496
41,2,9,83,0.029349923133850098
41,2,9,84,0.029659831896424294
41,2,9,85,0.029825137928128242
41,2,9,86,0.029862359166145325
41,2,9,87,0.030320553109049797
41,2,9,88,0.032447367906570435
41,2,9,89,0.03476283326745033
41,2,9,90,0.03428034484386444
41,2,9,91,0.034051306545734406
41,2,9,92,0.03514155372977257
41,2,9,93,0.03350706771016121
41,2,9,94,0.030948633328080177
41,2,9,95,0.03129100427031517
41,2,9,96,0.032088104635477066
41,2,9,97,0.03230976313352585
41,2,9,98,0.032054636627435684
41,2,9,99,0.03258123993873596
42,2,10,0,0.01533852331340313
42,2,10,1,0.014233440160751343
42,2,10,2,0.013854348100721836
42,2,10,3,0.01403533760458231
42,2,10,4,0.01391216367483139
42,2,10,5,0.014331762678921223
42,2,10,6,0.01507632341235876
42,2,10,7,0.014834541827440262
42,2,10,8,0.01469821110367775
42,2,10,9,0.014703663066029549
42,2,10,10,0.015016412362456322
42,2,10,11,0.015548733063042164
42,2,10,12,0.016263654455542564
42,2,10,13,0.015462635084986687
42,2,10,14,0.017286699265241623
42,2,10,15,0.018739189952611923
42,2,10,16,0.018017273396253586
42,2,10,17,0.017887283116579056
42,2,10,18,0.018444187939167023
42,2,10,19,0.018804006278514862
42,2,10,20,0.01884647272527218
42,2,10,21,0.017366938292980194
42,2,10,22,0.017888734117150307
42,2,10,23,0.0189120601862669
42,2,10,24,0.019011475145816803
42,2,10,25,0.020280985161662102
42,2,10,26,0.02001332864165306
42,2,10,27,0.019332049414515495
42,2,10,28,0.020123237743973732
42,2,10,29,0.01977541111409664
42,2,10,30,0.020186861976981163
42,2,10,31,0.02019130066037178
42,2,10,32,0.02058200165629387
42,2,10,33,0.02095438353717327
42,2,10,34,0.022374771535396576
42,2,10,35,0.023506827652454376
42,2,10,36,0.0242313165217638
42,2,10,37,0.023862743750214577
42,2,10,38,0.023318948224186897
42,2,10,39,0.022476838901638985
42,2,10,40,0.022323859855532646
42,2,10,41,0.02273208275437355
42,2,10,42,0.023480506613850594
42,2,10,43,0.02378382533788681
42,2,10,44,0.025537583976984024
42,2,10,45,0.027343295514583588
42,2,10,46,0.02601958066225052
42,2,10,47,0.026312191039323807
42,2,10,48,0.027843009680509567
42,2,10,49,0.02805623784661293
42,2,10,50,0.027253584936261177
42,2,10,51,0.02823665551841259
42,2,10,52,0.02677164226770401
42,2,10,53,0.02567616105079651
42,2,10,54,0.026180600747466087
42,2,10,55,0.02576788328588009
42,2,10,56,0.02621239610016346
42,2,10,57,0.026553228497505188
42,2,10,58,0.02651509828865528
42,2,10,59,0.026151143014431
42,2,10,60,0.030547866597771645
42,2,10,61,0.030716514214873314
42,2,10,62,0.0285481046885252
42,2,10,63,0.02811158448457718
42,2,10,64,0.02842330001294613
42,2,10,65,0.029283035546541214
42,2,10,66,0.03050379827618599
42,2,10,67,0.03105650655925274
42,2,10,68,0.0308411605656147
42,2,10,69,0.02940317802131176
42,2,10,70,0.029214972630143166
42,2,10,71,0.02670666016638279
42,2,10,72,0.025023775175213814
42,2,10,73,0.024897152557969093
42,2,10,74,0.024931343272328377
42,2,10,75,0.029484108090400696
42,2,10,76,0.030171791091561317
42,2,10,77,0.032028667628765106
42,2,10,78,0.03301318734884262
42,2,10,79,0.03306396305561066
42,2,10,80,0.0315614677965641
42,2,10,81,0.02816413715481758
42,2,10,82,0.026475802063941956
42,2,10,83,0.026746239513158798
42,2,10,84,0.026728829368948936
42,2,10,85,0.025512296706438065
42,2,10,86,0.02531803399324417
42,2,10,87,0.028659382835030556
42,2,10,88,0.030741723254323006
42,2,10,89,0.030862828716635704
42,2,10,90,0.030655300244688988
42,2,10,91,0.03015163354575634
42,2,10,92,0.03168730437755585
42,2,10,93,0.03146536275744438
42,2,10,94,0.031535256654024124
42,2,10,95,0.03328975662589073
42,2,10,96,0.035361576825380325
42,2,10,97,0.03727731853723526
42,2,10,98,0.03853718563914299
42,2,10,99,0.038382772356271744
43,2,11,0,0.015692146494984627
43,2,11,1,0.014788972213864326
43,2,11,2,0.01489270944148302
43,2,11,3,0.014442353509366512
43,2,11,4,0.015116934664547443
43,2,11,5,0.015469536185264587
43,2,11,6,0.016010036692023277
43,2,11,7,0.016145829111337662
43,2,11,8,0.016426604241132736
43,2,11,9,0.01587517186999321
43,2,11,10,0.016138602048158646
43,2,11,11,0.015887662768363953
43,2,11,12,0.017056124284863472
43,2,11,13,0.016282565891742706
43,2,11,14,0.01874089241027832
43,2,11,15,0.019026299938559532
43,2,11,16,0.017757825553417206
43,2,11,17,0.01721867360174656
43,2,11,18,0.018359597772359848
43,2,11,19,0.020115265622735023
43,2,11,20,0.020372208207845688
43,2,11,21,0.02016456052660942
43,2,11,22,0.019055500626564026
43,2,11,23,0.01868581771850586
43,2,11,24,0.01917606219649315
43,2,11,25,0.02003527246415615
43,2,11,26,0.019790684804320335
43,2,11,27,0.02086983248591423
43,2,11,28,0.021854933351278305
43,2,11,29,0.024048389866948128
43,2,11,30,0.026185914874076843
43,2,11,31,0.0265058446675539
43,2,11,32,0.026872513815760612
43,2,11,33,0.026140490546822548
43,2,11,34,0.024538757279515266
43,2,11,35,0.02373954840004444
43,2,11,36,0.023724621161818504
43,2,11,37,0.025026457384228706
43,2,11,38,0.02623467892408371
43,2,11,39,0.027733610942959785
43,2,11,40,0.027984416112303734
43,2,11,41,0.029483499005436897
43,2,11,42,0.03053687885403633
43,2,11,43,0.030267925933003426
43,2,11,44,0.029271647334098816
43,2,11,45,0.030069764703512192
43,2,11,46,0.03094828687608242
43,2,11,47,0.03138415515422821
43,2,11,48,0.03196042403578758
43,2,11,49,0.031225183978676796
43,2,11,50,0.030300628393888474
43,2,11,51,0.030910396948456764
43,2,11,52,0.031182121485471725
43,2,11,53,0.030280446633696556
43,2,11,54,0.030217884108424187
43,2,11,55,0.030652198940515518
43,2,11,56,0.03097062185406685
43,2,11,57,0.03305066004395485
43,2,11,58,0.03397120535373688
43,2,11,59,0.036158934235572815
43,2,11,60,0.0345279760658741
43,2,11,61,0.034977104514837265
43,2,11,62,0.03462604060769081
43,2,11,63,0.034371182322502136
43,2,11,64,0.034983016550540924
43,2,11,65,0.034474585205316544
43,2,11,66,0.033136628568172455
43,2,11,67,0.032830674201250076
43,2,11,68,0.0322885662317276
43,2,11,69,0.03279887139797211
43,2,11,70,0.03362715616822243
43,2,11,71,0.03430527076125145
43,2,11,72,0.033216603100299835
43,2,11,73,0.032410550862550735
43,2,11,74,0.03587113693356514
43,2,11,75,0.03822815418243408
43,2,11,76,0.04024674743413925
43,2,11,77,0.042412545531988144
43,2,11,78,0.041792646050453186
43,2,11,79,0.0392722561955452
43,2,11,80,0.03908175975084305
43,2,11,81,0.04003230109810829
43,2,11,82,0.039422061294317245
43,2,11,83,0.04182220622897148
43,2,11,84,0.04455609247088432
43,2,11,85,0.04586990922689438
43,2,11,86,0.04471408575773239
43,2,11,87,0.042832497507333755
43,2,11,88,0.04127131775021553
43,2,11,89,0.041720930486917496
43,2,11,90,0.041980139911174774
43,2,11,91,0.042409006506204605
43,2,11,92,0.04310368746519089
43,2,11,93,0.04707177355885506
43,2,11,94,0.046440090984106064
43,2,11,95,0.047722846269607544
43,2,11,96,0.047864098101854324
43,2,11,97,0.04680785536766052
43,2,11,98,0.04639638215303421
43,2,11,99,0.04661702364683151
44,2,12,0,0.01601494289934635
44,2,12,1,0.015313065610826015
44,2,12,2,0.015447454527020454
44,2,12,3,0.01525490265339613
44,2,12,4,0.01520175114274025
44,2,12,5,0.01567806862294674
44,2,12,6,0.01549631915986538
44,2,12,7,0.015615724958479404
44,2,12,8,0.016982359811663628
44,2,12,9,0.01771707832813263
44,2,12,10,0.018650081008672714
44,2,12,11,0.017561664804816246
44,2,12,12,0.01760794408619404
44,2,12,13,0.01871247962117195
44,2,12,14,0.01867493987083435
44,2,12,15,0.01974458247423172
44,2,12,16,0.01895950175821781
44,2,12,17,0.01897510513663292
44,2,12,18,0.02014853246510029
44,2,12,19,0.021230218932032585
44,2,12,20,0.020473916083574295
44,2,12,21,0.019109677523374557
44,2,12,22,0.018983837217092514
44,2,12,23,0.020381247624754906
44,2,12,24,0.020738903433084488
44,2,12,25,0.020863784477114677
44,2,12,26,0.02164486050605774
44,2,12,27,0.022729448974132538
44,2,12,28,0.023616360500454903
44,2,12,29,0.025367997586727142
44,2,12,30,0.026949992403388023
44,2,12,31,0.026150979101657867
44,2,12,32,0.025048134848475456
44,2,12,33,0.024597618728876114
44,2,12,34,0.024369943886995316
44,2,12,35,0.027313701808452606
44,2,12,36,0.028752053156495094
44,2,12,37,0.029270023107528687
44,2,12,38,0.028377840295433998
44,2,12,39,0.028660248965024948
44,2,12,40,0.028360996395349503
44,2,12,41,0.029086491093039513
44,2,12,42,0.02877376787364483
44,2,12,43,0.0291843693703413
44,2,12,44,0.03028153069317341
44,2,12,45,0.0318913608789444
44,2,12,46,0.034093569964170456
44,2,12,47,0.03315955027937889
44,2,12,48,0.03337490186095238
44,2,12,49,0.03251218423247337
44,2,12,50,0.03323828801512718
44,2,12,51,0.03109070099890232
44,2,12,52,0.03233349695801735
44,2,12,53,0.03387344256043434
44,2,12,54,0.03298981860280037
44,2,12,55,0.03209575265645981
44,2,12,56,0.0313839353621006
44,2,12,57,0.032659076154232025
44,2,12,58,0.03353128954768181
44,2,12,59,0.03494519367814064
44,2,12,60,0.033147551119327545
44,2,12,61,0.033723536878824234
44,2,12,62,0.034263305366039276
44,2,12,63,0.034829288721084595
44,2,12,64,0.03517100214958191
44,2,12,65,0.03518837317824364
44,2,12,66,0.036733031272888184
44,2,12,67,0.03668469563126564
44,2,12,68,0.037906497716903687
44,2,12,69,0.03898434713482857
44,2,12,70,0.03974147513508797
44,2,12,71,0.03910297155380249
44,2,12,72,0.04099437966942787
44,2,12,73,0.04148678109049797
44,2,12,74,0.043363288044929504
44,2,12,75,0.04505768418312073
44,2,12,76,0.04634099081158638
44,2,12,77,0.04719202592968941
44,2,12,78,0.04502996429800987
44,2,12,79,0.04338722303509712
44,2,12,80,0.04563857614994049
44,2,12,81,0.048373740166425705
44,2,12,82,0.04885892570018768
44,2,12,83,0.05064473673701286
44,2,12,84,0.05159206688404083
44,2,12,85,0.05105409398674965
44,2,12,86,0.05276448279619217
44,2,12,87,0.05346875637769699
44,2,12,88,0.05541447550058365
44,2,12,89,0.06114727258682251
44,2,12,90,0.0629379078745842
44,2,12,91,0.06618902832269669
44,2,12,92,0.06833608448505402
44,2,12,93,0.0698961392045021
44,2,12,94,0.06834336370229721
44,2,12,95,0.06703095883131027
44,2,12,96,0.06455942988395691
44,2,12,97,0.06479296833276749
