idx,batch_idx,sample_idx,step,value
23,1,7,53,0.009383498691022396
23,1,7,54,0.008820670656859875
23,1,7,55,0.008393141441047192
23,1,7,56,0.008298808708786964
23,1,7,57,0.00882603321224451
23,1,7,58,0.009587351232767105
23,1,7,59,0.010050141252577305
23,1,7,60,0.01062283106148243
23,1,7,61,0.010435061529278755
23,1,7,62,0.011199585162103176
23,1,7,63,0.012053804472088814
23,1,7,64,0.012545501813292503
23,1,7,65,0.013352333568036556
23,1,7,66,0.014014123007655144
23,1,7,67,0.013591528870165348
23,1,7,68,0.01318705640733242
23,1,7,69,0.012391086667776108
23,1,7,70,0.01230262778699398
23,1,7,71,0.012500766664743423
23,1,7,72,0.013039285317063332
23,1,7,73,0.013994677923619747
23,1,7,74,0.014087972231209278
23,1,7,75,0.016022922471165657
23,1,7,76,0.014701241627335548
23,1,7,77,0.014286295510828495
23,1,7,78,0.014513951726257801
23,1,7,79,0.014310379512608051
23,1,7,80,0.014253671281039715
23,1,7,81,0.014019370079040527
23,1,7,82,0.013665573671460152
23,1,7,83,0.014219019562005997
23,1,7,84,0.014155588112771511
23,1,7,85,0.014927445910871029
23,1,7,86,0.01615441031754017
23,1,7,87,0.01732165738940239
23,1,7,88,0.018841484561562538
23,1,7,89,0.01891515962779522
23,1,7,90,0.020748639479279518
23,1,7,91,0.02004311792552471
23,1,7,92,0.02002141810953617
23,1,7,93,0.02030552178621292
23,1,7,94,0.02119062840938568
23,1,7,95,0.0217951200902462
23,1,7,96,0.022238297387957573
23,1,7,97,0.02291937917470932
23,1,7,98,0.023910334333777428
23,1,7,99,0.02406669780611992
24,1,8,0,0.0072089205496013165
24,1,8,1,0.007139777299016714
24,1,8,2,0.00802210159599781
24,1,8,3,0.008094904944300652
24,1,8,4,0.007818063721060753
24,1,8,5,0.007713499944657087
24,1,8,6,0.008336511440575123
24,1,8,7,0.008667044341564178
24,1,8,8,0.008935300633311272
24,1,8,9,0.00898860301822424
24,1,8,10,0.009202047251164913
24,1,8,11,0.009456893429160118
24,1,8,12,0.00975542888045311
24,1,8,13,0.009404512122273445
24,1,8,14,0.00887091550976038
24,1,8,15,0.010030504316091537
24,1,8,16,0.009508442133665085
24,1,8,17,0.009405821561813354
24,1,8,18,0.009130018763244152
24,1,8,19,0.00846943911164999
24,1,8,20,0.007918812334537506
24,1,8,21,0.007690222468227148
24,1,8,22,0.007703959941864014
24,1,8,23,0.008465336635708809
24,1,8,24,0.009161352179944515
24,1,8,25,0.009531006217002869
24,1,8,26,0.010466447100043297
24,1,8,27,0.011050711385905743
24,1,8,28,0.011310996487736702
24,1,8,29,0.010426981374621391
24,1,8,30,0.010496336966753006
24,1,8,31,0.00965139176696539
24,1,8,32,0.009292518720030785
24,1,8,33,0.009750992059707642
24,1,8,34,0.010390552692115307
24,1,8,35,0.010693228803575039
24,1,8,36,0.010821131058037281
24,1,8,37,0.010807598941028118
24,1,8,38,0.010905579663813114
24,1,8,39,0.010670476593077183
24,1,8,40,0.010613963007926941
24,1,8,41,0.010688640177249908
24,1,8,42,0.010527496226131916
24,1,8,43,0.010743553750216961
24,1,8,44,0.011068589985370636
24,1,8,45,0.011506583541631699
24,1,8,46,0.011868942528963089
24,1,8,47,0.012983642518520355
24,1,8,48,0.013849914073944092
24,1,8,49,0.014280643314123154
24,1,8,50,0.014797297306358814
24,1,8,51,0.015239231288433075
24,1,8,52,0.015180971473455429
24,1,8,53,0.015307110734283924
24,1,8,54,0.01508360542356968
24,1,8,55,0.015456536784768105
24,1,8,56,0.015730155631899834
24,1,8,57,0.016247425228357315
24,1,8,58,0.017358798533678055
24,1,8,59,0.01691664382815361
24,1,8,60,0.018323561176657677
24,1,8,61,0.018104739487171173
24,1,8,62,0.018217217177152634
24,1,8,63,0.018364176154136658
24,1,8,64,0.017992712557315826
24,1,8,65,0.017451798543334007
24,1,8,66,0.016913404688239098
24,1,8,67,0.016776537522673607
24,1,8,68,0.017584482207894325
24,1,8,69,0.017882471904158592
24,1,8,70,0.018147451803088188
24,1,8,71,0.01906801201403141
24,1,8,72,0.02066127583384514
24,1,8,73,0.02291986159980297
24,1,8,74,0.023138156160712242
24,1,8,75,0.022343415766954422
24,1,8,76,0.021718958392739296
24,1,8,77,0.02173071727156639
24,1,8,78,0.02226177044212818
24,1,8,79,0.023396674543619156
24,1,8,80,0.02422899380326271
24,1,8,81,0.02447178214788437
24,1,8,82,0.024532409384846687
24,1,8,83,0.025254294276237488
24,1,8,84,0.025524355471134186
24,1,8,85,0.02628519758582115
24,1,8,86,0.026793526485562325
24,1,8,87,0.02734406478703022
24,1,8,88,0.02750856988132
24,1,8,89,0.027903927490115166
24,1,8,90,0.028890475630760193
24,1,8,91,0.028632747009396553
24,1,8,92,0.0296169500797987
24,1,8,93,0.031013965606689453
24,1,8,94,0.03231276571750641
24,1,8,95,0.03332221880555153
24,1,8,96,0.034312836825847626
24,1,8,97,0.03498626500368118
24,1,8,98,0.0359681136906147
24,1,8,99,0.0360250361263752
25,1,9,0,0.007234073709696531
25,1,9,1,0.007585909683257341
25,1,9,2,0.007971946150064468
25,1,9,3,0.008054539561271667
25,1,9,4,0.00790176261216402
25,1,9,5,0.007457830477505922
25,1,9,6,0.007679053582251072
25,1,9,7,0.00738449627533555
25,1,9,8,0.006799781695008278
25,1,9,9,0.00682424008846283
25,1,9,10,0.006903550121933222
25,1,9,11,0.007072359323501587
25,1,9,12,0.007232792675495148
25,1,9,13,0.007490507792681456
25,1,9,14,0.00868954323232174
25,1,9,15,0.008846042677760124
25,1,9,16,0.008247340098023415
25,1,9,17,0.008572016842663288
25,1,9,18,0.008265640586614609
25,1,9,19,0.007809244561940432
25,1,9,20,0.007752430159598589
25,1,9,21,0.008458294905722141
25,1,9,22,0.008442874997854233
25,1,9,23,0.008074546232819557
25,1,9,24,0.008492263033986092
25,1,9,25,0.008885014802217484
25,1,9,26,0.008712979033589363
25,1,9,27,0.0080035999417305
25,1,9,28,0.007479171734303236
25,1,9,29,0.007500609382987022
25,1,9,30,0.0077454932034015656
25,1,9,31,0.007435121573507786
25,1,9,32,0.007681645918637514
25,1,9,33,0.007592544890940189
25,1,9,34,0.00756041519343853
25,1,9,35,0.007477919105440378
25,1,9,36,0.007316953036934137
25,1,9,37,0.007102188654243946
25,1,9,38,0.0067449347116053104
25,1,9,39,0.006598246283829212
25,1,9,40,0.006695088464766741
25,1,9,41,0.006907155271619558
25,1,9,42,0.007134617306292057
25,1,9,43,0.00778336962684989
25,1,9,44,0.008248458616435528
25,1,9,45,0.009508293122053146
25,1,9,46,0.009242267347872257
25,1,9,47,0.009582060389220715
25,1,9,48,0.009635834023356438
25,1,9,49,0.00983158778399229
25,1,9,50,0.010003740899264812
25,1,9,51,0.01019721757620573
25,1,9,52,0.009832080453634262
25,1,9,53,0.00911759678274393
25,1,9,54,0.008667499758303165
25,1,9,55,0.00873462576419115
25,1,9,56,0.00894085317850113
25,1,9,57,0.009126277640461922
25,1,9,58,0.009838453494012356
25,1,9,59,0.010332176461815834
25,1,9,60,0.00958150252699852
25,1,9,61,0.008106228895485401
25,1,9,62,0.008460825309157372
25,1,9,63,0.009069728665053844
25,1,9,64,0.009672857820987701
25,1,9,65,0.010385803878307343
25,1,9,66,0.010761858895421028
25,1,9,67,0.010595656931400299
25,1,9,68,0.010830027982592583
25,1,9,69,0.010961626656353474
25,1,9,70,0.011253061704337597
25,1,9,71,0.01148410513997078
25,1,9,72,0.011366559192538261
25,1,9,73,0.01222469937056303
25,1,9,74,0.012960453517735004
25,1,9,75,0.014911320060491562
25,1,9,76,0.014501280151307583
25,1,9,77,0.014375921338796616
25,1,9,78,0.015033157542347908
25,1,9,79,0.01597568392753601
25,1,9,80,0.01640363223850727
25,1,9,81,0.016325904056429863
25,1,9,82,0.016273273155093193
25,1,9,83,0.01615031249821186
25,1,9,84,0.015549590811133385
25,1,9,85,0.015683075413107872
25,1,9,86,0.015924807637929916
25,1,9,87,0.0167038906365633
25,1,9,88,0.018714135512709618
25,1,9,89,0.020801128819584846
25,1,9,90,0.021871715784072876
25,1,9,91,0.021206947043538094
25,1,9,92,0.021392125636339188
25,1,9,93,0.02223139815032482
25,1,9,94,0.023253459483385086
25,1,9,95,0.02374204434454441
25,1,9,96,0.023753754794597626
25,1,9,97,0.023507945239543915
25,1,9,98,0.02335532009601593
25,1,9,99,0.023062745109200478
26,1,10,0,0.005865725688636303
26,1,10,1,0.005321316886693239
26,1,10,2,0.005351696629077196
26,1,10,3,0.005585778038948774
26,1,10,4,0.005735698156058788
26,1,10,5,0.0055349948816001415
26,1,10,6,0.005254378542304039
26,1,10,7,0.005102101247757673
26,1,10,8,0.005117064341902733
26,1,10,9,0.00552006671205163
26,1,10,10,0.005758032202720642
26,1,10,11,0.005659441463649273
26,1,10,12,0.005600061733275652
26,1,10,13,0.005448717623949051
26,1,10,14,0.005659253802150488
26,1,10,15,0.006641802843660116
26,1,10,16,0.007013525348156691
26,1,10,17,0.00761791318655014
26,1,10,18,0.007654939312487841
26,1,10,19,0.007498570252209902
26,1,10,20,0.007691583130508661
26,1,10,21,0.008132325485348701
26,1,10,22,0.007921029813587666
26,1,10,23,0.007471793796867132
26,1,10,24,0.007106727920472622
26,1,10,25,0.007201547268778086
26,1,10,26,0.0068402099423110485
26,1,10,27,0.006889158394187689
26,1,10,28,0.00662199454382062
26,1,10,29,0.006828573532402515
26,1,10,30,0.008865062147378922
26,1,10,31,0.007916818372905254
26,1,10,32,0.007546618580818176
26,1,10,33,0.007484831381589174
26,1,10,34,0.0072655207477509975
26,1,10,35,0.007180194836109877
26,1,10,36,0.006815221626311541
26,1,10,37,0.006231962703168392
26,1,10,38,0.006289314012974501
26,1,10,39,0.0065828473307192326
26,1,10,40,0.006870011333376169
26,1,10,41,0.007433046121150255
26,1,10,42,0.007891780696809292
26,1,10,43,0.008625408634543419
26,1,10,44,0.009308792650699615
26,1,10,45,0.009686192497611046
26,1,10,46,0.009014874696731567
26,1,10,47,0.008803688921034336
26,1,10,48,0.008871748112142086
26,1,10,49,0.009186654351651669
26,1,10,50,0.009259406477212906
26,1,10,51,0.009449046105146408
26,1,10,52,0.009794807061553001
26,1,10,53,0.010165366344153881
26,1,10,54,0.010276787914335728
26,1,10,55,0.010621916502714157
26,1,10,56,0.010766178369522095
26,1,10,57,0.011054959148168564
26,1,10,58,0.01195698231458664
26,1,10,59,0.01371755637228489
26,1,10,60,0.013987412676215172
26,1,10,61,0.014010539278388023
26,1,10,62,0.014438635669648647
26,1,10,63,0.015332837589085102
26,1,10,64,0.01593916304409504
26,1,10,65,0.01667577028274536
26,1,10,66,0.01703723892569542
26,1,10,67,0.017040258273482323
26,1,10,68,0.017131458967924118
26,1,10,69,0.017069915309548378
26,1,10,70,0.017291860654950142
26,1,10,71,0.017649510875344276
26,1,10,72,0.01859370619058609
26,1,10,73,0.020022857934236526
26,1,10,74,0.021580491214990616
26,1,10,75,0.022845052182674408
26,1,10,76,0.02219228446483612
26,1,10,77,0.021958814933896065
26,1,10,78,0.022491952404379845
26,1,10,79,0.02246253564953804
26,1,10,80,0.022492162883281708
26,1,10,81,0.022167019546031952
26,1,10,82,0.021661780774593353
26,1,10,83,0.022161103785037994
26,1,10,84,0.022047311067581177
26,1,10,85,0.02247646450996399
26,1,10,86,0.02343079447746277
26,1,10,87,0.025192996487021446
26,1,10,88,0.02788548171520233
26,1,10,89,0.03017883189022541
26,1,10,90,0.03025481291115284
26,1,10,91,0.02967066317796707
26,1,10,92,0.029777711257338524
26,1,10,93,0.029902860522270203
26,1,10,94,0.030676938593387604
26,1,10,95,0.031144913285970688
26,1,10,96,0.03126492723822594
26,1,10,97,0.03209077939391136
26,1,10,98,0.03354476019740105
26,1,10,99,0.034431975334882736
27,1,11,0,0.006341080646961927
27,1,11,1,0.007050168700516224
27,1,11,2,0.007940121926367283
27,1,11,3,0.008186880499124527
27,1,11,4,0.008299354463815689
27,1,11,5,0.00859086588025093
27,1,11,6,0.008996394462883472
27,1,11,7,0.009111369960010052
27,1,11,8,0.009371721185743809
27,1,11,9,0.009787042625248432
27,1,11,10,0.009889189153909683
27,1,11,11,0.00970646645873785
27,1,11,12,0.009246091358363628
27,1,11,13,0.00915940199047327
27,1,11,14,0.008671989664435387
27,1,11,15,0.009863548912107944
27,1,11,16,0.010876629501581192
27,1,11,17,0.011260989122092724
27,1,11,18,0.011249208822846413
27,1,11,19,0.011409394443035126
27,1,11,20,0.010910640470683575
27,1,11,21,0.010100534185767174
27,1,11,22,0.009580184705555439
27,1,11,23,0.009725185111165047
27,1,11,24,0.01017914991825819
27,1,11,25,0.0107999537140131
27,1,11,26,0.01089809462428093
27,1,11,27,0.01131627056747675
27,1,11,28,0.012340267188847065
27,1,11,29,0.012803281657397747
27,1,11,30,0.01267616730183363
27,1,11,31,0.012009557336568832
27,1,11,32,0.01075153797864914
27,1,11,33,0.010294798761606216
27,1,11,34,0.010546980425715446
27,1,11,35,0.01098442729562521
27,1,11,36,0.011597979813814163
27,1,11,37,0.012047798372805119
27,1,11,38,0.01221171673387289
27,1,11,39,0.01257417630404234
27,1,11,40,0.012484255246818066
27,1,11,41,0.012400684878230095
27,1,11,42,0.012035846710205078
27,1,11,43,0.012145046144723892
27,1,11,44,0.011670941486954689
27,1,11,45,0.011345984414219856
27,1,11,46,0.011998713947832584
27,1,11,47,0.012919886969029903
27,1,11,48,0.013818806037306786
27,1,11,49,0.014768296852707863
27,1,11,50,0.015501192770898342
27,1,11,51,0.015798136591911316
27,1,11,52,0.015947610139846802
27,1,11,53,0.016171570867300034
27,1,11,54,0.015963969752192497
27,1,11,55,0.015777740627527237
27,1,11,56,0.015575648285448551
27,1,11,57,0.01579662226140499
27,1,11,58,0.016778642311692238
27,1,11,59,0.016706151887774467
27,1,11,60,0.01866232231259346
27,1,11,61,0.01914900913834572
27,1,11,62,0.01925220526754856
27,1,11,63,0.019896769896149635
27,1,11,64,0.02056729979813099
27,1,11,65,0.020304016768932343
27,1,11,66,0.019221603870391846
27,1,11,67,0.01853492110967636
27,1,11,68,0.01844952628016472
27,1,11,69,0.01882762648165226
27,1,11,70,0.01968882791697979
27,1,11,71,0.020392781123518944
27,1,11,72,0.021524515002965927
27,1,11,73,0.023602614179253578
27,1,11,74,0.02567235380411148
27,1,11,75,0.026285497471690178
27,1,11,76,0.02545681968331337
27,1,11,77,0.024599170312285423
27,1,11,78,0.02434728853404522
27,1,11,79,0.024758506566286087
27,1,11,80,0.02508074790239334
27,1,11,81,0.02511596865952015
27,1,11,82,0.02512667328119278
27,1,11,83,0.025536857545375824
27,1,11,84,0.02597486600279808
27,1,11,85,0.026610907167196274
27,1,11,86,0.027481112629175186
27,1,11,87,0.02826995961368084
27,1,11,88,0.029554029926657677
27,1,11,89,0.030725939199328423
27,1,11,90,0.028880244120955467
27,1,11,91,0.028024688363075256
27,1,11,92,0.028057049959897995
27,1,11,93,0.029071995988488197
27,1,11,94,0.030196312814950943
27,1,11,95,0.03121250495314598
27,1,11,96,0.03165113553404808
27,1,11,97,0.03253912925720215
27,1,11,98,0.033992744982242584
27,1,11,99,0.034523505717515945
28,1,12,0,0.006171452812850475
28,1,12,1,0.006578295957297087
28,1,12,2,0.007070521358400583
28,1,12,3,0.0069045634008944035
28,1,12,4,0.006748510524630547
28,1,12,5,0.00721046281978488
28,1,12,6,0.007947972975671291
28,1,12,7,0.00815588515251875
28,1,12,8,0.00790400616824627
28,1,12,9,0.007777677848935127
28,1,12,10,0.007968900725245476
28,1,12,11,0.007737085688859224
28,1,12,12,0.00722409226000309
28,1,12,13,0.0065709794871509075
28,1,12,14,0.006505692843347788
28,1,12,15,0.007778643164783716
28,1,12,16,0.006842934526503086
28,1,12,17,0.006675634067505598
28,1,12,18,0.006530323997139931
28,1,12,19,0.006140179466456175
28,1,12,20,0.006149503402411938
28,1,12,21,0.00657232291996479
28,1,12,22,0.006630174349993467
28,1,12,23,0.006867230404168367
28,1,12,24,0.007236965000629425
28,1,12,25,0.007719484623521566
28,1,12,26,0.008322318084537983
28,1,12,27,0.008077933453023434
28,1,12,28,0.007863239385187626
28,1,12,29,0.007103838957846165
28,1,12,30,0.007623913697898388
28,1,12,31,0.006868310272693634
28,1,12,32,0.00666843680664897
28,1,12,33,0.0067540667951107025
28,1,12,34,0.007302325218915939
28,1,12,35,0.007841263897716999
28,1,12,36,0.008373604156076908
28,1,12,37,0.008743474259972572
28,1,12,38,0.008862205781042576
28,1,12,39,0.00862592551857233
28,1,12,40,0.008489924483001232
28,1,12,41,0.008164490573108196
28,1,12,42,0.0084916390478611
28,1,12,43,0.009189723059535027
28,1,12,44,0.009897209703922272
28,1,12,45,0.010172199457883835
28,1,12,46,0.010330665856599808
28,1,12,47,0.010784990154206753
28,1,12,48,0.01126288902014494
28,1,12,49,0.011605434119701385
28,1,12,50,0.01214530784636736
28,1,12,51,0.012618052773177624
28,1,12,52,0.012480954639613628
28,1,12,53,0.01254317257553339
28,1,12,54,0.012219532392919064
28,1,12,55,0.012541056610643864
28,1,12,56,0.012921377085149288
28,1,12,57,0.013738946057856083
28,1,12,58,0.01460305042564869
28,1,12,59,0.014737504534423351
28,1,12,60,0.016455845907330513
28,1,12,61,0.015404137782752514
28,1,12,62,0.014825276099145412
28,1,12,63,0.015020805411040783
28,1,12,64,0.014774059876799583
28,1,12,65,0.014722616411745548
28,1,12,66,0.01447555422782898
28,1,12,67,0.014224668964743614
28,1,12,68,0.01496319379657507
28,1,12,69,0.014866900630295277
28,1,12,70,0.015461523085832596
28,1,12,71,0.016580874100327492
28,1,12,72,0.017933841794729233
28,1,12,73,0.019510392099618912
28,1,12,74,0.019656380638480186
28,1,12,75,0.020224664360284805
28,1,12,76,0.019613539800047874
28,1,12,77,0.019525540992617607
28,1,12,78,0.01956171728670597
28,1,12,79,0.020149696618318558
28,1,12,80,0.020648770034313202
28,1,12,81,0.021016040816903114
28,1,12,82,0.02190510742366314
28,1,12,83,0.02298436313867569
28,1,12,84,0.023281658068299294
28,1,12,85,0.02386503666639328
28,1,12,86,0.024085061624646187
28,1,12,87,0.024780943989753723
28,1,12,88,0.025770224630832672
28,1,12,89,0.02653931826353073
28,1,12,90,0.026847323402762413
28,1,12,91,0.026759954169392586
28,1,12,92,0.027258986607193947
28,1,12,93,0.028563110157847404
28,1,12,94,0.029720762744545937
28,1,12,95,0.03085419349372387
28,1,12,96,0.031179483979940414
28,1,12,97,0.03104676865041256
28,1,12,98,0.031165914610028267
28,1,12,99,0.031027790158987045
29,1,13,0,0.006589611526578665
29,1,13,1,0.0065445262007415295
29,1,13,2,0.006461959797888994
29,1,13,3,0.006273104343563318
29,1,13,4,0.006033810321241617
29,1,13,5,0.006159307900816202
29,1,13,6,0.006320685613900423
29,1,13,7,0.006180062890052795
29,1,13,8,0.006008002441376448
29,1,13,9,0.0064668175764381886
29,1,13,10,0.006956883706152439
29,1,13,11,0.00741682481020689
29,1,13,12,0.007884755730628967
29,1,13,13,0.008221473544836044
29,1,13,14,0.008734955452382565
29,1,13,15,0.008923682384192944
29,1,13,16,0.007875255309045315
29,1,13,17,0.0076351286843419075
29,1,13,18,0.007434152998030186
29,1,13,19,0.007439423818141222
29,1,13,20,0.007668071426451206
29,1,13,21,0.0077868876978755
29,1,13,22,0.007579981815069914
29,1,13,23,0.0074216509237885475
29,1,13,24,0.00760488398373127
29,1,13,25,0.007883326150476933
29,1,13,26,0.007497522514313459
29,1,13,27,0.0070603881031274796
29,1,13,28,0.006584993563592434
29,1,13,29,0.006987778935581446
29,1,13,30,0.007920291274785995
29,1,13,31,0.0074645052663981915
29,1,13,32,0.0072248633950948715
29,1,13,33,0.007243914529681206
29,1,13,34,0.007322593126446009
29,1,13,35,0.007253978401422501
29,1,13,36,0.007269957102835178
29,1,13,37,0.006947437301278114
29,1,13,38,0.006564768496900797
29,1,13,39,0.006164389196783304
29,1,13,40,0.006469978950917721
29,1,13,41,0.006717799697071314
29,1,13,42,0.007078491151332855
29,1,13,43,0.007739492226392031
29,1,13,44,0.008609461598098278
29,1,13,45,0.009249788708984852
29,1,13,46,0.009299601428210735
29,1,13,47,0.009085153229534626
29,1,13,48,0.00897675845772028
29,1,13,49,0.008753294125199318
29,1,13,50,0.009027381427586079
29,1,13,51,0.009295817464590073
29,1,13,52,0.00904752779752016
29,1,13,53,0.009158103726804256
29,1,13,54,0.00973221380263567
29,1,13,55,0.010850888676941395
29,1,13,56,0.011687173508107662
29,1,13,57,0.012837754562497139
29,1,13,58,0.014143507927656174
29,1,13,59,0.014626954682171345
29,1,13,60,0.014242853038012981
29,1,13,61,0.012412560172379017
29,1,13,62,0.011892372742295265
29,1,13,63,0.012166449800133705
29,1,13,64,0.012419652193784714
29,1,13,65,0.012504886835813522
29,1,13,66,0.012467470020055771
29,1,13,67,0.012593591585755348
29,1,13,68,0.013123009353876114
29,1,13,69,0.013740988448262215
29,1,13,70,0.014582625590264797
29,1,13,71,0.014980653300881386
29,1,13,72,0.015382673591375351
29,1,13,73,0.016213353723287582
29,1,13,74,0.016643259674310684
29,1,13,75,0.018342668190598488
29,1,13,76,0.016983669251203537
29,1,13,77,0.016954535618424416
29,1,13,78,0.017809754237532616
29,1,13,79,0.018736835569143295
29,1,13,80,0.018935630097985268
29,1,13,81,0.018920477479696274
29,1,13,82,0.018590068444609642
29,1,13,83,0.018643831834197044
29,1,13,84,0.018314745277166367
