idx,batch_idx,sample_idx,step,value
38,2,6,26,0.020189078524708748
38,2,6,27,0.020124683156609535
38,2,6,28,0.0196590106934309
38,2,6,29,0.022265318781137466
38,2,6,30,0.023578032851219177
38,2,6,31,0.022730300202965736
38,2,6,32,0.023073988035321236
38,2,6,33,0.023804400116205215
38,2,6,34,0.023961331695318222
38,2,6,35,0.022469835355877876
38,2,6,36,0.02079208940267563
38,2,6,37,0.020446278154850006
38,2,6,38,0.021625030785799026
38,2,6,39,0.022804733365774155
38,2,6,40,0.022828353568911552
38,2,6,41,0.02285063825547695
38,2,6,42,0.024472136050462723
38,2,6,43,0.024527227506041527
38,2,6,44,0.024380387738347054
38,2,6,45,0.027421532198786736
38,2,6,46,0.026989717036485672
38,2,6,47,0.025740811601281166
38,2,6,48,0.025836454704403877
38,2,6,49,0.026700934395194054
38,2,6,50,0.02636098489165306
38,2,6,51,0.027670208364725113
38,2,6,52,0.028983047232031822
38,2,6,53,0.029568077996373177
38,2,6,54,0.02853037416934967
38,2,6,55,0.026351487264037132
38,2,6,56,0.02680090256035328
38,2,6,57,0.02680380642414093
38,2,6,58,0.02836833894252777
38,2,6,59,0.03012002445757389
38,2,6,60,0.03540646284818649
38,2,6,61,0.035432785749435425
38,2,6,62,0.03485885262489319
38,2,6,63,0.035355646163225174
38,2,6,64,0.03507261350750923
38,2,6,65,0.03273824229836464
38,2,6,66,0.031018486246466637
38,2,6,67,0.03182442486286163
38,2,6,68,0.03413304314017296
38,2,6,69,0.03842606395483017
38,2,6,70,0.04093831032514572
38,2,6,71,0.041521333158016205
38,2,6,72,0.039585743099451065
38,2,6,73,0.037533361464738846
38,2,6,74,0.037228774279356
38,2,6,75,0.037280719727277756
38,2,6,76,0.03651011362671852
38,2,6,77,0.04045354574918747
38,2,6,78,0.04490912705659866
38,2,6,79,0.04770877957344055
38,2,6,80,0.04999368637800217
38,2,6,81,0.05065000429749489
38,2,6,82,0.04965553432703018
38,2,6,83,0.046013087034225464
38,2,6,84,0.0435246080160141
38,2,6,85,0.04383470118045807
38,2,6,86,0.04287337139248848
38,2,6,87,0.04252760484814644
38,2,6,88,0.04379883408546448
38,2,6,89,0.04963585361838341
38,2,6,90,0.05531081557273865
38,2,6,91,0.0577247329056263
38,2,6,92,0.05763327330350876
38,2,6,93,0.05487441644072533
38,2,6,94,0.05195007845759392
38,2,6,95,0.05080987140536308
38,2,6,96,0.049277979880571365
38,2,6,97,0.048296019434928894
38,2,6,98,0.05142994597554207
38,2,6,99,0.055062707513570786
39,2,7,0,0.01635941118001938
39,2,7,1,0.015497715212404728
39,2,7,2,0.015269270166754723
39,2,7,3,0.015091363340616226
39,2,7,4,0.015556600876152515
39,2,7,5,0.015809191390872
39,2,7,6,0.016064997762441635
39,2,7,7,0.015868661925196648
39,2,7,8,0.015506329946219921
39,2,7,9,0.015287305228412151
39,2,7,10,0.016584886237978935
39,2,7,11,0.0172839667648077
39,2,7,12,0.017667485401034355
39,2,7,13,0.018932783976197243
39,2,7,14,0.01991124637424946
39,2,7,15,0.02418654039502144
39,2,7,16,0.022388698533177376
39,2,7,17,0.022035010159015656
39,2,7,18,0.021018408238887787
39,2,7,19,0.02201753854751587
39,2,7,20,0.022168882191181183
39,2,7,21,0.020875224843621254
39,2,7,22,0.020169906318187714
39,2,7,23,0.021911773830652237
39,2,7,24,0.02310856617987156
39,2,7,25,0.023056134581565857
39,2,7,26,0.02352837286889553
39,2,7,27,0.024001741781830788
39,2,7,28,0.023638766258955002
39,2,7,29,0.02374734729528427
39,2,7,30,0.025677774101495743
39,2,7,31,0.025310277938842773
39,2,7,32,0.02550181932747364
39,2,7,33,0.026502840220928192
39,2,7,34,0.026082037016749382
39,2,7,35,0.02545667439699173
39,2,7,36,0.024887848645448685
39,2,7,37,0.02610006555914879
39,2,7,38,0.026009410619735718
39,2,7,39,0.025236688554286957
39,2,7,40,0.027250226587057114
39,2,7,41,0.029765287414193153
39,2,7,42,0.030403517186641693
39,2,7,43,0.02987441048026085
39,2,7,44,0.03045702911913395
39,2,7,45,0.03249899297952652
39,2,7,46,0.03328410163521767
39,2,7,47,0.03454463556408882
39,2,7,48,0.034299761056900024
39,2,7,49,0.03350656479597092
39,2,7,50,0.03379730135202408
39,2,7,51,0.03457217290997505
39,2,7,52,0.034685168415308
39,2,7,53,0.03299671784043312
39,2,7,54,0.03215161710977554
39,2,7,55,0.03185444325208664
39,2,7,56,0.033284954726696014
39,2,7,57,0.03482230380177498
39,2,7,58,0.035016342997550964
39,2,7,59,0.03480612114071846
39,2,7,60,0.03862239792943001
39,2,7,61,0.04025891423225403
39,2,7,62,0.04013025015592575
39,2,7,63,0.03830093517899513
39,2,7,64,0.03748464584350586
39,2,7,65,0.040056269615888596
39,2,7,66,0.04125058650970459
39,2,7,67,0.03997202590107918
39,2,7,68,0.03911197930574417
39,2,7,69,0.04178483784198761
39,2,7,70,0.04407615587115288
39,2,7,71,0.043058961629867554
39,2,7,72,0.04145599901676178
39,2,7,73,0.04053879156708717
39,2,7,74,0.04150480404496193
39,2,7,75,0.045807331800460815
39,2,7,76,0.048863593488931656
39,2,7,77,0.0481298491358757
39,2,7,78,0.04611244052648544
39,2,7,79,0.045236736536026
39,2,7,80,0.046730898320674896
39,2,7,81,0.04615762084722519
39,2,7,82,0.04572802037000656
39,2,7,83,0.04653369262814522
39,2,7,84,0.04637288302183151
39,2,7,85,0.04728792607784271
39,2,7,86,0.046940628439188004
39,2,7,87,0.04442036151885986
39,2,7,88,0.04201965406537056
39,2,7,89,0.04089902341365814
39,2,7,90,0.04575208202004433
39,2,7,91,0.046719226986169815
39,2,7,92,0.05009826645255089
39,2,7,93,0.05477583035826683
39,2,7,94,0.05540003255009651
39,2,7,95,0.055963847786188126
39,2,7,96,0.05572770535945892
39,2,7,97,0.05457695946097374
39,2,7,98,0.05199547857046127
39,2,7,99,0.046901408582925797
40,2,8,0,0.01627923734486103
40,2,8,1,0.015650037676095963
40,2,8,2,0.015250852331519127
40,2,8,3,0.015178566798567772
40,2,8,4,0.015444780699908733
40,2,8,5,0.015190665610134602
40,2,8,6,0.014517519623041153
40,2,8,7,0.01414240337908268
40,2,8,8,0.014208194799721241
40,2,8,9,0.014420347288250923
40,2,8,10,0.015034837648272514
40,2,8,11,0.015923982486128807
40,2,8,12,0.014802450314164162
40,2,8,13,0.015360625460743904
40,2,8,14,0.016228439286351204
40,2,8,15,0.018935350701212883
40,2,8,16,0.018222715705633163
40,2,8,17,0.01825360208749771
40,2,8,18,0.01815083809196949
40,2,8,19,0.01867762953042984
40,2,8,20,0.019345151260495186
40,2,8,21,0.018089009448885918
40,2,8,22,0.017035190016031265
40,2,8,23,0.01739712432026863
40,2,8,24,0.01813655160367489
40,2,8,25,0.01855601742863655
40,2,8,26,0.020200688391923904
40,2,8,27,0.022260520607233047
40,2,8,28,0.02248430624604225
40,2,8,29,0.022143566980957985
40,2,8,30,0.02533573843538761
40,2,8,31,0.02518002688884735
40,2,8,32,0.024171726778149605
40,2,8,33,0.024449052289128304
40,2,8,34,0.023763272911310196
40,2,8,35,0.02467222325503826
40,2,8,36,0.024461600929498672
40,2,8,37,0.023736698552966118
40,2,8,38,0.02268477901816368
40,2,8,39,0.02440956048667431
40,2,8,40,0.025673488155007362
40,2,8,41,0.02570641040802002
40,2,8,42,0.0257902629673481
40,2,8,43,0.02453717216849327
40,2,8,44,0.026175249367952347
40,2,8,45,0.031090011820197105
40,2,8,46,0.031968213617801666
40,2,8,47,0.03187420591711998
40,2,8,48,0.030945803970098495
40,2,8,49,0.03108287788927555
40,2,8,50,0.03259268403053284
40,2,8,51,0.03241278976202011
40,2,8,52,0.032262299209833145
40,2,8,53,0.03197664022445679
40,2,8,54,0.031079057604074478
40,2,8,55,0.031080683693289757
40,2,8,56,0.031457968056201935
40,2,8,57,0.03155354782938957
40,2,8,58,0.03202761337161064
40,2,8,59,0.0350978709757328
40,2,8,60,0.03784661740064621
40,2,8,61,0.03740639239549637
40,2,8,62,0.03596951812505722
40,2,8,63,0.03434956446290016
40,2,8,64,0.03356773778796196
40,2,8,65,0.03423298895359039
40,2,8,66,0.034862764179706573
40,2,8,67,0.035927027463912964
40,2,8,68,0.037015967071056366
40,2,8,69,0.038358189165592194
40,2,8,70,0.03910776227712631
40,2,8,71,0.03953889384865761
40,2,8,72,0.038877926766872406
40,2,8,73,0.03816802799701691
40,2,8,74,0.038349851965904236
40,2,8,75,0.0425906702876091
40,2,8,76,0.04413619637489319
40,2,8,77,0.045605894178152084
40,2,8,78,0.04704642668366432
40,2,8,79,0.04828082025051117
40,2,8,80,0.04926039278507233
40,2,8,81,0.04983076825737953
40,2,8,82,0.04813012108206749
40,2,8,83,0.04616829752922058
40,2,8,84,0.044531386345624924
40,2,8,85,0.04511995241045952
40,2,8,86,0.047529302537441254
40,2,8,87,0.049541130661964417
40,2,8,88,0.05076735466718674
40,2,8,89,0.05137889087200165
40,2,8,90,0.05276373028755188
40,2,8,91,0.05294189229607582
40,2,8,92,0.053388968110084534
40,2,8,93,0.053332023322582245
40,2,8,94,0.0516955740749836
40,2,8,95,0.051417309790849686
40,2,8,96,0.053562555462121964
40,2,8,97,0.058185432106256485
40,2,8,98,0.06306421011686325
40,2,8,99,0.0656224861741066
41,2,9,0,0.013730907812714577
41,2,9,1,0.013476052321493626
41,2,9,2,0.01321614719927311
41,2,9,3,0.012958087958395481
41,2,9,4,0.013554955832660198
41,2,9,5,0.013493895530700684
41,2,9,6,0.013534953817725182
41,2,9,7,0.013457126915454865
41,2,9,8,0.01327761821448803
41,2,9,9,0.014319785870611668
41,2,9,10,0.014264623634517193
41,2,9,11,0.01485065370798111
41,2,9,12,0.01503937877714634
41,2,9,13,0.01565678045153618
41,2,9,14,0.01586083695292473
41,2,9,15,0.018737172707915306
41,2,9,16,0.017685944214463234
41,2,9,17,0.017768802121281624
41,2,9,18,0.017791617661714554
41,2,9,19,0.018002115190029144
41,2,9,20,0.019187994301319122
41,2,9,21,0.019111329689621925
41,2,9,22,0.019269006326794624
41,2,9,23,0.018074942752718925
41,2,9,24,0.018282391130924225
41,2,9,25,0.019149472936987877
41,2,9,26,0.02111632190644741
41,2,9,27,0.02123449370265007
41,2,9,28,0.021541623398661613
41,2,9,29,0.02280237525701523
41,2,9,30,0.025429096072912216
41,2,9,31,0.02517075650393963
41,2,9,32,0.025260500609874725
41,2,9,33,0.024405132979154587
41,2,9,34,0.024066096171736717
41,2,9,35,0.02514135092496872
41,2,9,36,0.02497762255370617
41,2,9,37,0.02520822547376156
41,2,9,38,0.025414489209651947
41,2,9,39,0.026161236688494682
41,2,9,40,0.02622845023870468
41,2,9,41,0.027106694877147675
41,2,9,42,0.02778114378452301
41,2,9,43,0.027985403314232826
41,2,9,44,0.027322834357619286
41,2,9,45,0.028880733996629715
41,2,9,46,0.02963315322995186
41,2,9,47,0.030705638229846954
41,2,9,48,0.032925985753536224
41,2,9,49,0.034144554287195206
41,2,9,50,0.035982001572847366
41,2,9,51,0.03561968728899956
41,2,9,52,0.03477888181805611
41,2,9,53,0.03452618792653084
41,2,9,54,0.032132815569639206
41,2,9,55,0.03245219215750694
41,2,9,56,0.03298147767782211
41,2,9,57,0.03472692891955376
41,2,9,58,0.03615463525056839
41,2,9,59,0.03600666671991348
41,2,9,60,0.04048173129558563
41,2,9,61,0.041272301226854324
41,2,9,62,0.04105173051357269
41,2,9,63,0.042292673140764236
41,2,9,64,0.042654864490032196
41,2,9,65,0.043499842286109924
41,2,9,66,0.04359433054924011
41,2,9,67,0.04433755204081535
41,2,9,68,0.0461016520857811
41,2,9,69,0.04704125225543976
41,2,9,70,0.046531662344932556
41,2,9,71,0.04653525352478027
41,2,9,72,0.04702923446893692
41,2,9,73,0.04819333180785179
41,2,9,74,0.05042935162782669
41,2,9,75,0.05508023872971535
41,2,9,76,0.05525396391749382
41,2,9,77,0.056352648884058
41,2,9,78,0.05843786522746086
41,2,9,79,0.059669580310583115
41,2,9,80,0.0605153925716877
41,2,9,81,0.05819501727819443
41,2,9,82,0.05833490192890167
41,2,9,83,0.05957440286874771
41,2,9,84,0.06101613491773605
41,2,9,85,0.06327910721302032
41,2,9,86,0.0666428953409195
41,2,9,87,0.0664963647723198
41,2,9,88,0.06714168936014175
41,2,9,89,0.06794741749763489
41,2,9,90,0.07338454574346542
41,2,9,91,0.07230173796415329
41,2,9,92,0.07146809250116348
41,2,9,93,0.07412196695804596
41,2,9,94,0.07684183120727539
41,2,9,95,0.07756856083869934
41,2,9,96,0.07902290672063828
41,2,9,97,0.07977551966905594
41,2,9,98,0.07781641185283661
41,2,9,99,0.07948973774909973
42,2,10,0,0.014004447497427464
42,2,10,1,0.01386417169123888
42,2,10,2,0.013429287821054459
42,2,10,3,0.01375509425997734
42,2,10,4,0.013903636485338211
42,2,10,5,0.0139525281265378
42,2,10,6,0.013521946966648102
42,2,10,7,0.013511954806745052
42,2,10,8,0.013743438757956028
42,2,10,9,0.013716442510485649
42,2,10,10,0.014616500586271286
42,2,10,11,0.014286578632891178
42,2,10,12,0.014374542981386185
42,2,10,13,0.014723020605742931
42,2,10,14,0.016452645882964134
42,2,10,15,0.018390068784356117
42,2,10,16,0.017638927325606346
42,2,10,17,0.01810281164944172
42,2,10,18,0.018433431163430214
42,2,10,19,0.018497660756111145
42,2,10,20,0.018364641815423965
42,2,10,21,0.017910681664943695
42,2,10,22,0.017656084150075912
42,2,10,23,0.018060503527522087
42,2,10,24,0.018737345933914185
42,2,10,25,0.019009245559573174
42,2,10,26,0.019866589456796646
42,2,10,27,0.0199489314109087
42,2,10,28,0.01885194517672062
42,2,10,29,0.0186284389346838
42,2,10,30,0.02267608419060707
42,2,10,31,0.0214347206056118
42,2,10,32,0.0211804136633873
42,2,10,33,0.022257978096604347
42,2,10,34,0.022303204983472824
42,2,10,35,0.022156940773129463
42,2,10,36,0.0217667855322361
42,2,10,37,0.02166501246392727
42,2,10,38,0.02203834243118763
42,2,10,39,0.023077132180333138
42,2,10,40,0.02440890483558178
42,2,10,41,0.025876810774207115
42,2,10,42,0.025015264749526978
42,2,10,43,0.02567310445010662
42,2,10,44,0.0250031016767025
42,2,10,45,0.031144605949521065
42,2,10,46,0.029713783413171768
42,2,10,47,0.029467178508639336
42,2,10,48,0.02999155968427658
42,2,10,49,0.029838211834430695
42,2,10,50,0.029641730710864067
42,2,10,51,0.028796464204788208
42,2,10,52,0.029300523921847343
42,2,10,53,0.02809271216392517
42,2,10,54,0.02850191295146942
42,2,10,55,0.029481137171387672
42,2,10,56,0.029451368376612663
42,2,10,57,0.029108289629220963
42,2,10,58,0.028549453243613243
42,2,10,59,0.0279870443046093
42,2,10,60,0.0319816879928112
42,2,10,61,0.03244827687740326
42,2,10,62,0.03225783631205559
42,2,10,63,0.03127662092447281
42,2,10,64,0.030363434925675392
42,2,10,65,0.030571989715099335
42,2,10,66,0.029409607872366905
42,2,10,67,0.02935989946126938
42,2,10,68,0.029272055253386497
42,2,10,69,0.030487602576613426
42,2,10,70,0.03004968725144863
42,2,10,71,0.030065426602959633
42,2,10,72,0.028465410694479942
42,2,10,73,0.027494005858898163
42,2,10,74,0.027016138657927513
42,2,10,75,0.030052797868847847
42,2,10,76,0.03190206363797188
42,2,10,77,0.0327029712498188
42,2,10,78,0.032898977398872375
42,2,10,79,0.03200993314385414
42,2,10,80,0.032881539314985275
42,2,10,81,0.03364884853363037
42,2,10,82,0.03380507975816727
42,2,10,83,0.03247085586190224
42,2,10,84,0.031204383820295334
42,2,10,85,0.03130802512168884
42,2,10,86,0.03264820948243141
42,2,10,87,0.03392277657985687
42,2,10,88,0.03403354063630104
42,2,10,89,0.03316275775432587
42,2,10,90,0.03751956671476364
42,2,10,91,0.035544831305742264
42,2,10,92,0.03548882156610489
42,2,10,93,0.036480192095041275
42,2,10,94,0.037375226616859436
42,2,10,95,0.03754230588674545
42,2,10,96,0.03877080976963043
42,2,10,97,0.039747342467308044
42,2,10,98,0.038777463138103485
42,2,10,99,0.03597423434257507
43,2,11,0,0.015701422467827797
43,2,11,1,0.014787760563194752
43,2,11,2,0.015294420532882214
43,2,11,3,0.014862786047160625
43,2,11,4,0.0154861556366086
43,2,11,5,0.015207741409540176
43,2,11,6,0.01464198250323534
43,2,11,7,0.015075191855430603
43,2,11,8,0.01505641732364893
43,2,11,9,0.014956606552004814
43,2,11,10,0.015296310186386108
43,2,11,11,0.015810756012797356
43,2,11,12,0.016426214948296547
43,2,11,13,0.01708546094596386
43,2,11,14,0.01862354204058647
43,2,11,15,0.01935332454741001
43,2,11,16,0.018471352756023407
43,2,11,17,0.01817970909178257
43,2,11,18,0.018057256937026978
43,2,11,19,0.017404908314347267
43,2,11,20,0.018023356795310974
43,2,11,21,0.017498597502708435
43,2,11,22,0.017135780304670334
43,2,11,23,0.017284801229834557
43,2,11,24,0.01793193630874157
43,2,11,25,0.018979668617248535
43,2,11,26,0.020454498007893562
43,2,11,27,0.020159369334578514
43,2,11,28,0.02129836194217205
43,2,11,29,0.023196116089820862
43,2,11,30,0.02182788774371147
43,2,11,31,0.02238364703953266
43,2,11,32,0.02344301901757717
43,2,11,33,0.022836364805698395
43,2,11,34,0.021537620574235916
43,2,11,35,0.021720582619309425
43,2,11,36,0.022275123745203018
43,2,11,37,0.021882234141230583
43,2,11,38,0.022163808345794678
43,2,11,39,0.021928241476416588
43,2,11,40,0.02297036722302437
43,2,11,41,0.024700641632080078
43,2,11,42,0.024973830208182335
43,2,11,43,0.025090670213103294
43,2,11,44,0.024513404816389084
43,2,11,45,0.024341795593500137
43,2,11,46,0.024213256314396858
43,2,11,47,0.02437378093600273
43,2,11,48,0.024053266271948814
43,2,11,49,0.024537408724427223
43,2,11,50,0.024579478427767754
43,2,11,51,0.02515207603573799
43,2,11,52,0.02582075074315071
43,2,11,53,0.025258660316467285
43,2,11,54,0.025333205237984657
43,2,11,55,0.025374960154294968
43,2,11,56,0.024593353271484375
43,2,11,57,0.024662060663104057
43,2,11,58,0.02396356500685215
43,2,11,59,0.024697815999388695
43,2,11,60,0.023312970995903015
43,2,11,61,0.02254350297152996
43,2,11,62,0.02288036420941353
43,2,11,63,0.025919469073414803
43,2,11,64,0.025617560371756554
43,2,11,65,0.02489527314901352
43,2,11,66,0.024973096325993538
43,2,11,67,0.024130282923579216
43,2,11,68,0.02371625415980816
43,2,11,69,0.02340049296617508
43,2,11,70,0.024069178849458694
43,2,11,71,0.022952431812882423
43,2,11,72,0.022609058767557144
43,2,11,73,0.024155203253030777
43,2,11,74,0.02539634518325329
43,2,11,75,0.03018202632665634
43,2,11,76,0.03419090807437897
43,2,11,77,0.03579975292086601
43,2,11,78,0.03315708786249161
43,2,11,79,0.030407939106225967
43,2,11,80,0.03020174615085125
43,2,11,81,0.029437396675348282
43,2,11,82,0.028196843340992928
43,2,11,83,0.028336327522993088
43,2,11,84,0.029329322278499603
43,2,11,85,0.032515302300453186
43,2,11,86,0.03675274923443794
43,2,11,87,0.038341671228408813
43,2,11,88,0.0370175838470459
43,2,11,89,0.03146953880786896
43,2,11,90,0.034188780933618546
43,2,11,91,0.03286869078874588
43,2,11,92,0.03338854759931564
43,2,11,93,0.03672259673476219
43,2,11,94,0.03979887068271637
43,2,11,95,0.04010499641299248
43,2,11,96,0.040409404784440994
43,2,11,97,0.03971770033240318
43,2,11,98,0.03686721250414848
43,2,11,99,0.034622009843587875
44,2,12,0,0.015371141023933887
44,2,12,1,0.013857247307896614
44,2,12,2,0.013302288949489594
44,2,12,3,0.014456000179052353
44,2,12,4,0.014390327967703342
44,2,12,5,0.014991922304034233
44,2,12,6,0.015337361954152584
44,2,12,7,0.01576712541282177
44,2,12,8,0.015303160063922405
44,2,12,9,0.015247944742441177
44,2,12,10,0.01582145504653454
44,2,12,11,0.016592873260378838
44,2,12,12,0.016305778175592422
44,2,12,13,0.0175582617521286
44,2,12,14,0.017811456695199013
44,2,12,15,0.01975884661078453
44,2,12,16,0.019110750406980515
44,2,12,17,0.0198665838688612
44,2,12,18,0.019711244851350784
44,2,12,19,0.018630558624863625
44,2,12,20,0.01809871569275856
44,2,12,21,0.017222441732883453
44,2,12,22,0.016761958599090576
44,2,12,23,0.015960263088345528
44,2,12,24,0.016572292894124985
44,2,12,25,0.017059389501810074
44,2,12,26,0.01873003877699375
44,2,12,27,0.019452709704637527
44,2,12,28,0.019176434725522995
44,2,12,29,0.019469432532787323
44,2,12,30,0.023389212787151337
44,2,12,31,0.022549673914909363
44,2,12,32,0.022381851449608803
44,2,12,33,0.02289346419274807
44,2,12,34,0.022710926830768585
44,2,12,35,0.02274598367512226
44,2,12,36,0.021902134642004967
44,2,12,37,0.022052153944969177
44,2,12,38,0.021065598353743553
44,2,12,39,0.021347438916563988
44,2,12,40,0.022284675389528275
44,2,12,41,0.02450069785118103
44,2,12,42,0.02440132386982441
44,2,12,43,0.02455575205385685
44,2,12,44,0.024670423939824104
44,2,12,45,0.03010406345129013
44,2,12,46,0.028176208958029747
44,2,12,47,0.02724120207130909
44,2,12,48,0.02729826234281063
44,2,12,49,0.027810687199234962
44,2,12,50,0.028912823647260666
44,2,12,51,0.027859151363372803
44,2,12,52,0.02738850936293602
44,2,12,53,0.026483474299311638
44,2,12,54,0.02626808173954487
44,2,12,55,0.026961185038089752
44,2,12,56,0.026918945834040642
44,2,12,57,0.027722159400582314
44,2,12,58,0.028975239023566246
44,2,12,59,0.029009537771344185
44,2,12,60,0.03270495682954788
44,2,12,61,0.03293876722455025
44,2,12,62,0.03422032669186592
44,2,12,63,0.03340602293610573
44,2,12,64,0.03366530314087868
44,2,12,65,0.033212438225746155
44,2,12,66,0.03287406638264656
44,2,12,67,0.034083444625139236
44,2,12,68,0.03458995744585991
