idx,batch_idx,sample_idx,step,value
23,1,7,23,0.00353412376716733
23,1,7,24,0.003529913257807493
23,1,7,25,0.003585109720006585
23,1,7,26,0.00371691701002419
23,1,7,27,0.004070269875228405
23,1,7,28,0.004530362784862518
23,1,7,29,0.004933804273605347
23,1,7,30,0.006022556219249964
23,1,7,31,0.005379571579396725
23,1,7,32,0.00488028209656477
23,1,7,33,0.00483934348449111
23,1,7,34,0.005212331656366587
23,1,7,35,0.005514790304005146
23,1,7,36,0.005333284381777048
23,1,7,37,0.004828035831451416
23,1,7,38,0.004795894492417574
23,1,7,39,0.005068730562925339
23,1,7,40,0.005245792213827372
23,1,7,41,0.005326838698238134
23,1,7,42,0.005725488997995853
23,1,7,43,0.005781086161732674
23,1,7,44,0.005752922035753727
23,1,7,45,0.006027063820511103
23,1,7,46,0.005019536241889
23,1,7,47,0.0045811887830495834
23,1,7,48,0.0047201914712786674
23,1,7,49,0.0050492603331804276
23,1,7,50,0.005199736449867487
23,1,7,51,0.005182700231671333
23,1,7,52,0.005179069936275482
23,1,7,53,0.005361153278499842
23,1,7,54,0.005576382391154766
23,1,7,55,0.005799125414341688
23,1,7,56,0.006000009831041098
23,1,7,57,0.006449904292821884
23,1,7,58,0.006941342726349831
23,1,7,59,0.006666747387498617
23,1,7,60,0.0067592826671898365
23,1,7,61,0.005789547692984343
23,1,7,62,0.00579553609713912
23,1,7,63,0.006270678248256445
23,1,7,64,0.006905971560627222
23,1,7,65,0.007379799149930477
23,1,7,66,0.007491189055144787
23,1,7,67,0.007521487772464752
23,1,7,68,0.0076164123602211475
23,1,7,69,0.007661041337996721
23,1,7,70,0.007699161767959595
23,1,7,71,0.007733944803476334
23,1,7,72,0.007996327243745327
23,1,7,73,0.008123948238790035
23,1,7,74,0.00700724869966507
23,1,7,75,0.0068504647351801395
23,1,7,76,0.006303248926997185
23,1,7,77,0.006702416110783815
23,1,7,78,0.007498087827116251
23,1,7,79,0.00839581061154604
23,1,7,80,0.009092513471841812
23,1,7,81,0.009528880938887596
23,1,7,82,0.009747017174959183
23,1,7,83,0.00975434947758913
23,1,7,84,0.009644792415201664
23,1,7,85,0.009725259616971016
23,1,7,86,0.0099374670535326
23,1,7,87,0.0104370703920722
23,1,7,88,0.011176913045346737
23,1,7,89,0.009873413480818272
23,1,7,90,0.009722653776407242
23,1,7,91,0.00985206849873066
23,1,7,92,0.010466923005878925
23,1,7,93,0.01111455075442791
23,1,7,94,0.011807283386588097
23,1,7,95,0.0121476324275136
23,1,7,96,0.012261797674000263
23,1,7,97,0.01224429253488779
23,1,7,98,0.012015418149530888
23,1,7,99,0.01184473093599081
24,1,8,0,0.0034018629230558872
24,1,8,1,0.0030770357698202133
24,1,8,2,0.0029746012296527624
24,1,8,3,0.0030596903525292873
24,1,8,4,0.0034388359636068344
24,1,8,5,0.0034671411849558353
24,1,8,6,0.003326690522953868
24,1,8,7,0.0031278731767088175
24,1,8,8,0.0030770546291023493
24,1,8,9,0.0030437728855758905
24,1,8,10,0.0029494294431060553
24,1,8,11,0.003064544638618827
24,1,8,12,0.003180542727932334
24,1,8,13,0.0035255164839327335
24,1,8,14,0.004127363208681345
24,1,8,15,0.0048583513125777245
24,1,8,16,0.004754853434860706
24,1,8,17,0.004599069245159626
24,1,8,18,0.004484411329030991
24,1,8,19,0.0047358437441289425
24,1,8,20,0.004872344434261322
24,1,8,21,0.004898844286799431
24,1,8,22,0.004754685331135988
24,1,8,23,0.004651451949030161
24,1,8,24,0.004495966248214245
24,1,8,25,0.004360571037977934
24,1,8,26,0.004388043656945229
24,1,8,27,0.004412338137626648
24,1,8,28,0.004701502155512571
24,1,8,29,0.005423577502369881
24,1,8,30,0.005607204511761665
24,1,8,31,0.0055201309733092785
24,1,8,32,0.005465333815664053
24,1,8,33,0.005609974730759859
24,1,8,34,0.0059157125651836395
24,1,8,35,0.0060728248208761215
24,1,8,36,0.005932284984737635
24,1,8,37,0.005607740953564644
24,1,8,38,0.005586168263107538
24,1,8,39,0.00564015144482255
24,1,8,40,0.005682999733835459
24,1,8,41,0.005805088672786951
24,1,8,42,0.005912762600928545
24,1,8,43,0.006094822660088539
24,1,8,44,0.00727936252951622
24,1,8,45,0.007862896658480167
24,1,8,46,0.007844972424209118
24,1,8,47,0.007586212828755379
24,1,8,48,0.007328352890908718
24,1,8,49,0.00725206546485424
24,1,8,50,0.007341492921113968
24,1,8,51,0.007151794154196978
24,1,8,52,0.006811590865254402
24,1,8,53,0.006556225940585136
24,1,8,54,0.00635326886549592
24,1,8,55,0.006308489944785833
24,1,8,56,0.006164833903312683
24,1,8,57,0.00615696981549263
24,1,8,58,0.006378724239766598
24,1,8,59,0.008024199865758419
24,1,8,60,0.0072727808728814125
24,1,8,61,0.007305571809411049
24,1,8,62,0.0072173429653048515
24,1,8,63,0.006993575021624565
24,1,8,64,0.006987337954342365
24,1,8,65,0.0069539849646389484
24,1,8,66,0.006760162301361561
24,1,8,67,0.006591548677533865
24,1,8,68,0.0068618496879935265
24,1,8,69,0.007129424251616001
24,1,8,70,0.007312517613172531
24,1,8,71,0.007355883717536926
24,1,8,72,0.007493078708648682
24,1,8,73,0.007636961992830038
24,1,8,74,0.009389938786625862
24,1,8,75,0.010300287976861
24,1,8,76,0.009595251642167568
24,1,8,77,0.008872902020812035
24,1,8,78,0.0081501305103302
24,1,8,79,0.007965133525431156
24,1,8,80,0.00793292373418808
24,1,8,81,0.007831515744328499
24,1,8,82,0.0076073044911026955
24,1,8,83,0.007657476235181093
24,1,8,84,0.007784642744809389
24,1,8,85,0.007883626967668533
24,1,8,86,0.007893144153058529
24,1,8,87,0.007991643622517586
24,1,8,88,0.007955794222652912
24,1,8,89,0.009929594583809376
24,1,8,90,0.009593194350600243
24,1,8,91,0.00882168672978878
24,1,8,92,0.008046873845160007
24,1,8,93,0.00746852345764637
24,1,8,94,0.007263178937137127
24,1,8,95,0.007151569239795208
24,1,8,96,0.00727911526337266
24,1,8,97,0.007690157275646925
24,1,8,98,0.008196073584258556
24,1,8,99,0.008686485700309277
25,1,9,0,0.0043158140033483505
25,1,9,1,0.0037825233303010464
25,1,9,2,0.0033366535790264606
25,1,9,3,0.003280011937022209
25,1,9,4,0.003619993571192026
25,1,9,5,0.0037904148921370506
25,1,9,6,0.0035503017716109753
25,1,9,7,0.0031358804553747177
25,1,9,8,0.002917139558121562
25,1,9,9,0.0028023787308484316
25,1,9,10,0.0028482393827289343
25,1,9,11,0.0028437781147658825
25,1,9,12,0.0030218877363950014
25,1,9,13,0.0031533061992377043
25,1,9,14,0.0033702373038977385
25,1,9,15,0.004541730508208275
25,1,9,16,0.004025792703032494
25,1,9,17,0.0037277131341397762
25,1,9,18,0.0035688108764588833
25,1,9,19,0.003706144168972969
25,1,9,20,0.0036687462124973536
25,1,9,21,0.0034027383662760258
25,1,9,22,0.0030809154268354177
25,1,9,23,0.0030512455850839615
25,1,9,24,0.003248438239097595
25,1,9,25,0.0033869370818138123
25,1,9,26,0.003562650643289089
25,1,9,27,0.003979555796831846
25,1,9,28,0.004256712272763252
25,1,9,29,0.004435838665813208
25,1,9,30,0.00507923262193799
25,1,9,31,0.004481824580579996
25,1,9,32,0.004089927766472101
25,1,9,33,0.004068360663950443
25,1,9,34,0.00440147053450346
25,1,9,35,0.004646990913897753
25,1,9,36,0.004574700724333525
25,1,9,37,0.0042991372756659985
25,1,9,38,0.0042334189638495445
25,1,9,39,0.004227008670568466
25,1,9,40,0.004118458367884159
25,1,9,41,0.004117397125810385
25,1,9,42,0.00426015630364418
25,1,9,43,0.004483096767216921
25,1,9,44,0.005347685422748327
25,1,9,45,0.005044750869274139
25,1,9,46,0.004619638901203871
25,1,9,47,0.004141978919506073
25,1,9,48,0.00402270769700408
25,1,9,49,0.004404154140502214
25,1,9,50,0.004743770696222782
25,1,9,51,0.004883674904704094
25,1,9,52,0.0046787080354988575
25,1,9,53,0.0045077381655573845
25,1,9,54,0.0042807431891560555
25,1,9,55,0.004077067133039236
25,1,9,56,0.004022028762847185
25,1,9,57,0.004155493341386318
25,1,9,58,0.004320131614804268
25,1,9,59,0.005361591465771198
25,1,9,60,0.00470162695273757
25,1,9,61,0.004432504065334797
25,1,9,62,0.004244009032845497
25,1,9,63,0.004405237268656492
25,1,9,64,0.004955461714416742
25,1,9,65,0.005299778655171394
25,1,9,66,0.00527582410722971
25,1,9,67,0.004828006960451603
25,1,9,68,0.0046013290993869305
25,1,9,69,0.004523617215454578
25,1,9,70,0.004458284471184015
25,1,9,71,0.004452038556337357
25,1,9,72,0.004611781798303127
25,1,9,73,0.004629535600543022
25,1,9,74,0.006323533598333597
25,1,9,75,0.005813119001686573
25,1,9,76,0.005607027094811201
25,1,9,77,0.005355003289878368
25,1,9,78,0.005322359036654234
25,1,9,79,0.005606874357908964
25,1,9,80,0.005933992564678192
25,1,9,81,0.005858122371137142
25,1,9,82,0.005424352828413248
25,1,9,83,0.005028238520026207
25,1,9,84,0.0047148303128778934
25,1,9,85,0.0046512410044670105
25,1,9,86,0.00459033390507102
25,1,9,87,0.004749136511236429
25,1,9,88,0.004912698175758123
25,1,9,89,0.0068114204332232475
25,1,9,90,0.005224243737757206
25,1,9,91,0.005236686207354069
25,1,9,92,0.005292952060699463
25,1,9,93,0.005387397482991219
25,1,9,94,0.005715293809771538
25,1,9,95,0.005830232985317707
25,1,9,96,0.005562580656260252
25,1,9,97,0.005205539055168629
25,1,9,98,0.0051743872463703156
25,1,9,99,0.0053197103552520275
26,1,10,0,0.0038651737850159407
26,1,10,1,0.0037199677899479866
26,1,10,2,0.0034239424858242273
26,1,10,3,0.0032393033616244793
26,1,10,4,0.003465446177870035
26,1,10,5,0.0037221689708530903
26,1,10,6,0.0035975929349660873
26,1,10,7,0.0033390505705028772
26,1,10,8,0.0029892593156546354
26,1,10,9,0.002870304277166724
26,1,10,10,0.0028779390268027782
26,1,10,11,0.003004861995577812
26,1,10,12,0.003325544996187091
26,1,10,13,0.003550230758264661
26,1,10,14,0.003789064474403858
26,1,10,15,0.004594752565026283
26,1,10,16,0.0042299930937588215
26,1,10,17,0.0038968133740127087
26,1,10,18,0.0038050415460020304
26,1,10,19,0.0040388451889157295
26,1,10,20,0.004088300745934248
26,1,10,21,0.0037657124921679497
26,1,10,22,0.0034263376146554947
26,1,10,23,0.003300440963357687
26,1,10,24,0.003508768742904067
26,1,10,25,0.00370593648403883
26,1,10,26,0.003965785261243582
26,1,10,27,0.004371929448097944
26,1,10,28,0.004790847655385733
26,1,10,29,0.005237594246864319
26,1,10,30,0.006654494907706976
26,1,10,31,0.0058158026076853275
26,1,10,32,0.005129937548190355
26,1,10,33,0.0049099400639534
26,1,10,34,0.005125336814671755
26,1,10,35,0.005284855607897043
26,1,10,36,0.0051837158389389515
26,1,10,37,0.004969646688550711
26,1,10,38,0.005081199575215578
26,1,10,39,0.005314929876476526
26,1,10,40,0.0055311149917542934
26,1,10,41,0.005673968233168125
26,1,10,42,0.005915446672588587
26,1,10,43,0.005990108475089073
26,1,10,44,0.006051328964531422
26,1,10,45,0.006235097534954548
26,1,10,46,0.005153914913535118
26,1,10,47,0.004442310426384211
26,1,10,48,0.0041790674440562725
26,1,10,49,0.004322146996855736
26,1,10,50,0.004479458089917898
26,1,10,51,0.00469983322545886
26,1,10,52,0.004913913086056709
26,1,10,53,0.005124208517372608
26,1,10,54,0.005445319693535566
26,1,10,55,0.0057051703333854675
26,1,10,56,0.005865692161023617
26,1,10,57,0.006230066064745188
26,1,10,58,0.0066174413077533245
26,1,10,59,0.006371937692165375
26,1,10,60,0.006582843139767647
26,1,10,61,0.005584925413131714
26,1,10,62,0.005234507843852043
26,1,10,63,0.00540224090218544
26,1,10,64,0.005798006430268288
26,1,10,65,0.00604812940582633
26,1,10,66,0.006157953757792711
26,1,10,67,0.006193977780640125
26,1,10,68,0.006340364925563335
26,1,10,69,0.006400189828127623
26,1,10,70,0.006385079585015774
26,1,10,71,0.006346465088427067
26,1,10,72,0.006417661905288696
26,1,10,73,0.006419215351343155
26,1,10,74,0.005953189451247454
26,1,10,75,0.005473042838275433
26,1,10,76,0.0048126536421477795
26,1,10,77,0.004767065867781639
26,1,10,78,0.005299016367644072
26,1,10,79,0.006146974861621857
26,1,10,80,0.0067648254334926605
26,1,10,81,0.007143388036638498
26,1,10,82,0.007122589275240898
26,1,10,83,0.006917064543813467
26,1,10,84,0.006743566133081913
26,1,10,85,0.006753296125680208
26,1,10,86,0.0068547530099749565
26,1,10,87,0.0072290715761482716
26,1,10,88,0.007691765669733286
26,1,10,89,0.00664146151393652
26,1,10,90,0.005948409903794527
26,1,10,91,0.005910782143473625
26,1,10,92,0.00611426867544651
26,1,10,93,0.006483619567006826
26,1,10,94,0.00698332441970706
26,1,10,95,0.007150515913963318
26,1,10,96,0.007093016989529133
26,1,10,97,0.006822778843343258
26,1,10,98,0.006505256984382868
26,1,10,99,0.006464195437729359
27,1,11,0,0.0030327620916068554
27,1,11,1,0.0029152771458029747
27,1,11,2,0.0028881968464702368
27,1,11,3,0.003066812874749303
27,1,11,4,0.0036262511275708675
27,1,11,5,0.004034483339637518
27,1,11,6,0.004103227984160185
27,1,11,7,0.004069050773978233
27,1,11,8,0.004027907270938158
27,1,11,9,0.004162064287811518
27,1,11,10,0.004185681696981192
27,1,11,11,0.004208708181977272
27,1,11,12,0.004115038085728884
27,1,11,13,0.004102162551134825
27,1,11,14,0.004362944513559341
27,1,11,15,0.005508041009306908
27,1,11,16,0.005208673886954784
27,1,11,17,0.004881367087364197
27,1,11,18,0.004618889186531305
27,1,11,19,0.004708683118224144
27,1,11,20,0.0048760902136564255
27,1,11,21,0.004881138447672129
27,1,11,22,0.004740659613162279
27,1,11,23,0.004445095546543598
27,1,11,24,0.004307658411562443
27,1,11,25,0.004263001494109631
27,1,11,26,0.004362447652965784
27,1,11,27,0.004463777877390385
27,1,11,28,0.004828799981623888
27,1,11,29,0.005329880863428116
27,1,11,30,0.004883662331849337
27,1,11,31,0.004928864073008299
27,1,11,32,0.005108444951474667
27,1,11,33,0.0053313300013542175
27,1,11,34,0.0057835024781525135
27,1,11,35,0.006033920217305422
27,1,11,36,0.005826725624501705
27,1,11,37,0.005463837645947933
27,1,11,38,0.00530762504786253
27,1,11,39,0.005371063016355038
27,1,11,40,0.005195925012230873
27,1,11,41,0.005105556454509497
27,1,11,42,0.0051907384768128395
27,1,11,43,0.005476690828800201
27,1,11,44,0.005942650139331818
27,1,11,45,0.006035377271473408
27,1,11,46,0.00578865734860301
27,1,11,47,0.005486572161316872
27,1,11,48,0.005377809051424265
27,1,11,49,0.005676312372088432
27,1,11,50,0.005905948579311371
27,1,11,51,0.0057888338342309
27,1,11,52,0.005289104301482439
27,1,11,53,0.005060561932623386
27,1,11,54,0.005117523018270731
27,1,11,55,0.0051688263192772865
27,1,11,56,0.005163898691534996
27,1,11,57,0.0054770889692008495
27,1,11,58,0.005777345504611731
27,1,11,59,0.006199275609105825
27,1,11,60,0.005747911985963583
27,1,11,61,0.0057494500651955605
27,1,11,62,0.005829842295497656
27,1,11,63,0.005848732776939869
27,1,11,64,0.005987388547509909
27,1,11,65,0.005798558704555035
27,1,11,66,0.005327040329575539
27,1,11,67,0.004975900053977966
27,1,11,68,0.004984540864825249
27,1,11,69,0.005189005751162767
27,1,11,70,0.005186337977647781
27,1,11,71,0.0053252908401191235
27,1,11,72,0.005789769347757101
27,1,11,73,0.006086462177336216
27,1,11,74,0.00600159727036953
27,1,11,75,0.006070745177567005
27,1,11,76,0.005992548540234566
27,1,11,77,0.005935744382441044
27,1,11,78,0.006006539799273014
27,1,11,79,0.006247571669518948
27,1,11,80,0.006306875962764025
27,1,11,81,0.0060638971626758575
27,1,11,82,0.005689485464245081
27,1,11,83,0.0056169163435697556
27,1,11,84,0.005679681431502104
27,1,11,85,0.005685434211045504
27,1,11,86,0.005801952909678221
27,1,11,87,0.006168646272271872
27,1,11,88,0.006381236016750336
27,1,11,89,0.006438370328396559
27,1,11,90,0.006387566216289997
27,1,11,91,0.006267440505325794
27,1,11,92,0.005865162238478661
27,1,11,93,0.005610437132418156
27,1,11,94,0.005719075445085764
27,1,11,95,0.005703161004930735
27,1,11,96,0.005686707329005003
27,1,11,97,0.005599470343440771
27,1,11,98,0.005605659447610378
27,1,11,99,0.005585639271885157
28,1,12,0,0.003232143819332123
28,1,12,1,0.002996676368638873
28,1,12,2,0.002823656192049384
28,1,12,3,0.0028264354914426804
28,1,12,4,0.003105460898950696
28,1,12,5,0.0032156207598745823
28,1,12,6,0.0032632683869451284
28,1,12,7,0.0031737887766212225
28,1,12,8,0.0032124947756528854
28,1,12,9,0.0032147301826626062
28,1,12,10,0.0032190238125622272
28,1,12,11,0.003321007126942277
28,1,12,12,0.0034796304535120726
28,1,12,13,0.0037998922634869814
28,1,12,14,0.004327116999775171
28,1,12,15,0.005563376005738974
28,1,12,16,0.005338738672435284
28,1,12,17,0.004997854121029377
28,1,12,18,0.004698680713772774
28,1,12,19,0.004858926869928837
28,1,12,20,0.0051286304369568825
28,1,12,21,0.0052194902673363686
28,1,12,22,0.005089172627776861
28,1,12,23,0.005043311044573784
28,1,12,24,0.004865619353950024
28,1,12,25,0.004644416272640228
28,1,12,26,0.004571776837110519
28,1,12,27,0.004496200941503048
28,1,12,28,0.004640632774680853
28,1,12,29,0.0053022392094135284
28,1,12,30,0.005927726626396179
28,1,12,31,0.005655130371451378
28,1,12,32,0.005542554426938295
28,1,12,33,0.005689650774002075
28,1,12,34,0.006114392075687647
28,1,12,35,0.006464446894824505
28,1,12,36,0.0064085968770086765
28,1,12,37,0.0061780367977917194
28,1,12,38,0.006092797964811325
28,1,12,39,0.006148150190711021
28,1,12,40,0.006113193929195404
28,1,12,41,0.005989136639982462
28,1,12,42,0.005827535409480333
28,1,12,43,0.005739583168178797
28,1,12,44,0.006622229237109423
28,1,12,45,0.007346440572291613
28,1,12,46,0.007068324834108353
28,1,12,47,0.006799919530749321
28,1,12,48,0.00663152476772666
28,1,12,49,0.006709757726639509
28,1,12,50,0.006884750910103321
28,1,12,51,0.00673930998891592
28,1,12,52,0.006458386313170195
28,1,12,53,0.006100676953792572
28,1,12,54,0.005735325627028942
28,1,12,55,0.0054490151815116405
28,1,12,56,0.005208566319197416
28,1,12,57,0.005074415821582079
28,1,12,58,0.005196247715502977
28,1,12,59,0.006456837989389896
28,1,12,60,0.005921471863985062
28,1,12,61,0.005952331703156233
28,1,12,62,0.0060431440360844135
28,1,12,63,0.0061921668238937855
28,1,12,64,0.006573569029569626
28,1,12,65,0.006786703132092953
28,1,12,66,0.006538954563438892
28,1,12,67,0.006189305335283279
28,1,12,68,0.006096219178289175
28,1,12,69,0.006142690312117338
28,1,12,70,0.005936792585998774
28,1,12,71,0.005665515549480915
28,1,12,72,0.005593034904450178
28,1,12,73,0.0056347958743572235
28,1,12,74,0.006919273175299168
28,1,12,75,0.007216805126518011
28,1,12,76,0.006779278162866831
28,1,12,77,0.0064079356379806995
28,1,12,78,0.006133538205176592
28,1,12,79,0.006310509983450174
28,1,12,80,0.006421556696295738
28,1,12,81,0.006231227423995733
28,1,12,82,0.0057214549742639065
28,1,12,83,0.0054465001448988914
28,1,12,84,0.005391533020883799
28,1,12,85,0.005345871672034264
28,1,12,86,0.005235427524894476
28,1,12,87,0.005400858353823423
28,1,12,88,0.005498199257999659
28,1,12,89,0.006725050043314695
28,1,12,90,0.00624672370031476
28,1,12,91,0.005856921896338463
28,1,12,92,0.005614522844552994
28,1,12,93,0.005548935849219561
28,1,12,94,0.005684040952473879
28,1,12,95,0.005516074597835541
28,1,12,96,0.005103704519569874
28,1,12,97,0.004859091714024544
28,1,12,98,0.004922022111713886
28,1,12,99,0.005203206092119217
29,1,13,0,0.0039955805987119675
29,1,13,1,0.003495213109999895
29,1,13,2,0.0030682673677802086
29,1,13,3,0.0030731861479580402
29,1,13,4,0.0034412452951073647
29,1,13,5,0.0036395881325006485
29,1,13,6,0.00335331866517663
29,1,13,7,0.0028780242428183556
29,1,13,8,0.002682595979422331
29,1,13,9,0.0026121847331523895
29,1,13,10,0.0026205959729850292
29,1,13,11,0.0026253899559378624
29,1,13,12,0.002829371951520443
29,1,13,13,0.0029927699360996485
29,1,13,14,0.0032068281434476376
29,1,13,15,0.004305174108594656
29,1,13,16,0.0040369657799601555
29,1,13,17,0.0038613430224359035
29,1,13,18,0.003755217418074608
29,1,13,19,0.0038493394386023283
29,1,13,20,0.0037938556633889675
29,1,13,21,0.0035463161766529083
29,1,13,22,0.0032094535417854786
29,1,13,23,0.0031250433530658484
29,1,13,24,0.0032338544260710478
29,1,13,25,0.003289241809397936
29,1,13,26,0.00349891884252429
29,1,13,27,0.003911369014531374
29,1,13,28,0.004095044918358326
29,1,13,29,0.004019573796540499
29,1,13,30,0.004689848981797695
29,1,13,31,0.004347791895270348
29,1,13,32,0.004101817961782217
29,1,13,33,0.004069960676133633
29,1,13,34,0.004475719295442104
29,1,13,35,0.004761225078254938
29,1,13,36,0.004710438195616007
29,1,13,37,0.004313095007091761
29,1,13,38,0.0041138166561722755
29,1,13,39,0.004004473332315683
29,1,13,40,0.003932955674827099
29,1,13,41,0.003976249601691961
29,1,13,42,0.004194497596472502
29,1,13,43,0.004415910225361586
29,1,13,44,0.004797829315066338
29,1,13,45,0.004864196293056011
29,1,13,46,0.004475986585021019
