idx,batch_idx,sample_idx,step,value
22,1,6,82,0.004452486056834459
22,1,6,83,0.004311269614845514
22,1,6,84,0.004122558981180191
22,1,6,85,0.004142882768064737
22,1,6,86,0.004112408496439457
22,1,6,87,0.0040556155145168304
22,1,6,88,0.003977539483457804
22,1,6,89,0.003923183307051659
22,1,6,90,0.004322802182286978
22,1,6,91,0.004438255913555622
22,1,6,92,0.0044981809332966805
22,1,6,93,0.004420485347509384
22,1,6,94,0.004450527019798756
22,1,6,95,0.004477407317608595
22,1,6,96,0.004705728031694889
22,1,6,97,0.0048739113844931126
22,1,6,98,0.004671752918511629
22,1,6,99,0.004456635098904371
23,1,7,0,0.0010448895627632737
23,1,7,1,0.001034618471749127
23,1,7,2,0.0010222558630630374
23,1,7,3,0.0010236325906589627
23,1,7,4,0.0010637696832418442
23,1,7,5,0.0011017777724191546
23,1,7,6,0.0011287821689620614
23,1,7,7,0.0011817138874903321
23,1,7,8,0.0011784760281443596
23,1,7,9,0.0011263780761510134
23,1,7,10,0.0011040307581424713
23,1,7,11,0.0011387529084458947
23,1,7,12,0.0011608232744038105
23,1,7,13,0.0011463062837719917
23,1,7,14,0.0011166020995005965
23,1,7,15,0.0019499161280691624
23,1,7,16,0.0019241553964093328
23,1,7,17,0.001947234384715557
23,1,7,18,0.0019530814606696367
23,1,7,19,0.0019772015511989594
23,1,7,20,0.0020507294684648514
23,1,7,21,0.002132409019395709
23,1,7,22,0.0021937803830951452
23,1,7,23,0.0021397678647190332
23,1,7,24,0.0020200104918330908
23,1,7,25,0.0019150146981701255
23,1,7,26,0.0019165393896400928
23,1,7,27,0.0018951421370729804
23,1,7,28,0.001853938796557486
23,1,7,29,0.0018694119062274694
23,1,7,30,0.0024699275381863117
23,1,7,31,0.002469342201948166
23,1,7,32,0.0024287228006869555
23,1,7,33,0.002446707570925355
23,1,7,34,0.0025132461450994015
23,1,7,35,0.0026305324863642454
23,1,7,36,0.0027604170609265566
23,1,7,37,0.0028865705244243145
23,1,7,38,0.002849373733624816
23,1,7,39,0.002720662858337164
23,1,7,40,0.002640828723087907
23,1,7,41,0.002716576913371682
23,1,7,42,0.0026968498714268208
23,1,7,43,0.002689504297450185
23,1,7,44,0.0026834483724087477
23,1,7,45,0.003235858865082264
23,1,7,46,0.003299589268863201
23,1,7,47,0.003305258462205529
23,1,7,48,0.0033473859075456858
23,1,7,49,0.0033971958328038454
23,1,7,50,0.003525513457134366
23,1,7,51,0.003687258344143629
23,1,7,52,0.003799211932346225
23,1,7,53,0.0037146483082324266
23,1,7,54,0.003521765349432826
23,1,7,55,0.003361611859872937
23,1,7,56,0.0033584509510546923
23,1,7,57,0.0032750414684414864
23,1,7,58,0.0032376807648688555
23,1,7,59,0.0032488771248608828
23,1,7,60,0.0036354081239551306
23,1,7,61,0.0036659562028944492
23,1,7,62,0.00366310216486454
23,1,7,63,0.0036601731553673744
23,1,7,64,0.003731366479769349
23,1,7,65,0.003858245676383376
23,1,7,66,0.004065154120326042
23,1,7,67,0.004236173816025257
23,1,7,68,0.004180827643722296
23,1,7,69,0.0040048277005553246
23,1,7,70,0.003893437096849084
23,1,7,71,0.003909387160092592
23,1,7,72,0.0038667835760861635
23,1,7,73,0.0038859036285430193
23,1,7,74,0.0038701326120644808
23,1,7,75,0.004236229695379734
23,1,7,76,0.004351178649812937
23,1,7,77,0.004435602109879255
23,1,7,78,0.0044594635255634785
23,1,7,79,0.004531298764050007
23,1,7,80,0.004644160624593496
23,1,7,81,0.00486223166808486
23,1,7,82,0.005023246631026268
23,1,7,83,0.004914977587759495
23,1,7,84,0.0046877991408109665
23,1,7,85,0.00452143931761384
23,1,7,86,0.004447897896170616
23,1,7,87,0.004372701048851013
23,1,7,88,0.004328821785748005
23,1,7,89,0.004333835560828447
23,1,7,90,0.004627695772796869
23,1,7,91,0.004718884360045195
23,1,7,92,0.004749310202896595
23,1,7,93,0.004697292577475309
23,1,7,94,0.004780955146998167
23,1,7,95,0.0048825982958078384
23,1,7,96,0.005149926990270615
23,1,7,97,0.005369480699300766
23,1,7,98,0.0052968901582062244
23,1,7,99,0.005104551557451487
24,1,8,0,0.0016192705370485783
24,1,8,1,0.0015290402807295322
24,1,8,2,0.0014303144998848438
24,1,8,3,0.001338021014817059
24,1,8,4,0.0013495133025571704
24,1,8,5,0.00141593546140939
24,1,8,6,0.0015274168690666556
24,1,8,7,0.0016293684020638466
24,1,8,8,0.001655298168770969
24,1,8,9,0.001567837898619473
24,1,8,10,0.0015056944685056806
24,1,8,11,0.0015796070219948888
24,1,8,12,0.0015581119805574417
24,1,8,13,0.0015090890228748322
24,1,8,14,0.0015113704139366746
24,1,8,15,0.0025252969935536385
24,1,8,16,0.0023768721148371696
24,1,8,17,0.0023184765595942736
24,1,8,18,0.002183119300752878
24,1,8,19,0.0021530657541006804
24,1,8,20,0.0022690151818096638
24,1,8,21,0.002493656938895583
24,1,8,22,0.002677385928109288
24,1,8,23,0.002741127973422408
24,1,8,24,0.002645628061145544
24,1,8,25,0.002512985607609153
24,1,8,26,0.0024902047589421272
24,1,8,27,0.002447043312713504
24,1,8,28,0.002397251548245549
24,1,8,29,0.002325905254110694
24,1,8,30,0.003214062424376607
24,1,8,31,0.0030360070522874594
24,1,8,32,0.0028969994746148586
24,1,8,33,0.0028136540204286575
24,1,8,34,0.002916239434853196
24,1,8,35,0.003164055524393916
24,1,8,36,0.0034942429047077894
24,1,8,37,0.00375759182497859
24,1,8,38,0.003844640450552106
24,1,8,39,0.0036846657749265432
24,1,8,40,0.003522064769640565
24,1,8,41,0.003602247452363372
24,1,8,42,0.0035583460703492165
24,1,8,43,0.003522629151120782
24,1,8,44,0.0034966019447892904
24,1,8,45,0.0039589619264006615
24,1,8,46,0.003914807457476854
24,1,8,47,0.0037845377810299397
24,1,8,48,0.003665624186396599
24,1,8,49,0.0037587308324873447
24,1,8,50,0.0040061501786112785
24,1,8,51,0.004422055557370186
24,1,8,52,0.0047159623354673386
24,1,8,53,0.004741283133625984
24,1,8,54,0.004538427572697401
24,1,8,55,0.004303131718188524
24,1,8,56,0.004291820339858532
24,1,8,57,0.004170589614659548
24,1,8,58,0.004088169429451227
24,1,8,59,0.004000977613031864
24,1,8,60,0.004474321845918894
24,1,8,61,0.004317630082368851
24,1,8,62,0.004120552912354469
24,1,8,63,0.004044041037559509
24,1,8,64,0.004239880014210939
24,1,8,65,0.004547712858766317
24,1,8,66,0.004993556998670101
24,1,8,67,0.005318024195730686
24,1,8,68,0.005380579270422459
24,1,8,69,0.005165149457752705
24,1,8,70,0.0050041754730045795
24,1,8,71,0.0049950010143220425
24,1,8,72,0.004955077078193426
24,1,8,73,0.004982175771147013
24,1,8,74,0.004873557016253471
24,1,8,75,0.004919302649796009
24,1,8,76,0.004878022707998753
24,1,8,77,0.004784606397151947
24,1,8,78,0.004773609805852175
24,1,8,79,0.004948500543832779
24,1,8,80,0.005234045907855034
24,1,8,81,0.005730974953621626
24,1,8,82,0.0060736811719834805
24,1,8,83,0.006058934144675732
24,1,8,84,0.005775773897767067
24,1,8,85,0.0055803703144192696
24,1,8,86,0.005420951172709465
24,1,8,87,0.005259720608592033
24,1,8,88,0.00519839022308588
24,1,8,89,0.005074623506516218
24,1,8,90,0.005258969496935606
24,1,8,91,0.005142504815012217
24,1,8,92,0.004990444052964449
24,1,8,93,0.004901783540844917
24,1,8,94,0.005110835190862417
24,1,8,95,0.005388653837144375
24,1,8,96,0.0059350403025746346
24,1,8,97,0.006303383037447929
24,1,8,98,0.006345555651932955
24,1,8,99,0.006090772803872824
25,1,9,0,0.001233437331393361
25,1,9,1,0.0012652624864131212
25,1,9,2,0.0012346662115305662
25,1,9,3,0.001232016016729176
25,1,9,4,0.0012395301600918174
25,1,9,5,0.0012858674162998796
25,1,9,6,0.0013377139111980796
25,1,9,7,0.0013925123494118452
25,1,9,8,0.0013920430792495608
25,1,9,9,0.0013136216439306736
25,1,9,10,0.0012613810831680894
25,1,9,11,0.0012615224113687873
25,1,9,12,0.0013026702217757702
25,1,9,13,0.0013572316383942962
25,1,9,14,0.0013836120488122106
25,1,9,15,0.002086394466459751
25,1,9,16,0.0020350420381873846
25,1,9,17,0.002062017098069191
25,1,9,18,0.0020298988092690706
25,1,9,19,0.0019426817307248712
25,1,9,20,0.0019270426128059626
25,1,9,21,0.001991365337744355
25,1,9,22,0.002046278677880764
25,1,9,23,0.0019747717306017876
25,1,9,24,0.0018767737783491611
25,1,9,25,0.0018255950417369604
25,1,9,26,0.0018407583702355623
25,1,9,27,0.0018455275567248464
25,1,9,28,0.0018387362360954285
25,1,9,29,0.0018331590108573437
25,1,9,30,0.0023990313056856394
25,1,9,31,0.0024810510221868753
25,1,9,32,0.0024652450811117887
25,1,9,33,0.002420672681182623
25,1,9,34,0.002405513310804963
25,1,9,35,0.00245983456261456
25,1,9,36,0.002631892217323184
25,1,9,37,0.00279076024889946
25,1,9,38,0.002782898722216487
25,1,9,39,0.0026824283413589
25,1,9,40,0.002657335251569748
25,1,9,41,0.002725969534367323
25,1,9,42,0.002730065258219838
25,1,9,43,0.0026658920105546713
25,1,9,44,0.002699333941563964
25,1,9,45,0.003184116445481777
25,1,9,46,0.0031887150835245848
25,1,9,47,0.0031514677684754133
25,1,9,48,0.0030569075606763363
25,1,9,49,0.002939778845757246
25,1,9,50,0.002926287706941366
25,1,9,51,0.0030865974258631468
25,1,9,52,0.0032323356717824936
25,1,9,53,0.0031424122862517834
25,1,9,54,0.0030151710379868746
25,1,9,55,0.0029643101152032614
25,1,9,56,0.00294636026956141
25,1,9,57,0.002850536722689867
25,1,9,58,0.002847274299710989
25,1,9,59,0.0028669622261077166
25,1,9,60,0.00328742410056293
25,1,9,61,0.003374237334355712
25,1,9,62,0.0033840297255665064
25,1,9,63,0.0033092875964939594
25,1,9,64,0.0032932856120169163
25,1,9,65,0.0033724820241332054
25,1,9,66,0.003652091370895505
25,1,9,67,0.003909097984433174
25,1,9,68,0.0038803487550467253
25,1,9,69,0.0037688659504055977
25,1,9,70,0.0037602793890982866
25,1,9,71,0.0037597131449729204
25,1,9,72,0.0036345054395496845
25,1,9,73,0.0035898801870644093
25,1,9,74,0.003594848792999983
25,1,9,75,0.003967644181102514
25,1,9,76,0.004045485053211451
25,1,9,77,0.0040338062681257725
25,1,9,78,0.003917424939572811
25,1,9,79,0.0038580552209168673
25,1,9,80,0.0038875932805240154
25,1,9,81,0.004168781917542219
25,1,9,82,0.004401407670229673
25,1,9,83,0.0042885346338152885
25,1,9,84,0.004153536166995764
25,1,9,85,0.0040753562934696674
25,1,9,86,0.004006225150078535
25,1,9,87,0.0038765191566199064
25,1,9,88,0.003833500202745199
25,1,9,89,0.003912343177944422
25,1,9,90,0.004221126437187195
25,1,9,91,0.004338514059782028
25,1,9,92,0.004309067968279123
25,1,9,93,0.004245358519256115
25,1,9,94,0.0042798640206456184
25,1,9,95,0.004388032481074333
25,1,9,96,0.0047566452994942665
25,1,9,97,0.005060834810137749
25,1,9,98,0.004948746878653765
25,1,9,99,0.0048476168885827065
26,1,10,0,0.0012345564318820834
26,1,10,1,0.0012230341089889407
26,1,10,2,0.001256201067008078
26,1,10,3,0.0012703373795375228
26,1,10,4,0.001287887804210186
26,1,10,5,0.0013352724490687251
26,1,10,6,0.0014179956633597612
26,1,10,7,0.0014410910662263632
26,1,10,8,0.0014123284490779042
26,1,10,9,0.0013695863308385015
26,1,10,10,0.0013009922113269567
26,1,10,11,0.0012801768025383353
26,1,10,12,0.0012819820549339056
26,1,10,13,0.001311127794906497
26,1,10,14,0.0013766102492809296
26,1,10,15,0.002057956298813224
26,1,10,16,0.0020316210575401783
26,1,10,17,0.0019741966389119625
26,1,10,18,0.001959382090717554
26,1,10,19,0.001981660956516862
26,1,10,20,0.0020580061245709658
26,1,10,21,0.002174107823520899
26,1,10,22,0.002245433861389756
26,1,10,23,0.0021888113114982843
26,1,10,24,0.002080576028674841
26,1,10,25,0.002003319328650832
26,1,10,26,0.002055907156318426
26,1,10,27,0.0021149469539523125
26,1,10,28,0.0021232040598988533
26,1,10,29,0.002125316532328725
26,1,10,30,0.0027489319909363985
26,1,10,31,0.002775725210085511
26,1,10,32,0.0027896901592612267
26,1,10,33,0.002814639825373888
26,1,10,34,0.002866481663659215
26,1,10,35,0.0030083556193858385
26,1,10,36,0.003189727896824479
26,1,10,37,0.0032920201774686575
26,1,10,38,0.003248236607760191
26,1,10,39,0.0031055635772645473
26,1,10,40,0.0029779907781630754
26,1,10,41,0.0029898756183683872
26,1,10,42,0.0029886483680456877
26,1,10,43,0.002906183013692498
26,1,10,44,0.0029051180463284254
26,1,10,45,0.003381573362275958
26,1,10,46,0.003329427680000663
26,1,10,47,0.003278957912698388
26,1,10,48,0.00323668634518981
26,1,10,49,0.0032673850655555725
26,1,10,50,0.0033648882526904345
26,1,10,51,0.003576004644855857
26,1,10,52,0.003706124611198902
26,1,10,53,0.0036424866411834955
26,1,10,54,0.0034744874574244022
26,1,10,55,0.0033716107718646526
26,1,10,56,0.003449863288551569
26,1,10,57,0.003458152525126934
26,1,10,58,0.0034837403800338507
26,1,10,59,0.0034407824277877808
26,1,10,60,0.0038063901010900736
26,1,10,61,0.003883600700646639
26,1,10,62,0.003940897062420845
26,1,10,63,0.003963713068515062
26,1,10,64,0.004002110101282597
26,1,10,65,0.004134041722863913
26,1,10,66,0.004380927886813879
26,1,10,67,0.0045497785322368145
26,1,10,68,0.004484341014176607
26,1,10,69,0.004270506091415882
26,1,10,70,0.004124578088521957
26,1,10,71,0.004130839835852385
26,1,10,72,0.004029497504234314
26,1,10,73,0.003972476348280907
26,1,10,74,0.003925993572920561
26,1,10,75,0.004250925034284592
26,1,10,76,0.004248502664268017
26,1,10,77,0.004242056980729103
26,1,10,78,0.004183169454336166
26,1,10,79,0.004210603889077902
26,1,10,80,0.004296789411455393
26,1,10,81,0.004584942013025284
26,1,10,82,0.004787571262568235
26,1,10,83,0.004721377976238728
26,1,10,84,0.004529187455773354
26,1,10,85,0.004405577201396227
26,1,10,86,0.004420820623636246
26,1,10,87,0.004375563934445381
26,1,10,88,0.004404012579470873
26,1,10,89,0.0043573142029345036
26,1,10,90,0.004627077374607325
26,1,10,91,0.0047749984078109264
26,1,10,92,0.004860604181885719
26,1,10,93,0.0048552751541137695
26,1,10,94,0.004880453459918499
26,1,10,95,0.004962812643498182
26,1,10,96,0.005281344056129456
26,1,10,97,0.005508708767592907
26,1,10,98,0.005399978719651699
26,1,10,99,0.005170069634914398
27,1,11,0,0.0015889740316197276
27,1,11,1,0.0016099844360724092
27,1,11,2,0.0015340576646849513
27,1,11,3,0.0015493649989366531
27,1,11,4,0.0015490147052332759
27,1,11,5,0.0016289283521473408
27,1,11,6,0.0016446412773802876
27,1,11,7,0.0016841125907376409
27,1,11,8,0.0016352080274373293
27,1,11,9,0.0015530949458479881
27,1,11,10,0.001508641871623695
27,1,11,11,0.0015185045776888728
27,1,11,12,0.001597980852238834
27,1,11,13,0.0016909681726247072
27,1,11,14,0.0017155084060505033
27,1,11,15,0.0023645730689167976
27,1,11,16,0.0023451652377843857
27,1,11,17,0.00232338672503829
27,1,11,18,0.0022689232137054205
27,1,11,19,0.0021672782022506
27,1,11,20,0.0021996640134602785
27,1,11,21,0.002247894648462534
27,1,11,22,0.002325137611478567
27,1,11,23,0.0022510236594825983
27,1,11,24,0.00214549177326262
27,1,11,25,0.0021048986818641424
27,1,11,26,0.0020952571649104357
27,1,11,27,0.0021033803932368755
27,1,11,28,0.0021609829273074865
27,1,11,29,0.0021715799812227488
27,1,11,30,0.002934366464614868
27,1,11,31,0.0029579682741314173
27,1,11,32,0.0028392865788191557
27,1,11,33,0.002776233945041895
27,1,11,34,0.0027835858054459095
27,1,11,35,0.0029075562488287687
27,1,11,36,0.003037217538803816
27,1,11,37,0.0031898044981062412
27,1,11,38,0.003151798155158758
27,1,11,39,0.00306601170450449
27,1,11,40,0.0030712599400430918
27,1,11,41,0.0031557665206491947
27,1,11,42,0.003222658997401595
27,1,11,43,0.0032217330299317837
27,1,11,44,0.0032390495762228966
27,1,11,45,0.0036624118220061064
27,1,11,46,0.003663816023617983
27,1,11,47,0.003529720939695835
27,1,11,48,0.003397068241611123
27,1,11,49,0.003299008822068572
27,1,11,50,0.0033868381287902594
27,1,11,51,0.0035704257898032665
27,1,11,52,0.003724497277289629
27,1,11,53,0.0035981619730591774
27,1,11,54,0.003449686337262392
27,1,11,55,0.003380074165761471
27,1,11,56,0.0033364281989634037
27,1,11,57,0.003279011929407716
27,1,11,58,0.003319466020911932
27,1,11,59,0.003360820235684514
27,1,11,60,0.0038620203267782927
27,1,11,61,0.003873274428769946
27,1,11,62,0.0037837140262126923
27,1,11,63,0.003692280501127243
27,1,11,64,0.0037380638532340527
27,1,11,65,0.003944901749491692
27,1,11,66,0.004236271604895592
27,1,11,67,0.0045295231975615025
27,1,11,68,0.0044850981794297695
27,1,11,69,0.004361752886325121
27,1,11,70,0.004368083085864782
27,1,11,71,0.0043869949877262115
27,1,11,72,0.004320078529417515
27,1,11,73,0.004335049539804459
27,1,11,74,0.00434857839718461
27,1,11,75,0.004665158689022064
27,1,11,76,0.0046882168389856815
27,1,11,77,0.004589341580867767
27,1,11,78,0.004430641885846853
27,1,11,79,0.00443323515355587
27,1,11,80,0.00463093351572752
27,1,11,81,0.004976202268153429
27,1,11,82,0.005206436384469271
27,1,11,83,0.005043896846473217
27,1,11,84,0.004869984928518534
27,1,11,85,0.004778891336172819
27,1,11,86,0.004691051319241524
27,1,11,87,0.004608812276273966
27,1,11,88,0.004624524619430304
27,1,11,89,0.00475644925609231
27,1,11,90,0.005083518568426371
27,1,11,91,0.005131125915795565
27,1,11,92,0.005003402475267649
27,1,11,93,0.0049107875674963
27,1,11,94,0.005007189232856035
27,1,11,95,0.005302689038217068
27,1,11,96,0.0057274517603218555
27,1,11,97,0.006056617479771376
27,1,11,98,0.005911614745855331
27,1,11,99,0.005764557980000973
28,1,12,0,0.0013757448177784681
28,1,12,1,0.0013705588644370437
28,1,12,2,0.001389763900078833
28,1,12,3,0.0013991727028042078
28,1,12,4,0.0014482939150184393
28,1,12,5,0.001544452621601522
28,1,12,6,0.0016605207929387689
28,1,12,7,0.0016782640013843775
28,1,12,8,0.0016466520028188825
28,1,12,9,0.0015904654283076525
28,1,12,10,0.001514821546152234
28,1,12,11,0.0014667123323306441
28,1,12,12,0.001479101600125432
28,1,12,13,0.001506366883404553
28,1,12,14,0.0015860887942835689
28,1,12,15,0.002358499215915799
28,1,12,16,0.00231169699691236
28,1,12,17,0.002234335523098707
28,1,12,18,0.0022121688816696405
28,1,12,19,0.0022398463916033506
28,1,12,20,0.0023376233875751495
28,1,12,21,0.002476445632055402
28,1,12,22,0.0025342723820358515
28,1,12,23,0.0024654874578118324
28,1,12,24,0.00233986577950418
28,1,12,25,0.0022767474874854088
28,1,12,26,0.0023252570535987616
28,1,12,27,0.0023888403084129095
28,1,12,28,0.00239367363974452
28,1,12,29,0.0024165145587176085
28,1,12,30,0.0030101342126727104
28,1,12,31,0.0030086517799645662
28,1,12,32,0.003006352810189128
28,1,12,33,0.0030433202628046274
28,1,12,34,0.0031241378746926785
28,1,12,35,0.003303111530840397
28,1,12,36,0.003504629945382476
28,1,12,37,0.0036021610721945763
28,1,12,38,0.0035552007611840963
28,1,12,39,0.0033965453039854765
28,1,12,40,0.003297814866527915
28,1,12,41,0.0032953228801488876
28,1,12,42,0.0033047839533537626
28,1,12,43,0.003205445595085621
28,1,12,44,0.0032187309116125107
28,1,12,45,0.003662200178951025
28,1,12,46,0.003580434713512659
28,1,12,47,0.0035133028868585825
28,1,12,48,0.0034561376087367535
28,1,12,49,0.0034937046002596617
28,1,12,50,0.003609980223700404
28,1,12,51,0.003849625587463379
28,1,12,52,0.003978803753852844
28,1,12,53,0.003886203281581402
28,1,12,54,0.0036816149950027466
28,1,12,55,0.0036013235803693533
28,1,12,56,0.0036879675462841988
28,1,12,57,0.0036948523484170437
28,1,12,58,0.0037010551895946264
28,1,12,59,0.003676658496260643
28,1,12,60,0.004005781840533018
28,1,12,61,0.004048291593790054
28,1,12,62,0.004078954458236694
28,1,12,63,0.004086928442120552
28,1,12,64,0.00415036641061306
28,1,12,65,0.004306691698729992
28,1,12,66,0.004580018576234579
28,1,12,67,0.004751972388476133
28,1,12,68,0.00467143626883626
28,1,12,69,0.004436537157744169
28,1,12,70,0.004339625593274832
28,1,12,71,0.004360423889011145
28,1,12,72,0.0042647551745176315
28,1,12,73,0.004194178152829409
28,1,12,74,0.004164659883826971
28,1,12,75,0.0044136932119727135
28,1,12,76,0.004377057775855064
28,1,12,77,0.004358332138508558
28,1,12,78,0.004275843966752291
28,1,12,79,0.004308699164539576
28,1,12,80,0.004416647832840681
28,1,12,81,0.004734840709716082
28,1,12,82,0.004950965289026499
28,1,12,83,0.00482212146744132
28,1,12,84,0.00457806745544076
28,1,12,85,0.004491443745791912
28,1,12,86,0.004514469765126705
28,1,12,87,0.004468206316232681
28,1,12,88,0.0044762990437448025
28,1,12,89,0.0044619315303862095
28,1,12,90,0.0047065760008990765
28,1,12,91,0.004810793325304985
28,1,12,92,0.00487517612054944
28,1,12,93,0.004844329319894314
28,1,12,94,0.004896056838333607
28,1,12,95,0.005005248356610537
28,1,12,96,0.0053636906668543816
28,1,12,97,0.00560610881075263
28,1,12,98,0.005466429516673088
28,1,12,99,0.005198563914746046
29,1,13,0,0.0011708025122061372
29,1,13,1,0.0011778121115639806
29,1,13,2,0.0012035922845825553
29,1,13,3,0.0012371264165267348
29,1,13,4,0.0012558577582240105
29,1,13,5,0.0012965960195288062
