idx,batch_idx,sample_idx,step,value
23,1,7,46,0.005929393228143454
23,1,7,47,0.006321009248495102
23,1,7,48,0.006701142061501741
23,1,7,49,0.006783662363886833
23,1,7,50,0.007065972778946161
23,1,7,51,0.00723600760102272
23,1,7,52,0.0073326402343809605
23,1,7,53,0.007447332143783569
23,1,7,54,0.007679609581828117
23,1,7,55,0.007728446274995804
23,1,7,56,0.008036701940000057
23,1,7,57,0.00814890582114458
23,1,7,58,0.007794779259711504
23,1,7,59,0.0075091649778187275
23,1,7,60,0.0079939104616642
23,1,7,61,0.007588794454932213
23,1,7,62,0.007804552558809519
23,1,7,63,0.00797582883387804
23,1,7,64,0.008004900068044662
23,1,7,65,0.008258624002337456
23,1,7,66,0.008412947878241539
23,1,7,67,0.008700016885995865
23,1,7,68,0.009078245609998703
23,1,7,69,0.009509890340268612
23,1,7,70,0.009849689900875092
23,1,7,71,0.01035420410335064
23,1,7,72,0.010618430562317371
23,1,7,73,0.010064071975648403
23,1,7,74,0.009138980880379677
23,1,7,75,0.009187991730868816
23,1,7,76,0.008819568902254105
23,1,7,77,0.009154490195214748
23,1,7,78,0.00947744119912386
23,1,7,79,0.009687431156635284
23,1,7,80,0.010032645426690578
23,1,7,81,0.01015019603073597
23,1,7,82,0.010176299139857292
23,1,7,83,0.010154756717383862
23,1,7,84,0.010354405269026756
23,1,7,85,0.010509227402508259
23,1,7,86,0.010724111460149288
23,1,7,87,0.010679278522729874
23,1,7,88,0.010199964977800846
23,1,7,89,0.00927701871842146
23,1,7,90,0.009392065927386284
23,1,7,91,0.009180604480206966
23,1,7,92,0.00941274780780077
23,1,7,93,0.009634085930883884
23,1,7,94,0.009912008419632912
23,1,7,95,0.010225719772279263
23,1,7,96,0.010515191592276096
23,1,7,97,0.010629306547343731
23,1,7,98,0.010712597519159317
23,1,7,99,0.01085713878273964
24,1,8,0,0.0033770869486033916
24,1,8,1,0.003338106209412217
24,1,8,2,0.003075564745813608
24,1,8,3,0.0030522714368999004
24,1,8,4,0.0031949228141456842
24,1,8,5,0.003367144614458084
24,1,8,6,0.0034803133457899094
24,1,8,7,0.0036771513987332582
24,1,8,8,0.0038647237233817577
24,1,8,9,0.003956871572881937
24,1,8,10,0.0038762593176215887
24,1,8,11,0.0038605602458119392
24,1,8,12,0.0037977967876940966
24,1,8,13,0.003566594095900655
24,1,8,14,0.0033886535093188286
24,1,8,15,0.004311598837375641
24,1,8,16,0.004081937484443188
24,1,8,17,0.004047975409775972
24,1,8,18,0.00413278816267848
24,1,8,19,0.004166286438703537
24,1,8,20,0.004346508998423815
24,1,8,21,0.0044715250842273235
24,1,8,22,0.004696079064160585
24,1,8,23,0.004951261915266514
24,1,8,24,0.004903198219835758
24,1,8,25,0.004912263713777065
24,1,8,26,0.004886106122285128
24,1,8,27,0.004901684820652008
24,1,8,28,0.0047086989507079124
24,1,8,29,0.004592041485011578
24,1,8,30,0.004909486975520849
24,1,8,31,0.004830832127481699
24,1,8,32,0.004791224375367165
24,1,8,33,0.0048554157838225365
24,1,8,34,0.004915489349514246
24,1,8,35,0.004956246353685856
24,1,8,36,0.004956681281328201
24,1,8,37,0.0050300718285143375
24,1,8,38,0.00518284784629941
24,1,8,39,0.005139471963047981
24,1,8,40,0.005141446832567453
24,1,8,41,0.005337738431990147
24,1,8,42,0.0055781034752726555
24,1,8,43,0.0055579692125320435
24,1,8,44,0.005534342490136623
24,1,8,45,0.005436805542558432
24,1,8,46,0.005393554922193289
24,1,8,47,0.005629139952361584
24,1,8,48,0.005785549059510231
24,1,8,49,0.00584766361862421
24,1,8,50,0.006033084820955992
24,1,8,51,0.006325761787593365
24,1,8,52,0.006564960349351168
24,1,8,53,0.006746596656739712
24,1,8,54,0.006951980758458376
24,1,8,55,0.006980809383094311
24,1,8,56,0.007056412287056446
24,1,8,57,0.0072379643097519875
24,1,8,58,0.007161448244005442
24,1,8,59,0.007062295451760292
24,1,8,60,0.006129945628345013
24,1,8,61,0.005911579355597496
24,1,8,62,0.006069861818104982
24,1,8,63,0.006195803172886372
24,1,8,64,0.006249467376619577
24,1,8,65,0.006284898146986961
24,1,8,66,0.006213103421032429
24,1,8,67,0.006240964867174625
24,1,8,68,0.0062320944853127
24,1,8,69,0.006224504206329584
24,1,8,70,0.006216441281139851
24,1,8,71,0.006391006521880627
24,1,8,72,0.006673786323517561
24,1,8,73,0.006735424976795912
24,1,8,74,0.0066613866947591305
24,1,8,75,0.006312075536698103
24,1,8,76,0.006223831791430712
24,1,8,77,0.006399488542228937
24,1,8,78,0.006548932287842035
24,1,8,79,0.006781160831451416
24,1,8,80,0.006841475144028664
24,1,8,81,0.007138801272958517
24,1,8,82,0.0074201771058142185
24,1,8,83,0.007811875082552433
24,1,8,84,0.008254949003458023
24,1,8,85,0.00848065409809351
24,1,8,86,0.008669387549161911
24,1,8,87,0.008909625001251698
24,1,8,88,0.008824655786156654
24,1,8,89,0.008593089878559113
24,1,8,90,0.006550976540893316
24,1,8,91,0.006377141457051039
24,1,8,92,0.006598191801458597
24,1,8,93,0.006816302891820669
24,1,8,94,0.006975446827709675
24,1,8,95,0.007079608738422394
24,1,8,96,0.007037661038339138
24,1,8,97,0.007051507011055946
24,1,8,98,0.006984780076891184
24,1,8,99,0.00684306351467967
25,1,9,0,0.0037846898194402456
25,1,9,1,0.003649560734629631
25,1,9,2,0.0035205036401748657
25,1,9,3,0.0035363708157092333
25,1,9,4,0.003620229661464691
25,1,9,5,0.003777170553803444
25,1,9,6,0.004054391290992498
25,1,9,7,0.004231791477650404
25,1,9,8,0.004470318090170622
25,1,9,9,0.004636012017726898
25,1,9,10,0.004860748536884785
25,1,9,11,0.004874907899647951
25,1,9,12,0.004869163502007723
25,1,9,13,0.004507541656494141
25,1,9,14,0.004073586314916611
25,1,9,15,0.004377458244562149
25,1,9,16,0.004085456021130085
25,1,9,17,0.004216495901346207
25,1,9,18,0.004339725710451603
25,1,9,19,0.00433428306132555
25,1,9,20,0.004397700075060129
25,1,9,21,0.00444839196279645
25,1,9,22,0.00463058240711689
25,1,9,23,0.0047879209741950035
25,1,9,24,0.004834495484828949
25,1,9,25,0.004795791581273079
25,1,9,26,0.004852994345128536
25,1,9,27,0.004934336524456739
25,1,9,28,0.004824115429073572
25,1,9,29,0.004793157801032066
25,1,9,30,0.005024362821131945
25,1,9,31,0.004989157430827618
25,1,9,32,0.005060127936303616
25,1,9,33,0.005186863709241152
25,1,9,34,0.005307437386363745
25,1,9,35,0.0056036971509456635
25,1,9,36,0.005787936970591545
25,1,9,37,0.006076808087527752
25,1,9,38,0.0063007427379488945
25,1,9,39,0.006360745057463646
25,1,9,40,0.006318233907222748
25,1,9,41,0.0064318301156163216
25,1,9,42,0.00652669183909893
25,1,9,43,0.006211194209754467
25,1,9,44,0.0058092898689210415
25,1,9,45,0.0057026706635952
25,1,9,46,0.005540306679904461
25,1,9,47,0.005738699808716774
25,1,9,48,0.0059285094030201435
25,1,9,49,0.005929494276642799
25,1,9,50,0.006031838711351156
25,1,9,51,0.006078017875552177
25,1,9,52,0.006288419011980295
25,1,9,53,0.0064372895285487175
25,1,9,54,0.006547979079186916
25,1,9,55,0.006690656300634146
25,1,9,56,0.006861507892608643
25,1,9,57,0.00695562269538641
25,1,9,58,0.006658580619841814
25,1,9,59,0.006286439951509237
25,1,9,60,0.005990032572299242
25,1,9,61,0.006054014898836613
25,1,9,62,0.006228384096175432
25,1,9,63,0.00642998656257987
25,1,9,64,0.0065735699608922005
25,1,9,65,0.006738248281180859
25,1,9,66,0.006807452533394098
25,1,9,67,0.006863048300147057
25,1,9,68,0.006898955442011356
25,1,9,69,0.006859413348138332
25,1,9,70,0.006917871069163084
25,1,9,71,0.007230720482766628
25,1,9,72,0.0075646922923624516
25,1,9,73,0.007528493646532297
25,1,9,74,0.007175489328801632
25,1,9,75,0.0066205295734107494
25,1,9,76,0.0066526359878480434
25,1,9,77,0.006938173435628414
25,1,9,78,0.00705757224932313
25,1,9,79,0.007099424954503775
25,1,9,80,0.007245810702443123
25,1,9,81,0.007523190695792437
25,1,9,82,0.007707618642598391
25,1,9,83,0.007863548584282398
25,1,9,84,0.00811371672898531
25,1,9,85,0.008191573433578014
25,1,9,86,0.00829416885972023
25,1,9,87,0.008497931063175201
25,1,9,88,0.00833494309335947
25,1,9,89,0.008090537041425705
25,1,9,90,0.007341482676565647
25,1,9,91,0.007184174843132496
25,1,9,92,0.007414092775434256
25,1,9,93,0.007524564862251282
25,1,9,94,0.007632527034729719
25,1,9,95,0.007744522765278816
25,1,9,96,0.007722583133727312
25,1,9,97,0.007712486200034618
25,1,9,98,0.0075981151312589645
25,1,9,99,0.007629042956978083
26,1,10,0,0.0039199963212013245
26,1,10,1,0.003951523452997208
26,1,10,2,0.003972707781940699
26,1,10,3,0.003952458966523409
26,1,10,4,0.00394305307418108
26,1,10,5,0.004004915244877338
26,1,10,6,0.004142214078456163
26,1,10,7,0.004309866111725569
26,1,10,8,0.004450941924005747
26,1,10,9,0.004688555374741554
26,1,10,10,0.0048994095996022224
26,1,10,11,0.005066477693617344
26,1,10,12,0.005247169174253941
26,1,10,13,0.005060866009443998
26,1,10,14,0.004820636939257383
26,1,10,15,0.004605006892234087
26,1,10,16,0.0042836423963308334
26,1,10,17,0.00430917227640748
26,1,10,18,0.004382538143545389
26,1,10,19,0.004382397513836622
26,1,10,20,0.004380553495138884
26,1,10,21,0.004358776845037937
26,1,10,22,0.004504472948610783
26,1,10,23,0.004674367140978575
26,1,10,24,0.004784801043570042
26,1,10,25,0.0049214749597013
26,1,10,26,0.005105503834784031
26,1,10,27,0.0053787329234182835
26,1,10,28,0.00539900828152895
26,1,10,29,0.005317533388733864
26,1,10,30,0.005893828347325325
26,1,10,31,0.005701001267880201
26,1,10,32,0.005714345257729292
26,1,10,33,0.00581534206867218
26,1,10,34,0.0058775101788342
26,1,10,35,0.005892978515475988
26,1,10,36,0.00618721405044198
26,1,10,37,0.006475606467574835
26,1,10,38,0.00694372458383441
26,1,10,39,0.007325808051973581
26,1,10,40,0.007619678508490324
26,1,10,41,0.007724313531070948
26,1,10,42,0.007890267297625542
26,1,10,43,0.00758269801735878
26,1,10,44,0.0071360040456056595
26,1,10,45,0.005923212505877018
26,1,10,46,0.005736525636166334
26,1,10,47,0.006062790285795927
26,1,10,48,0.006346894893795252
26,1,10,49,0.006432020105421543
26,1,10,50,0.006545519456267357
26,1,10,51,0.006490023341029882
26,1,10,52,0.006535042077302933
26,1,10,53,0.006563287694007158
26,1,10,54,0.006586597766727209
26,1,10,55,0.0065397839061915874
26,1,10,56,0.006641968619078398
26,1,10,57,0.006806471385061741
26,1,10,58,0.006687310058623552
26,1,10,59,0.006717123556882143
26,1,10,60,0.006384493783116341
26,1,10,61,0.006299866363406181
26,1,10,62,0.006501406896859407
26,1,10,63,0.006746291648596525
26,1,10,64,0.006888585165143013
26,1,10,65,0.0072694565169513226
26,1,10,66,0.007551610469818115
26,1,10,67,0.00790174026042223
26,1,10,68,0.00823940522968769
26,1,10,69,0.008412111550569534
26,1,10,70,0.008410553447902203
26,1,10,71,0.00845625065267086
26,1,10,72,0.008538341149687767
26,1,10,73,0.008133644238114357
26,1,10,74,0.0075773517601192
26,1,10,75,0.007152472622692585
26,1,10,76,0.0069932108744978905
26,1,10,77,0.007244785316288471
26,1,10,78,0.007456055376678705
26,1,10,79,0.0074832807295024395
26,1,10,80,0.00749517697840929
26,1,10,81,0.0074016922153532505
26,1,10,82,0.007448907941579819
26,1,10,83,0.0074655357748270035
26,1,10,84,0.007591673173010349
26,1,10,85,0.00773321557790041
26,1,10,86,0.007936926558613777
26,1,10,87,0.008090797811746597
26,1,10,88,0.007892927154898643
26,1,10,89,0.007635169662535191
26,1,10,90,0.006941874045878649
26,1,10,91,0.007101901341229677
26,1,10,92,0.007408267352730036
26,1,10,93,0.007685158867388964
26,1,10,94,0.00792322400957346
26,1,10,95,0.008193816058337688
26,1,10,96,0.008307182230055332
26,1,10,97,0.008363277651369572
26,1,10,98,0.008341806009411812
26,1,10,99,0.008236873894929886
27,1,11,0,0.0038085468113422394
27,1,11,1,0.00356856151483953
27,1,11,2,0.0034657607320696115
27,1,11,3,0.003438364714384079
27,1,11,4,0.003438177751377225
27,1,11,5,0.0035237350966781378
27,1,11,6,0.003677917877212167
27,1,11,7,0.00402163527905941
27,1,11,8,0.004425725433975458
27,1,11,9,0.0046454318799078465
27,1,11,10,0.0048576160334050655
27,1,11,11,0.004884868394583464
27,1,11,12,0.004711126442998648
27,1,11,13,0.004509349819272757
27,1,11,14,0.004580700770020485
27,1,11,15,0.00547406729310751
27,1,11,16,0.005148670636117458
27,1,11,17,0.005094549618661404
27,1,11,18,0.005316299851983786
27,1,11,19,0.005527827888727188
27,1,11,20,0.005695329513400793
27,1,11,21,0.005935120861977339
27,1,11,22,0.006264098919928074
27,1,11,23,0.006494379136711359
27,1,11,24,0.0065927766263484955
27,1,11,25,0.00654201302677393
27,1,11,26,0.006409031338989735
27,1,11,27,0.006257221568375826
27,1,11,28,0.005925318691879511
27,1,11,29,0.005695164203643799
27,1,11,30,0.005577885080128908
27,1,11,31,0.0051488145254552364
27,1,11,32,0.005054616369307041
27,1,11,33,0.005161113105714321
27,1,11,34,0.005092601757496595
27,1,11,35,0.005109942518174648
27,1,11,36,0.005245670210570097
27,1,11,37,0.005573095288127661
27,1,11,38,0.005966173484921455
27,1,11,39,0.006210626568645239
27,1,11,40,0.006445897743105888
27,1,11,41,0.006549499928951263
27,1,11,42,0.006603775080293417
27,1,11,43,0.006587953306734562
27,1,11,44,0.0063346982933580875
27,1,11,45,0.00611072825267911
27,1,11,46,0.005914345849305391
27,1,11,47,0.006211758125573397
27,1,11,48,0.006518235430121422
27,1,11,49,0.006549093406647444
27,1,11,50,0.006760444026440382
27,1,11,51,0.007032744586467743
27,1,11,52,0.007286283653229475
27,1,11,53,0.007286743260920048
27,1,11,54,0.007155659142881632
27,1,11,55,0.007055970374494791
27,1,11,56,0.0069933095946908
27,1,11,57,0.006936383433640003
27,1,11,58,0.0067872898653149605
27,1,11,59,0.006541804876178503
27,1,11,60,0.005800378043204546
27,1,11,61,0.0054634674452245235
27,1,11,62,0.005583717953413725
27,1,11,63,0.005611829459667206
27,1,11,64,0.005524053703993559
27,1,11,65,0.005708219949156046
27,1,11,66,0.006113749463111162
27,1,11,67,0.0065833027474582195
27,1,11,68,0.0069166431203484535
27,1,11,69,0.00712408684194088
27,1,11,70,0.007325475569814444
27,1,11,71,0.007235369179397821
27,1,11,72,0.007227504160255194
27,1,11,73,0.007099061738699675
27,1,11,74,0.006903903558850288
27,1,11,75,0.006342209409922361
27,1,11,76,0.006439165212213993
27,1,11,77,0.006632362958043814
27,1,11,78,0.0067407963797450066
27,1,11,79,0.006799058523029089
27,1,11,80,0.006992005277425051
27,1,11,81,0.00697150407359004
27,1,11,82,0.006902195513248444
27,1,11,83,0.006810234393924475
27,1,11,84,0.006634256802499294
27,1,11,85,0.006680646445602179
27,1,11,86,0.006769949104636908
27,1,11,87,0.00695034908130765
27,1,11,88,0.007116480730473995
27,1,11,89,0.007230126298964024
27,1,11,90,0.006537467706948519
27,1,11,91,0.0065986947156488895
27,1,11,92,0.006773325148969889
27,1,11,93,0.006939291022717953
27,1,11,94,0.007013546768575907
27,1,11,95,0.007469611708074808
27,1,11,96,0.007841159589588642
27,1,11,97,0.008218328468501568
27,1,11,98,0.008354566991329193
27,1,11,99,0.00834996160119772
28,1,12,0,0.0031994585879147053
28,1,12,1,0.0031646566931158304
28,1,12,2,0.0030438594985753298
28,1,12,3,0.0031577530317008495
28,1,12,4,0.0032486163545399904
28,1,12,5,0.00329597108066082
28,1,12,6,0.003365239128470421
28,1,12,7,0.0034709398169070482
28,1,12,8,0.003674450796097517
28,1,12,9,0.0038193489890545607
28,1,12,10,0.0038772467523813248
28,1,12,11,0.004024360328912735
28,1,12,12,0.00405293982475996
28,1,12,13,0.0039042166899889708
28,1,12,14,0.0038143533747643232
28,1,12,15,0.00469256890937686
28,1,12,16,0.004529984667897224
28,1,12,17,0.004509274382144213
28,1,12,18,0.004559850785881281
28,1,12,19,0.004670403897762299
28,1,12,20,0.00492986012250185
28,1,12,21,0.00516408309340477
28,1,12,22,0.005408679135143757
28,1,12,23,0.00564575893804431
28,1,12,24,0.005754600279033184
28,1,12,25,0.005745232570916414
28,1,12,26,0.005626285914331675
28,1,12,27,0.00566687248647213
28,1,12,28,0.0055556520819664
28,1,12,29,0.005559235345572233
28,1,12,30,0.005491387564688921
28,1,12,31,0.005162208341062069
28,1,12,32,0.0050585269927978516
28,1,12,33,0.0050329724326729774
28,1,12,34,0.0049742707051336765
28,1,12,35,0.004912625066936016
28,1,12,36,0.004903146531432867
28,1,12,37,0.005022912751883268
28,1,12,38,0.005253833252936602
28,1,12,39,0.005462158005684614
28,1,12,40,0.0057574789971113205
28,1,12,41,0.006093250587582588
28,1,12,42,0.0062598250806331635
28,1,12,43,0.006131353322416544
28,1,12,44,0.006124612409621477
28,1,12,45,0.006258923094719648
28,1,12,46,0.006075172685086727
28,1,12,47,0.006175532005727291
28,1,12,48,0.006434820592403412
28,1,12,49,0.006674828007817268
28,1,12,50,0.006866766139864922
28,1,12,51,0.007069142069667578
28,1,12,52,0.007268783636391163
28,1,12,53,0.007400991395115852
28,1,12,54,0.007409134414047003
28,1,12,55,0.007290090434253216
28,1,12,56,0.007335744332522154
28,1,12,57,0.007454959210008383
28,1,12,58,0.007376920897513628
28,1,12,59,0.007131545338779688
28,1,12,60,0.005841463804244995
28,1,12,61,0.005535294767469168
28,1,12,62,0.005443234462291002
28,1,12,63,0.005533302202820778
28,1,12,64,0.005465715657919645
28,1,12,65,0.005462653934955597
28,1,12,66,0.005520734470337629
28,1,12,67,0.005731276236474514
28,1,12,68,0.00595356710255146
28,1,12,69,0.006173788569867611
28,1,12,70,0.006444430910050869
28,1,12,71,0.006631812546402216
28,1,12,72,0.006767977029085159
28,1,12,73,0.006862193811684847
28,1,12,74,0.006833601277321577
28,1,12,75,0.006148318760097027
28,1,12,76,0.006049744319170713
28,1,12,77,0.006231228355318308
28,1,12,78,0.006547156721353531
28,1,12,79,0.006693010218441486
28,1,12,80,0.006854210048913956
28,1,12,81,0.007106454577296972
28,1,12,82,0.007323530036956072
28,1,12,83,0.007424389943480492
28,1,12,84,0.007410902064293623
28,1,12,85,0.00733259366825223
28,1,12,86,0.007236033212393522
28,1,12,87,0.007284216582775116
28,1,12,88,0.007220965810120106
28,1,12,89,0.007137488108128309
28,1,12,90,0.005599364172667265
28,1,12,91,0.005368805956095457
28,1,12,92,0.005366194993257523
28,1,12,93,0.005426592193543911
28,1,12,94,0.0053870766423642635
28,1,12,95,0.005393346305936575
28,1,12,96,0.005540234036743641
28,1,12,97,0.00581957446411252
28,1,12,98,0.0060629392974078655
28,1,12,99,0.006168820429593325
29,1,13,0,0.003501100931316614
29,1,13,1,0.0033923841547220945
29,1,13,2,0.0033059895504266024
29,1,13,3,0.0034044687636196613
29,1,13,4,0.0035364835057407618
29,1,13,5,0.003770051756873727
29,1,13,6,0.003953966777771711
29,1,13,7,0.004058424383401871
29,1,13,8,0.00417590094730258
29,1,13,9,0.004315237980335951
29,1,13,10,0.0044112903997302055
29,1,13,11,0.004465331789106131
29,1,13,12,0.004359003156423569
29,1,13,13,0.004017529543489218
29,1,13,14,0.0036176214925944805
29,1,13,15,0.004039211198687553
29,1,13,16,0.0036805730778723955
29,1,13,17,0.0037367427721619606
29,1,13,18,0.0038403442595154047
29,1,13,19,0.0038417710456997156
29,1,13,20,0.003978867083787918
29,1,13,21,0.004127245396375656
29,1,13,22,0.004377055913209915
29,1,13,23,0.004529670346528292
29,1,13,24,0.004544693510979414
29,1,13,25,0.004509896505624056
29,1,13,26,0.004553445149213076
29,1,13,27,0.004517646972090006
29,1,13,28,0.0044196355156600475
29,1,13,29,0.0043916236609220505
29,1,13,30,0.004448010120540857
29,1,13,31,0.004431999754160643
29,1,13,32,0.004433808848261833
29,1,13,33,0.004538397304713726
29,1,13,34,0.004660979378968477
29,1,13,35,0.004871651064604521
29,1,13,36,0.005005896557122469
29,1,13,37,0.005229095928370953
29,1,13,38,0.005364891141653061
29,1,13,39,0.005391975399106741
29,1,13,40,0.005353089421987534
29,1,13,41,0.005473564378917217
29,1,13,42,0.005510141607373953
29,1,13,43,0.005301102064549923
29,1,13,44,0.005031472537666559
29,1,13,45,0.004769808612763882
29,1,13,46,0.004624942317605019
29,1,13,47,0.004725906532257795
29,1,13,48,0.004837077111005783
29,1,13,49,0.004838892724364996
29,1,13,50,0.005083052907139063
29,1,13,51,0.005308420863002539
29,1,13,52,0.005667836870998144
29,1,13,53,0.005904793739318848
29,1,13,54,0.006006463430821896
29,1,13,55,0.006062672473490238
29,1,13,56,0.006030558608472347
29,1,13,57,0.006010916084051132
29,1,13,58,0.005837081465870142
29,1,13,59,0.005713644437491894
29,1,13,60,0.0052176727913320065
29,1,13,61,0.005146992392838001
29,1,13,62,0.005188330542296171
29,1,13,63,0.005309533327817917
29,1,13,64,0.005403764080256224
29,1,13,65,0.005445217248052359
29,1,13,66,0.005495154764503241
29,1,13,67,0.005579556338489056
29,1,13,68,0.005672940984368324
29,1,13,69,0.005613701418042183
29,1,13,70,0.0056039150804281235
29,1,13,71,0.005730467848479748
