idx,batch_idx,sample_idx,step,value
38,2,6,62,0.0026664428878575563
38,2,6,63,0.0027328100986778736
38,2,6,64,0.0027579679153859615
38,2,6,65,0.0027927046176046133
38,2,6,66,0.002845051232725382
38,2,6,67,0.002916195197030902
38,2,6,68,0.003071678802371025
38,2,6,69,0.0033023301512002945
38,2,6,70,0.00349988485686481
38,2,6,71,0.003579541575163603
38,2,6,72,0.0035600452683866024
38,2,6,73,0.0034236814826726913
38,2,6,74,0.0032611412461847067
38,2,6,75,0.003152820747345686
38,2,6,76,0.0031004080083221197
38,2,6,77,0.0031296873930841684
38,2,6,78,0.003221736056730151
38,2,6,79,0.003313974477350712
38,2,6,80,0.0034496751613914967
38,2,6,81,0.0036900753621011972
38,2,6,82,0.003953654784709215
38,2,6,83,0.004181998781859875
38,2,6,84,0.004383650608360767
38,2,6,85,0.004525382071733475
38,2,6,86,0.004567215219140053
38,2,6,87,0.004640812519937754
38,2,6,88,0.004679500591009855
38,2,6,89,0.0046836379915475845
38,2,6,90,0.00472700921818614
38,2,6,91,0.004787350073456764
38,2,6,92,0.0049249860458076
38,2,6,93,0.005200078245252371
38,2,6,94,0.005497467704117298
38,2,6,95,0.00567341735586524
38,2,6,96,0.005692427046597004
38,2,6,97,0.005566177424043417
38,2,6,98,0.00532429339364171
38,2,6,99,0.00512754125520587
39,2,7,0,0.00022226104920264333
39,2,7,1,0.00031964032677933574
39,2,7,2,0.0003880679723806679
39,2,7,3,0.0004367073124740273
39,2,7,4,0.00047102555981837213
39,2,7,5,0.000493871106300503
39,2,7,6,0.0005095460801385343
39,2,7,7,0.0005224032793194056
39,2,7,8,0.0005349819548428059
39,2,7,9,0.0005480236141011119
39,2,7,10,0.0005616448470391333
39,2,7,11,0.0005763760418631136
39,2,7,12,0.0005928301252424717
39,2,7,13,0.0006109533132985234
39,2,7,14,0.0006295450730249286
39,2,7,15,0.0006466570775955915
39,2,7,16,0.0006597896572202444
39,2,7,17,0.0006664802203886211
39,2,7,18,0.0006644937093369663
39,2,7,19,0.000652408751193434
39,2,7,20,0.0006301144021563232
39,2,7,21,0.0005993834929540753
39,2,7,22,0.0005635347915813327
39,2,7,23,0.0005269830580800772
39,2,7,24,0.0004942634841427207
39,2,7,25,0.00046918715815991163
39,2,7,26,0.0004540302325040102
39,2,7,27,0.0004484746605157852
39,2,7,28,0.0004496728361118585
39,2,7,29,0.00045404687989503145
39,2,7,30,0.00045973723172210157
39,2,7,31,0.00046748624299652874
39,2,7,32,0.00048017315566539764
39,2,7,33,0.0005009882734157145
39,2,7,34,0.0005321491626091301
39,2,7,35,0.000573889643419534
39,2,7,36,0.0006244165706448257
39,2,7,37,0.0006802905118092895
39,2,7,38,0.0007367379730567336
39,2,7,39,0.0007883295766077936
39,2,7,40,0.0008293802966363728
39,2,7,41,0.0008547635516151786
39,2,7,42,0.0008606911287643015
39,2,7,43,0.0008458434604108334
39,2,7,44,0.000811647332739085
39,2,7,45,0.0007625494617968798
39,2,7,46,0.0007048818515613675
39,2,7,47,0.0006460180738940835
39,2,7,48,0.0005929163889959455
39,2,7,49,0.0005509703769348562
39,2,7,50,0.0005239230231381953
39,2,7,51,0.0005131841753609478
39,2,7,52,0.0005178388091735542
39,2,7,53,0.0005347547703422606
39,2,7,54,0.0005598192219622433
39,2,7,55,0.0005893557099625468
39,2,7,56,0.0006213179440237582
39,2,7,57,0.0006551604019477963
39,2,7,58,0.0006912786629982293
39,2,7,59,0.0007302227895706892
39,2,7,60,0.0007718357373960316
39,2,7,61,0.0008150993962772191
39,2,7,62,0.0008577585103921592
39,2,7,63,0.0008967023459263146
39,2,7,64,0.000928225985262543
39,2,7,65,0.0009487909846939147
39,2,7,66,0.0009550228132866323
39,2,7,67,0.0009449501521885395
39,2,7,68,0.0009180968627333641
39,2,7,69,0.000876066682394594
39,2,7,70,0.0008223516051657498
39,2,7,71,0.0007621680269949138
39,2,7,72,0.0007016573799774051
39,2,7,73,0.0006470283842645586
39,2,7,74,0.0006034623947925866
39,2,7,75,0.0005747682880610228
39,2,7,76,0.0005629666266031563
39,2,7,77,0.0005679050809703767
39,2,7,78,0.0005876664654351771
39,2,7,79,0.000618918624240905
39,2,7,80,0.0006578672910109162
39,2,7,81,0.0007008654647506773
39,2,7,82,0.0007446936215274036
39,2,7,83,0.000786949647590518
39,2,7,84,0.000825956929475069
39,2,7,85,0.0008604071917943656
39,2,7,86,0.0008896759827621281
39,2,7,87,0.0009130362304858863
39,2,7,88,0.0009297340293414891
39,2,7,89,0.0009392936481162906
39,2,7,90,0.0009412493673153222
39,2,7,91,0.0009350473410449922
39,2,7,92,0.0009205513051711023
39,2,7,93,0.0008978227851912379
39,2,7,94,0.0008677048608660698
39,2,7,95,0.0008317769388668239
39,2,7,96,0.000792431237641722
39,2,7,97,0.0007527742418460548
39,2,7,98,0.0007162357214838266
39,2,7,99,0.0006863464950583875
40,2,8,0,0.00011814044410130009
40,2,8,1,0.00019711832283064723
40,2,8,2,0.00025333085795864463
40,2,8,3,0.00029507605358958244
40,2,8,4,0.00032521356479264796
40,2,8,5,0.0003451401717029512
40,2,8,6,0.0003564110375009477
40,2,8,7,0.00036115842522121966
40,2,8,8,0.00036173686385154724
40,2,8,9,0.0003608481783885509
40,2,8,10,0.0003609857230912894
40,2,8,11,0.0003640117356553674
40,2,8,12,0.0003710404271259904
40,2,8,13,0.00038228408084250987
40,2,8,14,0.0003968096571043134
40,2,8,15,0.00041312986286357045
40,2,8,16,0.00042885547736659646
40,2,8,17,0.0004414657305460423
40,2,8,18,0.0004485717217903584
40,2,8,19,0.00044846133096143603
40,2,8,20,0.00044087754213251173
40,2,8,21,0.00042697449680417776
40,2,8,22,0.00040888995863497257
40,2,8,23,0.0003896455455105752
40,2,8,24,0.0003719580709002912
40,2,8,25,0.00035846131504513323
40,2,8,26,0.00035072097671218216
40,2,8,27,0.0003489816444925964
40,2,8,28,0.0003524133935570717
40,2,8,29,0.0003591347485780716
40,2,8,30,0.00036705646198242903
40,2,8,31,0.00037446722853928804
40,2,8,32,0.0003803943982347846
40,2,8,33,0.00038477370981127024
40,2,8,34,0.00038810897967778146
40,2,8,35,0.0003915203269571066
40,2,8,36,0.0003961936163250357
40,2,8,37,0.0004030612763017416
40,2,8,38,0.0004123950202483684
40,2,8,39,0.00042394144111312926
40,2,8,40,0.0004366788489278406
40,2,8,41,0.0004491225990932435
40,2,8,42,0.00045946953468956053
40,2,8,43,0.0004659745027311146
40,2,8,44,0.00046722442493773997
40,2,8,45,0.0004628327442333102
40,2,8,46,0.00045298965414986014
40,2,8,47,0.0004389639652799815
40,2,8,48,0.0004224211152177304
40,2,8,49,0.00040559127228334546
40,2,8,50,0.00039037942769937217
40,2,8,51,0.0003784800646826625
40,2,8,52,0.0003709864104166627
40,2,8,53,0.0003682175010908395
40,2,8,54,0.00036983948666602373
40,2,8,55,0.0003749695897568017
40,2,8,56,0.0003824495361186564
40,2,8,57,0.00039081176510080695
40,2,8,58,0.0003987239324487746
40,2,8,59,0.00040515579166822135
40,2,8,60,0.0004094876057934016
40,2,8,61,0.0004113873583264649
40,2,8,62,0.00041117568616755307
40,2,8,63,0.00040927546797320247
40,2,8,64,0.000406468054279685
40,2,8,65,0.0004036174505017698
40,2,8,66,0.00040151376742869616
40,2,8,67,0.0004005697264801711
40,2,8,68,0.0004007228126283735
40,2,8,69,0.0004015787271782756
40,2,8,70,0.00040239159716293216
40,2,8,71,0.00040232023457065225
40,2,8,72,0.00040072956471703947
40,2,8,73,0.00039719438063912094
40,2,8,74,0.00039168127113953233
40,2,8,75,0.00038459396455436945
40,2,8,76,0.00037670688470825553
40,2,8,77,0.00036891319905407727
40,2,8,78,0.0003624351811595261
40,2,8,79,0.00035802446654997766
40,2,8,80,0.00035625891177915037
40,2,8,81,0.00035722815664485097
40,2,8,82,0.00036040483973920345
40,2,8,83,0.0003649202408269048
40,2,8,84,0.00036953657399863005
40,2,8,85,0.00037302126293070614
40,2,8,86,0.00037435535341501236
40,2,8,87,0.00037274908390827477
40,2,8,88,0.00036816243664361537
40,2,8,89,0.00036110603832639754
40,2,8,90,0.00035260975710116327
40,2,8,91,0.00034424892510287464
40,2,8,92,0.00033757940400391817
40,2,8,93,0.0003337292873766273
40,2,8,94,0.0003334050707053393
40,2,8,95,0.0003365584125276655
40,2,8,96,0.0003424952446948737
40,2,8,97,0.00035001346259377897
40,2,8,98,0.00035766209475696087
40,2,8,99,0.0003639232600107789
41,2,9,0,0.00014424844994209707
41,2,9,1,0.00019753276137635112
41,2,9,2,0.00023849905119277537
41,2,9,3,0.0002670966205187142
41,2,9,4,0.00028773880330845714
41,2,9,5,0.00030305140535347164
41,2,9,6,0.00031416662386618555
41,2,9,7,0.00032133350032381713
41,2,9,8,0.00032469231518916786
41,2,9,9,0.0003243207174818963
41,2,9,10,0.00032081097015179694
41,2,9,11,0.00031501363264396787
41,2,9,12,0.00030804830021224916
41,2,9,13,0.0003012972592841834
41,2,9,14,0.0002961770514957607
41,2,9,15,0.0002939279074780643
41,2,9,16,0.00029540303512476385
41,2,9,17,0.0003008657949976623
41,2,9,18,0.0003097684239037335
41,2,9,19,0.0003209063143003732
41,2,9,20,0.0003327570448163897
41,2,9,21,0.0003435176913626492
41,2,9,22,0.0003517414734233171
41,2,9,23,0.0003564130747690797
41,2,9,24,0.00035700181615538895
41,2,9,25,0.0003538132878020406
41,2,9,26,0.0003476020065136254
41,2,9,27,0.0003394283994566649
41,2,9,28,0.0003306327562313527
41,2,9,29,0.00032240638392977417
41,2,9,30,0.00031562018557451665
41,2,9,31,0.00031077058520168066
41,2,9,32,0.00030782364774495363
41,2,9,33,0.0003063471522182226
41,2,9,34,0.00030557913123629987
41,2,9,35,0.00030473226797766984
41,2,9,36,0.00030310938018374145
41,2,9,37,0.00030017635435797274
41,2,9,38,0.0002958955883514136
41,2,9,39,0.00029079365776851773
41,2,9,40,0.0002857376530300826
41,2,9,41,0.00028192345052957535
41,2,9,42,0.00028051677509211004
41,2,9,43,0.00028238791855983436
41,2,9,44,0.00028768950141966343
41,2,9,45,0.00029619262204505503
41,2,9,46,0.00030691648134961724
41,2,9,47,0.00031831071828491986
41,2,9,48,0.00032872799783945084
41,2,9,49,0.0003367158933542669
41,2,9,50,0.0003411323414184153
41,2,9,51,0.00034125265665352345
41,2,9,52,0.0003371301863808185
41,2,9,53,0.00032941557583399117
41,2,9,54,0.000319275219226256
41,2,9,55,0.0003079781017731875
41,2,9,56,0.00029692266252823174
41,2,9,57,0.000287296628812328
41,2,9,58,0.00027964788023382425
41,2,9,59,0.00027413477073423564
41,2,9,60,0.00027040389250032604
41,2,9,61,0.00026776560116559267
41,2,9,62,0.00026534232893027365
41,2,9,63,0.0002624343032948673
41,2,9,64,0.0002585767942946404
41,2,9,65,0.00025378327700309455
41,2,9,66,0.0002486342273186892
41,2,9,67,0.000244151393417269
41,2,9,68,0.00024144590133801103
41,2,9,69,0.00024154149286914617
41,2,9,70,0.00024512462550774217
41,2,9,71,0.0002522840804886073
41,2,9,72,0.00026239201542921364
41,2,9,73,0.00027436178061179817
41,2,9,74,0.000286618887912482
41,2,9,75,0.0002974804083351046
41,2,9,76,0.0003055139968637377
41,2,9,77,0.0003095504071097821
41,2,9,78,0.0003090782556682825
41,2,9,79,0.00030416392837651074
41,2,9,80,0.0002955516683869064
41,2,9,81,0.00028447926160879433
41,2,9,82,0.0002723080397117883
41,2,9,83,0.0002603322791401297
41,2,9,84,0.0002497367968317121
41,2,9,85,0.00024114754342008382
41,2,9,86,0.00023487210273742676
41,2,9,87,0.0002306894602952525
41,2,9,88,0.00022799584257882088
41,2,9,89,0.00022616222850047052
41,2,9,90,0.00022455141879618168
41,2,9,91,0.00022275172523222864
41,2,9,92,0.0002207629440817982
41,2,9,93,0.00021890754578635097
41,2,9,94,0.00021781332907266915
41,2,9,95,0.00021820416441187263
41,2,9,96,0.0002207124198321253
41,2,9,97,0.0002256845182273537
41,2,9,98,0.00023310535470955074
41,2,9,99,0.0002424156409688294
42,2,10,0,0.0001049621423589997
42,2,10,1,0.00011759092740248889
42,2,10,2,0.00011802971130236983
42,2,10,3,0.00011418594658607617
42,2,10,4,0.00011031392205040902
42,2,10,5,0.00011513539357110858
42,2,10,6,0.00012738430814351887
42,2,10,7,0.0001478872582083568
42,2,10,8,0.00017662854224909097
42,2,10,9,0.0002028593880822882
42,2,10,10,0.00022528406407218426
42,2,10,11,0.00024236072204075754
42,2,10,12,0.00026602050638757646
42,2,10,13,0.0002896227815654129
42,2,10,14,0.0003004345344379544
42,2,10,15,0.00031214678892865777
42,2,10,16,0.0003283470286987722
42,2,10,17,0.0003349528997205198
42,2,10,18,0.0003397563996259123
42,2,10,19,0.0003513467381708324
42,2,10,20,0.00036850947071798146
42,2,10,21,0.00038749072700738907
42,2,10,22,0.00039152606041170657
42,2,10,23,0.00038866003160364926
42,2,10,24,0.00038692954694852233
42,2,10,25,0.0003779794496949762
42,2,10,26,0.00036594620905816555
42,2,10,27,0.00037069449899718165
42,2,10,28,0.0003790623159147799
42,2,10,29,0.0003820820420514792
42,2,10,30,0.0003827790205832571
42,2,10,31,0.0003878647112287581
42,2,10,32,0.0004087287525180727
42,2,10,33,0.00043688536970876157
42,2,10,34,0.0004586884460877627
42,2,10,35,0.0004754090041387826
42,2,10,36,0.0004979821969754994
42,2,10,37,0.0005433095502667129
42,2,10,38,0.0005972094368189573
42,2,10,39,0.0006668277201242745
42,2,10,40,0.0007483213557861745
42,2,10,41,0.0008248749072663486
42,2,10,42,0.0008737734751775861
42,2,10,43,0.0008985360618680716
42,2,10,44,0.0009146066149696708
42,2,10,45,0.000950695073697716
42,2,10,46,0.000995909795165062
42,2,10,47,0.0010205976432189345
42,2,10,48,0.0010343112517148256
42,2,10,49,0.0010185785358771682
42,2,10,50,0.0009651716100051999
42,2,10,51,0.0009222129010595381
42,2,10,52,0.000912690709810704
42,2,10,53,0.0009046340710483491
42,2,10,54,0.0009133866988122463
42,2,10,55,0.0009332639747299254
42,2,10,56,0.0009641191572882235
42,2,10,57,0.0010207932209596038
42,2,10,58,0.0010732078226283193
42,2,10,59,0.0011036723153665662
42,2,10,60,0.001132630743086338
42,2,10,61,0.0011836059857159853
42,2,10,62,0.001255813054740429
42,2,10,63,0.0013260721461847425
42,2,10,64,0.0014219452859833837
42,2,10,65,0.0015196645399555564
42,2,10,66,0.0016000904142856598
42,2,10,67,0.0016453759744763374
42,2,10,68,0.0016619715606793761
42,2,10,69,0.001690163859166205
42,2,10,70,0.0017510155448690057
42,2,10,71,0.001797583419829607
42,2,10,72,0.001825816580094397
42,2,10,73,0.0018490536604076624
42,2,10,74,0.0018250246066600084
42,2,10,75,0.0017513192724436522
42,2,10,76,0.0017110413173213601
42,2,10,77,0.0016859889728948474
42,2,10,78,0.0016603695694357157
42,2,10,79,0.0016573448665440083
42,2,10,80,0.0016616454813629389
42,2,10,81,0.0016925287200137973
42,2,10,82,0.0017566911410540342
42,2,10,83,0.0018211696296930313
42,2,10,84,0.0018758357036858797
42,2,10,85,0.0019427887164056301
42,2,10,86,0.002060544677078724
42,2,10,87,0.002176164649426937
42,2,10,88,0.0022914891596883535
42,2,10,89,0.0024099110160022974
42,2,10,90,0.0025060807820409536
42,2,10,91,0.002562545007094741
42,2,10,92,0.002579106716439128
42,2,10,93,0.0025849356316030025
42,2,10,94,0.002635303884744644
42,2,10,95,0.002715260721743107
42,2,10,96,0.002763499040156603
42,2,10,97,0.0027961020823568106
42,2,10,98,0.002788585377857089
42,2,10,99,0.0027074578683823347
43,2,11,0,7.058549817884341e-05
43,2,11,1,8.27937328722328e-05
43,2,11,2,9.364893776364625e-05
43,2,11,3,9.988267265725881e-05
43,2,11,4,0.00010778470459626988
43,2,11,5,0.00011606590851442888
43,2,11,6,0.0001230299676535651
43,2,11,7,0.0001336650166194886
43,2,11,8,0.00014467582514043897
43,2,11,9,0.00015176634769886732
43,2,11,10,0.0001572882611071691
43,2,11,11,0.0001604047865839675
43,2,11,12,0.0001747038768371567
43,2,11,13,0.00019110292487312108
43,2,11,14,0.00021585103240795434
43,2,11,15,0.00024903035955503583
43,2,11,16,0.000285502290353179
43,2,11,17,0.00031966835376806557
43,2,11,18,0.000338259938871488
43,2,11,19,0.00034296399098820984
43,2,11,20,0.0003516646393109113
43,2,11,21,0.00035674218088388443
43,2,11,22,0.00034694792702794075
43,2,11,23,0.0003392335493117571
43,2,11,24,0.0003247214190196246
43,2,11,25,0.0002934984804596752
43,2,11,26,0.00027524749748408794
43,2,11,27,0.00027307093841955066
43,2,11,28,0.0002724362420849502
43,2,11,29,0.00028390163788571954
43,2,11,30,0.0002978022675961256
43,2,11,31,0.00031140734790824354
43,2,11,32,0.00034158272319473326
43,2,11,33,0.00038323274930007756
43,2,11,34,0.0004187191079836339
43,2,11,35,0.0004482818767428398
43,2,11,36,0.0004986862768419087
43,2,11,37,0.000563870242331177
43,2,11,38,0.0006265856791287661
43,2,11,39,0.0006886279443278909
43,2,11,40,0.0007412459817714989
43,2,11,41,0.0007848829263821244
43,2,11,42,0.00081292336108163
43,2,11,43,0.000819183886051178
43,2,11,44,0.0008271209080703557
43,2,11,45,0.0008495866786688566
43,2,11,46,0.0008518143440596759
43,2,11,47,0.0008373050368390977
43,2,11,48,0.000819417939055711
43,2,11,49,0.0007847020751796663
43,2,11,50,0.0007485074456781149
43,2,11,51,0.0007463621441274881
43,2,11,52,0.0007451746496371925
43,2,11,53,0.0007486821850761771
43,2,11,54,0.0007585395942442119
43,2,11,55,0.0007642823620699346
43,2,11,56,0.000786822522059083
43,2,11,57,0.0008366060792468488
43,2,11,58,0.0008908300078473985
43,2,11,59,0.0009406232857145369
43,2,11,60,0.0010002139024436474
43,2,11,61,0.0010952904121950269
43,2,11,62,0.0011949114268645644
43,2,11,63,0.0013010045513510704
43,2,11,64,0.0013902058126404881
43,2,11,65,0.001454973709769547
43,2,11,66,0.0014985251473262906
43,2,11,67,0.0015036497497931123
43,2,11,68,0.0014824616955593228
43,2,11,69,0.0014910075115039945
43,2,11,70,0.0015131982509046793
43,2,11,71,0.001506584114395082
43,2,11,72,0.0014985875459387898
43,2,11,73,0.0014730743132531643
43,2,11,74,0.0014170389622449875
43,2,11,75,0.0013891281560063362
43,2,11,76,0.001394483377225697
43,2,11,77,0.0013926525134593248
43,2,11,78,0.001408140640705824
43,2,11,79,0.001425174530595541
43,2,11,80,0.0014432716416195035
43,2,11,81,0.001501617138274014
43,2,11,82,0.0015856217360123992
43,2,11,83,0.0016566271660849452
43,2,11,84,0.0017113471403717995
43,2,11,85,0.001792923198081553
43,2,11,86,0.0019014771096408367
43,2,11,87,0.0020161957945674658
43,2,11,88,0.002139206975698471
43,2,11,89,0.0022368545178323984
43,2,11,90,0.0023139608092606068
43,2,11,91,0.0023531701881438494
43,2,11,92,0.00233925087377429
43,2,11,93,0.002327432855963707
43,2,11,94,0.0023604268208146095
43,2,11,95,0.002374255796894431
43,2,11,96,0.002355606760829687
43,2,11,97,0.0023254542611539364
43,2,11,98,0.0022551314905285835
43,2,11,99,0.002173605840653181
44,2,12,0,5.548926492338069e-05
44,2,12,1,6.776297959731892e-05
44,2,12,2,7.448242831742391e-05
44,2,12,3,7.930233550723642e-05
44,2,12,4,8.09991906862706e-05
44,2,12,5,8.105198503471911e-05
44,2,12,6,8.531020284863189e-05
44,2,12,7,9.569591202307492e-05
44,2,12,8,0.00010825735080288723
44,2,12,9,0.00012144097127020359
44,2,12,10,0.00013707160542253405
44,2,12,11,0.00016471253184136003
44,2,12,12,0.0001954795588972047
44,2,12,13,0.00022739618725609034
44,2,12,14,0.0002586643968243152
44,2,12,15,0.0002890530158765614
44,2,12,16,0.00031467017834074795
44,2,12,17,0.00032219465356320143
44,2,12,18,0.0003162454522680491
44,2,12,19,0.00031754112569615245
44,2,12,20,0.00031622510869055986
44,2,12,21,0.00030413453350774944
44,2,12,22,0.0002938405377790332
44,2,12,23,0.0002776975743472576
44,2,12,24,0.0002545439638197422
44,2,12,25,0.00025085487868636847
44,2,12,26,0.0002575487014837563
44,2,12,27,0.00026276669814251363
44,2,12,28,0.0002763915981631726
44,2,12,29,0.0002875768986996263
44,2,12,30,0.00029878667555749416
44,2,12,31,0.0003275468770880252
44,2,12,32,0.00036232368438504636
44,2,12,33,0.00038779780152253807
44,2,12,34,0.0004060292267240584
44,2,12,35,0.0004435813461896032
44,2,12,36,0.0004967273562215269
44,2,12,37,0.0005533656221814454
44,2,12,38,0.0006131978007033467
44,2,12,39,0.0006652007577940822
44,2,12,40,0.0007157662766985595
44,2,12,41,0.0007483926019631326
44,2,12,42,0.0007502235239371657
44,2,12,43,0.0007513205055147409
44,2,12,44,0.0007643030839972198
44,2,12,45,0.0007544365362264216
44,2,12,46,0.0007296883850358427
44,2,12,47,0.0007033448782749474
44,2,12,48,0.000662590900901705
44,2,12,49,0.0006300729583017528
44,2,12,50,0.0006335182697512209
44,2,12,51,0.0006389837944880128
44,2,12,52,0.0006534662679769099
44,2,12,53,0.0006748408195562661
44,2,12,54,0.0006878204294480383
44,2,12,55,0.0007142988033592701
44,2,12,56,0.0007694208761677146
44,2,12,57,0.0008270163089036942
44,2,12,58,0.0008712818380445242
44,2,12,59,0.0009188085678033531
44,2,12,60,0.000998806906864047
44,2,12,61,0.0010869222460314631
44,2,12,62,0.0011771299177780747
44,2,12,63,0.0012476845877245069
44,2,12,64,0.001300892443396151
44,2,12,65,0.0013425338547676802
44,2,12,66,0.0013496020110324025
44,2,12,67,0.0013330725487321615
44,2,12,68,0.0013445115182548761
44,2,12,69,0.0013593885814771056
44,2,12,70,0.0013396957656368613
44,2,12,71,0.0013142197858542204
44,2,12,72,0.0012728447327390313
