idx,batch_idx,sample_idx,step,value
23,1,7,8,0.0038920119404792786
23,1,7,9,0.00410081259906292
23,1,7,10,0.004098150879144669
23,1,7,11,0.004196150228381157
23,1,7,12,0.004122910089790821
23,1,7,13,0.0039045962039381266
23,1,7,14,0.00373478583060205
23,1,7,15,0.003887974424287677
23,1,7,16,0.0045137000270187855
23,1,7,17,0.004791835322976112
23,1,7,18,0.004567742347717285
23,1,7,19,0.004694671835750341
23,1,7,20,0.004968307912349701
23,1,7,21,0.004990437068045139
23,1,7,22,0.00474041560664773
23,1,7,23,0.004529416095465422
23,1,7,24,0.004368194844573736
23,1,7,25,0.004710264038294554
23,1,7,26,0.005008096806704998
23,1,7,27,0.004923357628285885
23,1,7,28,0.004576852545142174
23,1,7,29,0.004578813910484314
23,1,7,30,0.0049406480975449085
23,1,7,31,0.00478799594566226
23,1,7,32,0.004666277207434177
23,1,7,33,0.004679917357861996
23,1,7,34,0.004890712443739176
23,1,7,35,0.004998682998120785
23,1,7,36,0.004866608884185553
23,1,7,37,0.004559764172881842
23,1,7,38,0.004086452070623636
23,1,7,39,0.004184262827038765
23,1,7,40,0.004848209209740162
23,1,7,41,0.004998411517590284
23,1,7,42,0.004624457098543644
23,1,7,43,0.0047425804659724236
23,1,7,44,0.004899584222584963
23,1,7,45,0.005016828887164593
23,1,7,46,0.00481707789003849
23,1,7,47,0.004323128145188093
23,1,7,48,0.0041572884656488895
23,1,7,49,0.00460093142464757
23,1,7,50,0.005290312692523003
23,1,7,51,0.005580556113272905
23,1,7,52,0.005372879561036825
23,1,7,53,0.005329805426299572
23,1,7,54,0.006072781980037689
23,1,7,55,0.006514784414321184
23,1,7,56,0.006340933032333851
23,1,7,57,0.005987570621073246
23,1,7,58,0.005650029052048922
23,1,7,59,0.005490204785019159
23,1,7,60,0.005139076616615057
23,1,7,61,0.005106958094984293
23,1,7,62,0.0050334688276052475
23,1,7,63,0.0051402379758656025
23,1,7,64,0.006076612044125795
23,1,7,65,0.006772101856768131
23,1,7,66,0.006490292493253946
23,1,7,67,0.0061585442163050175
23,1,7,68,0.006458949763327837
23,1,7,69,0.006852352991700172
23,1,7,70,0.006277081090956926
23,1,7,71,0.005651856306940317
23,1,7,72,0.005770957097411156
23,1,7,73,0.005922292359173298
23,1,7,74,0.006602870766073465
23,1,7,75,0.006656344514340162
23,1,7,76,0.0061045424081385136
23,1,7,77,0.0058010658249258995
23,1,7,78,0.006213468965142965
23,1,7,79,0.006826441735029221
23,1,7,80,0.006892065517604351
23,1,7,81,0.006593097932636738
23,1,7,82,0.006489899475127459
23,1,7,83,0.006419473327696323
23,1,7,84,0.006423484068363905
23,1,7,85,0.006315675564110279
23,1,7,86,0.00588368671014905
23,1,7,87,0.005519610829651356
23,1,7,88,0.005452808458358049
23,1,7,89,0.005552716087549925
23,1,7,90,0.005495888646692038
23,1,7,91,0.005521984305232763
23,1,7,92,0.005999598186463118
23,1,7,93,0.006502146366983652
23,1,7,94,0.006509967613965273
23,1,7,95,0.006122516002506018
23,1,7,96,0.005755893886089325
23,1,7,97,0.005626484286040068
23,1,7,98,0.005441890563815832
23,1,7,99,0.005614981520920992
24,1,8,0,0.005418814718723297
24,1,8,1,0.007917908951640129
24,1,8,2,0.00975220836699009
24,1,8,3,0.010849123820662498
24,1,8,4,0.011049057357013226
24,1,8,5,0.011385660618543625
24,1,8,6,0.011877572163939476
24,1,8,7,0.011751344427466393
24,1,8,8,0.011436378583312035
24,1,8,9,0.011385452933609486
24,1,8,10,0.011755837127566338
24,1,8,11,0.012247083708643913
24,1,8,12,0.012392394244670868
24,1,8,13,0.012593703344464302
24,1,8,14,0.012284599244594574
24,1,8,15,0.011982248164713383
24,1,8,16,0.011821303516626358
24,1,8,17,0.01204182580113411
24,1,8,18,0.012254889123141766
24,1,8,19,0.012548977509140968
24,1,8,20,0.013401375152170658
24,1,8,21,0.013989281840622425
24,1,8,22,0.014504499733448029
24,1,8,23,0.015476616099476814
24,1,8,24,0.01654057949781418
24,1,8,25,0.016952548176050186
24,1,8,26,0.016932619735598564
24,1,8,27,0.017058154568076134
24,1,8,28,0.01755305379629135
24,1,8,29,0.01800883375108242
24,1,8,30,0.018104281276464462
24,1,8,31,0.0182512067258358
24,1,8,32,0.018604066222906113
24,1,8,33,0.018805047497153282
24,1,8,34,0.018330594524741173
24,1,8,35,0.017688190564513206
24,1,8,36,0.017523489892482758
24,1,8,37,0.01808667927980423
24,1,8,38,0.018892208114266396
24,1,8,39,0.01968441717326641
24,1,8,40,0.019842414185404778
24,1,8,41,0.019615216180682182
24,1,8,42,0.019146690145134926
24,1,8,43,0.018707185983657837
24,1,8,44,0.018453892320394516
24,1,8,45,0.018644770607352257
24,1,8,46,0.019482053816318512
24,1,8,47,0.020359519869089127
24,1,8,48,0.02075349912047386
24,1,8,49,0.02063162252306938
24,1,8,50,0.02080501616001129
24,1,8,51,0.021564248949289322
24,1,8,52,0.022065330296754837
24,1,8,53,0.022087059915065765
24,1,8,54,0.02246648631989956
24,1,8,55,0.022760534659028053
24,1,8,56,0.023439880460500717
24,1,8,57,0.02401687577366829
24,1,8,58,0.025004442781209946
24,1,8,59,0.025169679895043373
24,1,8,60,0.025015762075781822
24,1,8,61,0.02495032548904419
24,1,8,62,0.02455143816769123
24,1,8,63,0.024428602308034897
24,1,8,64,0.025097033008933067
24,1,8,65,0.026507532224059105
24,1,8,66,0.0273120179772377
24,1,8,67,0.027852293103933334
24,1,8,68,0.02815386652946472
24,1,8,69,0.028529608622193336
24,1,8,70,0.028980400413274765
24,1,8,71,0.028635920956730843
24,1,8,72,0.02898341231048107
24,1,8,73,0.029823273420333862
24,1,8,74,0.030519584193825722
24,1,8,75,0.031503912061452866
24,1,8,76,0.03234180435538292
24,1,8,77,0.032876551151275635
24,1,8,78,0.03287012502551079
24,1,8,79,0.03300236910581589
24,1,8,80,0.032310813665390015
24,1,8,81,0.03142267465591431
24,1,8,82,0.03224143385887146
24,1,8,83,0.03293991833925247
24,1,8,84,0.032853931188583374
24,1,8,85,0.033632826060056686
24,1,8,86,0.034746576100587845
24,1,8,87,0.03503452241420746
24,1,8,88,0.03500180318951607
24,1,8,89,0.03561889007687569
24,1,8,90,0.03564166650176048
24,1,8,91,0.035248368978500366
24,1,8,92,0.035488568246364594
24,1,8,93,0.0357663668692112
24,1,8,94,0.03581637144088745
24,1,8,95,0.03694775700569153
24,1,8,96,0.03782612085342407
24,1,8,97,0.03789621591567993
24,1,8,98,0.03849932923913002
24,1,8,99,0.038981080055236816
25,1,9,0,0.003794997464865446
25,1,9,1,0.004982520826160908
25,1,9,2,0.0059526823461055756
25,1,9,3,0.006985544227063656
25,1,9,4,0.007661333307623863
25,1,9,5,0.0077516380697488785
25,1,9,6,0.007469301111996174
25,1,9,7,0.007259072735905647
25,1,9,8,0.007222217507660389
25,1,9,9,0.007122127804905176
25,1,9,10,0.00702137965708971
25,1,9,11,0.006976325064897537
25,1,9,12,0.0070455968379974365
25,1,9,13,0.007198444101959467
25,1,9,14,0.007561007514595985
25,1,9,15,0.008028702810406685
25,1,9,16,0.00797555036842823
25,1,9,17,0.0075002675876021385
25,1,9,18,0.007319923955947161
25,1,9,19,0.007690133061259985
25,1,9,20,0.007971997372806072
25,1,9,21,0.007763965055346489
25,1,9,22,0.007851642556488514
25,1,9,23,0.008168916217982769
25,1,9,24,0.008403262123465538
25,1,9,25,0.008731409907341003
25,1,9,26,0.008963710628449917
25,1,9,27,0.009171230718493462
25,1,9,28,0.00929475948214531
25,1,9,29,0.009484026581048965
25,1,9,30,0.009359683841466904
25,1,9,31,0.00872398354113102
25,1,9,32,0.00874374620616436
25,1,9,33,0.0091701066121459
25,1,9,34,0.008973702788352966
25,1,9,35,0.009012454189360142
25,1,9,36,0.00938241183757782
25,1,9,37,0.009780473075807095
25,1,9,38,0.010026139207184315
25,1,9,39,0.010361547581851482
25,1,9,40,0.010264475829899311
25,1,9,41,0.010013516061007977
25,1,9,42,0.010192316956818104
25,1,9,43,0.010306202806532383
25,1,9,44,0.010168612003326416
25,1,9,45,0.010648703202605247
25,1,9,46,0.011224773712456226
25,1,9,47,0.01142338290810585
25,1,9,48,0.011624777689576149
25,1,9,49,0.011651779524981976
25,1,9,50,0.01149350218474865
25,1,9,51,0.01126925740391016
25,1,9,52,0.01153493020683527
25,1,9,53,0.011714883148670197
25,1,9,54,0.011633938178420067
25,1,9,55,0.012281143106520176
25,1,9,56,0.013112814165651798
25,1,9,57,0.01324418094009161
25,1,9,58,0.013455545529723167
25,1,9,59,0.01357534434646368
25,1,9,60,0.01326932106167078
25,1,9,61,0.013098284602165222
25,1,9,62,0.013662878423929214
25,1,9,63,0.013985274359583855
25,1,9,64,0.014123084954917431
25,1,9,65,0.014568363316357136
25,1,9,66,0.01538253203034401
25,1,9,67,0.015486041083931923
25,1,9,68,0.015561837702989578
25,1,9,69,0.015716712921857834
25,1,9,70,0.01571575738489628
25,1,9,71,0.01577731966972351
25,1,9,72,0.016853202134370804
25,1,9,73,0.017884232103824615
25,1,9,74,0.01784893497824669
25,1,9,75,0.01775543950498104
25,1,9,76,0.018037710338830948
25,1,9,77,0.017946884036064148
25,1,9,78,0.017574721947312355
25,1,9,79,0.017813198268413544
25,1,9,80,0.018131917342543602
25,1,9,81,0.017836367711424828
25,1,9,82,0.018577424809336662
25,1,9,83,0.019071437418460846
25,1,9,84,0.019163431599736214
25,1,9,85,0.019567618146538734
25,1,9,86,0.020100906491279602
25,1,9,87,0.020336072891950607
25,1,9,88,0.020236749202013016
25,1,9,89,0.02046962082386017
25,1,9,90,0.02059921622276306
25,1,9,91,0.02044961042702198
25,1,9,92,0.021107245236635208
25,1,9,93,0.022152898833155632
25,1,9,94,0.02286815084517002
25,1,9,95,0.022941889241337776
25,1,9,96,0.023119263350963593
25,1,9,97,0.02295929379761219
25,1,9,98,0.022953251376748085
25,1,9,99,0.023255227133631706
26,1,10,0,0.0030103789176791906
26,1,10,1,0.0038171035703271627
26,1,10,2,0.00390432495623827
26,1,10,3,0.004000250715762377
26,1,10,4,0.004127425141632557
26,1,10,5,0.0044304076582193375
26,1,10,6,0.0048990994691848755
26,1,10,7,0.005342933814972639
26,1,10,8,0.005407337564975023
26,1,10,9,0.00503933010622859
26,1,10,10,0.004720642231404781
26,1,10,11,0.004524411633610725
26,1,10,12,0.004767869599163532
26,1,10,13,0.005038692615926266
26,1,10,14,0.0050988527946174145
26,1,10,15,0.0053335451520979404
26,1,10,16,0.006083572283387184
26,1,10,17,0.0062692188657820225
26,1,10,18,0.006042881868779659
26,1,10,19,0.005817831493914127
26,1,10,20,0.0056615867651999
26,1,10,21,0.005706741474568844
26,1,10,22,0.006257995497435331
26,1,10,23,0.006797296926379204
26,1,10,24,0.006737267132848501
26,1,10,25,0.0066497488878667355
26,1,10,26,0.006857801228761673
26,1,10,27,0.00699201412498951
26,1,10,28,0.006782520562410355
26,1,10,29,0.006751757115125656
26,1,10,30,0.006996658630669117
26,1,10,31,0.006986401043832302
26,1,10,32,0.007441673427820206
26,1,10,33,0.007589532528072596
26,1,10,34,0.007497687824070454
26,1,10,35,0.00780034065246582
26,1,10,36,0.00835416465997696
26,1,10,37,0.008664221502840519
26,1,10,38,0.00844162330031395
26,1,10,39,0.008403089828789234
26,1,10,40,0.008565779775381088
26,1,10,41,0.008612032979726791
26,1,10,42,0.00908258743584156
26,1,10,43,0.009833835996687412
26,1,10,44,0.010276243090629578
26,1,10,45,0.010293425060808659
26,1,10,46,0.01042777020484209
26,1,10,47,0.010357548482716084
26,1,10,48,0.010204869322478771
26,1,10,49,0.01039075292646885
26,1,10,50,0.010458546690642834
26,1,10,51,0.01090124249458313
26,1,10,52,0.011785244569182396
26,1,10,53,0.012586602941155434
26,1,10,54,0.013205244205892086
26,1,10,55,0.013453531078994274
26,1,10,56,0.01334795169532299
26,1,10,57,0.01365384180098772
26,1,10,58,0.014396636746823788
26,1,10,59,0.014749993570148945
26,1,10,60,0.014614017680287361
26,1,10,61,0.014921672642230988
26,1,10,62,0.01583077758550644
26,1,10,63,0.01663559302687645
26,1,10,64,0.01724199764430523
26,1,10,65,0.01768331043422222
26,1,10,66,0.01781376078724861
26,1,10,67,0.01808239333331585
26,1,10,68,0.019009022042155266
26,1,10,69,0.020097719505429268
26,1,10,70,0.020433103665709496
26,1,10,71,0.020523035898804665
26,1,10,72,0.020853105932474136
26,1,10,73,0.02110714465379715
26,1,10,74,0.021847134456038475
26,1,10,75,0.022458015009760857
26,1,10,76,0.022567668929696083
26,1,10,77,0.022940563037991524
26,1,10,78,0.024005403742194176
26,1,10,79,0.025192508473992348
26,1,10,80,0.025658439844846725
26,1,10,81,0.025946278125047684
26,1,10,82,0.026652168482542038
26,1,10,83,0.027208613231778145
26,1,10,84,0.028217654675245285
26,1,10,85,0.02958603948354721
26,1,10,86,0.03031219355762005
26,1,10,87,0.030073020607233047
26,1,10,88,0.030097389593720436
26,1,10,89,0.030539559200406075
26,1,10,90,0.030835747718811035
26,1,10,91,0.030763592571020126
26,1,10,92,0.03062952496111393
26,1,10,93,0.031224140897393227
26,1,10,94,0.032489776611328125
26,1,10,95,0.03442193567752838
26,1,10,96,0.03519307076931
26,1,10,97,0.03524116054177284
26,1,10,98,0.0360231027007103
26,1,10,99,0.037047140300273895
27,1,11,0,0.003108122618868947
27,1,11,1,0.004421394318342209
27,1,11,2,0.005133600439876318
27,1,11,3,0.005483454093337059
27,1,11,4,0.0054509141482412815
27,1,11,5,0.0055089350789785385
27,1,11,6,0.006199454888701439
27,1,11,7,0.007108174730092287
27,1,11,8,0.0074307359755039215
27,1,11,9,0.007032480090856552
27,1,11,10,0.006699091289192438
27,1,11,11,0.006518882233649492
27,1,11,12,0.006046379916369915
27,1,11,13,0.005560863763093948
27,1,11,14,0.005295218899846077
27,1,11,15,0.005469401832669973
27,1,11,16,0.005903228186070919
27,1,11,17,0.00623633386567235
27,1,11,18,0.006257905159145594
27,1,11,19,0.006060355342924595
27,1,11,20,0.006115891970694065
27,1,11,21,0.006007056217640638
27,1,11,22,0.005758711136877537
27,1,11,23,0.005586185026913881
27,1,11,24,0.005608429666608572
27,1,11,25,0.006088572554290295
27,1,11,26,0.006729532033205032
27,1,11,27,0.0067691137082874775
27,1,11,28,0.006343606393784285
27,1,11,29,0.0063541242852807045
27,1,11,30,0.006803448777645826
27,1,11,31,0.006763567682355642
27,1,11,32,0.006515034940093756
27,1,11,33,0.0062642935663461685
27,1,11,34,0.006352568510919809
27,1,11,35,0.00618403498083353
27,1,11,36,0.005967896897345781
27,1,11,37,0.005803590174764395
27,1,11,38,0.005648347083479166
27,1,11,39,0.006159139797091484
27,1,11,40,0.006557222921401262
27,1,11,41,0.006507702637463808
27,1,11,42,0.006386274937540293
27,1,11,43,0.0066384850069880486
27,1,11,44,0.007323509082198143
27,1,11,45,0.008123252540826797
27,1,11,46,0.008210787549614906
27,1,11,47,0.0075103542767465115
27,1,11,48,0.007009363733232021
27,1,11,49,0.007727294694632292
27,1,11,50,0.008595200255513191
27,1,11,51,0.008402439765632153
27,1,11,52,0.008131987415254116
27,1,11,53,0.00801059789955616
27,1,11,54,0.008223463781177998
27,1,11,55,0.007896424271166325
27,1,11,56,0.007433267775923014
27,1,11,57,0.007080114912241697
27,1,11,58,0.007028321735560894
27,1,11,59,0.00775887630879879
27,1,11,60,0.008380552753806114
27,1,11,61,0.0083344466984272
27,1,11,62,0.008091387338936329
27,1,11,63,0.008098098449409008
27,1,11,64,0.008561655879020691
27,1,11,65,0.00846695527434349
27,1,11,66,0.00814573559910059
27,1,11,67,0.007706643547862768
27,1,11,68,0.007597028743475676
27,1,11,69,0.008363697677850723
27,1,11,70,0.009376676753163338
27,1,11,71,0.00928506813943386
27,1,11,72,0.008905405178666115
27,1,11,73,0.009056401439011097
27,1,11,74,0.008982814848423004
27,1,11,75,0.008517591282725334
27,1,11,76,0.00803385116159916
27,1,11,77,0.007597678806632757
27,1,11,78,0.007343500852584839
27,1,11,79,0.007374096661806107
27,1,11,80,0.007761544547975063
27,1,11,81,0.008318348787724972
27,1,11,82,0.008841774426400661
27,1,11,83,0.009231286123394966
27,1,11,84,0.009386993944644928
27,1,11,85,0.008846411481499672
27,1,11,86,0.008073902688920498
27,1,11,87,0.007482339162379503
27,1,11,88,0.007047353312373161
27,1,11,89,0.0069587379693984985
27,1,11,90,0.006899838335812092
27,1,11,91,0.006895750295370817
27,1,11,92,0.00740316417068243
27,1,11,93,0.008631221950054169
27,1,11,94,0.009341313503682613
27,1,11,95,0.008796748705208302
27,1,11,96,0.008060755208134651
27,1,11,97,0.007610336411744356
27,1,11,98,0.007100451737642288
27,1,11,99,0.006669956259429455
28,1,12,0,0.004228144884109497
28,1,12,1,0.005528538022190332
28,1,12,2,0.0054786023683846
28,1,12,3,0.005251023452728987
28,1,12,4,0.00521869445219636
28,1,12,5,0.004765927325934172
28,1,12,6,0.004602179862558842
28,1,12,7,0.00468182098120451
28,1,12,8,0.004905244801193476
28,1,12,9,0.005308307707309723
28,1,12,10,0.005408327095210552
28,1,12,11,0.005408538039773703
28,1,12,12,0.005333393812179565
28,1,12,13,0.005262888036668301
28,1,12,14,0.005452384706586599
28,1,12,15,0.005321382079273462
28,1,12,16,0.0052926912903785706
28,1,12,17,0.005460053216665983
28,1,12,18,0.005916595924645662
28,1,12,19,0.00651944475248456
28,1,12,20,0.007138205226510763
28,1,12,21,0.007276107091456652
28,1,12,22,0.007072209846228361
28,1,12,23,0.0069894553162157536
28,1,12,24,0.006663247477263212
28,1,12,25,0.006116352044045925
28,1,12,26,0.006097838748246431
28,1,12,27,0.006378216203302145
28,1,12,28,0.006468913983553648
28,1,12,29,0.006435464136302471
28,1,12,30,0.006397570483386517
28,1,12,31,0.006846586707979441
28,1,12,32,0.00739275710657239
28,1,12,33,0.007480824366211891
28,1,12,34,0.007173547521233559
28,1,12,35,0.006762935779988766
28,1,12,36,0.006735713221132755
28,1,12,37,0.006946684326976538
28,1,12,38,0.006839815527200699
28,1,12,39,0.006653877440840006
28,1,12,40,0.006530905608087778
28,1,12,41,0.006464133970439434
28,1,12,42,0.007017017342150211
28,1,12,43,0.007977290078997612
28,1,12,44,0.008379669860005379
28,1,12,45,0.007975872606039047
28,1,12,46,0.007640392519533634
28,1,12,47,0.007532252464443445
28,1,12,48,0.007097970228642225
28,1,12,49,0.0065870992839336395
28,1,12,50,0.0063222856260836124
28,1,12,51,0.00681037874892354
28,1,12,52,0.007760923821479082
28,1,12,53,0.0085098035633564
28,1,12,54,0.008436236530542374
28,1,12,55,0.007504536770284176
28,1,12,56,0.00675354665145278
28,1,12,57,0.006511153653264046
28,1,12,58,0.006560573820024729
28,1,12,59,0.0064487336203455925
28,1,12,60,0.0064770313911139965
28,1,12,61,0.006987050175666809
28,1,12,62,0.007393993902951479
28,1,12,63,0.007613166701048613
28,1,12,64,0.0074630738236010075
28,1,12,65,0.006781674921512604
28,1,12,66,0.0063269552774727345
28,1,12,67,0.006540349218994379
28,1,12,68,0.006640305742621422
28,1,12,69,0.006592872086912394
28,1,12,70,0.006709347013384104
28,1,12,71,0.00718695018440485
28,1,12,72,0.00768308574333787
28,1,12,73,0.007792453281581402
28,1,12,74,0.007656914182007313
28,1,12,75,0.0068696243688464165
28,1,12,76,0.00631431769579649
28,1,12,77,0.0062572769820690155
28,1,12,78,0.006511478219181299
28,1,12,79,0.006488494575023651
28,1,12,80,0.0066716913133859634
28,1,12,81,0.006947994232177734
28,1,12,82,0.007467302028089762
28,1,12,83,0.007481197826564312
28,1,12,84,0.0072258044965565205
28,1,12,85,0.006480666808784008
28,1,12,86,0.0059922183863818645
28,1,12,87,0.006290425080806017
28,1,12,88,0.006502862088382244
28,1,12,89,0.006602856330573559
28,1,12,90,0.006849348545074463
28,1,12,91,0.007484603673219681
28,1,12,92,0.008239885792136192
28,1,12,93,0.007922699674963951
28,1,12,94,0.0071099442429840565
28,1,12,95,0.006683638785034418
28,1,12,96,0.006658849306404591
28,1,12,97,0.007322013843804598
28,1,12,98,0.007381404750049114
28,1,12,99,0.0070149339735507965
29,1,13,0,0.0032306909561157227
29,1,13,1,0.00451390165835619
29,1,13,2,0.005430269055068493
29,1,13,3,0.0061689759604632854
29,1,13,4,0.006510792765766382
29,1,13,5,0.006051552016288042
29,1,13,6,0.005399624351412058
29,1,13,7,0.0050071533769369125
29,1,13,8,0.004962745122611523
29,1,13,9,0.004906350281089544
29,1,13,10,0.0049945940263569355
29,1,13,11,0.005369525868445635
29,1,13,12,0.0057324799709022045
29,1,13,13,0.006000627763569355
29,1,13,14,0.0059743886813521385
29,1,13,15,0.005475019104778767
29,1,13,16,0.005082367919385433
29,1,13,17,0.005210286937654018
29,1,13,18,0.005234848707914352
29,1,13,19,0.005246710032224655
29,1,13,20,0.005334643647074699
29,1,13,21,0.00567379267886281
29,1,13,22,0.006079033017158508
29,1,13,23,0.006141148041933775
29,1,13,24,0.0060475533828139305
29,1,13,25,0.005442497786134481
29,1,13,26,0.004945846740156412
29,1,13,27,0.00476731127128005
29,1,13,28,0.004972946830093861
29,1,13,29,0.005049705505371094
29,1,13,30,0.005225779954344034
29,1,13,31,0.005382169969379902
29,1,13,32,0.005775654222816229
29,1,13,33,0.005761709064245224
29,1,13,34,0.005576136521995068
29,1,13,35,0.0049279495142400265
29,1,13,36,0.004448637831956148
29,1,13,37,0.004672687966376543
29,1,13,38,0.004809735808521509
