idx,batch_idx,sample_idx,step,value
23,1,7,34,0.0019056039163842797
23,1,7,35,0.0019357901765033603
23,1,7,36,0.0019722452852874994
23,1,7,37,0.002025177236646414
23,1,7,38,0.002204536460340023
23,1,7,39,0.002458669478073716
23,1,7,40,0.002754682907834649
23,1,7,41,0.0028572320006787777
23,1,7,42,0.0028060085605829954
23,1,7,43,0.0027051884680986404
23,1,7,44,0.0027242181822657585
23,1,7,45,0.0026303832419216633
23,1,7,46,0.002529245801270008
23,1,7,47,0.0025032786652445793
23,1,7,48,0.0025395494885742664
23,1,7,49,0.002464357065036893
23,1,7,50,0.002452994929626584
23,1,7,51,0.002475556218996644
23,1,7,52,0.0026053767651319504
23,1,7,53,0.0028426095377653837
23,1,7,54,0.0030041367281228304
23,1,7,55,0.003113165497779846
23,1,7,56,0.003305793972685933
23,1,7,57,0.0035477413330227137
23,1,7,58,0.0036828669253736734
23,1,7,59,0.003702803747728467
23,1,7,60,0.003726086113601923
23,1,7,61,0.00363537366501987
23,1,7,62,0.0033735688775777817
23,1,7,63,0.0031083906069397926
23,1,7,64,0.002985807601362467
23,1,7,65,0.0030981707386672497
23,1,7,66,0.0033750913571566343
23,1,7,67,0.0035342194605618715
23,1,7,68,0.0035254121758043766
23,1,7,69,0.0035968830343335867
23,1,7,70,0.0037875741254538298
23,1,7,71,0.003738313214853406
23,1,7,72,0.003497016616165638
23,1,7,73,0.0034201527014374733
23,1,7,74,0.003564018988981843
23,1,7,75,0.003786233253777027
23,1,7,76,0.003931623417884111
23,1,7,77,0.004063909873366356
23,1,7,78,0.004181714728474617
23,1,7,79,0.004471265710890293
23,1,7,80,0.00475182244554162
23,1,7,81,0.0049251774325966835
23,1,7,82,0.005172975827008486
23,1,7,83,0.005699461791664362
23,1,7,84,0.006455454509705305
23,1,7,85,0.006958325393497944
23,1,7,86,0.006928255781531334
23,1,7,87,0.006671676877886057
23,1,7,88,0.006469120271503925
23,1,7,89,0.006449704524129629
23,1,7,90,0.006457968149334192
23,1,7,91,0.00643393537029624
23,1,7,92,0.006552989594638348
23,1,7,93,0.006788444705307484
23,1,7,94,0.006906192749738693
23,1,7,95,0.0066642919555306435
23,1,7,96,0.006322115659713745
23,1,7,97,0.006262404378503561
23,1,7,98,0.00646626902744174
23,1,7,99,0.0066854991018772125
24,1,8,0,0.0011299445759505033
24,1,8,1,0.001424517366103828
24,1,8,2,0.0015158384339883924
24,1,8,3,0.0014843345852568746
24,1,8,4,0.0014275253051891923
24,1,8,5,0.0014476982178166509
24,1,8,6,0.001490938593633473
24,1,8,7,0.001602789619937539
24,1,8,8,0.0017549737822264433
24,1,8,9,0.0019005467183887959
24,1,8,10,0.001834529684856534
24,1,8,11,0.0018192933639511466
24,1,8,12,0.0019019193714484572
24,1,8,13,0.0019486420787870884
24,1,8,14,0.0018904455937445164
24,1,8,15,0.001794241601601243
24,1,8,16,0.001725955051369965
24,1,8,17,0.0016173903131857514
24,1,8,18,0.001662520575337112
24,1,8,19,0.0018030869541689754
24,1,8,20,0.001914891880005598
24,1,8,21,0.001925542252138257
24,1,8,22,0.0019289893098175526
24,1,8,23,0.0020414525642991066
24,1,8,24,0.0022070826962590218
24,1,8,25,0.002321060746908188
24,1,8,26,0.0022792911622673273
24,1,8,27,0.0021906141191720963
24,1,8,28,0.002087377943098545
24,1,8,29,0.002064919099211693
24,1,8,30,0.002092520473524928
24,1,8,31,0.0021272918675094843
24,1,8,32,0.002184927463531494
24,1,8,33,0.0023973232600837946
24,1,8,34,0.002595257479697466
24,1,8,35,0.0027429296169430017
24,1,8,36,0.002828805474564433
24,1,8,37,0.0028153497260063887
24,1,8,38,0.0027219050098210573
24,1,8,39,0.0027368851006031036
24,1,8,40,0.002668537199497223
24,1,8,41,0.0026893867179751396
24,1,8,42,0.0027841401752084494
24,1,8,43,0.0028661356773227453
24,1,8,44,0.002841444918885827
24,1,8,45,0.0027347253635525703
24,1,8,46,0.0026330072432756424
24,1,8,47,0.002711780136451125
24,1,8,48,0.0028962192591279745
24,1,8,49,0.003163863206282258
24,1,8,50,0.0034369686618447304
24,1,8,51,0.003643378149718046
24,1,8,52,0.003922749776393175
24,1,8,53,0.00425569387152791
24,1,8,54,0.004488441627472639
24,1,8,55,0.004645976237952709
24,1,8,56,0.004796640947461128
24,1,8,57,0.0049841683357954025
24,1,8,58,0.005182687658816576
24,1,8,59,0.004991748370230198
24,1,8,60,0.00469287671148777
24,1,8,61,0.004551752470433712
24,1,8,62,0.004611385520547628
24,1,8,63,0.0046194372698664665
24,1,8,64,0.004636623430997133
24,1,8,65,0.004803484305739403
24,1,8,66,0.005060436669737101
24,1,8,67,0.005347840953618288
24,1,8,68,0.005554152652621269
24,1,8,69,0.0058568185195326805
24,1,8,70,0.006206485442817211
24,1,8,71,0.006278224755078554
24,1,8,72,0.006423360668122768
24,1,8,73,0.006790543906390667
24,1,8,74,0.007140782196074724
24,1,8,75,0.007581830956041813
24,1,8,76,0.008172268979251385
24,1,8,77,0.008524437434971333
24,1,8,78,0.008697989396750927
24,1,8,79,0.008994831703603268
24,1,8,80,0.009227541275322437
24,1,8,81,0.009429681114852428
24,1,8,82,0.009191556833684444
24,1,8,83,0.008617986924946308
24,1,8,84,0.008288879878818989
24,1,8,85,0.008373876102268696
24,1,8,86,0.008707979694008827
24,1,8,87,0.009058688767254353
24,1,8,88,0.009602180682122707
24,1,8,89,0.010222863405942917
24,1,8,90,0.010846897959709167
24,1,8,91,0.011216011829674244
24,1,8,92,0.011183828115463257
24,1,8,93,0.011101916432380676
24,1,8,94,0.01101570576429367
24,1,8,95,0.01082901656627655
24,1,8,96,0.010740171186625957
24,1,8,97,0.010772415436804295
24,1,8,98,0.010963669046759605
24,1,8,99,0.01162775419652462
25,1,9,0,0.0010459866607561707
25,1,9,1,0.0013503952650353312
25,1,9,2,0.0014518976677209139
25,1,9,3,0.0015328542795032263
25,1,9,4,0.001638008514419198
25,1,9,5,0.0016908965772017837
25,1,9,6,0.0017008485738188028
25,1,9,7,0.0017193254316225648
25,1,9,8,0.0017874097684398293
25,1,9,9,0.0017797736218199134
25,1,9,10,0.0016811495879665017
25,1,9,11,0.0015840318519622087
25,1,9,12,0.0015417765825986862
25,1,9,13,0.0014942471170797944
25,1,9,14,0.0014720443869009614
25,1,9,15,0.0015151709085330367
25,1,9,16,0.0016302625881507993
25,1,9,17,0.0017406998667865992
25,1,9,18,0.0017605709144845605
25,1,9,19,0.001834462396800518
25,1,9,20,0.0019180340459570289
25,1,9,21,0.0019354253308847547
25,1,9,22,0.002011650474742055
25,1,9,23,0.0020957968663424253
25,1,9,24,0.0021812727209180593
25,1,9,25,0.0023931541945785284
25,1,9,26,0.0025691641494631767
25,1,9,27,0.0026237852871418
25,1,9,28,0.0026431726291775703
25,1,9,29,0.0027183035854250193
25,1,9,30,0.0027600431349128485
25,1,9,31,0.002739946823567152
25,1,9,32,0.0025668758898973465
25,1,9,33,0.0024319631047546864
25,1,9,34,0.0023964927531778812
25,1,9,35,0.0025467367377132177
25,1,9,36,0.002670126035809517
25,1,9,37,0.002787891076877713
25,1,9,38,0.002957395277917385
25,1,9,39,0.003263146849349141
25,1,9,40,0.003510724985972047
25,1,9,41,0.003620654344558716
25,1,9,42,0.0037006589118391275
25,1,9,43,0.003683184739202261
25,1,9,44,0.0036845537833869457
25,1,9,45,0.0037153407465666533
25,1,9,46,0.0036652267444878817
25,1,9,47,0.0036426191218197346
25,1,9,48,0.0037992445286363363
25,1,9,49,0.0039670709520578384
25,1,9,50,0.004002900794148445
25,1,9,51,0.004191534593701363
25,1,9,52,0.004559971392154694
25,1,9,53,0.005022059194743633
25,1,9,54,0.005202827509492636
25,1,9,55,0.005019636824727058
25,1,9,56,0.004889459814876318
25,1,9,57,0.004916334059089422
25,1,9,58,0.004875355400145054
25,1,9,59,0.004715264774858952
25,1,9,60,0.004646239802241325
25,1,9,61,0.004765049088746309
25,1,9,62,0.00513969361782074
25,1,9,63,0.005592355038970709
25,1,9,64,0.006026223301887512
25,1,9,65,0.006511548068374395
25,1,9,66,0.0066736014559865
25,1,9,67,0.006617628503590822
25,1,9,68,0.006689146161079407
25,1,9,69,0.006780250929296017
25,1,9,70,0.00689441105350852
25,1,9,71,0.007289301138371229
25,1,9,72,0.007635766174644232
25,1,9,73,0.00789667945355177
25,1,9,74,0.008202637545764446
25,1,9,75,0.008189653977751732
25,1,9,76,0.008004661649465561
25,1,9,77,0.007615701295435429
25,1,9,78,0.007212451659142971
25,1,9,79,0.007159390486776829
25,1,9,80,0.007340850308537483
25,1,9,81,0.007515343837440014
25,1,9,82,0.0077917021699249744
25,1,9,83,0.008230024017393589
25,1,9,84,0.008675461634993553
25,1,9,85,0.009038873016834259
25,1,9,86,0.009216493926942348
25,1,9,87,0.009407179430127144
25,1,9,88,0.009607990272343159
25,1,9,89,0.009552189148962498
25,1,9,90,0.009585042484104633
25,1,9,91,0.009659062139689922
25,1,9,92,0.00972240511327982
25,1,9,93,0.01015429012477398
25,1,9,94,0.010717193596065044
25,1,9,95,0.01103590801358223
25,1,9,96,0.01138729602098465
25,1,9,97,0.011972051113843918
25,1,9,98,0.012584634125232697
25,1,9,99,0.01276557520031929
26,1,10,0,0.0009000305435620248
26,1,10,1,0.0010935363825410604
26,1,10,2,0.0011948335450142622
26,1,10,3,0.0012780369725078344
26,1,10,4,0.001406837604008615
26,1,10,5,0.0015101793687790632
26,1,10,6,0.0015188305405899882
26,1,10,7,0.001483965665102005
26,1,10,8,0.0014423285610973835
26,1,10,9,0.0013896296732127666
26,1,10,10,0.0013236774830147624
26,1,10,11,0.001382513321004808
26,1,10,12,0.0015858408296480775
26,1,10,13,0.0017671136884018779
26,1,10,14,0.001964783761650324
26,1,10,15,0.0021988789085298777
26,1,10,16,0.002211860381066799
26,1,10,17,0.0021943459287285805
26,1,10,18,0.0021970518864691257
26,1,10,19,0.0021536992862820625
26,1,10,20,0.0021415918599814177
26,1,10,21,0.002200221875682473
26,1,10,22,0.002279267180711031
26,1,10,23,0.0023394047748297453
26,1,10,24,0.0023659004364162683
26,1,10,25,0.002256921725347638
26,1,10,26,0.0021394300274550915
26,1,10,27,0.001987703377380967
26,1,10,28,0.0019032700220122933
26,1,10,29,0.0019657406955957413
26,1,10,30,0.0021253894083201885
26,1,10,31,0.0022242495324462652
26,1,10,32,0.0023463403340429068
26,1,10,33,0.002484175842255354
26,1,10,34,0.002707182429730892
26,1,10,35,0.0028812657110393047
26,1,10,36,0.002970355097204447
26,1,10,37,0.0030838577076792717
26,1,10,38,0.0030987404752522707
26,1,10,39,0.003123984206467867
26,1,10,40,0.0031920347828418016
26,1,10,41,0.003171425312757492
26,1,10,42,0.0032292127143591642
26,1,10,43,0.0034231534227728844
26,1,10,44,0.003465942805632949
26,1,10,45,0.0034769324120134115
26,1,10,46,0.0035737911239266396
26,1,10,47,0.0037691465113312006
26,1,10,48,0.004157321993261576
26,1,10,49,0.004363351501524448
26,1,10,50,0.004336405545473099
26,1,10,51,0.004347095265984535
26,1,10,52,0.0042830840684473515
26,1,10,53,0.004135882016271353
26,1,10,54,0.003925585187971592
26,1,10,55,0.003867184044793248
26,1,10,56,0.004009788855910301
26,1,10,57,0.004293795209378004
26,1,10,58,0.00450909836217761
26,1,10,59,0.004822051152586937
26,1,10,60,0.005112531594932079
26,1,10,61,0.005230498034507036
26,1,10,62,0.005276813637465239
26,1,10,63,0.005268546752631664
26,1,10,64,0.005332077853381634
26,1,10,65,0.005549360066652298
26,1,10,66,0.005764188710600138
26,1,10,67,0.00583220599219203
26,1,10,68,0.005800433922559023
26,1,10,69,0.005938869435340166
26,1,10,70,0.006085983011871576
26,1,10,71,0.00622162688523531
26,1,10,72,0.006242719013243914
26,1,10,73,0.006327951792627573
26,1,10,74,0.006416394840925932
26,1,10,75,0.006575047969818115
26,1,10,76,0.006712436676025391
26,1,10,77,0.006903793662786484
26,1,10,78,0.0072188600897789
26,1,10,79,0.007518120110034943
26,1,10,80,0.0075308782979846
26,1,10,81,0.0075262985192239285
26,1,10,82,0.007877831347286701
26,1,10,83,0.008381795138120651
26,1,10,84,0.008779547177255154
26,1,10,85,0.008870304562151432
26,1,10,86,0.008812356740236282
26,1,10,87,0.008789386600255966
26,1,10,88,0.009052586741745472
26,1,10,89,0.009246437810361385
26,1,10,90,0.009453839622437954
26,1,10,91,0.009879708290100098
26,1,10,92,0.01043118815869093
26,1,10,93,0.010927749797701836
26,1,10,94,0.011192284524440765
26,1,10,95,0.01103457622230053
26,1,10,96,0.010475710034370422
26,1,10,97,0.010038002394139767
26,1,10,98,0.009856713004410267
26,1,10,99,0.009856446646153927
27,1,11,0,0.0009623414371162653
27,1,11,1,0.0012851763749495149
27,1,11,2,0.0013644916471093893
27,1,11,3,0.0013990096049383283
27,1,11,4,0.0014421314699575305
27,1,11,5,0.001526663196273148
27,1,11,6,0.001602769480086863
27,1,11,7,0.0016929481644183397
27,1,11,8,0.0016366498311981559
27,1,11,9,0.0014812148874625564
27,1,11,10,0.0014012351166456938
27,1,11,11,0.0014032869366928935
27,1,11,12,0.0014572859508916736
27,1,11,13,0.0014733789721503854
27,1,11,14,0.0014357197796925902
27,1,11,15,0.0014224265469238162
27,1,11,16,0.0015153817366808653
27,1,11,17,0.0018196685705333948
27,1,11,18,0.0024082190357148647
27,1,11,19,0.003168320981785655
27,1,11,20,0.0038173848297446966
27,1,11,21,0.003914617467671633
27,1,11,22,0.003461133921518922
27,1,11,23,0.003245182801038027
27,1,11,24,0.0031569604761898518
27,1,11,25,0.0029335052240639925
27,1,11,26,0.0027635053265839815
27,1,11,27,0.0029314295388758183
27,1,11,28,0.003378596156835556
27,1,11,29,0.003922571893781424
27,1,11,30,0.004125654697418213
27,1,11,31,0.003965592943131924
27,1,11,32,0.0035351424012333155
27,1,11,33,0.0030584968626499176
27,1,11,34,0.002915813121944666
27,1,11,35,0.0030176639556884766
27,1,11,36,0.002968722954392433
27,1,11,37,0.002983079059049487
27,1,11,38,0.003429185599088669
27,1,11,39,0.004042048938572407
27,1,11,40,0.004967785440385342
27,1,11,41,0.005819978192448616
27,1,11,42,0.006199225317686796
27,1,11,43,0.006234004162251949
27,1,11,44,0.005825604312121868
27,1,11,45,0.005562658421695232
27,1,11,46,0.005487979389727116
27,1,11,47,0.0052955904975533485
27,1,11,48,0.00525323674082756
27,1,11,49,0.00560643058270216
27,1,11,50,0.006398980040103197
27,1,11,51,0.007459868676960468
27,1,11,52,0.00792146660387516
27,1,11,53,0.007450684905052185
27,1,11,54,0.006446770392358303
27,1,11,55,0.005384896416217089
27,1,11,56,0.00485950754955411
27,1,11,57,0.004856939893215895
27,1,11,58,0.0048795840702950954
27,1,11,59,0.004949091002345085
27,1,11,60,0.005250283982604742
27,1,11,61,0.005785192828625441
27,1,11,62,0.0066867247223854065
27,1,11,63,0.007284861523658037
27,1,11,64,0.006976361386477947
27,1,11,65,0.006266028620302677
27,1,11,66,0.005673869978636503
27,1,11,67,0.005498452112078667
27,1,11,68,0.005583819933235645
27,1,11,69,0.005648648366332054
27,1,11,70,0.005739652086049318
27,1,11,71,0.005778438877314329
27,1,11,72,0.005817058030515909
27,1,11,73,0.005998356267809868
27,1,11,74,0.00569588877260685
27,1,11,75,0.005154481623321772
27,1,11,76,0.004781812895089388
27,1,11,77,0.004287957213819027
27,1,11,78,0.004061426501721144
27,1,11,79,0.004318650811910629
27,1,11,80,0.004617226310074329
27,1,11,81,0.004802546929568052
27,1,11,82,0.005026116501539946
27,1,11,83,0.005069456063210964
27,1,11,84,0.005386843346059322
27,1,11,85,0.0060407184064388275
27,1,11,86,0.006305289920419455
27,1,11,87,0.006062953732907772
27,1,11,88,0.005362387280911207
27,1,11,89,0.004855060018599033
27,1,11,90,0.00489816814661026
27,1,11,91,0.005022661294788122
27,1,11,92,0.004915389232337475
27,1,11,93,0.004783769603818655
27,1,11,94,0.004776530899107456
27,1,11,95,0.00513202091678977
27,1,11,96,0.005296686198562384
27,1,11,97,0.004784714430570602
27,1,11,98,0.00407122727483511
27,1,11,99,0.003503154730424285
28,1,12,0,0.0006390003254637122
28,1,12,1,0.0008775079622864723
28,1,12,2,0.0010289091151207685
28,1,12,3,0.0010821219766512513
28,1,12,4,0.0011572421062737703
28,1,12,5,0.001144705223850906
28,1,12,6,0.0011077666422352195
28,1,12,7,0.0010782447643578053
28,1,12,8,0.0010684292064979672
28,1,12,9,0.0010298241395503283
28,1,12,10,0.001115386257879436
28,1,12,11,0.0012411666102707386
28,1,12,12,0.0013579746009781957
28,1,12,13,0.0014483897248283029
28,1,12,14,0.001498525612987578
28,1,12,15,0.0015469866339117289
28,1,12,16,0.0015798412496224046
28,1,12,17,0.0016314173117280006
28,1,12,18,0.0015533430268988013
28,1,12,19,0.0014122165739536285
28,1,12,20,0.0013057227479293942
28,1,12,21,0.0012589500984176993
28,1,12,22,0.0013017579913139343
28,1,12,23,0.0013142653042450547
28,1,12,24,0.0014028536388650537
28,1,12,25,0.001518365228548646
28,1,12,26,0.0015953618567436934
28,1,12,27,0.001563221332617104
28,1,12,28,0.0014266815269365907
28,1,12,29,0.0013276138342916965
28,1,12,30,0.0012313576880842447
28,1,12,31,0.0011545451125130057
28,1,12,32,0.0011779797496274114
28,1,12,33,0.0012247581034898758
28,1,12,34,0.0012942015891894698
28,1,12,35,0.0013962293742224574
28,1,12,36,0.0014279864262789488
28,1,12,37,0.0013911256100982428
28,1,12,38,0.0013637114316225052
28,1,12,39,0.001378586865030229
28,1,12,40,0.0014432806055992842
28,1,12,41,0.0013717672554776073
28,1,12,42,0.0012949258089065552
28,1,12,43,0.0012463064631447196
28,1,12,44,0.0011998902773484588
28,1,12,45,0.001226787455379963
28,1,12,46,0.0013513920130208135
28,1,12,47,0.0015399395488202572
28,1,12,48,0.0017228603828698397
28,1,12,49,0.0018409187905490398
28,1,12,50,0.0017244290793314576
28,1,12,51,0.0015674838796257973
28,1,12,52,0.0014597909757867455
28,1,12,53,0.001351910294033587
28,1,12,54,0.0012890135403722525
28,1,12,55,0.0013418159214779735
28,1,12,56,0.0014604454627260566
28,1,12,57,0.0015167599776759744
28,1,12,58,0.001503721228800714
28,1,12,59,0.001518729724921286
28,1,12,60,0.001456900266930461
28,1,12,61,0.0013806436909362674
28,1,12,62,0.0013281875289976597
28,1,12,63,0.0012916108826175332
28,1,12,64,0.001254962058737874
28,1,12,65,0.0012541261967271566
28,1,12,66,0.001243339735083282
28,1,12,67,0.0011989764170721173
28,1,12,68,0.0012176955351606011
28,1,12,69,0.0012871503131464124
28,1,12,70,0.0014604476746171713
28,1,12,71,0.0015756669454276562
28,1,12,72,0.0014764745719730854
28,1,12,73,0.0014148062327876687
28,1,12,74,0.001393575337715447
28,1,12,75,0.0013850654941052198
28,1,12,76,0.0014472556067630649
28,1,12,77,0.0015545808710157871
28,1,12,78,0.0016220308607444167
28,1,12,79,0.0015542209148406982
28,1,12,80,0.0014803220983594656
28,1,12,81,0.0014598730485886335
28,1,12,82,0.0014480106765404344
28,1,12,83,0.001427726587280631
28,1,12,84,0.001375432126224041
28,1,12,85,0.0013360369484871626
28,1,12,86,0.0013148506404832006
28,1,12,87,0.0013352232053875923
28,1,12,88,0.0013624553102999926
28,1,12,89,0.0013672838686034083
28,1,12,90,0.0014233198016881943
28,1,12,91,0.0014423758257180452
28,1,12,92,0.0015047333436086774
28,1,12,93,0.0016597145004197955
28,1,12,94,0.0016417214646935463
28,1,12,95,0.0015554532874375582
28,1,12,96,0.0014808159321546555
28,1,12,97,0.001407052157446742
28,1,12,98,0.0013933619484305382
28,1,12,99,0.0015091435052454472
29,1,13,0,0.0007516994373872876
29,1,13,1,0.0009764687856659293
29,1,13,2,0.0009878490818664432
29,1,13,3,0.0010051107965409756
29,1,13,4,0.0009716878994368017
29,1,13,5,0.0010330799268558621
29,1,13,6,0.001214251620694995
29,1,13,7,0.0013303450541570783
29,1,13,8,0.0013962298398837447
29,1,13,9,0.0014444763073697686
29,1,13,10,0.0013924482045695186
29,1,13,11,0.0013460314366966486
29,1,13,12,0.0013517045881599188
29,1,13,13,0.0012773527996614575
29,1,13,14,0.0012418596306815743
29,1,13,15,0.0013018714962527156
29,1,13,16,0.001375158317387104
29,1,13,17,0.0014219341101124883
29,1,13,18,0.001469637150876224
29,1,13,19,0.001421977300196886
29,1,13,20,0.0012444970197975636
29,1,13,21,0.0011531483614817262
29,1,13,22,0.0011504864087328315
29,1,13,23,0.0011640407610684633
29,1,13,24,0.0011165051255375147
29,1,13,25,0.001094637205824256
29,1,13,26,0.0011007600696757436
29,1,13,27,0.0011038766242563725
29,1,13,28,0.0011467409785836935
29,1,13,29,0.0011609073262661695
29,1,13,30,0.001158754457719624
29,1,13,31,0.0011639106087386608
29,1,13,32,0.0011681115720421076
29,1,13,33,0.0012109293602406979
29,1,13,34,0.0012931026285514235
29,1,13,35,0.0012710297014564276
29,1,13,36,0.001214441959746182
29,1,13,37,0.001200767932459712
29,1,13,38,0.0012287989957258105
29,1,13,39,0.0011957656824961305
29,1,13,40,0.0012004132149741054
29,1,13,41,0.0011939669493585825
29,1,13,42,0.0011292434064671397
29,1,13,43,0.0011600522557273507
29,1,13,44,0.0012746244901791215
29,1,13,45,0.001313176122494042
29,1,13,46,0.0012178552569821477
29,1,13,47,0.0010951976291835308
29,1,13,48,0.001017279108054936
29,1,13,49,0.0010514799505472183
29,1,13,50,0.0011869813315570354
29,1,13,51,0.0012576674344018102
29,1,13,52,0.0013258912367746234
29,1,13,53,0.0015188364777714014
29,1,13,54,0.0016207125736400485
29,1,13,55,0.0016059078043326735
