idx,batch_idx,sample_idx,step,value
22,1,6,73,0.001160044688731432
22,1,6,74,0.0011825840920209885
22,1,6,75,0.0012387532042339444
22,1,6,76,0.001311629661358893
22,1,6,77,0.0014072166522964835
22,1,6,78,0.001553999027237296
22,1,6,79,0.001750592840835452
22,1,6,80,0.0019523806404322386
22,1,6,81,0.0020956879016011953
22,1,6,82,0.0021536690182983875
22,1,6,83,0.0021859384141862392
22,1,6,84,0.0022860830649733543
22,1,6,85,0.0024302355013787746
22,1,6,86,0.002480297116562724
22,1,6,87,0.002485445933416486
22,1,6,88,0.0025273417122662067
22,1,6,89,0.0025655950885266066
22,1,6,90,0.0026007876731455326
22,1,6,91,0.0026100894901901484
22,1,6,92,0.002501891227439046
22,1,6,93,0.0023634203244000673
22,1,6,94,0.0022269999608397484
22,1,6,95,0.0020927912555634975
22,1,6,96,0.0020489455200731754
22,1,6,97,0.002072594128549099
22,1,6,98,0.0020681715104728937
22,1,6,99,0.0020831855945289135
23,1,7,0,0.00015497911954298615
23,1,7,1,0.00021277357882354409
23,1,7,2,0.0002529294870328158
23,1,7,3,0.0002869452873710543
23,1,7,4,0.0003193089214619249
23,1,7,5,0.0003427055198699236
23,1,7,6,0.0003306402650196105
23,1,7,7,0.00029170705238357186
23,1,7,8,0.0002617006830405444
23,1,7,9,0.00026127832825295627
23,1,7,10,0.00030045880703255534
23,1,7,11,0.00034300677361898124
23,1,7,12,0.0003779433318413794
23,1,7,13,0.0004135935159865767
23,1,7,14,0.0004341564781498164
23,1,7,15,0.0004456234455574304
23,1,7,16,0.0004646548768505454
23,1,7,17,0.00046130814007483423
23,1,7,18,0.0004281984583940357
23,1,7,19,0.0003606219543144107
23,1,7,20,0.0002816474298015237
23,1,7,21,0.00024630629923194647
23,1,7,22,0.00025743211153894663
23,1,7,23,0.000283670931821689
23,1,7,24,0.0003070929378736764
23,1,7,25,0.00033008476020768285
23,1,7,26,0.0003692623577080667
23,1,7,27,0.00043376360554248095
23,1,7,28,0.0005207116482779384
23,1,7,29,0.0006061135791242123
23,1,7,30,0.0006634606397710741
23,1,7,31,0.0006758658564649522
23,1,7,32,0.0006669455324299634
23,1,7,33,0.0006730137974955142
23,1,7,34,0.0007400081376545131
23,1,7,35,0.0008457718067802489
23,1,7,36,0.0009019901626743376
23,1,7,37,0.0009299697121605277
23,1,7,38,0.0009651994914747775
23,1,7,39,0.0009909566724672914
23,1,7,40,0.0010186964645981789
23,1,7,41,0.0010316314874216914
23,1,7,42,0.0009642078075557947
23,1,7,43,0.0008509960025548935
23,1,7,44,0.0007337542483583093
23,1,7,45,0.0006491160020232201
23,1,7,46,0.0006403353763744235
23,1,7,47,0.0006724577397108078
23,1,7,48,0.0006876083207316697
23,1,7,49,0.0007066333200782537
23,1,7,50,0.0007597580552101135
23,1,7,51,0.000848363502882421
23,1,7,52,0.0009970671962946653
23,1,7,53,0.0011868434958159924
23,1,7,54,0.0013467033859342337
23,1,7,55,0.0014336125459522009
23,1,7,56,0.001446922542527318
23,1,7,57,0.0014542645076289773
23,1,7,58,0.001507256762124598
23,1,7,59,0.0016614863416180015
23,1,7,60,0.0018353060586377978
23,1,7,61,0.0019147845450788736
23,1,7,62,0.0019646023865789175
23,1,7,63,0.0020276072900742292
23,1,7,64,0.002091966802254319
23,1,7,65,0.0021615317091345787
23,1,7,66,0.00215940922498703
23,1,7,67,0.001987292431294918
23,1,7,68,0.0017407807754352689
23,1,7,69,0.001529425848275423
23,1,7,70,0.00141391740180552
23,1,7,71,0.001420290325768292
23,1,7,72,0.0014654163969680667
23,1,7,73,0.0014854181790724397
23,1,7,74,0.0015525728231295943
23,1,7,75,0.0016898277681320906
23,1,7,76,0.001887813094072044
23,1,7,77,0.00217766803689301
23,1,7,78,0.002490126295015216
23,1,7,79,0.002697012387216091
23,1,7,80,0.00275792321190238
23,1,7,81,0.002724539954215288
23,1,7,82,0.0027235441375523806
23,1,7,83,0.002827255055308342
23,1,7,84,0.003067604498937726
23,1,7,85,0.003274898510426283
23,1,7,86,0.00336001580581069
23,1,7,87,0.0034346424508839846
23,1,7,88,0.0035307726357132196
23,1,7,89,0.003635792061686516
23,1,7,90,0.0037320503033697605
23,1,7,91,0.0036683487705886364
23,1,7,92,0.0033516143448650837
23,1,7,93,0.0029802867211401463
23,1,7,94,0.0027230558916926384
23,1,7,95,0.0026370675768703222
23,1,7,96,0.0026857785414904356
23,1,7,97,0.0027233611326664686
23,1,7,98,0.0027329253498464823
23,1,7,99,0.002847290365025401
24,1,8,0,0.0001227014436153695
24,1,8,1,0.00018636701861396432
24,1,8,2,0.0002412423782516271
24,1,8,3,0.0002876615326385945
24,1,8,4,0.00029068798176012933
24,1,8,5,0.000267161667579785
24,1,8,6,0.00025999374338425696
24,1,8,7,0.0002804975083563477
24,1,8,8,0.000328469934174791
24,1,8,9,0.0003565889783203602
24,1,8,10,0.00035277442657388747
24,1,8,11,0.0003604720695875585
24,1,8,12,0.0003779106482397765
24,1,8,13,0.00038879888597875834
24,1,8,14,0.0003873166278935969
24,1,8,15,0.00037087209057062864
24,1,8,16,0.0003251568996347487
24,1,8,17,0.00028033959097228944
24,1,8,18,0.0002525458694435656
24,1,8,19,0.00025448721135035157
24,1,8,20,0.00028618989745154977
24,1,8,21,0.0003231692826375365
24,1,8,22,0.0003519085294101387
24,1,8,23,0.00036195555003359914
24,1,8,24,0.00035463462700136006
24,1,8,25,0.0003604161611292511
24,1,8,26,0.00040070791146717966
24,1,8,27,0.0004515161272138357
24,1,8,28,0.0004667117027565837
24,1,8,29,0.00044814389548264444
24,1,8,30,0.00043643751996569335
24,1,8,31,0.00044214745867066085
24,1,8,32,0.000466973491711542
24,1,8,33,0.0005017389776185155
24,1,8,34,0.0005047983140684664
24,1,8,35,0.0004990124725736678
24,1,8,36,0.0005245847278274596
24,1,8,37,0.0005748766125179827
24,1,8,38,0.0006153009599074721
24,1,8,39,0.000616146600805223
24,1,8,40,0.0005764658562839031
24,1,8,41,0.0005184045294299722
24,1,8,42,0.00048599354340694845
24,1,8,43,0.0004853784048464149
24,1,8,44,0.0005279853940010071
24,1,8,45,0.0005874683265574276
24,1,8,46,0.0006301170797087252
24,1,8,47,0.0006486341590061784
24,1,8,48,0.0006459676078520715
24,1,8,49,0.0006470768130384386
24,1,8,50,0.000683570746332407
24,1,8,51,0.0007474239100702107
24,1,8,52,0.0007800027378834784
24,1,8,53,0.0007596715586259961
24,1,8,54,0.0007458026520907879
24,1,8,55,0.0007666869787499309
24,1,8,56,0.0007945254328660667
24,1,8,57,0.0008217536960728467
24,1,8,58,0.0008314335718750954
24,1,8,59,0.0008154714596457779
24,1,8,60,0.0008229036466218531
24,1,8,61,0.0008909404859878123
24,1,8,62,0.0010007456876337528
24,1,8,63,0.001078293309547007
24,1,8,64,0.0010740754660218954
24,1,8,65,0.0010004417272284627
24,1,8,66,0.0009321430698037148
24,1,8,67,0.0009210956050083041
24,1,8,68,0.0009666735422797501
24,1,8,69,0.001064605312421918
24,1,8,70,0.0011580142891034484
24,1,8,71,0.0012126801302656531
24,1,8,72,0.0012343345442786813
24,1,8,73,0.001252264715731144
24,1,8,74,0.0013078288175165653
24,1,8,75,0.0014051375910639763
24,1,8,76,0.0014800812350586057
24,1,8,77,0.00144011655356735
24,1,8,78,0.0013445477234199643
24,1,8,79,0.0013134197797626257
24,1,8,80,0.0013462783535942435
24,1,8,81,0.0013913350412622094
24,1,8,82,0.0014251641696318984
24,1,8,83,0.0014309234684333205
24,1,8,84,0.0014402121305465698
24,1,8,85,0.0015082499012351036
24,1,8,86,0.0016684187576174736
24,1,8,87,0.0018640904454514384
24,1,8,88,0.0019660545513033867
24,1,8,89,0.001914939028210938
24,1,8,90,0.001762767438776791
24,1,8,91,0.0016562710516154766
24,1,8,92,0.001655082800425589
24,1,8,93,0.0017524843569844961
24,1,8,94,0.0019007549853995442
24,1,8,95,0.00202224962413311
24,1,8,96,0.002095729811117053
24,1,8,97,0.0021436545066535473
24,1,8,98,0.0022213610354810953
24,1,8,99,0.002358224941417575
25,1,9,0,0.00014584757445845753
25,1,9,1,0.00022524972155224532
25,1,9,2,0.00027159551973454654
25,1,9,3,0.00026898988289758563
25,1,9,4,0.0002431698958389461
25,1,9,5,0.00023816930479370058
25,1,9,6,0.0002574751852080226
25,1,9,7,0.0002986544568557292
25,1,9,8,0.0003243164101149887
25,1,9,9,0.00032037822529673576
25,1,9,10,0.0003295305941719562
25,1,9,11,0.0003588187973946333
25,1,9,12,0.0003908733488060534
25,1,9,13,0.0004061792278662324
25,1,9,14,0.0003983060596510768
25,1,9,15,0.0003625381214078516
25,1,9,16,0.00033106000046245754
25,1,9,17,0.00031834139372222126
25,1,9,18,0.0003453477693255991
25,1,9,19,0.00040509150130674243
25,1,9,20,0.0004522431408986449
25,1,9,21,0.00047881409409455955
25,1,9,22,0.00048695149598643184
25,1,9,23,0.00048279715701937675
25,1,9,24,0.000494811509270221
25,1,9,25,0.000530891353264451
25,1,9,26,0.0005528818583115935
25,1,9,27,0.0005287363310344517
25,1,9,28,0.0004836503940168768
25,1,9,29,0.00046391115756705403
25,1,9,30,0.00047512378660030663
25,1,9,31,0.0005020353710278869
25,1,9,32,0.0005299219046719372
25,1,9,33,0.0005362519295886159
25,1,9,34,0.0005453129415400326
25,1,9,35,0.0005959724076092243
25,1,9,36,0.0006959654856473207
25,1,9,37,0.0007972508319653571
25,1,9,38,0.0008361311629414558
25,1,9,39,0.0008019309607334435
25,1,9,40,0.0007310726214200258
25,1,9,41,0.0006981586921028793
25,1,9,42,0.0007160352542996407
25,1,9,43,0.0007979999063536525
25,1,9,44,0.0008994555100798607
25,1,9,45,0.0009652342996560037
25,1,9,46,0.0009979779133573174
25,1,9,47,0.0010132029419764876
25,1,9,48,0.00104344985447824
25,1,9,49,0.0011103793513029814
25,1,9,50,0.0011743505019694567
25,1,9,51,0.0011517280945554376
25,1,9,52,0.0010484609520062804
25,1,9,53,0.0009760561515577137
25,1,9,54,0.0009804074652493
25,1,9,55,0.0010186515282839537
25,1,9,56,0.001051024766638875
25,1,9,57,0.001057588611729443
25,1,9,58,0.0010607673320919275
25,1,9,59,0.0011065825819969177
25,1,9,60,0.0012319028610363603
25,1,9,61,0.0014230343513190746
25,1,9,62,0.00157592399045825
25,1,9,63,0.00159965711645782
25,1,9,64,0.0015093509573489428
25,1,9,65,0.001410723547451198
25,1,9,66,0.0013980309013277292
25,1,9,67,0.0014791355933994055
25,1,9,68,0.001632856554351747
25,1,9,69,0.0017614758107811213
25,1,9,70,0.0018278037896379828
25,1,9,71,0.001862492528744042
25,1,9,72,0.001906334888190031
25,1,9,73,0.001996575156226754
25,1,9,74,0.002114443341270089
25,1,9,75,0.0021579486783593893
25,1,9,76,0.0020247618667781353
25,1,9,77,0.0018258850323036313
25,1,9,78,0.0017453848849982023
25,1,9,79,0.0017892144387587905
25,1,9,80,0.0018651842838153243
25,1,9,81,0.001906565623357892
25,1,9,82,0.0019124376121908426
25,1,9,83,0.001949348021298647
25,1,9,84,0.002066271845251322
25,1,9,85,0.0022957026958465576
25,1,9,86,0.0025724403094500303
25,1,9,87,0.0027280012145638466
25,1,9,88,0.0026671073865145445
25,1,9,89,0.002467460697516799
25,1,9,90,0.002326633781194687
25,1,9,91,0.0023433605674654245
25,1,9,92,0.002507187891751528
25,1,9,93,0.002733130706474185
25,1,9,94,0.0029036924242973328
25,1,9,95,0.00300500332377851
25,1,9,96,0.003085789270699024
25,1,9,97,0.003205996472388506
25,1,9,98,0.003377181012183428
25,1,9,99,0.0035228708293288946
26,1,10,0,0.00019286837778054178
26,1,10,1,0.0002524611190892756
26,1,10,2,0.00023990463523659855
26,1,10,3,0.00020934482745360583
26,1,10,4,0.00020607402257155627
26,1,10,5,0.0002286282106069848
26,1,10,6,0.00026757060550153255
26,1,10,7,0.00028664746787399054
26,1,10,8,0.00028707945602945983
26,1,10,9,0.00030520596192218363
26,1,10,10,0.0003436300321482122
26,1,10,11,0.00038514696643687785
26,1,10,12,0.0004079732170794159
26,1,10,13,0.00040358243859373033
26,1,10,14,0.0003720327222254127
26,1,10,15,0.0003482759930193424
26,1,10,16,0.0003470724041108042
26,1,10,17,0.0003951049584429711
26,1,10,18,0.0004647608147934079
26,1,10,19,0.0005066236481070518
26,1,10,20,0.0005271337577141821
26,1,10,21,0.0005305756349116564
26,1,10,22,0.0005254479474388063
26,1,10,23,0.0005393502069637179
26,1,10,24,0.0005631358944810927
26,1,10,25,0.0005543825100176036
26,1,10,26,0.0005029403837397695
26,1,10,27,0.00044684557360596955
26,1,10,28,0.0004302540619391948
26,1,10,29,0.0004497621557675302
26,1,10,30,0.00047963717952370644
26,1,10,31,0.0004992535104975104
26,1,10,32,0.0005034951609559357
26,1,10,33,0.00052424002205953
26,1,10,34,0.0005930607439950109
26,1,10,35,0.0007120808586478233
26,1,10,36,0.0008230808889493346
26,1,10,37,0.0008630511001683772
26,1,10,38,0.0008286114898510277
26,1,10,39,0.0007688365876674652
26,1,10,40,0.0007537231431342661
26,1,10,41,0.0007981048547662795
26,1,10,42,0.0009123099152930081
26,1,10,43,0.0010234166402369738
26,1,10,44,0.001081284019164741
26,1,10,45,0.001108939410187304
26,1,10,46,0.0011270875111222267
26,1,10,47,0.001167174894362688
26,1,10,48,0.001235587173141539
26,1,10,49,0.0012659351341426373
26,1,10,50,0.0011828523129224777
26,1,10,51,0.0010375005658715963
26,1,10,52,0.000950394372921437
26,1,10,53,0.0009521764004603028
26,1,10,54,0.0009951009415090084
26,1,10,55,0.0010290133068338037
26,1,10,56,0.0010389341041445732
26,1,10,57,0.0010643909918144345
26,1,10,58,0.0011432190658524632
26,1,10,59,0.0013072798028588295
26,1,10,60,0.0015289949951693416
26,1,10,61,0.001688166637904942
26,1,10,62,0.001698614563792944
26,1,10,63,0.0015919755678623915
26,1,10,64,0.0014956258237361908
26,1,10,65,0.0014961963752284646
26,1,10,66,0.0016066062962636352
26,1,10,67,0.0017856934573501348
26,1,10,68,0.001917883986607194
26,1,10,69,0.00198330357670784
26,1,10,70,0.0020261576864868402
26,1,10,71,0.002087435917928815
26,1,10,72,0.002192596672102809
26,1,10,73,0.002300300868228078
26,1,10,74,0.0022811214439570904
26,1,10,75,0.0020690523087978363
26,1,10,76,0.001835303264670074
26,1,10,77,0.0017516775988042355
26,1,10,78,0.0017989958869293332
26,1,10,79,0.0018741878448054194
26,1,10,80,0.001903836033307016
26,1,10,81,0.001915717963129282
26,1,10,82,0.0019849552772939205
26,1,10,83,0.0021467602346092463
26,1,10,84,0.002421490615233779
26,1,10,85,0.0027196581941097975
26,1,10,86,0.002861188957467675
26,1,10,87,0.0027765799313783646
26,1,10,88,0.0025748242624104023
26,1,10,89,0.002466185949742794
26,1,10,90,0.00252484530210495
26,1,10,91,0.002734085312113166
26,1,10,92,0.0029767004307359457
26,1,10,93,0.003135205712169409
26,1,10,94,0.003224326530471444
26,1,10,95,0.0033100959844887257
26,1,10,96,0.003440262284129858
26,1,10,97,0.0036044158041477203
26,1,10,98,0.003699110122397542
26,1,10,99,0.0035395121667534113
27,1,11,0,0.0005380327347666025
27,1,11,1,0.0007357363938353956
27,1,11,2,0.0008394666947424412
27,1,11,3,0.0009040323202498257
27,1,11,4,0.0009570131660439074
27,1,11,5,0.0010178451193496585
27,1,11,6,0.0010822516633197665
27,1,11,7,0.0011500951368361712
27,1,11,8,0.0012282689567655325
27,1,11,9,0.0013117529451847076
27,1,11,10,0.0014162397710606456
27,1,11,11,0.001533264177851379
27,1,11,12,0.001625692006200552
27,1,11,13,0.001661773887462914
27,1,11,14,0.0016411351971328259
27,1,11,15,0.001593884313479066
27,1,11,16,0.0015604556538164616
27,1,11,17,0.0015630321577191353
27,1,11,18,0.001574651338160038
27,1,11,19,0.0015653405571356416
27,1,11,20,0.0015429980121552944
27,1,11,21,0.0015173174906522036
27,1,11,22,0.0014614347601309419
27,1,11,23,0.0013728607445955276
27,1,11,24,0.0012964251218363643
27,1,11,25,0.0012839215341955423
27,1,11,26,0.0013256212696433067
27,1,11,27,0.0014104943256825209
27,1,11,28,0.001528148422949016
27,1,11,29,0.0016306353500112891
27,1,11,30,0.0016852815169841051
27,1,11,31,0.001693087862804532
27,1,11,32,0.0017055674688890576
27,1,11,33,0.0017710999818518758
27,1,11,34,0.0018833930371329188
27,1,11,35,0.0019823831971734762
27,1,11,36,0.002008095383644104
27,1,11,37,0.001970132580026984
27,1,11,38,0.0019538237247616053
27,1,11,39,0.002064395695924759
27,1,11,40,0.002310145180672407
27,1,11,41,0.002562265144661069
27,1,11,42,0.0027694508899003267
27,1,11,43,0.002924476284533739
27,1,11,44,0.002950123744085431
27,1,11,45,0.0028785760514438152
27,1,11,46,0.0028416046407073736
27,1,11,47,0.0028477616142481565
27,1,11,48,0.002779295202344656
27,1,11,49,0.002614931669086218
27,1,11,50,0.0024704004172235727
27,1,11,51,0.0024067885242402554
27,1,11,52,0.002444533398374915
27,1,11,53,0.0026123805437237024
27,1,11,54,0.0028654844500124454
27,1,11,55,0.003140566870570183
27,1,11,56,0.003378034569323063
27,1,11,57,0.003561277873814106
27,1,11,58,0.0037581592332571745
27,1,11,59,0.004002992995083332
27,1,11,60,0.004215635359287262
27,1,11,61,0.004274759441614151
27,1,11,62,0.004170082043856382
27,1,11,63,0.0040697804652154446
27,1,11,64,0.004193454049527645
27,1,11,65,0.004584429785609245
27,1,11,66,0.00500131631270051
27,1,11,67,0.005338605493307114
27,1,11,68,0.005630656611174345
27,1,11,69,0.005767866503447294
27,1,11,70,0.0057864501141011715
27,1,11,71,0.005847301334142685
27,1,11,72,0.005901677999645472
27,1,11,73,0.005731391720473766
27,1,11,74,0.005350799299776554
27,1,11,75,0.00501227006316185
27,1,11,76,0.004847152158617973
27,1,11,77,0.004892443306744099
27,1,11,78,0.005160347558557987
27,1,11,79,0.005544065963476896
27,1,11,80,0.005950648337602615
27,1,11,81,0.006307422183454037
27,1,11,82,0.006607420742511749
27,1,11,83,0.006943787448108196
27,1,11,84,0.007307770196348429
27,1,11,85,0.0075092073529958725
27,1,11,86,0.0073595717549324036
27,1,11,87,0.006922420579940081
27,1,11,88,0.0065430388785898685
27,1,11,89,0.0065794396214187145
27,1,11,90,0.007047133520245552
27,1,11,91,0.007596684154123068
27,1,11,92,0.008076788857579231
27,1,11,93,0.00847458653151989
27,1,11,94,0.008632008917629719
27,1,11,95,0.008647209964692593
27,1,11,96,0.008724064566195011
27,1,11,97,0.008720096200704575
27,1,11,98,0.008315306156873703
27,1,11,99,0.0075543541461229324
28,1,12,0,0.0002645968634169549
28,1,12,1,0.0003551763074938208
28,1,12,2,0.00041140103712677956
28,1,12,3,0.0004592367622535676
28,1,12,4,0.000494920474011451
28,1,12,5,0.0005350596620701253
28,1,12,6,0.000574232020881027
28,1,12,7,0.0005867712898179889
28,1,12,8,0.0005680279573425651
28,1,12,9,0.0005442212568596005
28,1,12,10,0.0005347443511709571
28,1,12,11,0.0005490383482538164
28,1,12,12,0.0005694543942809105
28,1,12,13,0.0005651962128467858
28,1,12,14,0.0005513156647793949
28,1,12,15,0.0005626216297969222
28,1,12,16,0.0006279872031882405
28,1,12,17,0.000724649231415242
28,1,12,18,0.000792231410741806
28,1,12,19,0.0008344879024662077
28,1,12,20,0.0008508711471222341
28,1,12,21,0.0008135016541928053
28,1,12,22,0.000762541894800961
28,1,12,23,0.0007512560696341097
28,1,12,24,0.000745143392123282
28,1,12,25,0.0006982600316405296
28,1,12,26,0.0006500628078356385
28,1,12,27,0.0006417351542040706
28,1,12,28,0.0006608512485399842
28,1,12,29,0.000696216186042875
28,1,12,30,0.0007536546909250319
28,1,12,31,0.0008223593467846513
28,1,12,32,0.0008782838121987879
28,1,12,33,0.0009065811173059046
28,1,12,34,0.0009389440529048443
28,1,12,35,0.001010530162602663
28,1,12,36,0.001122125773690641
28,1,12,37,0.0011894433991983533
28,1,12,38,0.0011585396714508533
28,1,12,39,0.0011217400897294283
28,1,12,40,0.001167950569652021
28,1,12,41,0.0013304209569469094
28,1,12,42,0.0015319824451580644
28,1,12,43,0.0016605975106358528
28,1,12,44,0.0017334618605673313
28,1,12,45,0.0017502065747976303
28,1,12,46,0.0016838895389810205
28,1,12,47,0.0016147599089890718
28,1,12,48,0.0015947349602356553
28,1,12,49,0.0015392234781756997
28,1,12,50,0.001372403115965426
28,1,12,51,0.0011697419686242938
28,1,12,52,0.0010382384061813354
28,1,12,53,0.0009943662444129586
28,1,12,54,0.00102371780667454
28,1,12,55,0.0011242319596931338
28,1,12,56,0.001264053164049983
28,1,12,57,0.0013865872751921415
28,1,12,58,0.0014544071163982153
28,1,12,59,0.0015124216442927718
28,1,12,60,0.0016128267161548138
28,1,12,61,0.0017408981220796704
28,1,12,62,0.0017579777631908655
28,1,12,63,0.0016089316923171282
28,1,12,64,0.001445577829144895
28,1,12,65,0.0013994830660521984
28,1,12,66,0.001509122084826231
28,1,12,67,0.0016693174839019775
28,1,12,68,0.0017764967633411288
28,1,12,69,0.0018569285748526454
28,1,12,70,0.0018789825262501836
28,1,12,71,0.0018152801785618067
28,1,12,72,0.0017637294949963689
28,1,12,73,0.0017647325294092298
28,1,12,74,0.0017096581868827343
28,1,12,75,0.0015313447220250964
28,1,12,76,0.0013188053853809834
28,1,12,77,0.0011618126882240176
28,1,12,78,0.001068255864083767
28,1,12,79,0.0010314841056242585
28,1,12,80,0.0010636834194883704
28,1,12,81,0.0011540640844032168
28,1,12,82,0.0012556692818179727
28,1,12,83,0.0013316227123141289
28,1,12,84,0.0014109322801232338
28,1,12,85,0.0015341308899223804
28,1,12,86,0.0016702780267223716
28,1,12,87,0.0016745334723964334
28,1,12,88,0.0015396400121971965
28,1,12,89,0.0014228916261345148
28,1,12,90,0.0014200161676853895
28,1,12,91,0.0015281492378562689
