idx,batch_idx,sample_idx,step,value
23,1,7,16,5.238230005488731e-05
23,1,7,17,5.4316074965754524e-05
23,1,7,18,5.871929897693917e-05
23,1,7,19,6.55445983284153e-05
23,1,7,20,7.54062639316544e-05
23,1,7,21,8.917156083043665e-05
23,1,7,22,0.00010732539521995932
23,1,7,23,0.0001293409732170403
23,1,7,24,0.00015349955356214195
23,1,7,25,0.00018007581820711493
23,1,7,26,0.00021010868658777326
23,1,7,27,0.0002397922653472051
23,1,7,28,0.00026633782545104623
23,1,7,29,0.00029122672276571393
23,1,7,30,0.00031401391606777906
23,1,7,31,0.00033407798036932945
23,1,7,32,0.00035100136301480234
23,1,7,33,0.0003627981059253216
23,1,7,34,0.0003672472666949034
23,1,7,35,0.00036501666181720793
23,1,7,36,0.00035869202110916376
23,1,7,37,0.0003483292239252478
23,1,7,38,0.0003337864181958139
23,1,7,39,0.00031863932963460684
23,1,7,40,0.0003071411047130823
23,1,7,41,0.0003012263332493603
23,1,7,42,0.00030076983966864645
23,1,7,43,0.0003049251972697675
23,1,7,44,0.0003117284504696727
23,1,7,45,0.0003196381439920515
23,1,7,46,0.0003306102298665792
23,1,7,47,0.00034896464785560966
23,1,7,48,0.00037744632572866976
23,1,7,49,0.0004154904163442552
23,1,7,50,0.000459677743492648
23,1,7,51,0.0005059989052824676
23,1,7,52,0.0005547348409891129
23,1,7,53,0.0006059054867364466
23,1,7,54,0.0006523861084133387
23,1,7,55,0.0006915249396115541
23,1,7,56,0.0007258141995407641
23,1,7,57,0.0007534243050031364
23,1,7,58,0.0007743772002868354
23,1,7,59,0.0007892162539064884
23,1,7,60,0.000796397915109992
23,1,7,61,0.000794541381765157
23,1,7,62,0.000785476469900459
23,1,7,63,0.0007715063984505832
23,1,7,64,0.0007512883166782558
23,1,7,65,0.0007254462107084692
23,1,7,66,0.0007002757047303021
23,1,7,67,0.0006814091466367245
23,1,7,68,0.0006700560334138572
23,1,7,69,0.000665648200083524
23,1,7,70,0.0006664367392659187
23,1,7,71,0.0006689091678708792
23,1,7,72,0.0006714244955219328
23,1,7,73,0.000679133809171617
23,1,7,74,0.0006995184230618179
23,1,7,75,0.0007355701527558267
23,1,7,76,0.0007855712319724262
23,1,7,77,0.0008433084585703909
23,1,7,78,0.0009031669469550252
23,1,7,79,0.0009660450159572065
23,1,7,80,0.001029921812005341
23,1,7,81,0.001084651448763907
23,1,7,82,0.001128955977037549
23,1,7,83,0.0011647465871647
23,1,7,84,0.0011895315255969763
23,1,7,85,0.0012048431672155857
23,1,7,86,0.0012123448541387916
23,1,7,87,0.0012110585812479258
23,1,7,88,0.0012002623407170177
23,1,7,89,0.0011827572016045451
23,1,7,90,0.0011597522534430027
23,1,7,91,0.001128997071646154
23,1,7,92,0.0010922622168436646
23,1,7,93,0.0010578148066997528
23,1,7,94,0.0010313770035281777
23,1,7,95,0.0010130665032193065
23,1,7,96,0.0010021532652899623
23,1,7,97,0.0009962277254089713
23,1,7,98,0.0009905429324135184
23,1,7,99,0.0009848353220149875
24,1,8,0,2.8281277991482057e-05
24,1,8,1,4.029122646898031e-05
24,1,8,2,5.222507388680242e-05
24,1,8,3,6.777186354156584e-05
24,1,8,4,8.960111881606281e-05
24,1,8,5,0.0001166502624982968
24,1,8,6,0.00014484330313280225
24,1,8,7,0.00017068303714040667
24,1,8,8,0.00019191927276551723
24,1,8,9,0.00020941927505191416
24,1,8,10,0.00022682832786813378
24,1,8,11,0.00024499036953784525
24,1,8,12,0.0002613963442854583
24,1,8,13,0.0002741631178651005
24,1,8,14,0.0002842330140992999
24,1,8,15,0.00029343567439354956
24,1,8,16,0.0003028161881957203
24,1,8,17,0.0003137781168334186
24,1,8,18,0.00032887846464291215
24,1,8,19,0.00034947579842992127
24,1,8,20,0.0003713949699886143
24,1,8,21,0.00038700169534422457
24,1,8,22,0.00039642766932956874
24,1,8,23,0.00040450316737405956
24,1,8,24,0.00041502073872834444
24,1,8,25,0.0004316160047892481
24,1,8,26,0.0004556959611363709
24,1,8,27,0.0004864498623646796
24,1,8,28,0.0005238696467131376
24,1,8,29,0.0005714524886570871
24,1,8,30,0.0006336826481856406
24,1,8,31,0.0007104798569343984
24,1,8,32,0.0007934867753647268
24,1,8,33,0.0008697056910023093
24,1,8,34,0.0009303377009928226
24,1,8,35,0.0009731379104778171
24,1,8,36,0.0010041941422969103
24,1,8,37,0.0010319080902263522
24,1,8,38,0.0010577180655673146
24,1,8,39,0.001077806344255805
24,1,8,40,0.001091339043341577
24,1,8,41,0.001102083595469594
24,1,8,42,0.0011136089451611042
24,1,8,43,0.0011273890268057585
24,1,8,44,0.0011453538900241256
24,1,8,45,0.001171453041024506
24,1,8,46,0.0012076934799551964
24,1,8,47,0.0012427286710590124
24,1,8,48,0.0012623866787180305
24,1,8,49,0.0012696747435256839
24,1,8,50,0.0012731293682008982
24,1,8,51,0.0012800755212083459
24,1,8,52,0.0012991009280085564
24,1,8,53,0.0013339478755369782
24,1,8,54,0.0013831517426297069
24,1,8,55,0.0014466476859524846
24,1,8,56,0.0015294381882995367
24,1,8,57,0.0016371887177228928
24,1,8,58,0.0017657175194472075
24,1,8,59,0.0018979738233610988
24,1,8,60,0.002012292155995965
24,1,8,61,0.002095803152769804
24,1,8,62,0.002147938124835491
24,1,8,63,0.002180487150326371
24,1,8,64,0.0022052836138755083
24,1,8,65,0.00222407397814095
24,1,8,66,0.0022344752214848995
24,1,8,67,0.002239011228084564
24,1,8,68,0.0022438878659158945
24,1,8,69,0.0022536322940140963
24,1,8,70,0.0022698494140058756
24,1,8,71,0.002294586505740881
24,1,8,72,0.002332645934075117
24,1,8,73,0.0023830507416278124
24,1,8,74,0.0024242885410785675
24,1,8,75,0.0024399033281952143
24,1,8,76,0.0024371144827455282
24,1,8,77,0.00242743082344532
24,1,8,78,0.0024236440658569336
24,1,8,79,0.002438978524878621
24,1,8,80,0.0024787927977740765
24,1,8,81,0.0025415641721338034
24,1,8,82,0.0026272316463291645
24,1,8,83,0.0027432222850620747
24,1,8,84,0.0028941344935446978
24,1,8,85,0.003068883903324604
24,1,8,86,0.0032403136137872934
24,1,8,87,0.003380273701623082
24,1,8,88,0.0034742902498692274
24,1,8,89,0.003525947453454137
24,1,8,90,0.0035517190117388964
24,1,8,91,0.003566064639016986
24,1,8,92,0.0035709741059690714
24,1,8,93,0.003566858358681202
24,1,8,94,0.0035599330440163612
24,1,8,95,0.003558430587872863
24,1,8,96,0.0035660776775330305
24,1,8,97,0.00358421728014946
24,1,8,98,0.003615264082327485
24,1,8,99,0.0036645829677581787
25,1,9,0,3.088391895289533e-05
25,1,9,1,4.177936352789402e-05
25,1,9,2,4.970360896550119e-05
25,1,9,3,5.552565198740922e-05
25,1,9,4,5.960119960946031e-05
25,1,9,5,6.424944149330258e-05
25,1,9,6,7.212977652670816e-05
25,1,9,7,8.575867104809731e-05
25,1,9,8,0.00010602671682136133
25,1,9,9,0.00013015855802223086
25,1,9,10,0.00015363971760962158
25,1,9,11,0.00017291757103521377
25,1,9,12,0.00018645758973434567
25,1,9,13,0.00019698181131388992
25,1,9,14,0.00020833758753724396
25,1,9,15,0.00022045477817300707
25,1,9,16,0.0002304641529917717
25,1,9,17,0.00023721641628071666
25,1,9,18,0.0002421661774860695
25,1,9,19,0.0002467373269610107
25,1,9,20,0.0002517574466764927
25,1,9,21,0.00025863194605335593
25,1,9,22,0.0002696918963920325
25,1,9,23,0.00028512178687378764
25,1,9,24,0.00029931869357824326
25,1,9,25,0.0003065296623390168
25,1,9,26,0.00030901687568984926
25,1,9,27,0.0003113117709290236
25,1,9,28,0.0003167603863403201
25,1,9,29,0.0003279648954048753
25,1,9,30,0.0003449366195127368
25,1,9,31,0.0003664738906081766
25,1,9,32,0.00039332540472969413
25,1,9,33,0.00042904881411232054
25,1,9,34,0.00047726239426992834
25,1,9,35,0.0005364438984543085
25,1,9,36,0.0005980983260087669
25,1,9,37,0.0006520405295304954
25,1,9,38,0.0006919834413565695
25,1,9,39,0.0007179571548476815
25,1,9,40,0.0007365897763520479
25,1,9,41,0.000754303764551878
25,1,9,42,0.0007700702990405262
25,1,9,43,0.0007803085027262568
25,1,9,44,0.0007854385767132044
25,1,9,45,0.000788651464972645
25,1,9,46,0.0007925641839392483
25,1,9,47,0.0007981154485605657
25,1,9,48,0.0008076753583736718
25,1,9,49,0.0008249415550380945
25,1,9,50,0.0008491472108289599
25,1,9,51,0.0008681233157403767
25,1,9,52,0.0008739427430555224
25,1,9,53,0.0008720018668100238
25,1,9,54,0.0008693649433553219
25,1,9,55,0.0008724848739802837
25,1,9,56,0.0008869182784110308
25,1,9,57,0.0009132814011536539
25,1,9,58,0.0009496816201135516
25,1,9,59,0.0009969909442588687
25,1,9,60,0.0010599872330203652
25,1,9,61,0.0011427204590290785
25,1,9,62,0.0012389078037813306
25,1,9,63,0.0013332196976989508
25,1,9,64,0.001409892225638032
25,1,9,65,0.001461639883928001
25,1,9,66,0.0014914098428562284
25,1,9,67,0.0015105779748409986
25,1,9,68,0.001526557025499642
25,1,9,69,0.0015377459349110723
25,1,9,70,0.001541882404126227
25,1,9,71,0.0015416250098496675
25,1,9,72,0.0015414260560646653
25,1,9,73,0.0015438885893672705
25,1,9,74,0.0015498343855142593
25,1,9,75,0.0015623513609170914
25,1,9,76,0.001586673315614462
25,1,9,77,0.0016174193006008863
25,1,9,78,0.0016353235114365816
25,1,9,79,0.0016339898575097322
25,1,9,80,0.0016220274847000837
25,1,9,81,0.0016093715094029903
25,1,9,82,0.0016063052462413907
25,1,9,83,0.001621078234165907
25,1,9,84,0.001654157298617065
25,1,9,85,0.0017031730385497212
25,1,9,86,0.001769699389114976
25,1,9,87,0.001860260497778654
25,1,9,88,0.0019766197074204683
25,1,9,89,0.002107043517753482
25,1,9,90,0.002228659810498357
25,1,9,91,0.0023211233783513308
25,1,9,92,0.0023774192668497562
25,1,9,93,0.0024049626663327217
25,1,9,94,0.002418909454718232
25,1,9,95,0.0024273537565022707
25,1,9,96,0.0024289474822580814
25,1,9,97,0.002423349302262068
25,1,9,98,0.0024158786982297897
25,1,9,99,0.0024118060246109962
26,1,10,0,3.1596486223861575e-05
26,1,10,1,4.175115464022383e-05
26,1,10,2,4.730248838313855e-05
26,1,10,3,5.107716060592793e-05
26,1,10,4,5.460255124489777e-05
26,1,10,5,5.829739893670194e-05
26,1,10,6,6.175177259137854e-05
26,1,10,7,6.418268458219245e-05
26,1,10,8,6.623553053941578e-05
26,1,10,9,7.02889883541502e-05
26,1,10,10,7.85166266723536e-05
26,1,10,11,9.252605377696455e-05
26,1,10,12,0.00011166654439875856
26,1,10,13,0.00013250451593194157
26,1,10,14,0.00015156951849348843
26,1,10,15,0.0001663295115577057
26,1,10,16,0.00017595349345356226
26,1,10,17,0.00018365030700806528
26,1,10,18,0.00019235126092098653
26,1,10,19,0.00020099325047340244
26,1,10,20,0.00020689217490144074
26,1,10,21,0.00020960014080628753
26,1,10,22,0.00021073893003631383
26,1,10,23,0.00021185683726798743
26,1,10,24,0.00021394214127212763
26,1,10,25,0.00021866154565941542
26,1,10,26,0.00022711428755428642
26,1,10,27,0.00023828857229091227
26,1,10,28,0.00024690720601938665
26,1,10,29,0.00024955449043773115
26,1,10,30,0.0002494595537427813
26,1,10,31,0.0002501060371287167
26,1,10,32,0.00025397379067726433
26,1,10,33,0.00026244582841172814
26,1,10,34,0.0002748871047515422
26,1,10,35,0.0002907667658291757
26,1,10,36,0.000311621610308066
26,1,10,37,0.0003408193006180227
26,1,10,38,0.00038074757321737707
26,1,10,39,0.00042859368841163814
26,1,10,40,0.00047612033085897565
26,1,10,41,0.0005155528197064996
26,1,10,42,0.0005430183955468237
26,1,10,43,0.0005595535039901733
26,1,10,44,0.0005719494074583054
26,1,10,45,0.0005841887323185802
26,1,10,46,0.0005940890405327082
26,1,10,47,0.0005985625903122127
26,1,10,48,0.0005988058401271701
26,1,10,49,0.0005976491374894977
26,1,10,50,0.0005971741629764438
26,1,10,51,0.000598675396759063
26,1,10,52,0.0006042117020115256
26,1,10,53,0.0006166882230900228
26,1,10,54,0.0006332580815069377
26,1,10,55,0.0006432408117689192
26,1,10,56,0.0006427332409657538
26,1,10,57,0.0006377588724717498
26,1,10,58,0.0006336321239359677
26,1,10,59,0.0006356326048262417
26,1,10,60,0.000647111504804343
26,1,10,61,0.0006671601440757513
26,1,10,62,0.0006947304354980588
26,1,10,63,0.0007313972455449402
26,1,10,64,0.0007818661397323012
26,1,10,65,0.000848222931381315
26,1,10,66,0.0009234598837792873
26,1,10,67,0.0009941005846485496
26,1,10,68,0.001048954320140183
26,1,10,69,0.0010834139538928866
26,1,10,70,0.0011019631056115031
26,1,10,71,0.0011145906755700707
26,1,10,72,0.0011254471028223634
26,1,10,73,0.0011314082657918334
26,1,10,74,0.0011307660024613142
26,1,10,75,0.0011263727210462093
26,1,10,76,0.0011222605826333165
26,1,10,77,0.0011201752349734306
26,1,10,78,0.0011211715172976255
26,1,10,79,0.0011288528330624104
26,1,10,80,0.0011463335249572992
26,1,10,81,0.0011664789635688066
26,1,10,82,0.001173624419607222
26,1,10,83,0.0011663470650091767
26,1,10,84,0.001153120188973844
26,1,10,85,0.001141860382631421
26,1,10,86,0.0011405653785914183
26,1,10,87,0.0011540492996573448
26,1,10,88,0.0011808725539594889
26,1,10,89,0.00121949368622154
26,1,10,90,0.001272487686946988
26,1,10,91,0.0013455504085868597
26,1,10,92,0.0014385367976501584
26,1,10,93,0.0015394864603877068
26,1,10,94,0.0016293094959110022
26,1,10,95,0.001693907892331481
26,1,10,96,0.0017303258646279573
26,1,10,97,0.001746981986798346
26,1,10,98,0.0017563453875482082
26,1,10,99,0.0017620048020035028
27,1,11,0,3.885481783072464e-05
27,1,11,1,5.032102490076795e-05
27,1,11,2,5.7193468819605187e-05
27,1,11,3,6.125502841314301e-05
27,1,11,4,6.340765685308725e-05
27,1,11,5,6.441503501264378e-05
27,1,11,6,6.426624167943373e-05
27,1,11,7,6.282835238380358e-05
27,1,11,8,6.0869093431392685e-05
27,1,11,9,6.004515307722613e-05
27,1,11,10,6.163644138723612e-05
27,1,11,11,6.504091288661584e-05
27,1,11,12,6.901182496221736e-05
27,1,11,13,7.441258640028536e-05
27,1,11,14,8.194542169803753e-05
27,1,11,15,8.8988606876228e-05
27,1,11,16,9.280697122449055e-05
27,1,11,17,9.362033597426489e-05
27,1,11,18,9.345619764644653e-05
27,1,11,19,9.386364399688318e-05
27,1,11,20,9.558092278894037e-05
27,1,11,21,9.771775512490422e-05
27,1,11,22,9.838333789957687e-05
27,1,11,23,9.781822154764086e-05
27,1,11,24,9.786444570636377e-05
27,1,11,25,0.0001007282844511792
27,1,11,26,0.00010834108252311125
27,1,11,27,0.00011968021863140166
27,1,11,28,0.0001302261371165514
27,1,11,29,0.00013638503151014447
27,1,11,30,0.00013784637849312276
27,1,11,31,0.00013668500469066203
27,1,11,32,0.00013542341184802353
27,1,11,33,0.00013500216300599277
27,1,11,34,0.0001358289155177772
27,1,11,35,0.00013865655637346208
27,1,11,36,0.00014439265942201018
27,1,11,37,0.00015222185174934566
27,1,11,38,0.0001590970205143094
27,1,11,39,0.00016446938388980925
27,1,11,40,0.00017291716358158737
27,1,11,41,0.00018552137771621346
27,1,11,42,0.00019512588914949447
27,1,11,43,0.00019545777468010783
27,1,11,44,0.00018847291357815266
27,1,11,45,0.00018017056572716683
27,1,11,46,0.00017578210099600255
27,1,11,47,0.00017845918773673475
27,1,11,48,0.00018676691979635507
27,1,11,49,0.00019652639457490295
27,1,11,50,0.00020610690989997238
27,1,11,51,0.0002163216267945245
27,1,11,52,0.00022956020256970078
27,1,11,53,0.00024809231399558485
27,1,11,54,0.0002688649983610958
27,1,11,55,0.0002838900836650282
27,1,11,56,0.0002883125562220812
27,1,11,57,0.00028381377342157066
27,1,11,58,0.0002762624353636056
27,1,11,59,0.00027092540403828025
27,1,11,60,0.000270184624241665
27,1,11,61,0.00027480049175210297
27,1,11,62,0.0002853737387340516
27,1,11,63,0.00030127030913718045
27,1,11,64,0.00031857198337092996
27,1,11,65,0.0003312968765385449
27,1,11,66,0.0003397426044102758
27,1,11,67,0.0003509910893626511
27,1,11,68,0.0003643376985564828
27,1,11,69,0.000368128385161981
27,1,11,70,0.0003564202634152025
27,1,11,71,0.0003353801148477942
27,1,11,72,0.00031569963903166354
27,1,11,73,0.00030626237276010215
27,1,11,74,0.0003114085993729532
27,1,11,75,0.00032769719837233424
27,1,11,76,0.00034818239510059357
27,1,11,77,0.00036937466938979924
27,1,11,78,0.00039109407225623727
27,1,11,79,0.00041566038271412253
27,1,11,80,0.00044478190829977393
27,1,11,81,0.0004717706760857254
27,1,11,82,0.00048534086090512574
27,1,11,83,0.0004810943210031837
27,1,11,84,0.0004646826710086316
27,1,11,85,0.00044673390220850706
27,1,11,86,0.0004352106770966202
27,1,11,87,0.0004337987629696727
27,1,11,88,0.00044317226274870336
27,1,11,89,0.00046306621516123414
27,1,11,90,0.0004903668886981905
27,1,11,91,0.0005175115074962378
27,1,11,92,0.0005361026851460338
27,1,11,93,0.0005481828702613711
27,1,11,94,0.0005617299466393888
27,1,11,95,0.000572048535104841
27,1,11,96,0.0005644920747727156
27,1,11,97,0.0005359920323826373
27,1,11,98,0.0004981327801942825
27,1,11,99,0.0004661771235987544
28,1,12,0,2.7074795070802793e-05
28,1,12,1,3.7253899790812284e-05
28,1,12,2,4.539091605693102e-05
28,1,12,3,5.392402454162948e-05
28,1,12,4,6.327608571154997e-05
28,1,12,5,7.153800834203139e-05
28,1,12,6,7.709021883783862e-05
28,1,12,7,7.932240259833634e-05
28,1,12,8,7.916010508779436e-05
28,1,12,9,7.866397208999842e-05
28,1,12,10,7.858782191760838e-05
28,1,12,11,7.83935611252673e-05
28,1,12,12,7.787275535520166e-05
28,1,12,13,7.785690104356036e-05
28,1,12,14,7.900793571025133e-05
28,1,12,15,8.057922968873754e-05
28,1,12,16,8.218346192734316e-05
28,1,12,17,8.63362947711721e-05
28,1,12,18,9.421126014785841e-05
28,1,12,19,0.00010189935710513964
28,1,12,20,0.00010461738565936685
28,1,12,21,0.00010254634980810806
28,1,12,22,9.900831355480477e-05
28,1,12,23,9.684449469204992e-05
28,1,12,24,9.756403596838936e-05
28,1,12,25,0.00010037107131211087
28,1,12,26,0.00010285531607223675
28,1,12,27,0.0001046762554324232
28,1,12,28,0.00010743192979134619
28,1,12,29,0.00011323751095915213
28,1,12,30,0.00012395631347317249
28,1,12,31,0.00013802647299598902
28,1,12,32,0.00015029539645183831
28,1,12,33,0.00015654180606361479
28,1,12,34,0.00015647793770767748
28,1,12,35,0.00015315836935769767
28,1,12,36,0.00015049672219902277
28,1,12,37,0.00014982814900577068
28,1,12,38,0.00015081683523021638
28,1,12,39,0.00015329326561186463
28,1,12,40,0.00015784637071192265
28,1,12,41,0.00016348774079233408
28,1,12,42,0.00016751188377384096
28,1,12,43,0.00016963253438007087
28,1,12,44,0.0001748355571180582
28,1,12,45,0.00018452844233252108
28,1,12,46,0.00019162317039445043
28,1,12,47,0.000189786238479428
28,1,12,48,0.00018073136743623763
28,1,12,49,0.00017065007705241442
28,1,12,50,0.00016468772082589567
28,1,12,51,0.00016566428530495614
28,1,12,52,0.0001720417058095336
28,1,12,53,0.00017984247824642807
28,1,12,54,0.0001876203459687531
28,1,12,55,0.0001963330723810941
28,1,12,56,0.00020842344383709133
28,1,12,57,0.00022590610024053603
28,1,12,58,0.0002458291710354388
28,1,12,59,0.0002602267195470631
28,1,12,60,0.00026419456116855145
28,1,12,61,0.00025911489501595497
28,1,12,62,0.0002507254248484969
28,1,12,63,0.0002446757862344384
28,1,12,64,0.00024273265444207937
28,1,12,65,0.0002448495361022651
28,1,12,66,0.0002509899786673486
28,1,12,67,0.0002607899659778923
28,1,12,68,0.00027131536626257
28,1,12,69,0.0002780175127554685
28,1,12,70,0.0002816091582644731
28,1,12,71,0.00028860924066975713
28,1,12,72,0.0002987224725075066
28,1,12,73,0.00030175663414411247
28,1,12,74,0.00029184826416894794
28,1,12,75,0.00027383057749830186
28,1,12,76,0.0002566658949945122
28,1,12,77,0.0002475199871696532
28,1,12,78,0.0002498127578292042
28,1,12,79,0.00026043172692880034
28,1,12,80,0.00027386180590838194
28,1,12,81,0.00028789014322683215
28,1,12,82,0.00030321310623548925
28,1,12,83,0.0003223390376660973
28,1,12,84,0.00034680875251069665
28,1,12,85,0.00037079653702676296
28,1,12,86,0.00038425318780355155
28,1,12,87,0.0003830757923424244
28,1,12,88,0.0003712873440235853
28,1,12,89,0.000357444048859179
28,1,12,90,0.00034850003430619836
28,1,12,91,0.0003463483299128711
28,1,12,92,0.0003508934751152992
28,1,12,93,0.0003619611670728773
28,1,12,94,0.00037790302303619683
28,1,12,95,0.0003932492691092193
28,1,12,96,0.0004023743385914713
28,1,12,97,0.00040764379082247615
28,1,12,98,0.0004163845151197165
28,1,12,99,0.00042494232184253633
29,1,13,0,3.0378909286810085e-05
29,1,13,1,4.150639506406151e-05
29,1,13,2,4.8196841817116365e-05
29,1,13,3,5.1080442062811926e-05
29,1,13,4,5.126216638018377e-05
29,1,13,5,5.1224233175162226e-05
29,1,13,6,5.306361344992183e-05
29,1,13,7,5.822597449878231e-05
29,1,13,8,6.581498746527359e-05
29,1,13,9,7.283422746695578e-05
29,1,13,10,7.687445031479001e-05
29,1,13,11,7.694341911701486e-05
29,1,13,12,7.42533229640685e-05
29,1,13,13,7.16783688403666e-05
29,1,13,14,7.039544289000332e-05
29,1,13,15,6.976418080739677e-05
29,1,13,16,6.932006363058463e-05
29,1,13,17,6.951323302928358e-05
29,1,13,18,7.062787335598841e-05
29,1,13,19,7.174180063884705e-05
29,1,13,20,7.294154784176499e-05
29,1,13,21,7.692942745052278e-05
29,1,13,22,8.43452216940932e-05
29,1,13,23,9.11269016796723e-05
29,1,13,24,9.320631215814501e-05
29,1,13,25,9.09314549062401e-05
29,1,13,26,8.750008419156075e-05
29,1,13,27,8.551329665351659e-05
29,1,13,28,8.603669266449288e-05
29,1,13,29,8.781760698184371e-05
29,1,13,30,8.869043813319877e-05
29,1,13,31,8.88792856130749e-05
29,1,13,32,9.010416397359222e-05
29,1,13,33,9.426535689271986e-05
29,1,13,34,0.00010303248564014211
29,1,13,35,0.0001146605281974189
29,1,13,36,0.00012440943100955337
