idx,batch_idx,sample_idx,step,value
22,1,6,17,3.7850564694963396e-05
22,1,6,18,3.762841151910834e-05
22,1,6,19,3.8092439353931695e-05
22,1,6,20,3.945514254155569e-05
22,1,6,21,4.176326183369383e-05
22,1,6,22,4.4993485062150285e-05
22,1,6,23,4.8944606533041224e-05
22,1,6,24,5.3329011279856786e-05
22,1,6,25,5.79266925342381e-05
22,1,6,26,6.241138180484995e-05
22,1,6,27,6.639947969233617e-05
22,1,6,28,6.960878090467304e-05
22,1,6,29,7.189666939666495e-05
22,1,6,30,7.326488412218168e-05
22,1,6,31,7.393921259790659e-05
22,1,6,32,7.441263005603105e-05
22,1,6,33,7.522067608078942e-05
22,1,6,34,7.694146916037425e-05
22,1,6,35,7.980557711562142e-05
22,1,6,36,8.391992014367133e-05
22,1,6,37,8.889010496204719e-05
22,1,6,38,9.418346598977223e-05
22,1,6,39,9.924358892021701e-05
22,1,6,40,0.00010360632586525753
22,1,6,41,0.00010692616342566907
22,1,6,42,0.00010930699500022456
22,1,6,43,0.00011090263433288783
22,1,6,44,0.00011217230348847806
22,1,6,45,0.00011351961438776925
22,1,6,46,0.00011538349644979462
22,1,6,47,0.0001180826366180554
22,1,6,48,0.00012176960444776341
22,1,6,49,0.00012648974370677024
22,1,6,50,0.000132275847136043
22,1,6,51,0.0001389992976328358
22,1,6,52,0.00014643858594354242
22,1,6,53,0.00015429634368047118
22,1,6,54,0.0001621674746274948
22,1,6,55,0.0001696324470685795
22,1,6,56,0.00017615548858884722
22,1,6,57,0.00018149927200283855
22,1,6,58,0.0001856409216998145
22,1,6,59,0.000188984238775447
22,1,6,60,0.00019198167137801647
22,1,6,61,0.00019526873074937612
22,1,6,62,0.00019913158030249178
22,1,6,63,0.00020393299928400666
22,1,6,64,0.00020957738161087036
22,1,6,65,0.00021569461387116462
22,1,6,66,0.00022180684027262032
22,1,6,67,0.00022759402054362
22,1,6,68,0.00023285800125449896
22,1,6,69,0.00023745698854327202
22,1,6,70,0.00024154836137313396
22,1,6,71,0.00024542692699469626
22,1,6,72,0.0002492482599336654
22,1,6,73,0.00025344209279865026
22,1,6,74,0.00025818057474680245
22,1,6,75,0.00026360596530139446
22,1,6,76,0.00027001299895346165
22,1,6,77,0.00027741052326746285
22,1,6,78,0.0002859578235074878
22,1,6,79,0.0002956536191049963
22,1,6,80,0.0003062849573325366
22,1,6,81,0.0003174483426846564
22,1,6,82,0.00032857994665391743
22,1,6,83,0.0003389290941413492
22,1,6,84,0.0003480107698123902
22,1,6,85,0.00035575529909692705
22,1,6,86,0.0003621052310336381
22,1,6,87,0.00036740073119290173
22,1,6,88,0.00037221566890366375
22,1,6,89,0.00037687705480493605
22,1,6,90,0.0003818270633928478
22,1,6,91,0.0003871579247061163
22,1,6,92,0.00039293666486628354
22,1,6,93,0.00039899908006191254
22,1,6,94,0.00040533964056521654
22,1,6,95,0.0004117361386306584
22,1,6,96,0.0004182127886451781
22,1,6,97,0.0004247245378792286
22,1,6,98,0.0004313926328904927
22,1,6,99,0.0004381393373478204
23,1,7,0,1.677668660704512e-05
23,1,7,1,1.8598782844492234e-05
23,1,7,2,2.3574217266286723e-05
23,1,7,3,2.5903957066475414e-05
23,1,7,4,2.7862748538609594e-05
23,1,7,5,2.87957773252856e-05
23,1,7,6,2.9112043193890713e-05
23,1,7,7,2.888584822358098e-05
23,1,7,8,2.8380807634675875e-05
23,1,7,9,2.7787496946984902e-05
23,1,7,10,2.7439702535048127e-05
23,1,7,11,2.7585227144300006e-05
23,1,7,12,2.841830428224057e-05
23,1,7,13,3.00285446428461e-05
23,1,7,14,3.2351603294955567e-05
23,1,7,15,3.5139761166647077e-05
23,1,7,16,3.80126220989041e-05
23,1,7,17,4.063619417138398e-05
23,1,7,18,4.270905992598273e-05
23,1,7,19,4.411986446939409e-05
23,1,7,20,4.490123683353886e-05
23,1,7,21,4.5241213229019195e-05
23,1,7,22,4.540447844192386e-05
23,1,7,23,4.569881275529042e-05
23,1,7,24,4.640154293156229e-05
23,1,7,25,4.770182931679301e-05
23,1,7,26,4.970186637365259e-05
23,1,7,27,5.236913784756325e-05
23,1,7,28,5.567234256886877e-05
23,1,7,29,5.936005982221104e-05
23,1,7,30,6.33709569228813e-05
23,1,7,31,6.73921313136816e-05
23,1,7,32,7.129328150767833e-05
23,1,7,33,7.479517807951197e-05
23,1,7,34,7.784595072735101e-05
23,1,7,35,8.036197687033564e-05
23,1,7,36,8.25150782475248e-05
23,1,7,37,8.453944610664621e-05
23,1,7,38,8.680139580974355e-05
23,1,7,39,8.956321835285053e-05
23,1,7,40,9.310820314567536e-05
23,1,7,41,9.739776578499004e-05
23,1,7,42,0.00010227432358078659
23,1,7,43,0.00010738347191363573
23,1,7,44,0.00011235904094064608
23,1,7,45,0.00011677603470161557
23,1,7,46,0.00012046233314322308
23,1,7,47,0.00012340985995251685
23,1,7,48,0.00012576721201185137
23,1,7,49,0.00012777140364050865
23,1,7,50,0.00012978226004634053
23,1,7,51,0.00013211205077823251
23,1,7,52,0.00013496675819624215
23,1,7,53,0.0001385906507493928
23,1,7,54,0.00014303198258858174
23,1,7,55,0.00014828618441242725
23,1,7,56,0.0001542803947813809
23,1,7,57,0.00016098542255349457
23,1,7,58,0.0001680751593085006
23,1,7,59,0.00017531936464365572
23,1,7,60,0.00018243677914142609
23,1,7,61,0.00018905024626292288
23,1,7,62,0.0001949877041624859
23,1,7,63,0.00020026345737278461
23,1,7,64,0.00020492418843787163
23,1,7,65,0.0002092928916681558
23,1,7,66,0.0002137899282388389
23,1,7,67,0.00021861745335627347
23,1,7,68,0.00022388424258679152
23,1,7,69,0.00022967510449234396
23,1,7,70,0.00023567180323880166
23,1,7,71,0.00024175582802854478
23,1,7,72,0.00024753858451731503
23,1,7,73,0.000252896046731621
23,1,7,74,0.0002578735293354839
23,1,7,75,0.00026246189372614026
23,1,7,76,0.0002668031957000494
23,1,7,77,0.0002712460409384221
23,1,7,78,0.000275880767730996
23,1,7,79,0.00028091491549275815
23,1,7,80,0.0002865853311959654
23,1,7,81,0.0002929338370449841
23,1,7,82,0.0003001045261044055
23,1,7,83,0.0003081809845753014
23,1,7,84,0.00031712400959804654
23,1,7,85,0.0003268567379564047
23,1,7,86,0.00033701749634929
23,1,7,87,0.0003473976394161582
23,1,7,88,0.0003573810972739011
23,1,7,89,0.00036669179098680615
23,1,7,90,0.000375117058865726
23,1,7,91,0.00038252383819781244
23,1,7,92,0.0003891063679475337
23,1,7,93,0.0003951973340008408
23,1,7,94,0.0004009752592537552
23,1,7,95,0.000406713254051283
23,1,7,96,0.00041264889296144247
23,1,7,97,0.0004187579615972936
23,1,7,98,0.0004249816411174834
23,1,7,99,0.00043141981586813927
24,1,8,0,1.748292925185524e-05
24,1,8,1,2.632466930663213e-05
24,1,8,2,3.453229510341771e-05
24,1,8,3,4.124679617234506e-05
24,1,8,4,4.614994759322144e-05
24,1,8,5,4.889071351499297e-05
24,1,8,6,4.9521484470460564e-05
24,1,8,7,4.827910379390232e-05
24,1,8,8,4.564496339298785e-05
24,1,8,9,4.205234654364176e-05
24,1,8,10,3.804252264671959e-05
24,1,8,11,3.423199086682871e-05
24,1,8,12,3.1273928470909595e-05
24,1,8,13,2.980220233439468e-05
24,1,8,14,3.0200333640095778e-05
24,1,8,15,3.2418403861811385e-05
24,1,8,16,3.583448051358573e-05
24,1,8,17,3.945989374187775e-05
24,1,8,18,4.228223406244069e-05
24,1,8,19,4.3853277020389214e-05
24,1,8,20,4.4261756556807086e-05
24,1,8,21,4.406325751915574e-05
24,1,8,22,4.392215851112269e-05
24,1,8,23,4.4357788283377886e-05
24,1,8,24,4.575583807309158e-05
24,1,8,25,4.825355426874012e-05
24,1,8,26,5.189429793972522e-05
24,1,8,27,5.6625434808665887e-05
24,1,8,28,6.22660227236338e-05
24,1,8,29,6.850174395367503e-05
24,1,8,30,7.481125794583932e-05
24,1,8,31,8.049968892009929e-05
24,1,8,32,8.476311631966382e-05
24,1,8,33,8.716050069779158e-05
24,1,8,34,8.746345702093095e-05
24,1,8,35,8.57282429933548e-05
24,1,8,36,8.223117038141936e-05
24,1,8,37,7.754470425425097e-05
24,1,8,38,7.233952783280984e-05
24,1,8,39,6.741123797837645e-05
24,1,8,40,6.356113590300083e-05
24,1,8,41,6.133440183475614e-05
24,1,8,42,6.098123412812129e-05
24,1,8,43,6.239872891455889e-05
24,1,8,44,6.509166269097477e-05
24,1,8,45,6.8456276494544e-05
24,1,8,46,7.192520570242777e-05
24,1,8,47,7.513527089031413e-05
24,1,8,48,7.791370444465429e-05
24,1,8,49,8.019193046493456e-05
24,1,8,50,8.212334796553478e-05
24,1,8,51,8.39399581309408e-05
24,1,8,52,8.588648779550567e-05
24,1,8,53,8.84300097823143e-05
24,1,8,54,9.181536734104156e-05
24,1,8,55,9.620548371458426e-05
24,1,8,56,0.00010143144754692912
24,1,8,57,0.00010715871030697599
24,1,8,58,0.0001128141739172861
24,1,8,59,0.00011779996566474438
24,1,8,60,0.00012151124246884137
24,1,8,61,0.0001235691161127761
24,1,8,62,0.0001236021053045988
24,1,8,63,0.00012157022138126194
24,1,8,64,0.00011764175724238157
24,1,8,65,0.00011241781612625346
24,1,8,66,0.00010656518134055659
24,1,8,67,0.0001009231636999175
24,1,8,68,9.633226000005379e-05
24,1,8,69,9.330706234322861e-05
24,1,8,70,9.21991013456136e-05
24,1,8,71,9.28781955735758e-05
24,1,8,72,9.511846292298287e-05
24,1,8,73,9.843279258348048e-05
24,1,8,74,0.0001022496580844745
24,1,8,75,0.00010607924195937812
24,1,8,76,0.00010942111111944541
24,1,8,77,0.00011206313502043486
24,1,8,78,0.00011401179654058069
24,1,8,79,0.00011548402108019218
24,1,8,80,0.000116937437269371
24,1,8,81,0.00011872649338329211
24,1,8,82,0.00012113163393223658
24,1,8,83,0.00012421068095136434
24,1,8,84,0.00012796215014532208
24,1,8,85,0.00013215435319580138
24,1,8,86,0.00013648906315211207
24,1,8,87,0.00014045328134670854
24,1,8,88,0.0001437152677681297
24,1,8,89,0.00014554829976987094
24,1,8,90,0.00014563175500370562
24,1,8,91,0.00014364649541676044
24,1,8,92,0.00013973341265227646
24,1,8,93,0.00013439850590657443
24,1,8,94,0.00012836306996177882
24,1,8,95,0.00012247309496160597
24,1,8,96,0.0001174966964754276
24,1,8,97,0.00011405209079384804
24,1,8,98,0.00011248539522057399
24,1,8,99,0.00011286104563623667
25,1,9,0,2.1521693270187825e-05
25,1,9,1,1.8356651708018035e-05
25,1,9,2,1.9217050066799857e-05
25,1,9,3,2.0277815565350465e-05
25,1,9,4,2.2330437786877155e-05
25,1,9,5,2.4840457626851276e-05
25,1,9,6,2.765459612419363e-05
25,1,9,7,3.053101318073459e-05
25,1,9,8,3.3218268072232604e-05
25,1,9,9,3.5419714549789205e-05
25,1,9,10,3.6797657230636105e-05
25,1,9,11,3.7296027585398406e-05
25,1,9,12,3.681495218188502e-05
25,1,9,13,3.5394084989093244e-05
25,1,9,14,3.318533708807081e-05
25,1,9,15,3.0476418032776564e-05
25,1,9,16,2.7619988031801768e-05
25,1,9,17,2.5128250854322687e-05
25,1,9,18,2.351647344767116e-05
25,1,9,19,2.3126183805288747e-05
25,1,9,20,2.4052176740951836e-05
25,1,9,21,2.598166247480549e-05
25,1,9,22,2.8337115509202704e-05
25,1,9,23,3.0490591598208994e-05
25,1,9,24,3.191277210135013e-05
25,1,9,25,3.239321449655108e-05
25,1,9,26,3.207825284334831e-05
25,1,9,27,3.12229385599494e-05
25,1,9,28,3.0192410122253932e-05
25,1,9,29,2.9383912988123484e-05
25,1,9,30,2.914173273893539e-05
25,1,9,31,2.97391670756042e-05
25,1,9,32,3.1324139854405075e-05
25,1,9,33,3.3901033020811155e-05
25,1,9,34,3.7267720472300425e-05
25,1,9,35,4.107943459530361e-05
25,1,9,36,4.489578350330703e-05
25,1,9,37,4.8294423322658986e-05
25,1,9,38,5.0891496357508004e-05
25,1,9,39,5.241922553977929e-05
25,1,9,40,5.259604949969798e-05
25,1,9,41,5.147157207829878e-05
25,1,9,42,4.9112724809674546e-05
25,1,9,43,4.600386819220148e-05
25,1,9,44,4.2729228880489245e-05
25,1,9,45,3.993682184955105e-05
25,1,9,46,3.821822247118689e-05
25,1,9,47,3.7892885302426293e-05
25,1,9,48,3.895007466780953e-05
25,1,9,49,4.098219869774766e-05
25,1,9,50,4.348857328295708e-05
25,1,9,51,4.586193972500041e-05
25,1,9,52,4.775215347763151e-05
25,1,9,53,4.8897560191107914e-05
25,1,9,54,4.930136856273748e-05
25,1,9,55,4.9180598580278456e-05
25,1,9,56,4.881630957243033e-05
25,1,9,57,4.867211828241125e-05
25,1,9,58,4.909784911433235e-05
25,1,9,59,5.0328653742326424e-05
25,1,9,60,5.2460338338278234e-05
25,1,9,61,5.5484728363808244e-05
25,1,9,62,5.915541623835452e-05
25,1,9,63,6.326863513095304e-05
25,1,9,64,6.756975199095905e-05
25,1,9,65,7.163411646615714e-05
25,1,9,66,7.50825711293146e-05
25,1,9,67,7.746282062726095e-05
25,1,9,68,7.848688255762681e-05
25,1,9,69,7.80264163040556e-05
25,1,9,70,7.62091513024643e-05
25,1,9,71,7.354559056693688e-05
25,1,9,72,7.073242159094661e-05
25,1,9,73,6.83926627971232e-05
25,1,9,74,6.70437584631145e-05
25,1,9,75,6.689897418254986e-05
25,1,9,76,6.78414071444422e-05
25,1,9,77,6.964317435631528e-05
25,1,9,78,7.192712655523792e-05
25,1,9,79,7.426981755997986e-05
25,1,9,80,7.632619235664606e-05
25,1,9,81,7.79399269958958e-05
25,1,9,82,7.920179632492363e-05
25,1,9,83,8.01118221716024e-05
25,1,9,84,8.095741213764995e-05
25,1,9,85,8.199102012440562e-05
25,1,9,86,8.335877646459267e-05
25,1,9,87,8.523564611095935e-05
25,1,9,88,8.770021668169647e-05
25,1,9,89,9.086041973205283e-05
25,1,9,90,9.473245881963521e-05
25,1,9,91,9.930921805789694e-05
25,1,9,92,0.00010437686432851478
25,1,9,93,0.00010954117169603705
25,1,9,94,0.00011418203212087974
25,1,9,95,0.00011775174061767757
25,1,9,96,0.00011985463061137125
25,1,9,97,0.00012034463725285605
25,1,9,98,0.0001194173310068436
25,1,9,99,0.00011753979924833402
26,1,10,0,1.7958785974769853e-05
26,1,10,1,2.1214569642324932e-05
26,1,10,2,2.385339939792175e-05
26,1,10,3,2.4522099920432083e-05
26,1,10,4,2.424906415399164e-05
26,1,10,5,2.3437654817826115e-05
26,1,10,6,2.2622076357947662e-05
26,1,10,7,2.2057207388570532e-05
26,1,10,8,2.1946489141555503e-05
26,1,10,9,2.2400845409720205e-05
26,1,10,10,2.346317887713667e-05
26,1,10,11,2.5118612029473297e-05
26,1,10,12,2.7242040232522413e-05
26,1,10,13,2.9563279895228334e-05
26,1,10,14,3.184752495144494e-05
26,1,10,15,3.375277447048575e-05
26,1,10,16,3.509286398184486e-05
26,1,10,17,3.5704419133253396e-05
26,1,10,18,3.5507004213286564e-05
26,1,10,19,3.451155498623848e-05
26,1,10,20,3.29228350892663e-05
26,1,10,21,3.106465010205284e-05
26,1,10,22,2.9349452233873308e-05
26,1,10,23,2.8250135073903948e-05
26,1,10,24,2.807340024446603e-05
26,1,10,25,2.8932221539434977e-05
26,1,10,26,3.0668517865706235e-05
26,1,10,27,3.292506153229624e-05
26,1,10,28,3.514491254463792e-05
26,1,10,29,3.69216431863606e-05
26,1,10,30,3.8007492548786104e-05
26,1,10,31,3.832278525806032e-05
26,1,10,32,3.797670069616288e-05
26,1,10,33,3.728264709934592e-05
26,1,10,34,3.6586454370990396e-05
26,1,10,35,3.621984797064215e-05
26,1,10,36,3.651600127341226e-05
26,1,10,37,3.764004577533342e-05
26,1,10,38,3.961172842537053e-05
26,1,10,39,4.234243169776164e-05
26,1,10,40,4.566922507365234e-05
26,1,10,41,4.930048089590855e-05
26,1,10,42,5.29762364749331e-05
26,1,10,43,5.640605013468303e-05
26,1,10,44,5.9259920817567036e-05
26,1,10,45,6.126631342340261e-05
26,1,10,46,6.22183652012609e-05
26,1,10,47,6.2139421061147e-05
26,1,10,48,6.138248863862827e-05
26,1,10,49,6.023083551554009e-05
26,1,10,50,5.9314072132110596e-05
26,1,10,51,5.90182316955179e-05
26,1,10,52,5.96519821556285e-05
26,1,10,53,6.118042074376717e-05
26,1,10,54,6.343305722111836e-05
26,1,10,55,6.59866927890107e-05
26,1,10,56,6.84655606164597e-05
26,1,10,57,7.054641901049763e-05
26,1,10,58,7.208700117189437e-05
26,1,10,59,7.30573883629404e-05
26,1,10,60,7.365478086285293e-05
26,1,10,61,7.409056706819683e-05
26,1,10,62,7.470369746442884e-05
26,1,10,63,7.572727190563455e-05
26,1,10,64,7.734917744528502e-05
26,1,10,65,7.968254794832319e-05
26,1,10,66,8.271195110864937e-05
26,1,10,67,8.64593093865551e-05
26,1,10,68,9.08504516701214e-05
26,1,10,69,9.576537559041753e-05
26,1,10,70,0.0001009093175525777
26,1,10,71,0.00010599872621241957
26,1,10,72,0.00011049624299630523
26,1,10,73,0.00011402574455132708
26,1,10,74,0.00011641986930044368
26,1,10,75,0.0001176458754343912
26,1,10,76,0.00011804314272012562
26,1,10,77,0.00011795780301326886
26,1,10,78,0.00011791456927312538
26,1,10,79,0.000118228628707584
26,1,10,80,0.00011915589857380837
26,1,10,81,0.00012068088835803792
26,1,10,82,0.00012273702304810286
26,1,10,83,0.0001251057838089764
26,1,10,84,0.00012756383512169123
26,1,10,85,0.00013000563194509596
26,1,10,86,0.00013241509441286325
26,1,10,87,0.00013473714352585375
26,1,10,88,0.00013701357238460332
26,1,10,89,0.00013936527830082923
26,1,10,90,0.00014184087922330946
26,1,10,91,0.00014459561498370022
26,1,10,92,0.0001476644683862105
26,1,10,93,0.0001512017333880067
26,1,10,94,0.00015536643331870437
26,1,10,95,0.00016037491150200367
26,1,10,96,0.00016630050959065557
26,1,10,97,0.00017296696023549885
26,1,10,98,0.00018008053302764893
26,1,10,99,0.00018707584240473807
27,1,11,0,2.5222681870218366e-05
27,1,11,1,2.16277148865629e-05
27,1,11,2,2.3509801394538954e-05
27,1,11,3,2.6639314455678686e-05
27,1,11,4,3.0698138289153576e-05
27,1,11,5,3.47460008924827e-05
27,1,11,6,3.843106242129579e-05
27,1,11,7,4.1547438740963116e-05
27,1,11,8,4.3880558223463595e-05
27,1,11,9,4.53400680271443e-05
27,1,11,10,4.5958502596477047e-05
27,1,11,11,4.5819342631148174e-05
27,1,11,12,4.50995285063982e-05
27,1,11,13,4.3862371967406943e-05
27,1,11,14,4.219145193928853e-05
27,1,11,15,4.041869397042319e-05
27,1,11,16,3.903947799699381e-05
27,1,11,17,3.863042002194561e-05
27,1,11,18,3.9796992496121675e-05
27,1,11,19,4.277489279047586e-05
27,1,11,20,4.721080404124223e-05
27,1,11,21,5.2137318562017754e-05
27,1,11,22,5.630063242278993e-05
27,1,11,23,5.8607565733836964e-05
27,1,11,24,5.8629681007005274e-05
27,1,11,25,5.661717295879498e-05
27,1,11,26,5.334675370249897e-05
27,1,11,27,4.980686571798287e-05
27,1,11,28,4.6788929466856644e-05
27,1,11,29,4.493288361118175e-05
27,1,11,30,4.450883352546953e-05
27,1,11,31,4.561261448543519e-05
27,1,11,32,4.807283039554022e-05
27,1,11,33,5.162078741705045e-05
27,1,11,34,5.590191358351149e-05
27,1,11,35,6.051002856111154e-05
27,1,11,36,6.502251198980957e-05
27,1,11,37,6.914179539307952e-05
27,1,11,38,7.251472561620176e-05
27,1,11,39,7.491614087484777e-05
27,1,11,40,7.613672642037272e-05
27,1,11,41,7.617869414389133e-05
27,1,11,42,7.532994641223922e-05
27,1,11,43,7.428909884765744e-05
27,1,11,44,7.390280370600522e-05
27,1,11,45,7.497886690543965e-05
27,1,11,46,7.806209032423794e-05
27,1,11,47,8.3059465396218e-05
27,1,11,48,8.934442303143442e-05
27,1,11,49,9.578269236953929e-05
27,1,11,50,0.00010102654050569981
27,1,11,51,0.00010421676415717229
27,1,11,52,0.00010511815344216302
27,1,11,53,0.00010399833263363689
27,1,11,54,0.00010153270704904571
27,1,11,55,9.871729707811028e-05
27,1,11,56,9.636676986701787e-05
27,1,11,57,9.523943299427629e-05
27,1,11,58,9.568966197548434e-05
27,1,11,59,9.787161980057135e-05
27,1,11,60,0.00010170708264922723
27,1,11,61,0.00010691563511500135
27,1,11,62,0.00011317332973703742
27,1,11,63,0.00012004289601463825
27,1,11,64,0.00012710524606518447
27,1,11,65,0.00013383460463955998
27,1,11,66,0.0001396471488988027
27,1,11,67,0.00014395876496564597
27,1,11,68,0.0001465284003643319
27,1,11,69,0.00014758635370526463
27,1,11,70,0.00014767731772735715
27,1,11,71,0.00014767263201065361
27,1,11,72,0.00014865686534903944
27,1,11,73,0.0001513828319730237
27,1,11,74,0.00015607225941494107
27,1,11,75,0.00016244786093011498
27,1,11,76,0.00016946179675869644
27,1,11,77,0.00017619355639908463
27,1,11,78,0.0001814868301153183
27,1,11,79,0.00018472777446731925
27,1,11,80,0.00018598927999846637
27,1,11,81,0.00018568184168543667
27,1,11,82,0.0001844187208916992
27,1,11,83,0.00018306188576389104
27,1,11,84,0.0001824467908591032
27,1,11,85,0.0001831202389439568
27,1,11,86,0.0001854025322245434
27,1,11,87,0.0001893839071271941
27,1,11,88,0.00019498496840242296
27,1,11,89,0.00020211194350849837
27,1,11,90,0.0002104866289300844
27,1,11,91,0.0002197064459323883
27,1,11,92,0.0002291301789227873
27,1,11,93,0.00023802847135812044
27,1,11,94,0.0002456401416566223
27,1,11,95,0.0002512805804144591
27,1,11,96,0.00025494155124761164
27,1,11,97,0.0002568660129327327
27,1,11,98,0.0002579765277914703
27,1,11,99,0.000259148859186098
28,1,12,0,2.3319673346122727e-05
28,1,12,1,2.6368890758021735e-05
28,1,12,2,2.7450227207737043e-05
28,1,12,3,2.6963134587276727e-05
28,1,12,4,2.5683550120447762e-05
28,1,12,5,2.4339420633623376e-05
28,1,12,6,2.3466172933694907e-05
28,1,12,7,2.3238173525896855e-05
28,1,12,8,2.376804877712857e-05
28,1,12,9,2.5033743440872058e-05
28,1,12,10,2.6996032829629257e-05
28,1,12,11,2.9481740057235584e-05
28,1,12,12,3.2236010156339034e-05
28,1,12,13,3.4976172173628584e-05
28,1,12,14,3.7353645893745124e-05
28,1,12,15,3.916814239346422e-05
28,1,12,16,4.021266431664117e-05
28,1,12,17,4.038970291730948e-05
28,1,12,18,3.967494558310136e-05
28,1,12,19,3.826056854450144e-05
28,1,12,20,3.6446130252443254e-05
28,1,12,21,3.4809789212886244e-05
28,1,12,22,3.395570092834532e-05
28,1,12,23,3.434483733144589e-05
28,1,12,24,3.622377698775381e-05
28,1,12,25,3.937352084903978e-05
28,1,12,26,4.320517473388463e-05
28,1,12,27,4.688770422944799e-05
28,1,12,28,4.9762995331548154e-05
28,1,12,29,5.135248284204863e-05
28,1,12,30,5.153749953024089e-05
28,1,12,31,5.059833711129613e-05
28,1,12,32,4.902276850771159e-05
28,1,12,33,4.7352157707791775e-05
28,1,12,34,4.614378485712223e-05
28,1,12,35,4.580534732667729e-05
28,1,12,36,4.665574670070782e-05
28,1,12,37,4.8755893658380955e-05
28,1,12,38,5.199321094551124e-05
28,1,12,39,5.6161752581829205e-05
28,1,12,40,6.092292824178003e-05
28,1,12,41,6.595475133508444e-05
28,1,12,42,7.086388359311968e-05
28,1,12,43,7.51725456211716e-05
28,1,12,44,7.858371827751398e-05
28,1,12,45,8.070495823631063e-05
28,1,12,46,8.154567331075668e-05
28,1,12,47,8.135462121572345e-05
28,1,12,48,8.076401718426496e-05
