idx,batch_idx,sample_idx,step,value
38,2,6,40,0.024019751697778702
38,2,6,41,0.025160957127809525
38,2,6,42,0.02763568051159382
38,2,6,43,0.03014547936618328
38,2,6,44,0.0325516015291214
38,2,6,45,0.03377222642302513
38,2,6,46,0.03362768888473511
38,2,6,47,0.033713288605213165
38,2,6,48,0.03435400873422623
38,2,6,49,0.03491358458995819
38,2,6,50,0.0361255407333374
38,2,6,51,0.03858638554811478
38,2,6,52,0.04141746833920479
38,2,6,53,0.04396912083029747
38,2,6,54,0.04592019319534302
38,2,6,55,0.04689071699976921
38,2,6,56,0.04724367335438728
38,2,6,57,0.04802459105849266
38,2,6,58,0.04902643710374832
38,2,6,59,0.05090507119894028
38,2,6,60,0.054140836000442505
38,2,6,61,0.058057334274053574
38,2,6,62,0.06148945540189743
38,2,6,63,0.06326428800821304
38,2,6,64,0.0634218081831932
38,2,6,65,0.06269348412752151
38,2,6,66,0.06261918693780899
38,2,6,67,0.06331383436918259
38,2,6,68,0.0648621916770935
38,2,6,69,0.06794925779104233
38,2,6,70,0.07247160375118256
38,2,6,71,0.07675415277481079
38,2,6,72,0.07912719994783401
38,2,6,73,0.07936014235019684
38,2,6,74,0.07875915616750717
38,2,6,75,0.07819518446922302
38,2,6,76,0.07822344452142715
38,2,6,77,0.0807066559791565
38,2,6,78,0.08595771342515945
38,2,6,79,0.09220317006111145
38,2,6,80,0.0978655219078064
38,2,6,81,0.10099007189273834
38,2,6,82,0.10112335532903671
38,2,6,83,0.10004937648773193
38,2,6,84,0.09943100064992905
38,2,6,85,0.10022809356451035
38,2,6,86,0.10333473235368729
38,2,6,87,0.10850147157907486
38,2,6,88,0.11451572924852371
38,2,6,89,0.11975366622209549
38,2,6,90,0.12266423553228378
38,2,6,91,0.12310127913951874
38,2,6,92,0.12236277759075165
38,2,6,93,0.12207728624343872
38,2,6,94,0.12336671352386475
38,2,6,95,0.1274404227733612
38,2,6,96,0.13338351249694824
38,2,6,97,0.13940660655498505
38,2,6,98,0.14436733722686768
38,2,6,99,0.14709100127220154
39,2,7,0,0.0026522628031671047
39,2,7,1,0.0037336773239076138
39,2,7,2,0.004591263830661774
39,2,7,3,0.005167969036847353
39,2,7,4,0.005461723078042269
39,2,7,5,0.0058323051780462265
39,2,7,6,0.005918254144489765
39,2,7,7,0.005652303341776133
39,2,7,8,0.0051960814744234085
39,2,7,9,0.005100302863866091
39,2,7,10,0.005601231940090656
39,2,7,11,0.006330542266368866
39,2,7,12,0.006758441217243671
39,2,7,13,0.006928266026079655
39,2,7,14,0.006808748003095388
39,2,7,15,0.007092723622918129
39,2,7,16,0.007739358581602573
39,2,7,17,0.007845945656299591
39,2,7,18,0.007488910108804703
39,2,7,19,0.007285454776138067
39,2,7,20,0.0072637638077139854
39,2,7,21,0.007223294582217932
39,2,7,22,0.007338568102568388
39,2,7,23,0.007588114123791456
39,2,7,24,0.008270073682069778
39,2,7,25,0.00960938073694706
39,2,7,26,0.010586189106106758
39,2,7,27,0.010651277378201485
39,2,7,28,0.010685260407626629
39,2,7,29,0.011258519254624844
39,2,7,30,0.011701526120305061
39,2,7,31,0.011861520819365978
39,2,7,32,0.0119524160400033
39,2,7,33,0.012283307500183582
39,2,7,34,0.012996044009923935
39,2,7,35,0.013664950616657734
39,2,7,36,0.014369669370353222
39,2,7,37,0.01492652390152216
39,2,7,38,0.015706229954957962
39,2,7,39,0.016376275569200516
39,2,7,40,0.016503095626831055
39,2,7,41,0.01643136516213417
39,2,7,42,0.016461612656712532
39,2,7,43,0.01700560189783573
39,2,7,44,0.017739759758114815
39,2,7,45,0.018179908394813538
39,2,7,46,0.018652964383363724
39,2,7,47,0.019382184371352196
39,2,7,48,0.0203409343957901
39,2,7,49,0.02107241190969944
39,2,7,50,0.02187345363199711
39,2,7,51,0.023597972467541695
39,2,7,52,0.025326764211058617
39,2,7,53,0.026724446564912796
39,2,7,54,0.027454672381281853
39,2,7,55,0.027289995923638344
39,2,7,56,0.027324073016643524
39,2,7,57,0.027993792667984962
39,2,7,58,0.029118923470377922
39,2,7,59,0.030278509482741356
39,2,7,60,0.031876545399427414
39,2,7,61,0.034457411617040634
39,2,7,62,0.03665841743350029
39,2,7,63,0.03724668547511101
39,2,7,64,0.03774094581604004
39,2,7,65,0.038832809776067734
39,2,7,66,0.0402902327477932
39,2,7,67,0.04213781654834747
39,2,7,68,0.0438050776720047
39,2,7,69,0.04512714222073555
39,2,7,70,0.04647500440478325
39,2,7,71,0.047272052615880966
39,2,7,72,0.04740806668996811
39,2,7,73,0.047437701374292374
39,2,7,74,0.04786403477191925
39,2,7,75,0.049353860318660736
39,2,7,76,0.051591597497463226
39,2,7,77,0.05429530516266823
39,2,7,78,0.05704030767083168
39,2,7,79,0.06059097871184349
39,2,7,80,0.06322409212589264
39,2,7,81,0.06383062154054642
39,2,7,82,0.0631260946393013
39,2,7,83,0.06271800398826599
39,2,7,84,0.06378743052482605
39,2,7,85,0.06581215560436249
39,2,7,86,0.06795676797628403
39,2,7,87,0.07073657214641571
39,2,7,88,0.07448431104421616
39,2,7,89,0.07735524326562881
39,2,7,90,0.0786266177892685
39,2,7,91,0.07826092839241028
39,2,7,92,0.07786287367343903
39,2,7,93,0.07904908806085587
39,2,7,94,0.08151382207870483
39,2,7,95,0.08360737562179565
39,2,7,96,0.0859573557972908
39,2,7,97,0.08871752768754959
39,2,7,98,0.09093301743268967
39,2,7,99,0.09107060730457306
40,2,8,0,0.003135060891509056
40,2,8,1,0.004147433675825596
40,2,8,2,0.004698825068771839
40,2,8,3,0.005123216658830643
40,2,8,4,0.005660524591803551
40,2,8,5,0.005682552233338356
40,2,8,6,0.005414379294961691
40,2,8,7,0.0052543035708367825
40,2,8,8,0.005344890523701906
40,2,8,9,0.005859652534127235
40,2,8,10,0.0064057279378175735
40,2,8,11,0.007341993506997824
40,2,8,12,0.008030091412365437
40,2,8,13,0.007963033393025398
40,2,8,14,0.007913442328572273
40,2,8,15,0.008043534122407436
40,2,8,16,0.008468268439173698
40,2,8,17,0.009499291889369488
40,2,8,18,0.010268383659422398
40,2,8,19,0.010854065418243408
40,2,8,20,0.011598051525652409
40,2,8,21,0.012051808647811413
40,2,8,22,0.012122430838644505
40,2,8,23,0.012094522826373577
40,2,8,24,0.012254477478563786
40,2,8,25,0.012891734018921852
40,2,8,26,0.013832248747348785
40,2,8,27,0.015167798846960068
40,2,8,28,0.016666123643517494
40,2,8,29,0.01875223033130169
40,2,8,30,0.020356737077236176
40,2,8,31,0.020430192351341248
40,2,8,32,0.0199578907340765
40,2,8,33,0.019712097942829132
40,2,8,34,0.02022043988108635
40,2,8,35,0.021288491785526276
40,2,8,36,0.02251153253018856
40,2,8,37,0.02410554513335228
40,2,8,38,0.026528121903538704
40,2,8,39,0.02837616764008999
40,2,8,40,0.028989404439926147
40,2,8,41,0.02872907556593418
40,2,8,42,0.0285013597458601
40,2,8,43,0.02945326827466488
40,2,8,44,0.03124416247010231
40,2,8,45,0.03281469643115997
40,2,8,46,0.03423919528722763
40,2,8,47,0.03592713922262192
40,2,8,48,0.037305232137441635
40,2,8,49,0.03735745698213577
40,2,8,50,0.036622244864702225
40,2,8,51,0.035383690148591995
40,2,8,52,0.03542589768767357
40,2,8,53,0.036661382764577866
40,2,8,54,0.038197267800569534
40,2,8,55,0.03986708074808121
40,2,8,56,0.041478272527456284
40,2,8,57,0.042543720453977585
40,2,8,58,0.04246099293231964
40,2,8,59,0.0416710264980793
40,2,8,60,0.041042257100343704
40,2,8,61,0.04109225794672966
40,2,8,62,0.0423673540353775
40,2,8,63,0.04470837861299515
40,2,8,64,0.04709592089056969
40,2,8,65,0.0488964319229126
40,2,8,66,0.05035458132624626
40,2,8,67,0.050467632710933685
40,2,8,68,0.049363210797309875
40,2,8,69,0.048208799213171005
40,2,8,70,0.048143576830625534
40,2,8,71,0.04880679026246071
40,2,8,72,0.05014615133404732
40,2,8,73,0.05187266692519188
40,2,8,74,0.05343188717961311
40,2,8,75,0.05400495231151581
40,2,8,76,0.053625237196683884
40,2,8,77,0.05237308144569397
40,2,8,78,0.05134133622050285
40,2,8,79,0.052786685526371
40,2,8,80,0.05554286390542984
40,2,8,81,0.05814777687191963
40,2,8,82,0.060300882905721664
40,2,8,83,0.06145314499735832
40,2,8,84,0.06252613663673401
40,2,8,85,0.0625942051410675
40,2,8,86,0.061104997992515564
40,2,8,87,0.05988449230790138
40,2,8,88,0.06063341349363327
40,2,8,89,0.0630028173327446
40,2,8,90,0.06547409296035767
40,2,8,91,0.06821270287036896
40,2,8,92,0.06979162245988846
40,2,8,93,0.07035484164953232
40,2,8,94,0.06984604150056839
40,2,8,95,0.06826503574848175
40,2,8,96,0.06737137585878372
40,2,8,97,0.06776362657546997
40,2,8,98,0.06936100125312805
40,2,8,99,0.07201441377401352
41,2,9,0,0.003934187814593315
41,2,9,1,0.005033782683312893
41,2,9,2,0.004703827202320099
41,2,9,3,0.004594148602336645
41,2,9,4,0.004731352441012859
41,2,9,5,0.004818492103368044
41,2,9,6,0.005145636852830648
41,2,9,7,0.005550359841436148
41,2,9,8,0.00565393315628171
41,2,9,9,0.0058504571206867695
41,2,9,10,0.00612277165055275
41,2,9,11,0.006237383000552654
41,2,9,12,0.006207563914358616
41,2,9,13,0.006418400444090366
41,2,9,14,0.007069987710565329
41,2,9,15,0.007124568801373243
41,2,9,16,0.007186271250247955
41,2,9,17,0.0071291616186499596
41,2,9,18,0.007025348953902721
41,2,9,19,0.006678265985101461
41,2,9,20,0.0064678555354475975
41,2,9,21,0.0067897941917181015
41,2,9,22,0.007095608860254288
41,2,9,23,0.007257412187755108
41,2,9,24,0.007439375855028629
41,2,9,25,0.00749809667468071
41,2,9,26,0.007431260775774717
41,2,9,27,0.007133523002266884
41,2,9,28,0.007060757838189602
41,2,9,29,0.008073070086538792
41,2,9,30,0.009550487622618675
41,2,9,31,0.010488921776413918
41,2,9,32,0.010537843219935894
41,2,9,33,0.010265565477311611
41,2,9,34,0.010490065440535545
41,2,9,35,0.010988731868565083
41,2,9,36,0.010995648801326752
41,2,9,37,0.010674991644918919
41,2,9,38,0.010932703502476215
41,2,9,39,0.01196562685072422
41,2,9,40,0.013056748546659946
41,2,9,41,0.013625342398881912
41,2,9,42,0.014005158096551895
41,2,9,43,0.014357359148561954
41,2,9,44,0.01465754397213459
41,2,9,45,0.01438452024012804
41,2,9,46,0.013974035158753395
41,2,9,47,0.01457041036337614
41,2,9,48,0.015523714013397694
41,2,9,49,0.01614021137356758
41,2,9,50,0.01673799939453602
41,2,9,51,0.017238525673747063
41,2,9,52,0.01800447702407837
41,2,9,53,0.01900390349328518
41,2,9,54,0.018730003386735916
41,2,9,55,0.018533026799559593
41,2,9,56,0.019260326400399208
41,2,9,57,0.020378774031996727
41,2,9,58,0.02125375159084797
41,2,9,59,0.022233229130506516
41,2,9,60,0.02238689549267292
41,2,9,61,0.022512512281537056
41,2,9,62,0.022511091083288193
41,2,9,63,0.021495960652828217
41,2,9,64,0.02110373042523861
41,2,9,65,0.021990947425365448
41,2,9,66,0.02370786853134632
41,2,9,67,0.02557198330760002
41,2,9,68,0.027204664424061775
41,2,9,69,0.027545517310500145
41,2,9,70,0.027584630995988846
41,2,9,71,0.027211764827370644
41,2,9,72,0.02639465592801571
41,2,9,73,0.026119772344827652
41,2,9,74,0.02713615633547306
41,2,9,75,0.02898002229630947
41,2,9,76,0.031088348478078842
41,2,9,77,0.0326869897544384
41,2,9,78,0.03286632150411606
41,2,9,79,0.03278689831495285
41,2,9,80,0.03185080736875534
41,2,9,81,0.03065234050154686
41,2,9,82,0.030186589807271957
41,2,9,83,0.031357038766145706
41,2,9,84,0.03362499922513962
41,2,9,85,0.03531382605433464
41,2,9,86,0.03647783398628235
41,2,9,87,0.03659404441714287
41,2,9,88,0.03619179129600525
41,2,9,89,0.03529277443885803
41,2,9,90,0.03452253341674805
41,2,9,91,0.034376174211502075
41,2,9,92,0.0352940559387207
41,2,9,93,0.03754855692386627
41,2,9,94,0.04004980996251106
41,2,9,95,0.04184515029191971
41,2,9,96,0.042022448033094406
41,2,9,97,0.04087156802415848
41,2,9,98,0.039070118218660355
41,2,9,99,0.037527572363615036
42,2,10,0,0.0027966536581516266
42,2,10,1,0.0036592804826796055
42,2,10,2,0.0038655963726341724
42,2,10,3,0.0038614992517977953
42,2,10,4,0.004128717817366123
42,2,10,5,0.00451522134244442
42,2,10,6,0.00456682313233614
42,2,10,7,0.0043838247656822205
42,2,10,8,0.0044325049966573715
42,2,10,9,0.004584335722029209
42,2,10,10,0.004523204639554024
42,2,10,11,0.004609109368175268
42,2,10,12,0.00484913494437933
42,2,10,13,0.004921488463878632
42,2,10,14,0.004973810166120529
42,2,10,15,0.004882257431745529
42,2,10,16,0.005059347487986088
42,2,10,17,0.00517733721062541
42,2,10,18,0.005249030888080597
42,2,10,19,0.0057511525228619576
42,2,10,20,0.006296991370618343
42,2,10,21,0.006701635662466288
42,2,10,22,0.00676102377474308
42,2,10,23,0.006833090912550688
42,2,10,24,0.007564086467027664
42,2,10,25,0.008050293661653996
42,2,10,26,0.007994158193469048
42,2,10,27,0.007968733087182045
42,2,10,28,0.008266585879027843
42,2,10,29,0.008908472955226898
42,2,10,30,0.009306587278842926
42,2,10,31,0.009094757959246635
42,2,10,32,0.008643721230328083
42,2,10,33,0.008482588455080986
42,2,10,34,0.008108810521662235
42,2,10,35,0.008037439547479153
42,2,10,36,0.008416425436735153
42,2,10,37,0.008907402865588665
42,2,10,38,0.009211422875523567
42,2,10,39,0.009336804039776325
42,2,10,40,0.00917685218155384
42,2,10,41,0.008764749392867088
42,2,10,42,0.008809953927993774
42,2,10,43,0.009688016958534718
42,2,10,44,0.01052002888172865
42,2,10,45,0.01096249744296074
42,2,10,46,0.011131801642477512
42,2,10,47,0.011510621756315231
42,2,10,48,0.012000580318272114
42,2,10,49,0.012680507265031338
42,2,10,50,0.013365931808948517
42,2,10,51,0.014255604706704617
42,2,10,52,0.014924573712050915
42,2,10,53,0.015413065440952778
42,2,10,54,0.015282713808119297
42,2,10,55,0.01501018088310957
42,2,10,56,0.015245695598423481
42,2,10,57,0.015825733542442322
42,2,10,58,0.016718635335564613
42,2,10,59,0.017578814178705215
42,2,10,60,0.01804976910352707
42,2,10,61,0.019040236249566078
42,2,10,62,0.01983146369457245
42,2,10,63,0.02034418098628521
42,2,10,64,0.02063305862247944
42,2,10,65,0.020653491839766502
42,2,10,66,0.0208783820271492
42,2,10,67,0.02113991044461727
42,2,10,68,0.02133355103433132
42,2,10,69,0.021895235404372215
42,2,10,70,0.023113228380680084
42,2,10,71,0.024706106632947922
42,2,10,72,0.025945931673049927
42,2,10,73,0.02634352818131447
42,2,10,74,0.026198698207736015
42,2,10,75,0.02647595852613449
42,2,10,76,0.027333322912454605
42,2,10,77,0.02900642156600952
42,2,10,78,0.030699854716658592
42,2,10,79,0.03232194483280182
42,2,10,80,0.03368556126952171
42,2,10,81,0.03463597223162651
42,2,10,82,0.03503436967730522
42,2,10,83,0.03486749529838562
42,2,10,84,0.03522801399230957
42,2,10,85,0.03632131963968277
42,2,10,86,0.03769787400960922
42,2,10,87,0.03962672874331474
42,2,10,88,0.04183477163314819
42,2,10,89,0.04353641718626022
42,2,10,90,0.04439999535679817
42,2,10,91,0.044434815645217896
42,2,10,92,0.043831296265125275
42,2,10,93,0.04464482143521309
42,2,10,94,0.046089790761470795
42,2,10,95,0.04799953103065491
42,2,10,96,0.049989327788352966
42,2,10,97,0.05166376754641533
42,2,10,98,0.05360584706068039
42,2,10,99,0.05437715724110603
43,2,11,0,0.002479405142366886
43,2,11,1,0.00364873674698174
43,2,11,2,0.004066468216478825
43,2,11,3,0.0042205569334328175
43,2,11,4,0.004117352422326803
43,2,11,5,0.004251889418810606
43,2,11,6,0.00485760485753417
43,2,11,7,0.005332221742719412
43,2,11,8,0.005709868390113115
43,2,11,9,0.005759020801633596
43,2,11,10,0.005518388003110886
43,2,11,11,0.0054816859774291515
43,2,11,12,0.005421507637947798
43,2,11,13,0.005576870404183865
43,2,11,14,0.0059938677586615086
43,2,11,15,0.006469419691711664
43,2,11,16,0.006700209341943264
43,2,11,17,0.006313571706414223
43,2,11,18,0.005820524413138628
43,2,11,19,0.005847688764333725
43,2,11,20,0.006192301865667105
43,2,11,21,0.006900540087372065
43,2,11,22,0.007467414252460003
43,2,11,23,0.0076263053342700005
43,2,11,24,0.00779004069045186
43,2,11,25,0.008177435956895351
43,2,11,26,0.00864226184785366
43,2,11,27,0.009509401395916939
43,2,11,28,0.01044042780995369
43,2,11,29,0.011180526576936245
43,2,11,30,0.011680244468152523
43,2,11,31,0.011976341716945171
43,2,11,32,0.012174545787274837
43,2,11,33,0.012080034241080284
43,2,11,34,0.012191502377390862
43,2,11,35,0.012841323390603065
43,2,11,36,0.013647549785673618
43,2,11,37,0.01475169975310564
43,2,11,38,0.016088929027318954
43,2,11,39,0.017224397510290146
43,2,11,40,0.017632216215133667
43,2,11,41,0.017617138102650642
43,2,11,42,0.01718352735042572
43,2,11,43,0.017799239605665207
43,2,11,44,0.018788235262036324
43,2,11,45,0.019950293004512787
43,2,11,46,0.021431630477309227
43,2,11,47,0.02261986769735813
43,2,11,48,0.023946641013026237
43,2,11,49,0.024304581806063652
43,2,11,50,0.024081042036414146
43,2,11,51,0.023729251697659492
43,2,11,52,0.023207636550068855
43,2,11,53,0.02369336038827896
43,2,11,54,0.025005152449011803
43,2,11,55,0.026230057701468468
43,2,11,56,0.026640187948942184
43,2,11,57,0.02731098048388958
43,2,11,58,0.027887854725122452
43,2,11,59,0.028108397498726845
43,2,11,60,0.02766931615769863
43,2,11,61,0.027460992336273193
43,2,11,62,0.028325673192739487
43,2,11,63,0.029827073216438293
43,2,11,64,0.03129754215478897
43,2,11,65,0.03206644952297211
43,2,11,66,0.03310631960630417
43,2,11,67,0.03420662879943848
43,2,11,68,0.03415503725409508
43,2,11,69,0.033544380217790604
43,2,11,70,0.03327767923474312
43,2,11,71,0.033781975507736206
43,2,11,72,0.03509785979986191
43,2,11,73,0.03657911717891693
43,2,11,74,0.037860047072172165
43,2,11,75,0.039141327142715454
43,2,11,76,0.040569841861724854
43,2,11,77,0.041567184031009674
43,2,11,78,0.04170263558626175
43,2,11,79,0.0417763814330101
43,2,11,80,0.04309000074863434
43,2,11,81,0.04478748142719269
43,2,11,82,0.046109192073345184
43,2,11,83,0.046874161809682846
43,2,11,84,0.04781584069132805
43,2,11,85,0.049116842448711395
43,2,11,86,0.04983450099825859
43,2,11,87,0.050165820866823196
43,2,11,88,0.050497476011514664
43,2,11,89,0.05159829929471016
43,2,11,90,0.05336841568350792
43,2,11,91,0.05480863153934479
43,2,11,92,0.05519813671708107
43,2,11,93,0.05549848452210426
43,2,11,94,0.05645222216844559
43,2,11,95,0.05716491863131523
43,2,11,96,0.05766139551997185
43,2,11,97,0.05855594947934151
43,2,11,98,0.060811229050159454
43,2,11,99,0.06452558934688568
44,2,12,0,0.002664088038727641
44,2,12,1,0.0038171017076820135
44,2,12,2,0.003942861687391996
44,2,12,3,0.0039048653561621904
44,2,12,4,0.0043288469314575195
44,2,12,5,0.004652734845876694
44,2,12,6,0.004307119641453028
44,2,12,7,0.004088942427188158
44,2,12,8,0.004114375915378332
44,2,12,9,0.004529938567429781
44,2,12,10,0.0049660345539450645
44,2,12,11,0.004851063247770071
44,2,12,12,0.004922628868371248
44,2,12,13,0.0050635263323783875
44,2,12,14,0.00540626235306263
44,2,12,15,0.005352228879928589
44,2,12,16,0.005279888864606619
44,2,12,17,0.0052409120835363865
44,2,12,18,0.005357159301638603
44,2,12,19,0.0056102522648870945
44,2,12,20,0.005423205439001322
44,2,12,21,0.005547302309423685
44,2,12,22,0.00599323445931077
44,2,12,23,0.006286920979619026
44,2,12,24,0.006144507322460413
44,2,12,25,0.006402268074452877
44,2,12,26,0.0069965035654604435
44,2,12,27,0.00742330402135849
44,2,12,28,0.007650856859982014
44,2,12,29,0.007803672458976507
44,2,12,30,0.008693726733326912
44,2,12,31,0.009236440993845463
44,2,12,32,0.009429318830370903
44,2,12,33,0.009460692293941975
44,2,12,34,0.009832438081502914
44,2,12,35,0.010549680329859257
44,2,12,36,0.010829823091626167
44,2,12,37,0.010969198308885098
44,2,12,38,0.011081208474934101
44,2,12,39,0.012026136741042137
44,2,12,40,0.013284310698509216
44,2,12,41,0.014038157649338245
44,2,12,42,0.01383347250521183
44,2,12,43,0.013952727429568768
44,2,12,44,0.014918757602572441
44,2,12,45,0.01542879268527031
44,2,12,46,0.015550090931355953
44,2,12,47,0.016034722328186035
44,2,12,48,0.017392095178365707
44,2,12,49,0.019107650965452194
44,2,12,50,0.02003893442451954
44,2,12,51,0.01986999623477459
44,2,12,52,0.019263824447989464
44,2,12,53,0.019144605845212936
44,2,12,54,0.01908724755048752
44,2,12,55,0.018795089796185493
44,2,12,56,0.01918719708919525
44,2,12,57,0.020304400473833084
44,2,12,58,0.022046035155653954
44,2,12,59,0.024022972211241722
44,2,12,60,0.024767925962805748
44,2,12,61,0.024934295564889908
44,2,12,62,0.0254069734364748
44,2,12,63,0.025657322257757187
44,2,12,64,0.02599722146987915
44,2,12,65,0.026566023007035255
44,2,12,66,0.027687255293130875
44,2,12,67,0.02930285409092903
44,2,12,68,0.030626045539975166
44,2,12,69,0.030764123424887657
44,2,12,70,0.030337264761328697
44,2,12,71,0.030097531154751778
44,2,12,72,0.03062032163143158
44,2,12,73,0.031549353152513504
44,2,12,74,0.032775335013866425
44,2,12,75,0.03428668528795242
44,2,12,76,0.03612838312983513
