idx,batch_idx,sample_idx,step,value
37,3,1,37,0.12393634766340256
37,3,1,38,0.12229424715042114
37,3,1,39,0.12221881002187729
37,3,1,40,0.12370917946100235
37,3,1,41,0.12625975906848907
37,3,1,42,0.12910641729831696
37,3,1,43,0.13139230012893677
37,3,1,44,0.1324077993631363
37,3,1,45,0.13186243176460266
37,3,1,46,0.12995605170726776
37,3,1,47,0.12726756930351257
37,3,1,48,0.1245851144194603
37,3,1,49,0.12271774560213089
37,3,1,50,0.12227676808834076
37,3,1,51,0.12349755316972733
37,3,1,52,0.12603896856307983
37,3,1,53,0.12914419174194336
37,3,1,54,0.1319013237953186
37,3,1,55,0.13345636427402496
37,3,1,56,0.1333211362361908
37,3,1,57,0.13155993819236755
37,3,1,58,0.1287114918231964
37,3,1,59,0.12557418644428253
37,3,1,60,0.12301608920097351
37,3,1,61,0.1217801570892334
37,3,1,62,0.12229922413825989
37,3,1,63,0.12451529502868652
37,3,1,64,0.12781564891338348
37,3,1,65,0.13126727938652039
37,3,1,66,0.1338508427143097
37,3,1,67,0.13478612899780273
37,3,1,68,0.133824422955513
37,3,1,69,0.13129465281963348
37,3,1,70,0.12794432044029236
37,3,1,71,0.12469182163476944
37,3,1,72,0.12240880727767944
37,3,1,73,0.12173478305339813
37,3,1,74,0.122904933989048
37,3,1,75,0.12558478116989136
37,3,1,76,0.12901736795902252
37,3,1,77,0.132238507270813
37,3,1,78,0.13432326912879944
37,3,1,79,0.13469134271144867
37,3,1,80,0.13327941298484802
37,3,1,81,0.13054843246936798
37,3,1,82,0.12732556462287903
37,3,1,83,0.1245436817407608
37,3,1,84,0.12297520041465759
37,3,1,85,0.12307365983724594
37,3,1,86,0.12477243691682816
37,3,1,87,0.12750406563282013
37,3,1,88,0.13044986128807068
37,3,1,89,0.1327240765094757
37,3,1,90,0.13363659381866455
37,3,1,91,0.1329358071088791
37,3,1,92,0.13086475431919098
37,3,1,93,0.1280650943517685
37,3,1,94,0.1253848373889923
37,3,1,95,0.12364169210195541
37,3,1,96,0.123405821621418
37,3,1,97,0.12480825930833817
37,3,1,98,0.12739653885364532
37,3,1,99,0.13037842512130737
38,3,2,0,0.12206090986728668
38,3,2,1,0.12349850684404373
38,3,2,2,0.12603901326656342
38,3,2,3,0.12914422154426575
38,3,2,4,0.13190124928951263
38,3,2,5,0.13345634937286377
38,3,2,6,0.1333211362361908
38,3,2,7,0.13155990839004517
38,3,2,8,0.12871147692203522
38,3,2,9,0.12557418644428253
38,3,2,10,0.12301605194807053
38,3,2,11,0.12178013473749161
38,3,2,12,0.1222991868853569
38,3,2,13,0.12451521307229996
38,3,2,14,0.12781564891338348
38,3,2,15,0.13126732409000397
38,3,2,16,0.1338508576154709
38,3,2,17,0.13478615880012512
38,3,2,18,0.133824422955513
38,3,2,19,0.13129466772079468
38,3,2,20,0.12794432044029236
38,3,2,21,0.12469182163476944
38,3,2,22,0.12240877002477646
38,3,2,23,0.12173478305339813
38,3,2,24,0.12290498614311218
38,3,2,25,0.12558478116989136
38,3,2,26,0.12901727855205536
38,3,2,27,0.132238507270813
38,3,2,28,0.13432323932647705
38,3,2,29,0.13469137251377106
38,3,2,30,0.13327941298484802
38,3,2,31,0.13054843246936798
38,3,2,32,0.12732556462287903
38,3,2,33,0.12454362958669662
38,3,2,34,0.1229751780629158
38,3,2,35,0.12307364493608475
38,3,2,36,0.12477243691682816
38,3,2,37,0.1275041401386261
38,3,2,38,0.13044987618923187
38,3,2,39,0.1327240765094757
38,3,2,40,0.13363659381866455
38,3,2,41,0.1329357624053955
38,3,2,42,0.13086476922035217
38,3,2,43,0.1280650496482849
38,3,2,44,0.12538480758666992
38,3,2,45,0.12364169210195541
38,3,2,46,0.123405821621418
38,3,2,47,0.12480825930833817
38,3,2,48,0.12739653885364532
38,3,2,49,0.13037839531898499
38,3,2,50,0.1328561156988144
38,3,2,51,0.13404838740825653
38,3,2,52,0.13358640670776367
38,3,2,53,0.13163401186466217
38,3,2,54,0.1287822276353836
38,3,2,55,0.12584087252616882
38,3,2,56,0.12365821748971939
38,3,2,57,0.12290573865175247
38,3,2,58,0.12390504777431488
38,3,2,59,0.12641476094722748
38,3,2,60,0.12969151139259338
38,3,2,61,0.13276788592338562
38,3,2,62,0.1346980631351471
38,3,2,63,0.1348860263824463
38,3,2,64,0.13330373167991638
38,3,2,65,0.1304507851600647
38,3,2,66,0.1271413117647171
38,3,2,67,0.12428177148103714
38,3,2,68,0.12267115712165833
38,3,2,69,0.12282498180866241
38,3,2,70,0.12475477159023285
38,3,2,71,0.127898171544075
38,3,2,72,0.1313551366329193
38,3,2,73,0.1341187059879303
38,3,2,74,0.13537898659706116
38,3,2,75,0.13479846715927124
38,3,2,76,0.1325942426919937
38,3,2,77,0.12944486737251282
38,3,2,78,0.12626530230045319
38,3,2,79,0.12394990772008896
38,3,2,80,0.12315673381090164
38,3,2,81,0.12412633001804352
38,3,2,82,0.1265118569135666
38,3,2,83,0.12956996262073517
38,3,2,84,0.13239243626594543
38,3,2,85,0.13413318991661072
38,3,2,86,0.13428504765033722
38,3,2,87,0.13283368945121765
38,3,2,88,0.13024088740348816
38,3,2,89,0.12729665637016296
38,3,2,90,0.12489057332277298
38,3,2,91,0.12375465035438538
38,3,2,92,0.1242823600769043
38,3,2,93,0.12630823254585266
38,3,2,94,0.12917174398899078
38,3,2,95,0.1320085972547531
38,3,2,96,0.13394881784915924
38,3,2,97,0.13438408076763153
38,3,2,98,0.1331929713487625
38,3,2,99,0.13075654208660126
39,3,3,0,0.12545521557331085
39,3,3,1,0.12766912579536438
39,3,3,2,0.12925703823566437
39,3,3,3,0.12990671396255493
39,3,3,4,0.12938138842582703
39,3,3,5,0.12783987820148468
39,3,3,6,0.1257506012916565
39,3,3,7,0.12373527884483337
39,3,3,8,0.12245635688304901
39,3,3,9,0.12244115024805069
39,3,3,10,0.12391132116317749
39,3,3,11,0.12655964493751526
39,3,3,12,0.1296093761920929
39,3,3,13,0.13211025297641754
39,3,3,14,0.13320523500442505
39,3,3,15,0.13250263035297394
39,3,3,16,0.1302320510149002
39,3,3,17,0.1270388662815094
39,3,3,18,0.12370841950178146
39,3,3,19,0.12107045948505402
39,3,3,20,0.11989515274763107
39,3,3,21,0.12066707760095596
39,3,3,22,0.12335941940546036
39,3,3,23,0.1273522675037384
39,3,3,24,0.13160090148448944
39,3,3,25,0.13491815328598022
39,3,3,26,0.13636571168899536
39,3,3,27,0.1355760097503662
39,3,3,28,0.13283438980579376
39,3,3,29,0.12895485758781433
39,3,3,30,0.12497963011264801
39,3,3,31,0.12189267575740814
39,3,3,32,0.12043465673923492
39,3,3,33,0.12094264477491379
39,3,3,34,0.12319976836442947
39,3,3,35,0.12655043601989746
39,3,3,36,0.1301010251045227
39,3,3,37,0.13292145729064941
39,3,3,38,0.13429880142211914
39,3,3,39,0.13390859961509705
39,3,3,40,0.13191932439804077
39,3,3,41,0.1289927363395691
39,3,3,42,0.12604796886444092
39,3,3,43,0.12393224239349365
39,3,3,44,0.12321420013904572
39,3,3,45,0.12398584187030792
39,3,3,46,0.12586458027362823
39,3,3,47,0.12823744118213654
39,3,3,48,0.13039752840995789
39,3,3,49,0.13167168200016022
39,3,3,50,0.13165517151355743
39,3,3,51,0.13037654757499695
39,3,3,52,0.12827563285827637
39,3,3,53,0.12605011463165283
39,3,3,54,0.12444950640201569
39,3,3,55,0.12405352294445038
39,3,3,56,0.1250971555709839
39,3,3,57,0.1272425353527069
39,3,3,58,0.1297716498374939
39,3,3,59,0.1318691223859787
39,3,3,60,0.13281074166297913
39,3,3,61,0.1322554349899292
39,3,3,62,0.1303771734237671
39,3,3,63,0.1277126669883728
39,3,3,64,0.12495426088571548
39,3,3,65,0.12286029011011124
39,3,3,66,0.12212589383125305
39,3,3,67,0.12316099554300308
39,3,3,68,0.12585219740867615
39,3,3,69,0.12948784232139587
39,3,3,70,0.13303464651107788
39,3,3,71,0.13541805744171143
39,3,3,72,0.135890930891037
39,3,3,73,0.13433274626731873
39,3,3,74,0.13124674558639526
39,3,3,75,0.12750856578350067
39,3,3,76,0.12407711148262024
39,3,3,77,0.12182750552892685
39,3,3,78,0.12139564752578735
39,3,3,79,0.12293710559606552
39,3,3,80,0.12600776553153992
39,3,3,81,0.1297469437122345
39,3,3,82,0.13310842216014862
39,3,3,83,0.13517475128173828
39,3,3,84,0.13543051481246948
39,3,3,85,0.13386307656764984
39,3,3,86,0.13096889853477478
39,3,3,87,0.12761516869068146
39,3,3,88,0.12476620823144913
39,3,3,89,0.12321362644433975
39,3,3,90,0.12336693704128265
39,3,3,91,0.12505510449409485
39,3,3,92,0.1276753842830658
39,3,3,93,0.1304459273815155
39,3,3,94,0.13256743550300598
39,3,3,95,0.1334264576435089
39,3,3,96,0.13278955221176147
39,3,3,97,0.1308780312538147
39,3,3,98,0.1283213347196579
39,3,3,99,0.12596212327480316
40,3,4,0,0.131386399269104
40,3,4,1,0.13037703931331635
40,3,4,2,0.12827563285827637
40,3,4,3,0.12605011463165283
40,3,4,4,0.12444955110549927
40,3,4,5,0.12405354529619217
40,3,4,6,0.1250971406698227
40,3,4,7,0.1272425353527069
40,3,4,8,0.12977159023284912
40,3,4,9,0.1318691223859787
40,3,4,10,0.1328107863664627
40,3,4,11,0.1322554349899292
40,3,4,12,0.1303771734237671
40,3,4,13,0.1277126669883728
40,3,4,14,0.12495430558919907
40,3,4,15,0.12286029011011124
40,3,4,16,0.12212590873241425
40,3,4,17,0.1231609508395195
40,3,4,18,0.12585222721099854
40,3,4,19,0.12948787212371826
40,3,4,20,0.1330346167087555
40,3,4,21,0.13541807234287262
40,3,4,22,0.135890930891037
40,3,4,23,0.1343327909708023
40,3,4,24,0.13124674558639526
40,3,4,25,0.12750864028930664
40,3,4,26,0.12407715618610382
40,3,4,27,0.12182754278182983
40,3,4,28,0.12139564752578735
40,3,4,29,0.12293706089258194
40,3,4,30,0.12600776553153992
40,3,4,31,0.1297469437122345
40,3,4,32,0.13310843706130981
40,3,4,33,0.13517476618289948
40,3,4,34,0.13543052971363068
40,3,4,35,0.13386307656764984
40,3,4,36,0.13096889853477478
40,3,4,37,0.12761519849300385
40,3,4,38,0.12476618587970734
40,3,4,39,0.12321365624666214
40,3,4,40,0.12336692214012146
40,3,4,41,0.12505508959293365
40,3,4,42,0.1276753842830658
40,3,4,43,0.1304459124803543
40,3,4,44,0.13256748020648956
40,3,4,45,0.1334264576435089
40,3,4,46,0.13278964161872864
40,3,4,47,0.1308780461549759
40,3,4,48,0.1283213049173355
40,3,4,49,0.12596215307712555
40,3,4,50,0.12456463277339935
40,3,4,51,0.12459642440080643
40,3,4,52,0.12603631615638733
40,3,4,53,0.1283455789089203
40,3,4,54,0.1307835429906845
40,3,4,55,0.13258951902389526
40,3,4,56,0.13315163552761078
40,3,4,57,0.13225850462913513
40,3,4,58,0.1301727145910263
40,3,4,59,0.12750603258609772
40,3,4,60,0.12501682341098785
40,3,4,61,0.12345430999994278
40,3,4,62,0.12337696552276611
40,3,4,63,0.12497653812170029
40,3,4,64,0.1278616040945053
40,3,4,65,0.13119561970233917
40,3,4,66,0.13399071991443634
40,3,4,67,0.13535204529762268
40,3,4,68,0.1348397582769394
40,3,4,69,0.13265232741832733
40,3,4,70,0.1294592022895813
40,3,4,71,0.1261061131954193
40,3,4,72,0.12344957143068314
40,3,4,73,0.12223116308450699
40,3,4,74,0.12289324402809143
40,3,4,75,0.12530517578125
40,3,4,76,0.1287863403558731
40,3,4,77,0.13234767317771912
40,3,4,78,0.13494841754436493
40,3,4,79,0.13585087656974792
40,3,4,80,0.13484422862529755
40,3,4,81,0.13226662576198578
40,3,4,82,0.12888199090957642
40,3,4,83,0.1256449669599533
40,3,4,84,0.12345430999994278
40,3,4,85,0.12295705825090408
40,3,4,86,0.1242554560303688
40,3,4,87,0.1268591582775116
40,3,4,88,0.12995034456253052
40,3,4,89,0.1326170116662979
40,3,4,90,0.13409702479839325
40,3,4,91,0.13399963080883026
40,3,4,92,0.13239535689353943
40,3,4,93,0.12979325652122498
40,3,4,94,0.12701839208602905
40,3,4,95,0.12495890259742737
40,3,4,96,0.1242784708738327
40,3,4,97,0.12519793212413788
40,3,4,98,0.12733149528503418
40,3,4,99,0.12994062900543213
41,3,5,0,0.1242184191942215
41,3,5,1,0.12459524720907211
41,3,5,2,0.12603628635406494
41,3,5,3,0.12834559381008148
41,3,5,4,0.1307835876941681
41,3,5,5,0.13258948922157288
41,3,5,6,0.13315166532993317
41,3,5,7,0.1322585493326187
41,3,5,8,0.1301727145910263
41,3,5,9,0.12750603258609772
41,3,5,10,0.12501683831214905
41,3,5,11,0.12345430999994278
41,3,5,12,0.12337692826986313
41,3,5,13,0.12497652322053909
41,3,5,14,0.1278616189956665
41,3,5,15,0.13119558990001678
41,3,5,16,0.13399071991443634
41,3,5,17,0.13535209000110626
41,3,5,18,0.1348397582769394
41,3,5,19,0.13265232741832733
41,3,5,20,0.1294592320919037
41,3,5,21,0.1261061429977417
41,3,5,22,0.12344957143068314
41,3,5,23,0.12223120778799057
41,3,5,24,0.12289322167634964
41,3,5,25,0.12530517578125
41,3,5,26,0.12878632545471191
41,3,5,27,0.13234762847423553
41,3,5,28,0.13494843244552612
41,3,5,29,0.13585087656974792
41,3,5,30,0.13484422862529755
41,3,5,31,0.13226662576198578
41,3,5,32,0.12888194620609283
41,3,5,33,0.1256449967622757
41,3,5,34,0.12345430999994278
41,3,5,35,0.12295708060264587
41,3,5,36,0.12425550073385239
41,3,5,37,0.1268591582775116
41,3,5,38,0.1299503594636917
41,3,5,39,0.1326170414686203
41,3,5,40,0.13409702479839325
41,3,5,41,0.13399972021579742
41,3,5,42,0.13239532709121704
41,3,5,43,0.1297932118177414
41,3,5,44,0.12701843678951263
41,3,5,45,0.12495890259742737
41,3,5,46,0.1242784708738327
41,3,5,47,0.1251978576183319
41,3,5,48,0.12733151018619537
41,3,5,49,0.1299406737089157
41,3,5,50,0.13222715258598328
41,3,5,51,0.13349267840385437
41,3,5,52,0.13332951068878174
41,3,5,53,0.13176895678043365
41,3,5,54,0.12926843762397766
41,3,5,55,0.1265714168548584
41,3,5,56,0.12449981272220612
41,3,5,57,0.12371635437011719
41,3,5,58,0.12455442547798157
41,3,5,59,0.12683714926242828
41,3,5,60,0.12987999618053436
41,3,5,61,0.132789745926857
41,3,5,62,0.13467882573604584
41,3,5,63,0.13492606580257416
41,3,5,64,0.13345098495483398
41,3,5,65,0.13072364032268524
41,3,5,66,0.1275322437286377
41,3,5,67,0.12472300231456757
41,3,5,68,0.12305232882499695
41,3,5,69,0.12304536998271942
41,3,5,70,0.12480922043323517
41,3,5,71,0.12786880135536194
41,3,5,72,0.13136141002178192
41,3,5,73,0.13426627218723297
41,3,5,74,0.13570047914981842
41,3,5,75,0.13526085019111633
41,3,5,76,0.133135586977005
41,3,5,77,0.12997587025165558
41,3,5,78,0.12665927410125732
41,3,5,79,0.12407184392213821
41,3,5,80,0.12295518815517426
41,3,5,81,0.12367849797010422
41,3,5,82,0.1259802132844925
41,3,5,83,0.1291394978761673
41,3,5,84,0.13221359252929688
41,3,5,85,0.13428987562656403
41,3,5,86,0.13478395342826843
41,3,5,87,0.1336011290550232
41,3,5,88,0.13112667202949524
41,3,5,89,0.1281161904335022
41,3,5,90,0.1254899650812149
41,3,5,91,0.12406660616397858
41,3,5,92,0.124321348965168
41,3,5,93,0.1261146366596222
41,3,5,94,0.12878164649009705
41,3,5,95,0.13146145641803741
41,3,5,96,0.13333651423454285
41,3,5,97,0.133845254778862
41,3,5,98,0.13284945487976074
41,3,5,99,0.13064387440681458
42,3,6,0,0.09391891211271286
42,3,6,1,0.09442160278558731
42,3,6,2,0.09448716789484024
42,3,6,3,0.0945962592959404
42,3,6,4,0.09471814334392548
42,3,6,5,0.09482431411743164
42,3,6,6,0.09489306807518005
42,3,6,7,0.09489507973194122
42,3,6,8,0.09479090571403503
42,3,6,9,0.0945652574300766
42,3,6,10,0.09425245225429535
42,3,6,11,0.09392251819372177
42,3,6,12,0.09365566074848175
42,3,6,13,0.09351594746112823
42,3,6,14,0.09353283792734146
42,3,6,15,0.09368668496608734
42,3,6,16,0.09390877932310104
42,3,6,17,0.0941137969493866
42,3,6,18,0.09424180537462234
42,3,6,19,0.09426877647638321
42,3,6,20,0.09420467168092728
42,3,6,21,0.09408712387084961
42,3,6,22,0.09395414590835571
42,3,6,23,0.09382913261651993
42,3,6,24,0.09373035281896591
42,3,6,25,0.09368040412664413
42,3,6,26,0.09370217472314835
42,3,6,27,0.09380188584327698
42,3,6,28,0.0939532220363617
42,3,6,29,0.09410355985164642
42,3,6,30,0.0942012220621109
42,3,6,31,0.0942213386297226
42,3,6,32,0.094172403216362
42,3,6,33,0.09407735615968704
42,3,6,34,0.09395214915275574
42,3,6,35,0.0938035175204277
42,3,6,36,0.09364080429077148
42,3,6,37,0.09348437190055847
42,3,6,38,0.0933663547039032
42,3,6,39,0.09331926703453064
42,3,6,40,0.09335687011480331
42,3,6,41,0.09346170723438263
42,3,6,42,0.09358473122119904
42,3,6,43,0.09366811066865921
42,3,6,44,0.09367634356021881
42,3,6,45,0.09360925853252411
42,3,6,46,0.09349486976861954
42,3,6,47,0.0933757871389389
42,3,6,48,0.09328652173280716
42,3,6,49,0.09324369579553604
42,3,6,50,0.09325174242258072
42,3,6,51,0.09330792725086212
42,3,6,52,0.09340161085128784
42,3,6,53,0.093515545129776
42,3,6,54,0.09362580627202988
42,3,6,55,0.09370549768209457
42,3,6,56,0.09373422712087631
42,3,6,57,0.09371235966682434
42,3,6,58,0.09365315735340118
42,3,6,59,0.09356807172298431
42,3,6,60,0.09346598386764526
42,3,6,61,0.09335993230342865
42,3,6,62,0.09326838701963425
42,3,6,63,0.09320845454931259
42,3,6,64,0.09318844974040985
42,3,6,65,0.0932040810585022
42,3,6,66,0.09324393421411514
42,3,6,67,0.09329701215028763
42,3,6,68,0.09335451573133469
42,3,6,69,0.09339920431375504
42,3,6,70,0.09340336173772812
42,3,6,71,0.0933443009853363
42,3,6,72,0.09322317689657211
42,3,6,73,0.09307007491588593
42,3,6,74,0.09293375164270401
42,3,6,75,0.09286260604858398
42,3,6,76,0.09288456290960312
42,3,6,77,0.09299255162477493
42,3,6,78,0.09314612299203873
42,3,6,79,0.0932919979095459
42,3,6,80,0.09339351952075958
42,3,6,81,0.09343933314085007
42,3,6,82,0.0934373140335083
42,3,6,83,0.09340687841176987
42,3,6,84,0.09336139261722565
42,3,6,85,0.09329879283905029
42,3,6,86,0.09321574121713638
42,3,6,87,0.09312346577644348
42,3,6,88,0.09304826706647873
42,3,6,89,0.09301724284887314
42,3,6,90,0.09303997457027435
42,3,6,91,0.09310115873813629
42,3,6,92,0.09317106753587723
42,3,6,93,0.09322445094585419
42,3,6,94,0.09325512498617172
42,3,6,95,0.09327095001935959
42,3,6,96,0.09327655285596848
42,3,6,97,0.09326506406068802
42,3,6,98,0.09322355687618256
42,3,6,99,0.09314940124750137
43,3,7,0,0.0927610918879509
43,3,7,1,0.09330801665782928
43,3,7,2,0.09340161085128784
43,3,7,3,0.09351550787687302
43,3,7,4,0.09362579137086868
43,3,7,5,0.09370546042919159
43,3,7,6,0.09373422712087631
43,3,7,7,0.09371231496334076
43,3,7,8,0.09365315735340118
43,3,7,9,0.09356807172298431
43,3,7,10,0.09346594661474228
43,3,7,11,0.09335993230342865
43,3,7,12,0.09326837211847305
43,3,7,13,0.09320846945047379
43,3,7,14,0.09318843483924866
43,3,7,15,0.09320405125617981
43,3,7,16,0.09324393421411514
43,3,7,17,0.09329699724912643
43,3,7,18,0.0933544859290123
43,3,7,19,0.09339918941259384
43,3,7,20,0.09340337663888931
43,3,7,21,0.0933443158864975
43,3,7,22,0.09322317689657211
43,3,7,23,0.09307007491588593
43,3,7,24,0.0929337739944458
43,3,7,25,0.09286262094974518
43,3,7,26,0.09288454800844193
43,3,7,27,0.09299256652593613
43,3,7,28,0.09314612299203873
43,3,7,29,0.09329201281070709
43,3,7,30,0.09339353442192078
43,3,7,31,0.09343937039375305
43,3,7,32,0.0934373289346695
43,3,7,33,0.09340687841176987
43,3,7,34,0.09336139261722565
43,3,7,35,0.0932987779378891
43,3,7,36,0.09321578592061996
43,3,7,37,0.09312346577644348
43,3,7,38,0.09304825216531754
43,3,7,39,0.09301720559597015
43,3,7,40,0.09304001182317734
43,3,7,41,0.09310115873813629
43,3,7,42,0.09317102283239365
43,3,7,43,0.093224436044693
43,3,7,44,0.09325513988733292
43,3,7,45,0.09327097982168198
43,3,7,46,0.09327657520771027
43,3,7,47,0.09326501190662384
43,3,7,48,0.09322359412908554
43,3,7,49,0.09314937889575958
43,3,7,50,0.09306074678897858
43,3,7,51,0.09299380332231522
43,3,7,52,0.09298662841320038
43,3,7,53,0.0930563360452652
43,3,7,54,0.09318400174379349
43,3,7,55,0.0933183804154396
43,3,7,56,0.09340419620275497
43,3,7,57,0.0934126153588295
43,3,7,58,0.09335359930992126
43,3,7,59,0.09326734393835068
43,3,7,60,0.09319613873958588
43,3,7,61,0.09315641969442368
43,3,7,62,0.09313580393791199
43,3,7,63,0.09311433881521225
43,3,7,64,0.09308593720197678
43,3,7,65,0.09306447207927704
43,3,7,66,0.09306883811950684
43,3,7,67,0.09310457855463028
43,3,7,68,0.09315770864486694
43,3,7,69,0.09320373088121414
43,3,7,70,0.09322036802768707
43,3,7,71,0.09320239722728729
43,3,7,72,0.09316340833902359
43,3,7,73,0.09312684834003448
43,3,7,74,0.09310927242040634
43,3,7,75,0.09311310946941376
43,3,7,76,0.09312663227319717
43,3,7,77,0.09313847124576569
43,3,7,78,0.09315113723278046
43,3,7,79,0.09318271279335022
43,3,7,80,0.09325195848941803
43,3,7,81,0.09335092455148697
43,3,7,82,0.09343604743480682
43,3,7,83,0.0934545248746872
43,3,7,84,0.09338157624006271
43,3,7,85,0.0932394415140152
43,3,7,86,0.09308524429798126
43,3,7,87,0.09297842532396317
43,3,7,88,0.09294689446687698
43,3,7,89,0.09297388046979904
43,3,7,90,0.09301479905843735
43,3,7,91,0.09303303062915802
43,3,7,92,0.09302376210689545
43,3,7,93,0.0930069088935852
43,3,7,94,0.09300456941127777
43,3,7,95,0.09302345663309097
43,3,7,96,0.09304574131965637
43,3,7,97,0.09304163604974747
43,3,7,98,0.09299798309803009
43,3,7,99,0.09293267875909805
44,3,8,0,0.0925670638680458
44,3,8,1,0.09299390017986298
44,3,8,2,0.09298670291900635
44,3,8,3,0.0930563360452652
44,3,8,4,0.09318402409553528
44,3,8,5,0.09331836551427841
44,3,8,6,0.09340423345565796
44,3,8,7,0.0934126153588295
44,3,8,8,0.09335359930992126
44,3,8,9,0.09326734393835068
44,3,8,10,0.09319613873958588
44,3,8,11,0.09315641969442368
44,3,8,12,0.0931357890367508
44,3,8,13,0.09311430156230927
44,3,8,14,0.09308599680662155
44,3,8,15,0.09306451678276062
44,3,8,16,0.09306882321834564
44,3,8,17,0.09310456365346909
44,3,8,18,0.09315767139196396
44,3,8,19,0.09320373088121414
44,3,8,20,0.09322038292884827
44,3,8,21,0.09320243448019028
44,3,8,22,0.0931633934378624
44,3,8,23,0.0931268259882927
44,3,8,24,0.09310927242040634
44,3,8,25,0.09311312437057495
44,3,8,26,0.09312663227319717
44,3,8,27,0.09313847124576569
44,3,8,28,0.09315115958452225
44,3,8,29,0.09318268299102783
44,3,8,30,0.09325194358825684
44,3,8,31,0.09335092455148697
44,3,8,32,0.09343607723712921
44,3,8,33,0.0934545248746872
44,3,8,34,0.09338163584470749
44,3,8,35,0.09323939681053162
44,3,8,36,0.09308518469333649
44,3,8,37,0.09297845512628555
44,3,8,38,0.09294687211513519
44,3,8,39,0.09297385811805725
44,3,8,40,0.09301478415727615
44,3,8,41,0.09303303062915802
44,3,8,42,0.09302376210689545
44,3,8,43,0.09300689399242401
44,3,8,44,0.09300454705953598
44,3,8,45,0.09302344173192978
44,3,8,46,0.09304576367139816
44,3,8,47,0.09304163604974747
44,3,8,48,0.09299799799919128
44,3,8,49,0.09293267875909805
44,3,8,50,0.09288306534290314
44,3,8,51,0.0928812250494957
44,3,8,52,0.09293494373559952
44,3,8,53,0.0930219367146492
44,3,8,54,0.0931045189499855
44,3,8,55,0.09315893799066544
44,3,8,56,0.09319169074296951
44,3,8,57,0.09322917461395264
44,3,8,58,0.09328598529100418
44,3,8,59,0.09333954751491547
44,3,8,60,0.09334445744752884
44,3,8,61,0.09327078610658646
44,3,8,62,0.09313222765922546
44,3,8,63,0.0929814949631691
44,3,8,64,0.09288178384304047
44,3,8,65,0.09286686778068542
44,3,8,66,0.09291596710681915
44,3,8,67,0.09296832233667374
44,3,8,68,0.09296992421150208
44,3,8,69,0.09290989488363266
44,3,8,70,0.09282132983207703
44,3,8,71,0.09275614470243454
44,3,8,72,0.09274770319461823
44,3,8,73,0.09278297424316406
44,3,8,74,0.0928155705332756
44,3,8,75,0.09281032532453537
44,3,8,76,0.09277287125587463
44,3,8,77,0.09274287521839142
44,3,8,78,0.09276151657104492
44,3,8,79,0.09284234046936035
44,3,8,80,0.09296036511659622
44,3,8,81,0.0930645763874054
44,3,8,82,0.09311574697494507
44,3,8,83,0.09311608970165253
44,3,8,84,0.09310300648212433
44,3,8,85,0.09311585873365402
44,3,8,86,0.09316075593233109
44,3,8,87,0.09320063143968582
44,3,8,88,0.09318555891513824
44,3,8,89,0.09309999644756317
44,3,8,90,0.09297867119312286
44,3,8,91,0.09288597851991653
44,3,8,92,0.09287145733833313
44,3,8,93,0.09292355924844742
44,3,8,94,0.09297364950180054
44,3,8,95,0.09295179694890976
44,3,8,96,0.09283892810344696
44,3,8,97,0.09267716854810715
44,3,8,98,0.09254318475723267
44,3,8,99,0.09249725937843323
45,3,9,0,0.11581695824861526
45,3,9,1,0.11504650115966797
45,3,9,2,0.11578306555747986
45,3,9,3,0.11804115027189255
45,3,9,4,0.12134438008069992
45,3,9,5,0.12496782094240189
45,3,9,6,0.12810319662094116
45,3,9,7,0.13006478548049927
45,3,9,8,0.1304101198911667
45,3,9,9,0.12903152406215668
45,3,9,10,0.12623713910579681
45,3,9,11,0.12270331382751465
45,3,9,12,0.11928112059831619
45,3,9,13,0.11675246804952621
45,3,9,14,0.11565486341714859
45,3,9,15,0.11620575934648514
45,3,9,16,0.1182623952627182
45,3,9,17,0.12134039402008057
45,3,9,18,0.12473270297050476
45,3,9,19,0.1276712864637375
45,3,9,20,0.12949948012828827
45,3,9,21,0.12979179620742798
45,3,9,22,0.12846393883228302
45,3,9,23,0.12586861848831177
45,3,9,24,0.12269997596740723
45,3,9,25,0.11976329982280731
45,3,9,26,0.1177525594830513
45,3,9,27,0.117107093334198
45,3,9,28,0.11793629825115204
45,3,9,29,0.11998111754655838
45,3,9,30,0.1226944848895073
45,3,9,31,0.12538565695285797
45,3,9,32,0.12739695608615875
45,3,9,33,0.12825822830200195
45,3,9,34,0.12779511511325836
45,3,9,35,0.12618809938430786
45,3,9,36,0.12392736971378326
45,3,9,37,0.12165768444538116
45,3,9,38,0.12002945691347122
45,3,9,39,0.11952194571495056
45,3,9,40,0.12029360979795456
45,3,9,41,0.12211429327726364
45,3,9,42,0.12445282191038132
45,3,9,43,0.12663042545318604
45,3,9,44,0.12801635265350342
45,3,9,45,0.12821434438228607
45,3,9,46,0.1271519660949707
45,3,9,47,0.12510649859905243
45,3,9,48,0.1226373165845871
45,3,9,49,0.12043900042772293
45,3,9,50,0.11917243152856827
45,3,9,51,0.11928083747625351
45,3,9,52,0.12087651342153549
45,3,9,53,0.12361257523298264
45,3,9,54,0.12677988409996033
45,3,9,55,0.12951955199241638
45,3,9,56,0.13103049993515015
45,3,9,57,0.130858913064003
45,3,9,58,0.12907399237155914
45,3,9,59,0.1261892169713974
