idx,batch_idx,sample_idx,step,value
23,1,7,11,0.0010000221664085984
23,1,7,12,0.0011620481964200735
23,1,7,13,0.0013084510574117303
23,1,7,14,0.0013887942768633366
23,1,7,15,0.0014563750009983778
23,1,7,16,0.0015101287281140685
23,1,7,17,0.0015761504182592034
23,1,7,18,0.0016084262169897556
23,1,7,19,0.0014835080364719033
23,1,7,20,0.001286905026063323
23,1,7,21,0.0011347054969519377
23,1,7,22,0.0011498936219140887
23,1,7,23,0.001257093157619238
23,1,7,24,0.0014063878916203976
23,1,7,25,0.0015153492568060756
23,1,7,26,0.0016252476489171386
23,1,7,27,0.001858023344539106
23,1,7,28,0.002284421119838953
23,1,7,29,0.002786933910101652
23,1,7,30,0.003275590017437935
23,1,7,31,0.0036385487765073776
23,1,7,32,0.0037764902226626873
23,1,7,33,0.003809831803664565
23,1,7,34,0.0039207590743899345
23,1,7,35,0.004109152592718601
23,1,7,36,0.004219787195324898
23,1,7,37,0.004210513550788164
23,1,7,38,0.004170458298176527
23,1,7,39,0.004154743626713753
23,1,7,40,0.004260869696736336
23,1,7,41,0.004434629809111357
23,1,7,42,0.00441328901797533
23,1,7,43,0.00421459786593914
23,1,7,44,0.003984459675848484
23,1,7,45,0.003959723748266697
23,1,7,46,0.004121002741158009
23,1,7,47,0.004342219792306423
23,1,7,48,0.004495311062783003
23,1,7,49,0.00463748537003994
23,1,7,50,0.004979211837053299
23,1,7,51,0.005611961707472801
23,1,7,52,0.00637639919295907
23,1,7,53,0.007131936028599739
23,1,7,54,0.007692211773246527
23,1,7,55,0.00791521742939949
23,1,7,56,0.008015099912881851
23,1,7,57,0.008310169912874699
23,1,7,58,0.008697519078850746
23,1,7,59,0.008927187882363796
23,1,7,60,0.008996176533401012
23,1,7,61,0.00897283386439085
23,1,7,62,0.008965706452727318
23,1,7,63,0.009136006236076355
23,1,7,64,0.009313050657510757
23,1,7,65,0.009153960272669792
23,1,7,66,0.008764131926000118
23,1,7,67,0.008405636064708233
23,1,7,68,0.008322653360664845
23,1,7,69,0.008515280671417713
23,1,7,70,0.008824171498417854
23,1,7,71,0.00907035730779171
23,1,7,72,0.009320579469203949
23,1,7,73,0.009943311102688313
23,1,7,74,0.0110279880464077
23,1,7,75,0.012163738720119
23,1,7,76,0.013148842379450798
23,1,7,77,0.013889500871300697
23,1,7,78,0.014250829815864563
23,1,7,79,0.014403695240616798
23,1,7,80,0.014674843288958073
23,1,7,81,0.014964815229177475
23,1,7,82,0.015055875293910503
23,1,7,83,0.014915072359144688
23,1,7,84,0.014721444807946682
23,1,7,85,0.01474417932331562
23,1,7,86,0.015096018090844154
23,1,7,87,0.01543995551764965
23,1,7,88,0.015269394963979721
23,1,7,89,0.014757470227777958
23,1,7,90,0.014355236664414406
23,1,7,91,0.014361368492245674
23,1,7,92,0.01461803913116455
23,1,7,93,0.014919890090823174
23,1,7,94,0.015105430968105793
23,1,7,95,0.015346757136285305
23,1,7,96,0.01614786870777607
23,1,7,97,0.017466120421886444
23,1,7,98,0.018791792914271355
23,1,7,99,0.019983146339654922
24,1,8,0,0.00047685366007499397
24,1,8,1,0.0006500282324850559
24,1,8,2,0.0007473399746231735
24,1,8,3,0.0008564481977373362
24,1,8,4,0.0009172196150757372
24,1,8,5,0.0008420487283729017
24,1,8,6,0.000708204519469291
24,1,8,7,0.0006216792389750481
24,1,8,8,0.0006578469183295965
24,1,8,9,0.0007766027119942009
24,1,8,10,0.0008810277213342488
24,1,8,11,0.0009566315566189587
24,1,8,12,0.0009792038472369313
24,1,8,13,0.0010147291468456388
24,1,8,14,0.0011685382341966033
24,1,8,15,0.001451463787816465
24,1,8,16,0.0017645405605435371
24,1,8,17,0.0020554140210151672
24,1,8,18,0.0022063199430704117
24,1,8,19,0.0022286076564341784
24,1,8,20,0.0022625639103353024
24,1,8,21,0.0024196074809879065
24,1,8,22,0.0026193868834525347
24,1,8,23,0.0027132797986268997
24,1,8,24,0.0027255478780716658
24,1,8,25,0.0027286335825920105
24,1,8,26,0.0027500244323164225
24,1,8,27,0.002876674523577094
24,1,8,28,0.003017088631168008
24,1,8,29,0.0030202767811715603
24,1,8,30,0.002911690855398774
24,1,8,31,0.002856380306184292
24,1,8,32,0.0029855542816221714
24,1,8,33,0.0032367389649152756
24,1,8,34,0.003464160254225135
24,1,8,35,0.003588636638596654
24,1,8,36,0.003738311119377613
24,1,8,37,0.0040813316591084
24,1,8,38,0.004676334094256163
24,1,8,39,0.005442050285637379
24,1,8,40,0.006176162976771593
24,1,8,41,0.006547038909047842
24,1,8,42,0.0065565453842282295
24,1,8,43,0.006552770733833313
24,1,8,44,0.006800586823374033
24,1,8,45,0.007145102601498365
24,1,8,46,0.007349464111030102
24,1,8,47,0.007450157310813665
24,1,8,48,0.007485596928745508
24,1,8,49,0.007518771570175886
24,1,8,50,0.007769318763166666
24,1,8,51,0.008066901937127113
24,1,8,52,0.008088244125247002
24,1,8,53,0.007885797880589962
24,1,8,54,0.007737891282886267
24,1,8,55,0.00785015244036913
24,1,8,56,0.00816709827631712
24,1,8,57,0.008449879474937916
24,1,8,58,0.008610737510025501
24,1,8,59,0.00885129626840353
24,1,8,60,0.00947596225887537
24,1,8,61,0.01053639966994524
24,1,8,62,0.011779437772929668
24,1,8,63,0.012885542586445808
24,1,8,64,0.01344348955899477
24,1,8,65,0.013453689403831959
24,1,8,66,0.013384278863668442
24,1,8,67,0.013603119179606438
24,1,8,68,0.013866596855223179
24,1,8,69,0.013915055431425571
24,1,8,70,0.013841222040355206
24,1,8,71,0.01373335625976324
24,1,8,72,0.01376712042838335
24,1,8,73,0.01420569233596325
24,1,8,74,0.014691049233078957
24,1,8,75,0.014751262031495571
24,1,8,76,0.014486493542790413
24,1,8,77,0.014309260994195938
24,1,8,78,0.014481493271887302
24,1,8,79,0.014890912920236588
24,1,8,80,0.015201371163129807
24,1,8,81,0.015320935286581516
24,1,8,82,0.015569801442325115
24,1,8,83,0.0163606908172369
24,1,8,84,0.017695406451821327
24,1,8,85,0.01925543136894703
24,1,8,86,0.02063259482383728
24,1,8,87,0.02126508578658104
24,1,8,88,0.021228106692433357
24,1,8,89,0.021232161670923233
24,1,8,90,0.02169165387749672
24,1,8,91,0.022149642929434776
24,1,8,92,0.022246820852160454
24,1,8,93,0.022129947319626808
24,1,8,94,0.02201259694993496
24,1,8,95,0.022177839651703835
24,1,8,96,0.022735051810741425
24,1,8,97,0.023223508149385452
24,1,8,98,0.0231846384704113
24,1,8,99,0.022739367559552193
25,1,9,0,0.0004825826035812497
25,1,9,1,0.0005824693362228572
25,1,9,2,0.0004898580373264849
25,1,9,3,0.00038097851211205125
25,1,9,4,0.0003613970766309649
25,1,9,5,0.0004198274982627481
25,1,9,6,0.00046012626262381673
25,1,9,7,0.0004849435936193913
25,1,9,8,0.00048493832582607865
25,1,9,9,0.0005074773216620088
25,1,9,10,0.0006262545357458293
25,1,9,11,0.0008394185570068657
25,1,9,12,0.0010459736222401261
25,1,9,13,0.0012224274687469006
25,1,9,14,0.0013172290055081248
25,1,9,15,0.0013640217948704958
25,1,9,16,0.0014255933929234743
25,1,9,17,0.0015644317027181387
25,1,9,18,0.0017136178212240338
25,1,9,19,0.001767455949448049
25,1,9,20,0.0017605010652914643
25,1,9,21,0.0017757185269147158
25,1,9,22,0.001837102579884231
25,1,9,23,0.001953005325049162
25,1,9,24,0.001975328428670764
25,1,9,25,0.0018426538445055485
25,1,9,26,0.0016664131544530392
25,1,9,27,0.0015929045621305704
25,1,9,28,0.0016852549742907286
25,1,9,29,0.001856946386396885
25,1,9,30,0.0020138337276875973
25,1,9,31,0.002113600028678775
25,1,9,32,0.0022626298014074564
25,1,9,33,0.0025846129283308983
25,1,9,34,0.003074057400226593
25,1,9,35,0.0036277594044804573
25,1,9,36,0.00414656987413764
25,1,9,37,0.00442017987370491
25,1,9,38,0.004472396336495876
25,1,9,39,0.004557857755571604
25,1,9,40,0.0048354994505643845
25,1,9,41,0.005124568473547697
25,1,9,42,0.005292749032378197
25,1,9,43,0.005361642688512802
25,1,9,44,0.005381319206207991
25,1,9,45,0.005440589506179094
25,1,9,46,0.005626014433801174
25,1,9,47,0.005717514082789421
25,1,9,48,0.0055536990985274315
25,1,9,49,0.0052684941329061985
25,1,9,50,0.00508212810382247
25,1,9,51,0.005130321253091097
25,1,9,52,0.00535205751657486
25,1,9,53,0.005576611030846834
25,1,9,54,0.005741399247199297
25,1,9,55,0.006005038041621447
25,1,9,56,0.006616969592869282
25,1,9,57,0.007512915879487991
25,1,9,58,0.008411448448896408
25,1,9,59,0.009192868135869503
25,1,9,60,0.009680381044745445
25,1,9,61,0.00987890362739563
25,1,9,62,0.01003576535731554
25,1,9,63,0.010345377959311008
25,1,9,64,0.010592011734843254
25,1,9,65,0.010658853687345982
25,1,9,66,0.010593046434223652
25,1,9,67,0.010504147969186306
25,1,9,68,0.010596083477139473
25,1,9,69,0.0109341349452734
25,1,9,70,0.011096722446382046
25,1,9,71,0.010834215208888054
25,1,9,72,0.010419896803796291
25,1,9,73,0.01023625023663044
25,1,9,74,0.010400296188890934
25,1,9,75,0.010745245032012463
25,1,9,76,0.01105134654790163
25,1,9,77,0.011256632395088673
25,1,9,78,0.011659090407192707
25,1,9,79,0.012582533992826939
25,1,9,80,0.013819294050335884
25,1,9,81,0.015024133957922459
25,1,9,82,0.0160672627389431
25,1,9,83,0.016629643738269806
25,1,9,84,0.01675119251012802
25,1,9,85,0.016937382519245148
25,1,9,86,0.017383193597197533
25,1,9,87,0.01769810914993286
25,1,9,88,0.017704861238598824
25,1,9,89,0.01748276874423027
25,1,9,90,0.017360694706439972
25,1,9,91,0.01756114885210991
25,1,9,92,0.01795888878405094
25,1,9,93,0.018106386065483093
25,1,9,94,0.01778046414256096
25,1,9,95,0.01726040244102478
25,1,9,96,0.016959836706519127
25,1,9,97,0.01703266240656376
25,1,9,98,0.017340037971735
25,1,9,99,0.01760554127395153
26,1,10,0,0.00023804459488019347
26,1,10,1,0.0003551958652678877
26,1,10,2,0.00040165791870094836
26,1,10,3,0.0004050445859320462
26,1,10,4,0.0003978510794695467
26,1,10,5,0.00043502237531356514
26,1,10,6,0.0005763297667726874
26,1,10,7,0.0007611237815581262
26,1,10,8,0.000918279867619276
26,1,10,9,0.001019426272250712
26,1,10,10,0.0010623600101098418
26,1,10,11,0.0011203072499483824
26,1,10,12,0.001223898259922862
26,1,10,13,0.0013858677120879292
26,1,10,14,0.0014942710986360908
26,1,10,15,0.001507801003754139
26,1,10,16,0.001515124225988984
26,1,10,17,0.001557612675242126
26,1,10,18,0.001653049373999238
26,1,10,19,0.0017346092499792576
26,1,10,20,0.0016426686197519302
26,1,10,21,0.0014517292147502303
26,1,10,22,0.0012844919692724943
26,1,10,23,0.0012902490561828017
26,1,10,24,0.0014070406323298812
26,1,10,25,0.0015648601111024618
26,1,10,26,0.001683184178546071
26,1,10,27,0.0017934496281668544
26,1,10,28,0.002024768851697445
26,1,10,29,0.002433276269584894
26,1,10,30,0.0029171269852668047
26,1,10,31,0.0034074080176651478
26,1,10,32,0.003800729289650917
26,1,10,33,0.0039693936705589294
26,1,10,34,0.004034144338220358
26,1,10,35,0.004207328427582979
26,1,10,36,0.004458216018974781
26,1,10,37,0.0046239979565143585
26,1,10,38,0.004680584650486708
26,1,10,39,0.004681725054979324
26,1,10,40,0.004689422901719809
26,1,10,41,0.004811194259673357
26,1,10,42,0.004933254327625036
26,1,10,43,0.004817793611437082
26,1,10,44,0.004559140186756849
26,1,10,45,0.0043225898407399654
26,1,10,46,0.00428546080365777
26,1,10,47,0.004426715895533562
26,1,10,48,0.00464666960760951
26,1,10,49,0.004819806665182114
26,1,10,50,0.004989689216017723
26,1,10,51,0.005374955479055643
26,1,10,52,0.006083586253225803
26,1,10,53,0.006883465684950352
26,1,10,54,0.00759194465354085
26,1,10,55,0.0081448620185256
26,1,10,56,0.008477404713630676
26,1,10,57,0.008712083101272583
26,1,10,58,0.00904761627316475
26,1,10,59,0.009404079988598824
26,1,10,60,0.009599065408110619
26,1,10,61,0.009621942415833473
26,1,10,62,0.00956216361373663
26,1,10,63,0.009573446586728096
26,1,10,64,0.009806698188185692
26,1,10,65,0.010045701637864113
26,1,10,66,0.009853782132267952
26,1,10,67,0.009379580616950989
26,1,10,68,0.008983190171420574
26,1,10,69,0.008944119326770306
26,1,10,70,0.00917254388332367
26,1,10,71,0.009486683644354343
26,1,10,72,0.00972774252295494
26,1,10,73,0.009984266012907028
26,1,10,74,0.010646913200616837
26,1,10,75,0.011751764453947544
26,1,10,76,0.01288609579205513
26,1,10,77,0.013905725441873074
26,1,10,78,0.014723771251738071
26,1,10,79,0.015115827322006226
26,1,10,80,0.015275024808943272
26,1,10,81,0.015582689084112644
26,1,10,82,0.015898482874035835
26,1,10,83,0.015984125435352325
26,1,10,84,0.015765447169542313
26,1,10,85,0.015481052920222282
26,1,10,86,0.01547924056649208
26,1,10,87,0.015764907002449036
26,1,10,88,0.015962468460202217
26,1,10,89,0.01569274440407753
26,1,10,90,0.0151954535394907
26,1,10,91,0.014858842827379704
26,1,10,92,0.01488800160586834
26,1,10,93,0.015148207545280457
26,1,10,94,0.015467589721083641
26,1,10,95,0.015673670917749405
26,1,10,96,0.015928572043776512
26,1,10,97,0.016744228079915047
26,1,10,98,0.01804535649716854
26,1,10,99,0.019225524738430977
27,1,11,0,0.0003376172389835119
27,1,11,1,0.0005953964428044856
27,1,11,2,0.0007311100489459932
27,1,11,3,0.0007295887917280197
27,1,11,4,0.0006809286423958838
27,1,11,5,0.0006996228476054966
27,1,11,6,0.000777958077378571
27,1,11,7,0.0008395240292884409
27,1,11,8,0.0007703462615609169
27,1,11,9,0.0006115949945524335
27,1,11,10,0.00045974337263032794
27,1,11,11,0.0004187024605926126
27,1,11,12,0.00047267964691855013
27,1,11,13,0.0005133146187290549
27,1,11,14,0.0005226568900980055
27,1,11,15,0.0004833897401113063
27,1,11,16,0.0004351302923168987
27,1,11,17,0.00043335685040801764
27,1,11,18,0.0005272685084491968
27,1,11,19,0.0006382610299624503
27,1,11,20,0.0007048968109302223
27,1,11,21,0.0006842999719083309
27,1,11,22,0.0006491140811704099
27,1,11,23,0.0006707668071612716
27,1,11,24,0.0007683311705477536
27,1,11,25,0.0008831078303046525
27,1,11,26,0.0009014902170747519
27,1,11,27,0.000843831105157733
27,1,11,28,0.0008136246469803154
27,1,11,29,0.0008316871244460344
27,1,11,30,0.0008543258300051093
27,1,11,31,0.0007806570501998067
27,1,11,32,0.0006173458532430232
27,1,11,33,0.00044435332529246807
27,1,11,34,0.0003652644227258861
27,1,11,35,0.0003926613135263324
27,1,11,36,0.00042631448013707995
27,1,11,37,0.00044573162449523807
27,1,11,38,0.0004512931627687067
27,1,11,39,0.00047986290883272886
27,1,11,40,0.000591820920817554
27,1,11,41,0.0007742814486846328
27,1,11,42,0.0009238782222382724
27,1,11,43,0.001014583627693355
27,1,11,44,0.0010262170108035207
27,1,11,45,0.001036312896758318
27,1,11,46,0.001086532138288021
27,1,11,47,0.0012024730676785111
27,1,11,48,0.0013120140647515655
27,1,11,49,0.001331827719695866
27,1,11,50,0.001306772930547595
27,1,11,51,0.001332152052782476
27,1,11,52,0.0014187543420121074
27,1,11,53,0.0015014546224847436
27,1,11,54,0.0013868205714970827
27,1,11,55,0.0010997160570695996
27,1,11,56,0.0008420774829573929
27,1,11,57,0.0007392651168629527
27,1,11,58,0.000765638891607523
27,1,11,59,0.0008109812624752522
27,1,11,60,0.0008489834144711494
27,1,11,61,0.0008818476926535368
27,1,11,62,0.0009688109275884926
27,1,11,63,0.001177560305222869
27,1,11,64,0.00147196464240551
27,1,11,65,0.0017361602513119578
27,1,11,66,0.0019448903622105718
27,1,11,67,0.0020399531349539757
27,1,11,68,0.0020923896227031946
27,1,11,69,0.002191653475165367
27,1,11,70,0.002351242583245039
27,1,11,71,0.0024549129884690046
27,1,11,72,0.002457759575918317
27,1,11,73,0.0023861820809543133
27,1,11,74,0.0023538293316960335
27,1,11,75,0.002406416228041053
27,1,11,76,0.0024673982989042997
27,1,11,77,0.0023258745204657316
27,1,11,78,0.001991285476833582
27,1,11,79,0.001691376673988998
27,1,11,80,0.0015717896167188883
27,1,11,81,0.0016073683509603143
27,1,11,82,0.0016709552146494389
27,1,11,83,0.00172429159283638
27,1,11,84,0.0017890421440824866
27,1,11,85,0.0019352700328454375
27,1,11,86,0.002263131085783243
27,1,11,87,0.0026754443533718586
27,1,11,88,0.002972600981593132
27,1,11,89,0.003167044371366501
27,1,11,90,0.0033024295698851347
27,1,11,91,0.0034698464442044497
27,1,11,92,0.0036977583076804876
27,1,11,93,0.003956553526222706
27,1,11,94,0.004109379835426807
27,1,11,95,0.004140624776482582
27,1,11,96,0.0041022817604243755
27,1,11,97,0.004099202807992697
27,1,11,98,0.0042125144973397255
27,1,11,99,0.004316647071391344
28,1,12,0,0.00034856173442676663
28,1,12,1,0.0005592769011855125
28,1,12,2,0.0007177730440162122
28,1,12,3,0.0007957519846968353
28,1,12,4,0.0007057749899104238
28,1,12,5,0.0005392557359300554
28,1,12,6,0.0004028331022709608
28,1,12,7,0.0003956892469432205
28,1,12,8,0.0004314224061090499
28,1,12,9,0.0004501557850744575
28,1,12,10,0.00044163112761452794
28,1,12,11,0.00041616082307882607
28,1,12,12,0.00040657666977494955
28,1,12,13,0.0004677157266996801
28,1,12,14,0.0005864696577191353
28,1,12,15,0.0006857625558041036
28,1,12,16,0.000738881470169872
28,1,12,17,0.0007364277844317257
28,1,12,18,0.0007574170595034957
28,1,12,19,0.000832645280752331
28,1,12,20,0.0009587572421878576
28,1,12,21,0.0010423546191304922
28,1,12,22,0.0010184214916080236
28,1,12,23,0.0009566068183630705
28,1,12,24,0.0009630051790736616
28,1,12,25,0.0010312518570572138
28,1,12,26,0.0010490322019904852
28,1,12,27,0.0009127078810706735
28,1,12,28,0.0007066241814754903
28,1,12,29,0.0005402456736192107
28,1,12,30,0.0005178274004720151
28,1,12,31,0.0005659654852934182
28,1,12,32,0.0006016327533870935
28,1,12,33,0.0006116674630902708
28,1,12,34,0.0006335274083539844
28,1,12,35,0.0007123483228497207
28,1,12,36,0.0008990852511487901
28,1,12,37,0.001115988241508603
28,1,12,38,0.0012557931477203965
28,1,12,39,0.001320704584941268
28,1,12,40,0.0013526324182748795
28,1,12,41,0.0014544513542205095
28,1,12,42,0.0016219690442085266
28,1,12,43,0.0018158636521548033
28,1,12,44,0.0019262771820649505
28,1,12,45,0.001930910861119628
28,1,12,46,0.0019216620130464435
28,1,12,47,0.00198571989312768
28,1,12,48,0.0021249752026051283
28,1,12,49,0.002172089647501707
28,1,12,50,0.0019090978894382715
28,1,12,51,0.001526006730273366
28,1,12,52,0.0012832722859457135
28,1,12,53,0.0012591758277267218
28,1,12,54,0.0013190950267016888
28,1,12,55,0.001386898453347385
28,1,12,56,0.001458811922930181
28,1,12,57,0.0015589152462780476
28,1,12,58,0.0017691974062472582
28,1,12,59,0.002121542114764452
28,1,12,60,0.0024736770428717136
28,1,12,61,0.002722695702686906
28,1,12,62,0.002902667736634612
28,1,12,63,0.0030364617705345154
28,1,12,64,0.0032080484088510275
28,1,12,65,0.003418838605284691
28,1,12,66,0.003579087322577834
28,1,12,67,0.003636241191998124
28,1,12,68,0.003591962391510606
28,1,12,69,0.0035217683762311935
28,1,12,70,0.003545254236087203
28,1,12,71,0.0036891524214297533
28,1,12,72,0.0037044996861368418
28,1,12,73,0.003347981721162796
28,1,12,74,0.002889014082029462
28,1,12,75,0.002653401345014572
28,1,12,76,0.002679498167708516
28,1,12,77,0.002760930685326457
28,1,12,78,0.0028182726819068193
28,1,12,79,0.0028860175516456366
28,1,12,80,0.0030048585031181574
28,1,12,81,0.0032813865691423416
28,1,12,82,0.0037441952154040337
28,1,12,83,0.0041558993980288506
28,1,12,84,0.004354249220341444
28,1,12,85,0.004488244652748108
28,1,12,86,0.004703310783952475
28,1,12,87,0.005062867887318134
28,1,12,88,0.005470694042742252
28,1,12,89,0.005768296308815479
28,1,12,90,0.005921151954680681
28,1,12,91,0.005940622184425592
28,1,12,92,0.005896043963730335
28,1,12,93,0.005942796356976032
28,1,12,94,0.006126662716269493
28,1,12,95,0.006088318768888712
28,1,12,96,0.005512956064194441
28,1,12,97,0.004825518932193518
28,1,12,98,0.0045174490660429
28,1,12,99,0.004568160977214575
29,1,13,0,0.0003742602129932493
29,1,13,1,0.00034432957181707025
29,1,13,2,0.0002873656339943409
29,1,13,3,0.0003170408890582621
29,1,13,4,0.0003495510318316519
29,1,13,5,0.0003724579291883856
29,1,13,6,0.0003694410261232406
29,1,13,7,0.0003680803638417274
29,1,13,8,0.0004195912042632699
29,1,13,9,0.0005515790544450283
29,1,13,10,0.000682216021232307
29,1,13,11,0.0007800678140483797
29,1,13,12,0.0008180482545867562
29,1,13,13,0.0008387413108721375
29,1,13,14,0.0008862466202117503
29,1,13,15,0.0009935622802004218
29,1,13,16,0.0010965883266180754
29,1,13,17,0.0011072051711380482
29,1,13,18,0.0010433457791805267
29,1,13,19,0.0010220465483143926
29,1,13,20,0.0010711833601817489
29,1,13,21,0.0011271679541096091
29,1,13,22,0.0010445191292092204
29,1,13,23,0.0008376624318771064
29,1,13,24,0.0006376354140229523
29,1,13,25,0.0005487427697516978
29,1,13,26,0.0005873839254491031
29,1,13,27,0.0006379677215591073
29,1,13,28,0.0006693683681078255
29,1,13,29,0.0006895804544910789
29,1,13,30,0.0007472466677427292
29,1,13,31,0.0009082809556275606
29,1,13,32,0.0011591857764869928
29,1,13,33,0.0013698847033083439
29,1,13,34,0.00150328129529953
29,1,13,35,0.0015520983142778277
29,1,13,36,0.0016226191073656082
29,1,13,37,0.0017739402828738093
29,1,13,38,0.0019920896738767624
