idx,batch_idx,sample_idx,step,value
38,2,6,11,0.007491210009902716
38,2,6,12,0.008112823590636253
38,2,6,13,0.008446326479315758
38,2,6,14,0.008619788102805614
38,2,6,15,0.009485116228461266
38,2,6,16,0.011181587353348732
38,2,6,17,0.012732845731079578
38,2,6,18,0.013365961611270905
38,2,6,19,0.013269570656120777
38,2,6,20,0.013432462699711323
38,2,6,21,0.013924038968980312
38,2,6,22,0.014220795594155788
38,2,6,23,0.014736263081431389
38,2,6,24,0.016011370345950127
38,2,6,25,0.018130067735910416
38,2,6,26,0.02084413357079029
38,2,6,27,0.02207975834608078
38,2,6,28,0.022903352975845337
38,2,6,29,0.024424787610769272
38,2,6,30,0.025556540116667747
38,2,6,31,0.0260449331253767
38,2,6,32,0.026717906817793846
38,2,6,33,0.02858102135360241
38,2,6,34,0.03135323524475098
38,2,6,35,0.034075524657964706
38,2,6,36,0.035665545612573624
38,2,6,37,0.03624461963772774
38,2,6,38,0.03677668794989586
38,2,6,39,0.037550684064626694
38,2,6,40,0.03773941099643707
38,2,6,41,0.03952614217996597
38,2,6,42,0.04275570809841156
38,2,6,43,0.04611143842339516
38,2,6,44,0.04933156818151474
38,2,6,45,0.05108203366398811
38,2,6,46,0.05133086442947388
38,2,6,47,0.05193539708852768
38,2,6,48,0.053069863468408585
38,2,6,49,0.05416696518659592
38,2,6,50,0.055955275893211365
38,2,6,51,0.0590740405023098
38,2,6,52,0.06274151057004929
38,2,6,53,0.06652454286813736
38,2,6,54,0.06961659342050552
38,2,6,55,0.07123265415430069
38,2,6,56,0.0721886157989502
38,2,6,57,0.07352495193481445
38,2,6,58,0.07502099871635437
38,2,6,59,0.07754795253276825
38,2,6,60,0.08165884017944336
38,2,6,61,0.0867723599076271
38,2,6,62,0.09135311841964722
38,2,6,63,0.09421858191490173
38,2,6,64,0.09507620334625244
38,2,6,65,0.09493357688188553
38,2,6,66,0.0954473465681076
38,2,6,67,0.09674254804849625
38,2,6,68,0.09902328252792358
38,2,6,69,0.10314998030662537
38,2,6,70,0.10885795205831528
38,2,6,71,0.11428860574960709
38,2,6,72,0.11755511164665222
38,2,6,73,0.11829183995723724
38,2,6,74,0.11809496581554413
38,2,6,75,0.11781223118305206
38,2,6,76,0.118653804063797
38,2,6,77,0.12234172224998474
38,2,6,78,0.12903952598571777
38,2,6,79,0.13666212558746338
38,2,6,80,0.14358454942703247
38,2,6,81,0.14784887433052063
38,2,6,82,0.14887288212776184
38,2,6,83,0.14838455617427826
38,2,6,84,0.14819136261940002
38,2,6,85,0.14964209496974945
38,2,6,86,0.15364938974380493
38,2,6,87,0.1601107120513916
38,2,6,88,0.16748948395252228
38,2,6,89,0.17436163127422333
38,2,6,90,0.1785336434841156
38,2,6,91,0.17989657819271088
38,2,6,92,0.17983168363571167
38,2,6,93,0.1799529492855072
38,2,6,94,0.18202710151672363
38,2,6,95,0.18763379752635956
38,2,6,96,0.1950698345899582
38,2,6,97,0.20238789916038513
38,2,6,98,0.20831815898418427
38,2,6,99,0.21193663775920868
39,2,7,0,0.0027824474964290857
39,2,7,1,0.003801936050876975
39,2,7,2,0.0045171803794801235
39,2,7,3,0.005136232823133469
39,2,7,4,0.0055330353789031506
39,2,7,5,0.005910424515604973
39,2,7,6,0.006187309045344591
39,2,7,7,0.006188899744302034
39,2,7,8,0.005815747659653425
39,2,7,9,0.005653670523315668
39,2,7,10,0.0061423215083777905
39,2,7,11,0.0071764299646019936
39,2,7,12,0.00781942903995514
39,2,7,13,0.007970016449689865
39,2,7,14,0.007760980632156134
39,2,7,15,0.007951395586133003
39,2,7,16,0.008701754733920097
39,2,7,17,0.009081779979169369
39,2,7,18,0.00899791531264782
39,2,7,19,0.009170538745820522
39,2,7,20,0.009393365122377872
39,2,7,21,0.009635303169488907
39,2,7,22,0.009954270906746387
39,2,7,23,0.010226091369986534
39,2,7,24,0.011217888444662094
39,2,7,25,0.012948567979037762
39,2,7,26,0.014163115061819553
39,2,7,27,0.014334328472614288
39,2,7,28,0.014479804784059525
39,2,7,29,0.015306048095226288
39,2,7,30,0.01617625541985035
39,2,7,31,0.01663070358335972
39,2,7,32,0.01682404801249504
39,2,7,33,0.017231974750757217
39,2,7,34,0.018222082406282425
39,2,7,35,0.019574010744690895
39,2,7,36,0.02084766887128353
39,2,7,37,0.021856581792235374
39,2,7,38,0.023130647838115692
39,2,7,39,0.024202661588788033
39,2,7,40,0.0247275922447443
39,2,7,41,0.0248081237077713
39,2,7,42,0.025217529386281967
39,2,7,43,0.026293152943253517
39,2,7,44,0.027414781972765923
39,2,7,45,0.028175583109259605
39,2,7,46,0.028933685272932053
39,2,7,47,0.030031470581889153
39,2,7,48,0.031715381890535355
39,2,7,49,0.03295247256755829
39,2,7,50,0.03416066989302635
39,2,7,51,0.03621329739689827
39,2,7,52,0.038451556116342545
39,2,7,53,0.04061145335435867
39,2,7,54,0.042095910757780075
39,2,7,55,0.04241621121764183
39,2,7,56,0.042715560644865036
39,2,7,57,0.04384985193610191
39,2,7,58,0.045792486518621445
39,2,7,59,0.047587886452674866
39,2,7,60,0.049902524799108505
39,2,7,61,0.05343173071742058
39,2,7,62,0.05649895966053009
39,2,7,63,0.05766097456216812
39,2,7,64,0.05879586189985275
39,2,7,65,0.06058010831475258
39,2,7,66,0.06293631345033646
39,2,7,67,0.06540079414844513
39,2,7,68,0.06756936758756638
39,2,7,69,0.06940578669309616
39,2,7,70,0.07135117053985596
39,2,7,71,0.0729520320892334
39,2,7,72,0.07385475933551788
39,2,7,73,0.07419130206108093
39,2,7,74,0.07497916370630264
39,2,7,75,0.07721590250730515
39,2,7,76,0.0806058719754219
39,2,7,77,0.08443058282136917
39,2,7,78,0.08832427114248276
39,2,7,79,0.09298335760831833
39,2,7,80,0.09647516161203384
39,2,7,81,0.09761035442352295
39,2,7,82,0.09726317226886749
39,2,7,83,0.09720513224601746
39,2,7,84,0.09909604489803314
39,2,7,85,0.1018449142575264
39,2,7,86,0.10493796318769455
39,2,7,87,0.10873725265264511
39,2,7,88,0.11361023038625717
39,2,7,89,0.11782805621623993
39,2,7,90,0.12015576660633087
39,2,7,91,0.1204635426402092
39,2,7,92,0.12027209997177124
39,2,7,93,0.12197782099246979
39,2,7,94,0.1250012367963791
39,2,7,95,0.12830625474452972
39,2,7,96,0.13177569210529327
39,2,7,97,0.13555391132831573
39,2,7,98,0.13849569857120514
39,2,7,99,0.1391935646533966
40,2,8,0,0.003058526199311018
40,2,8,1,0.004038012120872736
40,2,8,2,0.004509190563112497
40,2,8,3,0.005021008662879467
40,2,8,4,0.005587782710790634
40,2,8,5,0.0057144020684063435
40,2,8,6,0.005520821548998356
40,2,8,7,0.005326910875737667
40,2,8,8,0.00559263676404953
40,2,8,9,0.0063000209629535675
40,2,8,10,0.006968729197978973
40,2,8,11,0.008106603287160397
40,2,8,12,0.008979513309895992
40,2,8,13,0.00902421772480011
40,2,8,14,0.009026391431689262
40,2,8,15,0.009369329549372196
40,2,8,16,0.010166704654693604
40,2,8,17,0.011283289641141891
40,2,8,18,0.012076950632035732
40,2,8,19,0.012819264084100723
40,2,8,20,0.013677597045898438
40,2,8,21,0.014284362085163593
40,2,8,22,0.014588762074708939
40,2,8,23,0.014713545329868793
40,2,8,24,0.015035492368042469
40,2,8,25,0.015907471999526024
40,2,8,26,0.017356330528855324
40,2,8,27,0.019072316586971283
40,2,8,28,0.020898837596178055
40,2,8,29,0.023438360542058945
40,2,8,30,0.02552053891122341
40,2,8,31,0.025815505534410477
40,2,8,32,0.025458820164203644
40,2,8,33,0.02530619688332081
40,2,8,34,0.02609426900744438
40,2,8,35,0.02751118876039982
40,2,8,36,0.02900918759405613
40,2,8,37,0.030940355733036995
40,2,8,38,0.033872075378894806
40,2,8,39,0.03635698929429054
40,2,8,40,0.03766334801912308
40,2,8,41,0.03771976754069328
40,2,8,42,0.037564922124147415
40,2,8,43,0.03858927637338638
40,2,8,44,0.040900181978940964
40,2,8,45,0.04301117733120918
40,2,8,46,0.044958923012018204
40,2,8,47,0.04716605693101883
40,2,8,48,0.049209751188755035
40,2,8,49,0.049607887864112854
40,2,8,50,0.04905601963400841
40,2,8,51,0.04799859598278999
40,2,8,52,0.04841971769928932
40,2,8,53,0.0501289926469326
40,2,8,54,0.05219456925988197
40,2,8,55,0.05446790158748627
40,2,8,56,0.05676592141389847
40,2,8,57,0.05839207395911217
40,2,8,58,0.05876529961824417
40,2,8,59,0.05805361643433571
40,2,8,60,0.057228922843933105
40,2,8,61,0.057294655591249466
40,2,8,62,0.05929933488368988
40,2,8,63,0.06260962039232254
40,2,8,64,0.06588970124721527
40,2,8,65,0.06874528527259827
40,2,8,66,0.07105939090251923
40,2,8,67,0.07156107574701309
40,2,8,68,0.07057969272136688
40,2,8,69,0.06961729377508163
40,2,8,70,0.0697704553604126
40,2,8,71,0.07082910090684891
40,2,8,72,0.07280776649713516
40,2,8,73,0.07506759464740753
40,2,8,74,0.07740072906017303
40,2,8,75,0.07872439920902252
40,2,8,76,0.0789978951215744
40,2,8,77,0.07783873379230499
40,2,8,78,0.076754130423069
40,2,8,79,0.07852299511432648
40,2,8,80,0.08197886496782303
40,2,8,81,0.08565007150173187
40,2,8,82,0.08891306817531586
40,2,8,83,0.09106159955263138
40,2,8,84,0.0928293988108635
40,2,8,85,0.09291459619998932
40,2,8,86,0.09141407161951065
40,2,8,87,0.09033620357513428
40,2,8,88,0.09155810624361038
40,2,8,89,0.09470789134502411
40,2,8,90,0.09844522923231125
40,2,8,91,0.10238347947597504
40,2,8,92,0.10487908124923706
40,2,8,93,0.10610132664442062
40,2,8,94,0.10594814270734787
40,2,8,95,0.10465603321790695
40,2,8,96,0.10377667844295502
40,2,8,97,0.10401804745197296
40,2,8,98,0.10627882927656174
40,2,8,99,0.11012687534093857
41,2,9,0,0.004250432830303907
41,2,9,1,0.005208068527281284
41,2,9,2,0.004791903309524059
41,2,9,3,0.004713405389338732
41,2,9,4,0.004818180575966835
41,2,9,5,0.004979488905519247
41,2,9,6,0.005379326641559601
41,2,9,7,0.005571702960878611
41,2,9,8,0.005566483363509178
41,2,9,9,0.005881946068257093
41,2,9,10,0.006226490717381239
41,2,9,11,0.006250406615436077
41,2,9,12,0.006187076214700937
41,2,9,13,0.006395989563316107
41,2,9,14,0.007014362141489983
41,2,9,15,0.0070851449854671955
41,2,9,16,0.007207823451608419
41,2,9,17,0.007285525556653738
41,2,9,18,0.007261364720761776
41,2,9,19,0.0070906346663832664
41,2,9,20,0.006948031950742006
41,2,9,21,0.007215263321995735
41,2,9,22,0.007334067486226559
41,2,9,23,0.007477532606571913
41,2,9,24,0.007735783234238625
41,2,9,25,0.007959269918501377
41,2,9,26,0.008073779754340649
41,2,9,27,0.00794239155948162
41,2,9,28,0.007803058717399836
41,2,9,29,0.008605600334703922
41,2,9,30,0.010178066790103912
41,2,9,31,0.011367006227374077
41,2,9,32,0.011706973426043987
41,2,9,33,0.011652174405753613
41,2,9,34,0.012062424793839455
41,2,9,35,0.012705739587545395
41,2,9,36,0.01274830475449562
41,2,9,37,0.012390507385134697
41,2,9,38,0.012698893435299397
41,2,9,39,0.013852505013346672
41,2,9,40,0.014941347762942314
41,2,9,41,0.01562567427754402
41,2,9,42,0.01611403375864029
41,2,9,43,0.016680041328072548
41,2,9,44,0.017195742577314377
41,2,9,45,0.017017807811498642
41,2,9,46,0.016644367948174477
41,2,9,47,0.017259882763028145
41,2,9,48,0.018405050039291382
41,2,9,49,0.019450953230261803
41,2,9,50,0.020436672493815422
41,2,9,51,0.021194158121943474
41,2,9,52,0.02212023176252842
41,2,9,53,0.023280363529920578
41,2,9,54,0.0230379831045866
41,2,9,55,0.02288752980530262
41,2,9,56,0.023796159774065018
41,2,9,57,0.025132713839411736
41,2,9,58,0.0262826606631279
41,2,9,59,0.027592157945036888
41,2,9,60,0.027916211634874344
41,2,9,61,0.02822994999587536
41,2,9,62,0.028361639007925987
41,2,9,63,0.02761390246450901
41,2,9,64,0.02735116332769394
41,2,9,65,0.028371991589665413
41,2,9,66,0.030417481437325478
41,2,9,67,0.03293544426560402
41,2,9,68,0.03522254899144173
41,2,9,69,0.035960666835308075
41,2,9,70,0.03614361956715584
41,2,9,71,0.03581148758530617
41,2,9,72,0.03483647108078003
41,2,9,73,0.03442426025867462
41,2,9,74,0.035532236099243164
41,2,9,75,0.03764429688453674
41,2,9,76,0.04031612351536751
41,2,9,77,0.04244345799088478
41,2,9,78,0.04304710030555725
41,2,9,79,0.043226730078458786
41,2,9,80,0.04255889356136322
41,2,9,81,0.04162724316120148
41,2,9,82,0.04133303463459015
41,2,9,83,0.04258681461215019
41,2,9,84,0.04525843635201454
41,2,9,85,0.04774095118045807
41,2,9,86,0.049516819417476654
41,2,9,87,0.049839939922094345
41,2,9,88,0.04931606724858284
41,2,9,89,0.04838191345334053
41,2,9,90,0.047614552080631256
41,2,9,91,0.04756007716059685
41,2,9,92,0.0487142913043499
41,2,9,93,0.051407597959041595
41,2,9,94,0.05467943102121353
41,2,9,95,0.05716723948717117
41,2,9,96,0.05761494114995003
41,2,9,97,0.056363388895988464
41,2,9,98,0.05443462356925011
41,2,9,99,0.052955400198698044
42,2,10,0,0.0031826947815716267
42,2,10,1,0.003916398622095585
42,2,10,2,0.004065347835421562
42,2,10,3,0.004258311353623867
42,2,10,4,0.00470688845962286
42,2,10,5,0.005050790496170521
42,2,10,6,0.004932371899485588
42,2,10,7,0.004742746241390705
42,2,10,8,0.005001349840313196
42,2,10,9,0.005383254028856754
42,2,10,10,0.005458302795886993
42,2,10,11,0.005648866295814514
42,2,10,12,0.005923502147197723
42,2,10,13,0.0059229349717497826
42,2,10,14,0.005895267706364393
42,2,10,15,0.005788764916360378
42,2,10,16,0.005938252434134483
42,2,10,17,0.006123993080109358
42,2,10,18,0.006384281441569328
42,2,10,19,0.0070248250849545
42,2,10,20,0.007750432938337326
42,2,10,21,0.008369235321879387
42,2,10,22,0.00854095071554184
42,2,10,23,0.008578188717365265
42,2,10,24,0.009314436465501785
42,2,10,25,0.009956181049346924
42,2,10,26,0.00999127235263586
42,2,10,27,0.009923570789396763
42,2,10,28,0.010218581184744835
42,2,10,29,0.010830187238752842
42,2,10,30,0.011411325074732304
42,2,10,31,0.011492985300719738
42,2,10,32,0.01127731055021286
42,2,10,33,0.011264888569712639
42,2,10,34,0.01095019094645977
42,2,10,35,0.010882362723350525
42,2,10,36,0.011491706594824791
42,2,10,37,0.012204421684145927
42,2,10,38,0.012642093002796173
42,2,10,39,0.01298636756837368
42,2,10,40,0.012980256229639053
42,2,10,41,0.012519304640591145
42,2,10,42,0.012514675036072731
42,2,10,43,0.013526166789233685
42,2,10,44,0.014777661301195621
42,2,10,45,0.01557247620075941
42,2,10,46,0.01593550480902195
42,2,10,47,0.016315730288624763
42,2,10,48,0.01678657718002796
42,2,10,49,0.017726007848978043
42,2,10,50,0.018845492973923683
42,2,10,51,0.020167814567685127
42,2,10,52,0.021164024248719215
42,2,10,53,0.02185027115046978
42,2,10,54,0.021956613287329674
42,2,10,55,0.02180986851453781
42,2,10,56,0.02212081290781498
42,2,10,57,0.022965285927057266
42,2,10,58,0.02415286749601364
42,2,10,59,0.025293532758951187
42,2,10,60,0.025934826582670212
42,2,10,61,0.027171140536665916
42,2,10,62,0.028405295684933662
42,2,10,63,0.029349330812692642
42,2,10,64,0.029719315469264984
42,2,10,65,0.029616378247737885
42,2,10,66,0.029762297868728638
42,2,10,67,0.03024274855852127
42,2,10,68,0.030826136469841003
42,2,10,69,0.0317990705370903
42,2,10,70,0.03366868570446968
42,2,10,71,0.035839442163705826
42,2,10,72,0.03751855343580246
42,2,10,73,0.038176778703927994
42,2,10,74,0.038126278668642044
42,2,10,75,0.038561444729566574
42,2,10,76,0.03983685374259949
42,2,10,77,0.04200392961502075
42,2,10,78,0.04409616068005562
42,2,10,79,0.0462283119559288
42,2,10,80,0.04805293306708336
42,2,10,81,0.04947081208229065
42,2,10,82,0.050110749900341034
42,2,10,83,0.05005504563450813
42,2,10,84,0.05058663710951805
42,2,10,85,0.05190625041723251
42,2,10,86,0.053700871765613556
42,2,10,87,0.05622771382331848
42,2,10,88,0.059045471251010895
42,2,10,89,0.06120981276035309
42,2,10,90,0.06260944902896881
42,2,10,91,0.06285519897937775
42,2,10,92,0.06239090487360954
42,2,10,93,0.06346812099218369
42,2,10,94,0.06527022272348404
42,2,10,95,0.06779277324676514
42,2,10,96,0.07031416147947311
42,2,10,97,0.0725194662809372
42,2,10,98,0.07493238896131516
42,2,10,99,0.07618039846420288
43,2,11,0,0.0025456510484218597
43,2,11,1,0.003677924396470189
43,2,11,2,0.00406112615019083
43,2,11,3,0.00422077439725399
43,2,11,4,0.004233977757394314
43,2,11,5,0.004402151331305504
43,2,11,6,0.004999364260584116
43,2,11,7,0.005563315935432911
43,2,11,8,0.006049198564141989
43,2,11,9,0.006252175662666559
43,2,11,10,0.006092836614698172
43,2,11,11,0.005965484771877527
43,2,11,12,0.005872117355465889
43,2,11,13,0.006010811775922775
43,2,11,14,0.006411007605493069
43,2,11,15,0.00697494437918067
43,2,11,16,0.007351064123213291
43,2,11,17,0.006971729453653097
43,2,11,18,0.006494519300758839
43,2,11,19,0.006522757932543755
43,2,11,20,0.0069456254132092
43,2,11,21,0.007691275328397751
43,2,11,22,0.008267284370958805
43,2,11,23,0.008550307713449001
43,2,11,24,0.008799062110483646
43,2,11,25,0.00923025794327259
43,2,11,26,0.009710258804261684
43,2,11,27,0.010545306839048862
43,2,11,28,0.01143967267125845
43,2,11,29,0.012317811138927937
43,2,11,30,0.0130241047590971
43,2,11,31,0.013592741452157497
43,2,11,32,0.014026963151991367
43,2,11,33,0.013992531225085258
43,2,11,34,0.014084309339523315
43,2,11,35,0.014778978191316128
43,2,11,36,0.015652740374207497
43,2,11,37,0.016928780823946
43,2,11,38,0.018619559705257416
43,2,11,39,0.01993708685040474
43,2,11,40,0.020457185804843903
43,2,11,41,0.02051008865237236
43,2,11,42,0.02010936848819256
43,2,11,43,0.020825155079364777
43,2,11,44,0.021974243223667145
43,2,11,45,0.02341282181441784
43,2,11,46,0.02514311857521534
43,2,11,47,0.026500675827264786
43,2,11,48,0.02796453982591629
43,2,11,49,0.028533397242426872
43,2,11,50,0.028543654829263687
43,2,11,51,0.02837497927248478
43,2,11,52,0.028014957904815674
43,2,11,53,0.028695842251181602
43,2,11,54,0.030229561030864716
43,2,11,55,0.03161657229065895
43,2,11,56,0.0322820320725441
43,2,11,57,0.03330709785223007
43,2,11,58,0.03432717174291611
43,2,11,59,0.03488767147064209
43,2,11,60,0.034401554614305496
43,2,11,61,0.03402460739016533
43,2,11,62,0.03492298722267151
43,2,11,63,0.036749135702848434
43,2,11,64,0.038674209266901016
43,2,11,65,0.03997979685664177
43,2,11,66,0.04140602797269821
43,2,11,67,0.04264181852340698
43,2,11,68,0.04268606752157211
43,2,11,69,0.042156852781772614
43,2,11,70,0.04196983948349953
43,2,11,71,0.04248174652457237
43,2,11,72,0.043985918164253235
43,2,11,73,0.045725125819444656
43,2,11,74,0.047345880419015884
43,2,11,75,0.04904814809560776
43,2,11,76,0.050878141075372696
43,2,11,77,0.05232797935605049
43,2,11,78,0.052606724202632904
43,2,11,79,0.05270347744226456
43,2,11,80,0.05411231890320778
43,2,11,81,0.05622391402721405
43,2,11,82,0.05804905667901039
43,2,11,83,0.05917000398039818
43,2,11,84,0.06019623577594757
43,2,11,85,0.061584003269672394
43,2,11,86,0.06269765645265579
43,2,11,87,0.0637035220861435
43,2,11,88,0.06463593989610672
43,2,11,89,0.06610117107629776
43,2,11,90,0.06809943169355392
43,2,11,91,0.06993278861045837
43,2,11,92,0.07068032771348953
43,2,11,93,0.07126574963331223
43,2,11,94,0.07253880798816681
43,2,11,95,0.07355336099863052
43,2,11,96,0.07414482533931732
43,2,11,97,0.07492031902074814
43,2,11,98,0.07736160606145859
43,2,11,99,0.08163273334503174
44,2,12,0,0.002924802713096142
44,2,12,1,0.004090722184628248
44,2,12,2,0.0041589196771383286
44,2,12,3,0.004196153022348881
44,2,12,4,0.0048039560206234455
44,2,12,5,0.005405371077358723
44,2,12,6,0.005366380326449871
44,2,12,7,0.005299418233335018
44,2,12,8,0.005445320624858141
44,2,12,9,0.00591248320415616
44,2,12,10,0.0061838398687541485
44,2,12,11,0.005874637048691511
44,2,12,12,0.005964113865047693
44,2,12,13,0.006356262136250734
44,2,12,14,0.006837754976004362
44,2,12,15,0.006939866580069065
44,2,12,16,0.007040162570774555
44,2,12,17,0.007180255372077227
44,2,12,18,0.007410714868456125
44,2,12,19,0.007578267250210047
44,2,12,20,0.007382665760815144
44,2,12,21,0.007435136009007692
44,2,12,22,0.0078039271757006645
44,2,12,23,0.008201519027352333
44,2,12,24,0.008336907252669334
44,2,12,25,0.008861568756401539
44,2,12,26,0.009655642323195934
44,2,12,27,0.010225363075733185
44,2,12,28,0.010444465093314648
44,2,12,29,0.010722617618739605
44,2,12,30,0.011895127594470978
44,2,12,31,0.012820265255868435
44,2,12,32,0.01331334002315998
44,2,12,33,0.013346449472010136
44,2,12,34,0.013740496709942818
44,2,12,35,0.01458433922380209
44,2,12,36,0.015234951861202717
44,2,12,37,0.01573231816291809
44,2,12,38,0.016250761225819588
44,2,12,39,0.01748466119170189
44,2,12,40,0.018909240141510963
44,2,12,41,0.019940346479415894
44,2,12,42,0.020115261897444725
44,2,12,43,0.02047376148402691
44,2,12,44,0.02167241834104061
44,2,12,45,0.0224250890314579
44,2,12,46,0.0226700771600008
44,2,12,47,0.02311433106660843
44,2,12,48,0.024483047425746918
44,2,12,49,0.026798397302627563
44,2,12,50,0.028465675190091133
