idx,batch_idx,sample_idx,step,value
37,2,5,97,0.006985572166740894
37,2,5,98,0.007429753430187702
37,2,5,99,0.007952125743031502
38,2,6,0,0.0006440927390940487
38,2,6,1,0.0009128862875513732
38,2,6,2,0.001061132876202464
38,2,6,3,0.0011644877959042788
38,2,6,4,0.0012475255643948913
38,2,6,5,0.0013033299474045634
38,2,6,6,0.0013236083323135972
38,2,6,7,0.0013191238977015018
38,2,6,8,0.001318474649451673
38,2,6,9,0.001345342956483364
38,2,6,10,0.0014008720172569156
38,2,6,11,0.0014720892067998648
38,2,6,12,0.0015527431387454271
38,2,6,13,0.0016410737298429012
38,2,6,14,0.0017285161884501576
38,2,6,15,0.0018001690041273832
38,2,6,16,0.0018422759603708982
38,2,6,17,0.001855306327342987
38,2,6,18,0.0018569696694612503
38,2,6,19,0.001868495368398726
38,2,6,20,0.0018943813629448414
38,2,6,21,0.001923589501529932
38,2,6,22,0.001948951045051217
38,2,6,23,0.0019733731169253588
38,2,6,24,0.00200273422524333
38,2,6,25,0.0020478672813624144
38,2,6,26,0.0021257007028907537
38,2,6,27,0.002247754717245698
38,2,6,28,0.0024070083163678646
38,2,6,29,0.0025812156964093447
38,2,6,30,0.0027445668820291758
38,2,6,31,0.0028789315838366747
38,2,6,32,0.0029825568199157715
38,2,6,33,0.00306866061873734
38,2,6,34,0.003145000897347927
38,2,6,35,0.0032009570859372616
38,2,6,36,0.0032259311992675066
38,2,6,37,0.003217628225684166
38,2,6,38,0.003172367811203003
38,2,6,39,0.003080659778788686
38,2,6,40,0.0029375760350376368
38,2,6,41,0.0027545844204723835
38,2,6,42,0.002565624425187707
38,2,6,43,0.0024179548490792513
38,2,6,44,0.0023501943796873093
38,2,6,45,0.0023782430216670036
38,2,6,46,0.0024962692987173796
38,2,6,47,0.002686858642846346
38,2,6,48,0.0029276295099407434
38,2,6,49,0.003198161954060197
38,2,6,50,0.0034844514448195696
38,2,6,51,0.003782461164519191
38,2,6,52,0.004091358277946711
38,2,6,53,0.00440820911899209
38,2,6,54,0.004726817831397057
38,2,6,55,0.005037627182900906
38,2,6,56,0.0053200689144432545
38,2,6,57,0.0055450559593737125
38,2,6,58,0.005688352510333061
38,2,6,59,0.005738491658121347
38,2,6,60,0.005690823774784803
38,2,6,61,0.005549539811909199
38,2,6,62,0.005329979583621025
38,2,6,63,0.005046806763857603
38,2,6,64,0.004713065922260284
38,2,6,65,0.004348652437329292
38,2,6,66,0.003987283445894718
38,2,6,67,0.003673012601211667
38,2,6,68,0.0034494621213525534
38,2,6,69,0.003346505807712674
38,2,6,70,0.003372080624103546
38,2,6,71,0.003513757837936282
38,2,6,72,0.003747648326680064
38,2,6,73,0.004051725380122662
38,2,6,74,0.004409326706081629
38,2,6,75,0.004807804711163044
38,2,6,76,0.0052340272814035416
38,2,6,77,0.005670062731951475
38,2,6,78,0.006089615635573864
38,2,6,79,0.006462106481194496
38,2,6,80,0.006761313881725073
38,2,6,81,0.006974269635975361
38,2,6,82,0.007096198853105307
38,2,6,83,0.007124633993953466
38,2,6,84,0.007057761307805777
38,2,6,85,0.00689888559281826
38,2,6,86,0.006654731929302216
38,2,6,87,0.006339408922940493
38,2,6,88,0.0059735397808253765
38,2,6,89,0.005577981937676668
38,2,6,90,0.005177317652851343
38,2,6,91,0.004805609583854675
38,2,6,92,0.004501436837017536
38,2,6,93,0.004298058804124594
38,2,6,94,0.00421353941783309
38,2,6,95,0.004247668664902449
38,2,6,96,0.00438655074685812
38,2,6,97,0.004611467011272907
38,2,6,98,0.004906771704554558
38,2,6,99,0.005259733647108078
39,2,7,0,0.0006356969242915511
39,2,7,1,0.0008943452849052846
39,2,7,2,0.0012390294577926397
39,2,7,3,0.0016044594813138247
39,2,7,4,0.0018389960750937462
39,2,7,5,0.0018257873598486185
39,2,7,6,0.0015354480128735304
39,2,7,7,0.001242651604115963
39,2,7,8,0.0011873007752001286
39,2,7,9,0.0013083271915093064
39,2,7,10,0.0014282383490353823
39,2,7,11,0.001573536079376936
39,2,7,12,0.0018420735141262412
39,2,7,13,0.002251253230497241
39,2,7,14,0.0026949159801006317
39,2,7,15,0.002851854544132948
39,2,7,16,0.0028319137636572123
39,2,7,17,0.002871632808819413
39,2,7,18,0.002909284783527255
39,2,7,19,0.003057989990338683
39,2,7,20,0.003213707124814391
39,2,7,21,0.003318971488624811
39,2,7,22,0.003420013003051281
39,2,7,23,0.003666428616270423
39,2,7,24,0.004198091570287943
39,2,7,25,0.0050081838853657246
39,2,7,26,0.005769189912825823
39,2,7,27,0.006212641950696707
39,2,7,28,0.006372462958097458
39,2,7,29,0.006220427807420492
39,2,7,30,0.006065541412681341
39,2,7,31,0.006273867562413216
39,2,7,32,0.006718076299875975
39,2,7,33,0.007120157591998577
39,2,7,34,0.007527085021138191
39,2,7,35,0.008036034181714058
39,2,7,36,0.008696299046278
39,2,7,37,0.009490602649748325
39,2,7,38,0.010018735192716122
39,2,7,39,0.010114641860127449
39,2,7,40,0.010051743127405643
39,2,7,41,0.009924926795065403
39,2,7,42,0.01012854278087616
39,2,7,43,0.010569781996309757
39,2,7,44,0.010891771875321865
39,2,7,45,0.011125451885163784
39,2,7,46,0.011595266871154308
39,2,7,47,0.012567754834890366
39,2,7,48,0.014004074968397617
39,2,7,49,0.015379896387457848
39,2,7,50,0.016223400831222534
39,2,7,51,0.016624903306365013
39,2,7,52,0.016661914065480232
39,2,7,53,0.016621960327029228
39,2,7,54,0.017033115029335022
39,2,7,55,0.017778290435671806
39,2,7,56,0.0184879582375288
39,2,7,57,0.019081421196460724
39,2,7,58,0.01964345946907997
39,2,7,59,0.02048342302441597
39,2,7,60,0.021617257967591286
39,2,7,61,0.022444359958171844
39,2,7,62,0.022574566304683685
39,2,7,63,0.022340573370456696
39,2,7,64,0.02190406061708927
39,2,7,65,0.02181566320359707
39,2,7,66,0.022240610793232918
39,2,7,67,0.022640688344836235
39,2,7,68,0.022913167253136635
39,2,7,69,0.023490585386753082
39,2,7,70,0.024910518899559975
39,2,7,71,0.027033045887947083
39,2,7,72,0.028912661597132683
39,2,7,73,0.029920130968093872
39,2,7,74,0.030452243983745575
39,2,7,75,0.03080546110868454
39,2,7,76,0.030944859609007835
39,2,7,77,0.031395625323057175
39,2,7,78,0.03226427733898163
39,2,7,79,0.03317813202738762
39,2,7,80,0.03380898758769035
39,2,7,81,0.034374672919511795
39,2,7,82,0.03544586896896362
39,2,7,83,0.03686533123254776
39,2,7,84,0.03779061883687973
39,2,7,85,0.03773657605051994
39,2,7,86,0.037146542221307755
39,2,7,87,0.036436352878808975
39,2,7,88,0.03617313876748085
39,2,7,89,0.03663410618901253
39,2,7,90,0.037202563136816025
39,2,7,91,0.03761228919029236
39,2,7,92,0.03842531889677048
39,2,7,93,0.04035037383437157
39,2,7,94,0.04298728331923485
39,2,7,95,0.045202214270830154
39,2,7,96,0.04628945514559746
39,2,7,97,0.046684179455041885
39,2,7,98,0.04693165421485901
39,2,7,99,0.047011781483888626
40,2,8,0,0.0017845132388174534
40,2,8,1,0.0015985609497874975
40,2,8,2,0.001071116654202342
40,2,8,3,0.0008201005402952433
40,2,8,4,0.0008910010219551623
40,2,8,5,0.0010378578444942832
40,2,8,6,0.0011404701508581638
40,2,8,7,0.0013128778664395213
40,2,8,8,0.001605145982466638
40,2,8,9,0.0020064618438482285
40,2,8,10,0.002297394908964634
40,2,8,11,0.002266428666189313
40,2,8,12,0.002217968925833702
40,2,8,13,0.0022657965309917927
40,2,8,14,0.0023814248852431774
40,2,8,15,0.002544679446145892
40,2,8,16,0.002635982120409608
40,2,8,17,0.0026793265715241432
40,2,8,18,0.0028062094934284687
40,2,8,19,0.003166060196235776
40,2,8,20,0.0038532440084964037
40,2,8,21,0.00470319390296936
40,2,8,22,0.005336370784789324
40,2,8,23,0.00562200928106904
40,2,8,24,0.005593039561063051
40,2,8,25,0.0052927215583622456
40,2,8,26,0.005183689761906862
40,2,8,27,0.005470775533467531
40,2,8,28,0.005892076063901186
40,2,8,29,0.006305094342678785
40,2,8,30,0.006812580395489931
40,2,8,31,0.007421483285725117
40,2,8,32,0.008165285922586918
40,2,8,33,0.008813782595098019
40,2,8,34,0.008978028781712055
40,2,8,35,0.00880301371216774
40,2,8,36,0.00855320505797863
40,2,8,37,0.008455201983451843
40,2,8,38,0.008777400478720665
40,2,8,39,0.009186421521008015
40,2,8,40,0.009462651796638966
40,2,8,41,0.009804713539779186
40,2,8,42,0.010545304045081139
40,2,8,43,0.011808137409389019
40,2,8,44,0.013242811895906925
40,2,8,45,0.014244971796870232
40,2,8,46,0.014670653268694878
40,2,8,47,0.014769166707992554
40,2,8,48,0.014574660919606686
40,2,8,49,0.014539578929543495
40,2,8,50,0.014972301200032234
40,2,8,51,0.015598018653690815
40,2,8,52,0.01622159779071808
40,2,8,53,0.01679864712059498
40,2,8,54,0.01746879145503044
40,2,8,55,0.01844778098165989
40,2,8,56,0.019382910802960396
40,2,8,57,0.019671959802508354
40,2,8,58,0.019388550892472267
40,2,8,59,0.018942909315228462
40,2,8,60,0.01854277402162552
40,2,8,61,0.018691595643758774
40,2,8,62,0.019108010455965996
40,2,8,63,0.019414979964494705
40,2,8,64,0.019761206582188606
40,2,8,65,0.020694563165307045
40,2,8,66,0.02244173362851143
40,2,8,67,0.02435692399740219
40,2,8,68,0.025540513917803764
40,2,8,69,0.025906700640916824
40,2,8,70,0.026139400899410248
40,2,8,71,0.026290496811270714
40,2,8,72,0.026495400816202164
40,2,8,73,0.02710648812353611
40,2,8,74,0.027967222034931183
40,2,8,75,0.02878583036363125
40,2,8,76,0.029403647407889366
40,2,8,77,0.03021000139415264
40,2,8,78,0.03141431510448456
40,2,8,79,0.03244249150156975
40,2,8,80,0.03256877511739731
40,2,8,81,0.03190826624631882
40,2,8,82,0.0310790054500103
40,2,8,83,0.030401650816202164
40,2,8,84,0.03039812669157982
40,2,8,85,0.03087371401488781
40,2,8,86,0.03133578225970268
40,2,8,87,0.031857870519161224
40,2,8,88,0.033215802162885666
40,2,8,89,0.03554985672235489
40,2,8,90,0.037881866097450256
40,2,8,91,0.039221350103616714
40,2,8,92,0.03951450437307358
40,2,8,93,0.039635173976421356
40,2,8,94,0.03976575657725334
40,2,8,95,0.03991620987653732
40,2,8,96,0.04050320386886597
40,2,8,97,0.041417770087718964
40,2,8,98,0.04226928949356079
40,2,8,99,0.04302273690700531
41,2,9,0,0.0006405956228263676
41,2,9,1,0.0007033460424281657
41,2,9,2,0.0006745907012373209
41,2,9,3,0.0008540202979929745
41,2,9,4,0.0012205017264932394
41,2,9,5,0.0016273456858471036
41,2,9,6,0.001732749049551785
41,2,9,7,0.0016671218909323215
41,2,9,8,0.0016754381358623505
41,2,9,9,0.001708143507130444
41,2,9,10,0.0018351501785218716
41,2,9,11,0.001949669444002211
41,2,9,12,0.0020024357363581657
41,2,9,13,0.002035047858953476
41,2,9,14,0.002201467752456665
41,2,9,15,0.0026380575727671385
41,2,9,16,0.003306108294054866
41,2,9,17,0.0039125955663621426
41,2,9,18,0.004249872639775276
41,2,9,19,0.004276784136891365
41,2,9,20,0.003961678594350815
41,2,9,21,0.0036775292828679085
41,2,9,22,0.003773685544729233
41,2,9,23,0.004105102736502886
41,2,9,24,0.004445177502930164
41,2,9,25,0.004859119653701782
41,2,9,26,0.005384620279073715
41,2,9,27,0.006036212667822838
41,2,9,28,0.006712797097861767
41,2,9,29,0.0069987536408007145
41,2,9,30,0.006858701352030039
41,2,9,31,0.006632827688008547
41,2,9,32,0.006443716119974852
41,2,9,33,0.006630716845393181
41,2,9,34,0.006990815047174692
41,2,9,35,0.007238535210490227
41,2,9,36,0.007464573252946138
41,2,9,37,0.007959685288369656
41,2,9,38,0.008916412480175495
41,2,9,39,0.01015124935656786
41,2,9,40,0.011123024858534336
41,2,9,41,0.011559265665709972
41,2,9,42,0.011674745008349419
41,2,9,43,0.011473852209746838
41,2,9,44,0.011263633146882057
41,2,9,45,0.011465751565992832
41,2,9,46,0.011944286525249481
41,2,9,47,0.012469365261495113
41,2,9,48,0.013014103285968304
41,2,9,49,0.013594218529760838
41,2,9,50,0.014399385079741478
41,2,9,51,0.015296927653253078
41,2,9,52,0.01569852977991104
41,2,9,53,0.015450195409357548
41,2,9,54,0.015038964338600636
41,2,9,55,0.014655735343694687
41,2,9,56,0.014749417081475258
41,2,9,57,0.015193006955087185
41,2,9,58,0.015540216118097305
41,2,9,59,0.015821972861886024
41,2,9,60,0.016497235745191574
41,2,9,61,0.0179105494171381
41,2,9,62,0.019671043381094933
41,2,9,63,0.02089628390967846
41,2,9,64,0.02123553492128849
41,2,9,65,0.0212690606713295
41,2,9,66,0.021269313991069794
41,2,9,67,0.021309873089194298
41,2,9,68,0.02175864763557911
41,2,9,69,0.02249608002603054
41,2,9,70,0.02328232116997242
41,2,9,71,0.02394022047519684
41,2,9,72,0.024647071957588196
41,2,9,73,0.025706665590405464
41,2,9,74,0.0267972182482481
41,2,9,75,0.027169106528162956
41,2,9,76,0.02665640600025654
41,2,9,77,0.025865184143185616
41,2,9,78,0.02511070854961872
41,2,9,79,0.024880683049559593
41,2,9,80,0.025239111855626106
41,2,9,81,0.025663647800683975
41,2,9,82,0.026016023010015488
41,2,9,83,0.026925908401608467
41,2,9,84,0.028882615268230438
41,2,9,85,0.031163455918431282
41,2,9,86,0.03264004737138748
41,2,9,87,0.032994844019412994
41,2,9,88,0.033078379929065704
41,2,9,89,0.0332953967154026
41,2,9,90,0.03344767540693283
41,2,9,91,0.033880963921546936
41,2,9,92,0.03462978079915047
41,2,9,93,0.03540622442960739
41,2,9,94,0.036015886813402176
41,2,9,95,0.03684214502573013
41,2,9,96,0.038000889122486115
41,2,9,97,0.03899221867322922
41,2,9,98,0.03917643055319786
41,2,9,99,0.03849371522665024
42,2,10,0,0.0007983242394402623
42,2,10,1,0.0009433476952835917
42,2,10,2,0.0011717050801962614
42,2,10,3,0.0013525289250537753
42,2,10,4,0.0012800516560673714
42,2,10,5,0.0013514248421415687
42,2,10,6,0.001544796978123486
42,2,10,7,0.001631567138247192
42,2,10,8,0.00150748819578439
42,2,10,9,0.0013204937567934394
42,2,10,10,0.0011214085388928652
42,2,10,11,0.0009004867170006037
42,2,10,12,0.0008055053185671568
42,2,10,13,0.0010623075067996979
42,2,10,14,0.0015329543966799974
42,2,10,15,0.0018297256901860237
42,2,10,16,0.0018389339093118906
42,2,10,17,0.0015652773436158895
42,2,10,18,0.0012230087304487824
42,2,10,19,0.0010876564774662256
42,2,10,20,0.0011211468372493982
42,2,10,21,0.0011006670538336039
42,2,10,22,0.000983784208074212
42,2,10,23,0.0009909126674756408
42,2,10,24,0.0011512949131429195
42,2,10,25,0.0014201346784830093
42,2,10,26,0.0015315621858462691
42,2,10,27,0.0012935791164636612
42,2,10,28,0.0011218428844586015
42,2,10,29,0.001098553417250514
42,2,10,30,0.0011568295303732157
42,2,10,31,0.0012468274217098951
42,2,10,32,0.001316408277489245
42,2,10,33,0.0012677126796916127
42,2,10,34,0.0010672491043806076
42,2,10,35,0.0009105155477300286
42,2,10,36,0.0010388653026893735
42,2,10,37,0.0013883905485272408
42,2,10,38,0.0016574907349422574
42,2,10,39,0.001743078581057489
42,2,10,40,0.00154393189586699
42,2,10,41,0.0011244177585467696
42,2,10,42,0.0009089622762985528
42,2,10,43,0.0009666388505138457
42,2,10,44,0.0010630082106217742
42,2,10,45,0.0011141740251332521
42,2,10,46,0.0012260321527719498
42,2,10,47,0.0014045265270397067
42,2,10,48,0.0016520119970664382
42,2,10,49,0.0018164925277233124
42,2,10,50,0.001636022818274796
42,2,10,51,0.0014175662072375417
42,2,10,52,0.0013684611767530441
42,2,10,53,0.0013189144665375352
42,2,10,54,0.0012645998504012823
42,2,10,55,0.0012320977402850986
42,2,10,56,0.0012223193189129233
42,2,10,57,0.0011967922328040004
42,2,10,58,0.0012941225431859493
42,2,10,59,0.0017118907999247313
42,2,10,60,0.002276287879794836
42,2,10,61,0.002552333753556013
42,2,10,62,0.002448620740324259
42,2,10,63,0.0020942427217960358
42,2,10,64,0.0015643734950572252
42,2,10,65,0.0012237016344442964
42,2,10,66,0.001223155064508319
42,2,10,67,0.001376204309053719
42,2,10,68,0.001593572087585926
42,2,10,69,0.001976955449208617
42,2,10,70,0.0024674308951944113
42,2,10,71,0.0029358824249356985
42,2,10,72,0.0031624105758965015
42,2,10,73,0.002885098336264491
42,2,10,74,0.0023972061462700367
42,2,10,75,0.002090779598802328
42,2,10,76,0.0019139399519190192
42,2,10,77,0.0018967152573168278
42,2,10,78,0.0019408720545470715
42,2,10,79,0.002001379383727908
42,2,10,80,0.0020896850619465113
42,2,10,81,0.0023555669467896223
42,2,10,82,0.0029483020771294832
42,2,10,83,0.0035995584912598133
42,2,10,84,0.003818703815340996
42,2,10,85,0.003571560140699148
42,2,10,86,0.003136296523734927
42,2,10,87,0.0026568167377263308
42,2,10,88,0.002488239435479045
42,2,10,89,0.0026188355404883623
42,2,10,90,0.002800057642161846
42,2,10,91,0.003084626281633973
42,2,10,92,0.0035614806693047285
42,2,10,93,0.004139526281505823
42,2,10,94,0.004639673512428999
42,2,10,95,0.004818394780158997
42,2,10,96,0.004484995733946562
42,2,10,97,0.00389531790278852
42,2,10,98,0.0035791159607470036
42,2,10,99,0.003432263620197773
43,2,11,0,0.000902910775039345
43,2,11,1,0.0012150750262662768
43,2,11,2,0.0013468890683725476
43,2,11,3,0.001342468080110848
43,2,11,4,0.0011760516790673137
43,2,11,5,0.0010035670129582286
43,2,11,6,0.0008852206519804895
43,2,11,7,0.0007696900865994394
43,2,11,8,0.0007763797766529024
43,2,11,9,0.0010951814474537969
43,2,11,10,0.001564027857966721
43,2,11,11,0.0018429963383823633
43,2,11,12,0.0018521308666095138
43,2,11,13,0.0015724694821983576
43,2,11,14,0.0011337829055264592
43,2,11,15,0.000880027306266129
43,2,11,16,0.0008753889123909175
43,2,11,17,0.0009390407940372825
43,2,11,18,0.0010212317574769258
43,2,11,19,0.0012473633978515863
43,2,11,20,0.00157275446690619
43,2,11,21,0.001926831784658134
43,2,11,22,0.002046463079750538
43,2,11,23,0.001753979129716754
43,2,11,24,0.0014571506762877107
43,2,11,25,0.0012977058067917824
43,2,11,26,0.0012469387147575617
43,2,11,27,0.0012788142776116729
43,2,11,28,0.0013091900618746877
43,2,11,29,0.0012943416368216276
43,2,11,30,0.001269051805138588
43,2,11,31,0.0014159344136714935
43,2,11,32,0.0018606557277962565
43,2,11,33,0.002344452077522874
43,2,11,34,0.002523410366848111
43,2,11,35,0.002422831952571869
43,2,11,36,0.002087386790663004
43,2,11,37,0.001645738841034472
43,2,11,38,0.0015099461888894439
43,2,11,39,0.0016230072360485792
43,2,11,40,0.0017723238561302423
43,2,11,41,0.001973502803593874
43,2,11,42,0.0023112862836569548
43,2,11,43,0.0027045158203691244
43,2,11,44,0.003060727845877409
43,2,11,45,0.003166590351611376
43,2,11,46,0.002847829833626747
43,2,11,47,0.0024551174137741327
43,2,11,48,0.002250398276373744
43,2,11,49,0.0021218424662947655
43,2,11,50,0.0021121371537446976
43,2,11,51,0.0021411848720163107
43,2,11,52,0.002200197894126177
43,2,11,53,0.0023429624270647764
43,2,11,54,0.0027547511272132397
43,2,11,55,0.0035087179858237505
43,2,11,56,0.004180228337645531
43,2,11,57,0.004266834817826748
43,2,11,58,0.0038459785282611847
43,2,11,59,0.0033110654912889004
43,2,11,60,0.0028020464815199375
43,2,11,61,0.002661004662513733
43,2,11,62,0.002872736193239689
43,2,11,63,0.003198315855115652
43,2,11,64,0.0036701958160847425
43,2,11,65,0.004354535136371851
43,2,11,66,0.005103559233248234
43,2,11,67,0.005679239984601736
43,2,11,68,0.005714179947972298
43,2,11,69,0.005082463379949331
43,2,11,70,0.004274634178727865
43,2,11,71,0.003817186690866947
43,2,11,72,0.0036190899554640055
43,2,11,73,0.0036462426651269197
43,2,11,74,0.0037341697607189417
43,2,11,75,0.0039061151910573244
43,2,11,76,0.004237784072756767
43,2,11,77,0.004933580756187439
43,2,11,78,0.005994467996060848
43,2,11,79,0.006825695279985666
43,2,11,80,0.006764098536223173
43,2,11,81,0.005989161320030689
43,2,11,82,0.005278818309307098
43,2,11,83,0.004918507765978575
43,2,11,84,0.005023886915296316
43,2,11,85,0.0053356708958745
43,2,11,86,0.00570661248639226
43,2,11,87,0.006275063380599022
43,2,11,88,0.007082514464855194
43,2,11,89,0.007956737652420998
43,2,11,90,0.008529778569936752
43,2,11,91,0.008415445685386658
43,2,11,92,0.007623662240803242
43,2,11,93,0.006726553197950125
43,2,11,94,0.00635242834687233
43,2,11,95,0.0062752277590334415
43,2,11,96,0.006316390819847584
43,2,11,97,0.0063566844910383224
43,2,11,98,0.006540806498378515
43,2,11,99,0.006964185740798712
44,2,12,0,0.0009686150006018579
44,2,12,1,0.0009950997773557901
44,2,12,2,0.0008246601792052388
44,2,12,3,0.0006848955526947975
44,2,12,4,0.0007847084198147058
44,2,12,5,0.0011737315217033029
44,2,12,6,0.0015559196472167969
44,2,12,7,0.0017142536817118526
44,2,12,8,0.0016026532975956798
44,2,12,9,0.0012307295110076666
44,2,12,10,0.0008919131360016763
44,2,12,11,0.0007931335712783039
44,2,12,12,0.0008318902691826224
44,2,12,13,0.0008699345053173602
44,2,12,14,0.0009963547345250845
44,2,12,15,0.0012497268617153168
44,2,12,16,0.0015750033780932426
44,2,12,17,0.0018239218043163419
44,2,12,18,0.0016917524626478553
44,2,12,19,0.001383512164466083
44,2,12,20,0.0012430367060005665
44,2,12,21,0.0011897363001480699
44,2,12,22,0.0012035875115543604
