idx,batch_idx,sample_idx,step,value
23,1,7,38,0.028736235573887825
23,1,7,39,0.029070086777210236
23,1,7,40,0.02982459031045437
23,1,7,41,0.031279370188713074
23,1,7,42,0.032910965383052826
23,1,7,43,0.03461165353655815
23,1,7,44,0.03550056368112564
23,1,7,45,0.03582592308521271
23,1,7,46,0.036642324179410934
23,1,7,47,0.0378340482711792
23,1,7,48,0.0382038950920105
23,1,7,49,0.038598302751779556
23,1,7,50,0.039947353303432465
23,1,7,51,0.04230448603630066
23,1,7,52,0.045451048761606216
23,1,7,53,0.047434642910957336
23,1,7,54,0.04805661737918854
23,1,7,55,0.04830433055758476
23,1,7,56,0.048196859657764435
23,1,7,57,0.047536056488752365
23,1,7,58,0.04807261377573013
23,1,7,59,0.05049904063344002
23,1,7,60,0.05375251919031143
23,1,7,61,0.05681757628917694
23,1,7,62,0.058696579188108444
23,1,7,63,0.05953509733080864
23,1,7,64,0.06047052517533302
23,1,7,65,0.0613158755004406
23,1,7,66,0.06097812578082085
23,1,7,67,0.06064493954181671
23,1,7,68,0.06219734251499176
23,1,7,69,0.06587877124547958
23,1,7,70,0.06979429721832275
23,1,7,71,0.07158581167459488
23,1,7,72,0.07160864025354385
23,1,7,73,0.07090696692466736
23,1,7,74,0.06967896223068237
23,1,7,75,0.06853152066469193
23,1,7,76,0.06891794502735138
23,1,7,77,0.0708746612071991
23,1,7,78,0.07410542666912079
23,1,7,79,0.07758363336324692
23,1,7,80,0.08057045191526413
23,1,7,81,0.0825684666633606
23,1,7,82,0.08365140855312347
23,1,7,83,0.08352473378181458
23,1,7,84,0.08239679783582687
23,1,7,85,0.08216697722673416
23,1,7,86,0.08365760743618011
23,1,7,87,0.08623386919498444
23,1,7,88,0.08891952037811279
23,1,7,89,0.09024301171302795
23,1,7,90,0.09008831530809402
23,1,7,91,0.08945159614086151
23,1,7,92,0.08874528110027313
23,1,7,93,0.08852071315050125
23,1,7,94,0.08990702033042908
23,1,7,95,0.09290958940982819
23,1,7,96,0.09687276929616928
23,1,7,97,0.10030291974544525
23,1,7,98,0.10231836140155792
23,1,7,99,0.10296861082315445
24,1,8,0,0.0030484020244330168
24,1,8,1,0.004371782764792442
24,1,8,2,0.004997720941901207
24,1,8,3,0.00498013012111187
24,1,8,4,0.004563198424875736
24,1,8,5,0.004039057996124029
24,1,8,6,0.0036980046425014734
24,1,8,7,0.0036566604394465685
24,1,8,8,0.003812487004324794
24,1,8,9,0.004096860531717539
24,1,8,10,0.004461994394659996
24,1,8,11,0.004763009957969189
24,1,8,12,0.004859039094299078
24,1,8,13,0.004573454149067402
24,1,8,14,0.004182684235274792
24,1,8,15,0.003848749678581953
24,1,8,16,0.0037242677062749863
24,1,8,17,0.0036479253321886063
24,1,8,18,0.004019460640847683
24,1,8,19,0.004436037968844175
24,1,8,20,0.005010802764445543
24,1,8,21,0.005587044171988964
24,1,8,22,0.00552443228662014
24,1,8,23,0.005098715424537659
24,1,8,24,0.004840853624045849
24,1,8,25,0.004759486764669418
24,1,8,26,0.004767750855535269
24,1,8,27,0.005457976367324591
24,1,8,28,0.006431829649955034
24,1,8,29,0.006994126830250025
24,1,8,30,0.007144702132791281
24,1,8,31,0.007295598275959492
24,1,8,32,0.00739072123542428
24,1,8,33,0.007149451412260532
24,1,8,34,0.006461503449827433
24,1,8,35,0.0062974244356155396
24,1,8,36,0.006541160866618156
24,1,8,37,0.007018491625785828
24,1,8,38,0.0075054108165204525
24,1,8,39,0.00756415631622076
24,1,8,40,0.0075936936773359776
24,1,8,41,0.00849988404661417
24,1,8,42,0.009831435047090054
24,1,8,43,0.009977214969694614
24,1,8,44,0.009740827605128288
24,1,8,45,0.009749994613230228
24,1,8,46,0.009624364785850048
24,1,8,47,0.009021151810884476
24,1,8,48,0.008733526803553104
24,1,8,49,0.00916106067597866
24,1,8,50,0.010377577506005764
24,1,8,51,0.011254549026489258
24,1,8,52,0.01101721078157425
24,1,8,53,0.010631216689944267
24,1,8,54,0.010355223901569843
24,1,8,55,0.01060787495225668
24,1,8,56,0.010928696021437645
24,1,8,57,0.011114157736301422
24,1,8,58,0.011045833118259907
24,1,8,59,0.011747707612812519
24,1,8,60,0.01282431185245514
24,1,8,61,0.013277661055326462
24,1,8,62,0.013180019333958626
24,1,8,63,0.013032587245106697
24,1,8,64,0.012807991355657578
24,1,8,65,0.01225283369421959
24,1,8,66,0.01184050738811493
24,1,8,67,0.012635055929422379
24,1,8,68,0.0142368134111166
24,1,8,69,0.015527498908340931
24,1,8,70,0.016507770866155624
24,1,8,71,0.01681310497224331
24,1,8,72,0.0163958091288805
24,1,8,73,0.016053469851613045
24,1,8,74,0.015979697927832603
24,1,8,75,0.015389272011816502
24,1,8,76,0.015854327008128166
24,1,8,77,0.016950031742453575
24,1,8,78,0.0180240236222744
24,1,8,79,0.01882363110780716
24,1,8,80,0.01881212182343006
24,1,8,81,0.01806449331343174
24,1,8,82,0.017335426062345505
24,1,8,83,0.01670466549694538
24,1,8,84,0.016681883484125137
24,1,8,85,0.017520323395729065
24,1,8,86,0.0191788449883461
24,1,8,87,0.020519327372312546
24,1,8,88,0.021045835688710213
24,1,8,89,0.02033202536404133
24,1,8,90,0.01893770694732666
24,1,8,91,0.017621032893657684
24,1,8,92,0.017063403502106667
24,1,8,93,0.017330633476376534
24,1,8,94,0.017879465594887733
24,1,8,95,0.019122935831546783
24,1,8,96,0.020555632188916206
24,1,8,97,0.021171951666474342
24,1,8,98,0.020788760855793953
24,1,8,99,0.019823290407657623
25,1,9,0,0.0050442093051970005
25,1,9,1,0.007084316574037075
25,1,9,2,0.006524304859340191
25,1,9,3,0.00579810282215476
25,1,9,4,0.0051645380444824696
25,1,9,5,0.004878445528447628
25,1,9,6,0.005165409296751022
25,1,9,7,0.005669087637215853
25,1,9,8,0.005656116176396608
25,1,9,9,0.005650117062032223
25,1,9,10,0.005792911630123854
25,1,9,11,0.005589047912508249
25,1,9,12,0.005479486659169197
25,1,9,13,0.005431035533547401
25,1,9,14,0.005265003070235252
25,1,9,15,0.004998161457479
25,1,9,16,0.00497189536690712
25,1,9,17,0.005457738414406776
25,1,9,18,0.006347025278955698
25,1,9,19,0.006780494935810566
25,1,9,20,0.006956934463232756
25,1,9,21,0.007127868477255106
25,1,9,22,0.007019936107099056
25,1,9,23,0.006633593235164881
25,1,9,24,0.0065859295427799225
25,1,9,25,0.006381057668477297
25,1,9,26,0.006581963039934635
25,1,9,27,0.007044166326522827
25,1,9,28,0.0073092021048069
25,1,9,29,0.00749608501791954
25,1,9,30,0.00757266441360116
25,1,9,31,0.007184471003711224
25,1,9,32,0.006524228490889072
25,1,9,33,0.0059853107668459415
25,1,9,34,0.006064028479158878
25,1,9,35,0.006713164038956165
25,1,9,36,0.00773287657648325
25,1,9,37,0.008362197317183018
25,1,9,38,0.00853507500141859
25,1,9,39,0.008177477866411209
25,1,9,40,0.007541042752563953
25,1,9,41,0.0065785725601017475
25,1,9,42,0.005898276809602976
25,1,9,43,0.006013026461005211
25,1,9,44,0.006463487166911364
25,1,9,45,0.007210531737655401
25,1,9,46,0.008056624792516232
25,1,9,47,0.00835198163986206
25,1,9,48,0.008188871666789055
25,1,9,49,0.00784827210009098
25,1,9,50,0.007325297221541405
25,1,9,51,0.006871070247143507
25,1,9,52,0.00715623376891017
25,1,9,53,0.007880319841206074
25,1,9,54,0.008373983204364777
25,1,9,55,0.008823857642710209
25,1,9,56,0.009555562399327755
25,1,9,57,0.010227473452687263
25,1,9,58,0.010160724632441998
25,1,9,59,0.009497584775090218
25,1,9,60,0.00859479233622551
25,1,9,61,0.008480198681354523
25,1,9,62,0.008751324377954006
25,1,9,63,0.009546908549964428
25,1,9,64,0.010523316450417042
25,1,9,65,0.011117092333734035
25,1,9,66,0.011063284240663052
25,1,9,67,0.01084629725664854
25,1,9,68,0.010241393931210041
25,1,9,69,0.009464289993047714
25,1,9,70,0.009593692608177662
25,1,9,71,0.010506569407880306
25,1,9,72,0.011353205889463425
25,1,9,73,0.012231447733938694
25,1,9,74,0.01325200591236353
25,1,9,75,0.013726992532610893
25,1,9,76,0.013287697918713093
25,1,9,77,0.012743541039526463
25,1,9,78,0.012369100004434586
25,1,9,79,0.012997021898627281
25,1,9,80,0.013963120058178902
25,1,9,81,0.014416639693081379
25,1,9,82,0.015125976875424385
25,1,9,83,0.015878047794103622
25,1,9,84,0.015990668907761574
25,1,9,85,0.015420444309711456
25,1,9,86,0.014893663115799427
25,1,9,87,0.015085970982909203
25,1,9,88,0.016384439542889595
25,1,9,89,0.017700007185339928
25,1,9,90,0.018240777775645256
25,1,9,91,0.01835808716714382
25,1,9,92,0.018374204635620117
25,1,9,93,0.01770878955721855
25,1,9,94,0.016862383112311363
25,1,9,95,0.016550758853554726
25,1,9,96,0.016728952527046204
25,1,9,97,0.01799122802913189
25,1,9,98,0.01981630176305771
25,1,9,99,0.021298732608556747
26,1,10,0,0.00342698791064322
26,1,10,1,0.003888585837557912
26,1,10,2,0.0038073023315519094
26,1,10,3,0.004105373751372099
26,1,10,4,0.004154841415584087
26,1,10,5,0.003927396144717932
26,1,10,6,0.0042771995067596436
26,1,10,7,0.005158985499292612
26,1,10,8,0.005816078744828701
26,1,10,9,0.005551268812268972
26,1,10,10,0.004575248342007399
26,1,10,11,0.004059337545186281
26,1,10,12,0.004019731655716896
26,1,10,13,0.00431020837277174
26,1,10,14,0.004642006941139698
26,1,10,15,0.004863126203417778
26,1,10,16,0.005101153627038002
26,1,10,17,0.00544672179967165
26,1,10,18,0.00514084380120039
26,1,10,19,0.0042716567404568195
26,1,10,20,0.003915233537554741
26,1,10,21,0.0043597896583378315
26,1,10,22,0.004758370574563742
26,1,10,23,0.0051398323848843575
26,1,10,24,0.00575885409489274
26,1,10,25,0.006425614934414625
26,1,10,26,0.0065497602336108685
26,1,10,27,0.006195474416017532
26,1,10,28,0.005788604263216257
26,1,10,29,0.006009948439896107
26,1,10,30,0.006458053831011057
26,1,10,31,0.006476912647485733
26,1,10,32,0.006680689752101898
26,1,10,33,0.006989005953073502
26,1,10,34,0.007312539033591747
26,1,10,35,0.007402923423796892
26,1,10,36,0.007000546436756849
26,1,10,37,0.007046990096569061
26,1,10,38,0.008061653934419155
26,1,10,39,0.00888618640601635
26,1,10,40,0.00901369284838438
26,1,10,41,0.00904412753880024
26,1,10,42,0.009036654606461525
26,1,10,43,0.008782853372395039
26,1,10,44,0.0085255466401577
26,1,10,45,0.008249443024396896
26,1,10,46,0.008208760060369968
26,1,10,47,0.008966398425400257
26,1,10,48,0.01006761472672224
26,1,10,49,0.011100887320935726
26,1,10,50,0.011833378113806248
26,1,10,51,0.012161001563072205
26,1,10,52,0.011879751458764076
26,1,10,53,0.011249344795942307
26,1,10,54,0.010676777921617031
26,1,10,55,0.010415888391435146
26,1,10,56,0.010659349150955677
26,1,10,57,0.01125247310847044
26,1,10,58,0.012011646293103695
26,1,10,59,0.012422928586602211
26,1,10,60,0.012717071920633316
26,1,10,61,0.012773137539625168
26,1,10,62,0.01251908764243126
26,1,10,63,0.012313823215663433
26,1,10,64,0.012592488899827003
26,1,10,65,0.013278776779770851
26,1,10,66,0.013959690928459167
26,1,10,67,0.0147683871909976
26,1,10,68,0.015229335986077785
26,1,10,69,0.01586683839559555
26,1,10,70,0.01652071624994278
26,1,10,71,0.0171658918261528
26,1,10,72,0.017563477158546448
26,1,10,73,0.018281586468219757
26,1,10,74,0.019441679120063782
26,1,10,75,0.020564818754792213
26,1,10,76,0.021139008924365044
26,1,10,77,0.021263400092720985
26,1,10,78,0.021566707640886307
26,1,10,79,0.02243875525891781
26,1,10,80,0.023682190105319023
26,1,10,81,0.024699296802282333
26,1,10,82,0.025886543095111847
26,1,10,83,0.027177022770047188
26,1,10,84,0.028401406481862068
26,1,10,85,0.029513543471693993
26,1,10,86,0.030151134356856346
26,1,10,87,0.030592041090130806
26,1,10,88,0.03151784837245941
26,1,10,89,0.03327694162726402
26,1,10,90,0.034825097769498825
26,1,10,91,0.03622838482260704
26,1,10,92,0.03808048740029335
26,1,10,93,0.03997267410159111
26,1,10,94,0.04142729938030243
26,1,10,95,0.04234810546040535
26,1,10,96,0.04319164156913757
26,1,10,97,0.04424593225121498
26,1,10,98,0.04540383815765381
26,1,10,99,0.046909864991903305
27,1,11,0,0.003801929298788309
27,1,11,1,0.005088748876005411
27,1,11,2,0.005205561872571707
27,1,11,3,0.004887038841843605
27,1,11,4,0.004878440871834755
27,1,11,5,0.005442494060844183
27,1,11,6,0.005685897544026375
27,1,11,7,0.005650022998452187
27,1,11,8,0.005648834630846977
27,1,11,9,0.005320088006556034
27,1,11,10,0.004681700374931097
27,1,11,11,0.004320852924138308
27,1,11,12,0.0042885299772024155
27,1,11,13,0.004502446390688419
27,1,11,14,0.005126718431711197
27,1,11,15,0.006049792747944593
27,1,11,16,0.006758049596101046
27,1,11,17,0.0066707544028759
27,1,11,18,0.006292214151471853
27,1,11,19,0.006123537663370371
27,1,11,20,0.005882606375962496
27,1,11,21,0.005743056070059538
27,1,11,22,0.0063192700035870075
27,1,11,23,0.007575293071568012
27,1,11,24,0.008603722788393497
27,1,11,25,0.008402736857533455
27,1,11,26,0.008009050972759724
27,1,11,27,0.008187330327928066
27,1,11,28,0.008343066088855267
27,1,11,29,0.00842912308871746
27,1,11,30,0.008335992693901062
27,1,11,31,0.008284886367619038
27,1,11,32,0.008532848209142685
27,1,11,33,0.008866734802722931
27,1,11,34,0.0088686877861619
27,1,11,35,0.008838057518005371
27,1,11,36,0.009544633328914642
27,1,11,37,0.010359145700931549
27,1,11,38,0.011124521493911743
27,1,11,39,0.011786310002207756
27,1,11,40,0.012550760991871357
27,1,11,41,0.013527992181479931
27,1,11,42,0.013782805763185024
27,1,11,43,0.013370180502533913
27,1,11,44,0.013379011303186417
27,1,11,45,0.014226246625185013
27,1,11,46,0.015155106782913208
27,1,11,47,0.01606009341776371
27,1,11,48,0.016329839825630188
27,1,11,49,0.016372980549931526
27,1,11,50,0.016557756811380386
27,1,11,51,0.016783375293016434
27,1,11,52,0.016973309218883514
27,1,11,53,0.017745627090334892
27,1,11,54,0.01930324174463749
27,1,11,55,0.02045281231403351
27,1,11,56,0.020791957154870033
27,1,11,57,0.020907655358314514
27,1,11,58,0.021040841937065125
27,1,11,59,0.02089376375079155
27,1,11,60,0.021073302254080772
27,1,11,61,0.02093541994690895
27,1,11,62,0.0210117120295763
27,1,11,63,0.02221500687301159
27,1,11,64,0.023549938574433327
27,1,11,65,0.02447955124080181
27,1,11,66,0.024747755378484726
27,1,11,67,0.02484869956970215
27,1,11,68,0.02485918626189232
27,1,11,69,0.025335945188999176
27,1,11,70,0.025676032528281212
27,1,11,71,0.026415502652525902
27,1,11,72,0.02756144292652607
27,1,11,73,0.027960453182458878
27,1,11,74,0.028214868158102036
27,1,11,75,0.02795490249991417
27,1,11,76,0.02795175090432167
27,1,11,77,0.028301293030381203
27,1,11,78,0.02902071177959442
27,1,11,79,0.029712406918406487
27,1,11,80,0.030538851395249367
27,1,11,81,0.0319434329867363
27,1,11,82,0.033238187432289124
27,1,11,83,0.033743035048246384
27,1,11,84,0.03316742554306984
27,1,11,85,0.032268643379211426
27,1,11,86,0.032225895673036575
27,1,11,87,0.03324175253510475
27,1,11,88,0.034617118537425995
27,1,11,89,0.035753339529037476
27,1,11,90,0.03770461678504944
27,1,11,91,0.03929895535111427
27,1,11,92,0.039565179497003555
27,1,11,93,0.039148032665252686
27,1,11,94,0.03847257047891617
27,1,11,95,0.03898437321186066
27,1,11,96,0.040759339928627014
27,1,11,97,0.04191325604915619
27,1,11,98,0.042253416031599045
27,1,11,99,0.04265356808900833
28,1,12,0,0.003060819348320365
28,1,12,1,0.0036029359325766563
28,1,12,2,0.003721123794093728
28,1,12,3,0.004053072072565556
28,1,12,4,0.004433728754520416
28,1,12,5,0.004434903617948294
28,1,12,6,0.004017627332359552
28,1,12,7,0.0037483253981918097
28,1,12,8,0.0038900142535567284
28,1,12,9,0.0038862917572259903
28,1,12,10,0.0037154622841626406
28,1,12,11,0.003469649236649275
28,1,12,12,0.003395549487322569
28,1,12,13,0.003841089317575097
28,1,12,14,0.004191799554973841
28,1,12,15,0.004488713573664427
28,1,12,16,0.004442424047738314
28,1,12,17,0.004233298823237419
28,1,12,18,0.003893305081874132
28,1,12,19,0.0038657179102301598
28,1,12,20,0.004024602938443422
28,1,12,21,0.004308620933443308
28,1,12,22,0.00481446273624897
28,1,12,23,0.004915575962513685
28,1,12,24,0.004939648788422346
28,1,12,25,0.004905111622065306
28,1,12,26,0.0048530129715800285
28,1,12,27,0.004713612608611584
28,1,12,28,0.0047269766218960285
28,1,12,29,0.004752808716148138
28,1,12,30,0.004861001390963793
28,1,12,31,0.005632155574858189
28,1,12,32,0.006553222890943289
28,1,12,33,0.007165447808802128
28,1,12,34,0.007078677881509066
28,1,12,35,0.006624363362789154
28,1,12,36,0.006554554682224989
28,1,12,37,0.006743830628693104
28,1,12,38,0.007008457090705633
28,1,12,39,0.007485461886972189
28,1,12,40,0.008594163693487644
28,1,12,41,0.009517130441963673
28,1,12,42,0.00956002902239561
28,1,12,43,0.009337459690868855
28,1,12,44,0.008860338479280472
28,1,12,45,0.00920055340975523
28,1,12,46,0.01034676842391491
28,1,12,47,0.010822920128703117
28,1,12,48,0.010610943660140038
28,1,12,49,0.010647892951965332
28,1,12,50,0.01121524814516306
28,1,12,51,0.011409176513552666
28,1,12,52,0.011350702494382858
28,1,12,53,0.011189304292201996
28,1,12,54,0.012258963659405708
28,1,12,55,0.014032809995114803
28,1,12,56,0.015049731358885765
28,1,12,57,0.014856354333460331
28,1,12,58,0.014653784222900867
28,1,12,59,0.01484305877238512
28,1,12,60,0.0147981783375144
28,1,12,61,0.014436556957662106
28,1,12,62,0.014157150872051716
28,1,12,63,0.015221932902932167
28,1,12,64,0.01714436151087284
28,1,12,65,0.018208147957921028
28,1,12,66,0.018435044214129448
28,1,12,67,0.018707165494561195
28,1,12,68,0.018696222454309464
28,1,12,69,0.018278522416949272
28,1,12,70,0.017596229910850525
28,1,12,71,0.017425544559955597
28,1,12,72,0.0189963448792696
28,1,12,73,0.02143644355237484
28,1,12,74,0.022501245141029358
28,1,12,75,0.02232147939503193
28,1,12,76,0.022097192704677582
28,1,12,77,0.02136196196079254
28,1,12,78,0.020655188709497452
28,1,12,79,0.020102007314562798
28,1,12,80,0.020347200334072113
28,1,12,81,0.021627243608236313
28,1,12,82,0.02372398041188717
28,1,12,83,0.024673355743288994
28,1,12,84,0.024779612198472023
28,1,12,85,0.02479257807135582
28,1,12,86,0.023889360949397087
28,1,12,87,0.02233242243528366
28,1,12,88,0.02154623344540596
28,1,12,89,0.021632330492138863
28,1,12,90,0.02319386601448059
28,1,12,91,0.02536611631512642
28,1,12,92,0.025972852483391762
28,1,12,93,0.02536327950656414
28,1,12,94,0.02390420250594616
28,1,12,95,0.022296978160738945
28,1,12,96,0.021032677963376045
28,1,12,97,0.02072906121611595
28,1,12,98,0.02077419124543667
28,1,12,99,0.021219495683908463
29,1,13,0,0.0031066506635397673
29,1,13,1,0.00427386024966836
29,1,13,2,0.004436471499502659
29,1,13,3,0.0040091462433338165
29,1,13,4,0.004500417038798332
29,1,13,5,0.005495293531566858
29,1,13,6,0.005914728157222271
29,1,13,7,0.005382719915360212
29,1,13,8,0.004666196182370186
29,1,13,9,0.004375126212835312
29,1,13,10,0.0044208187609910965
29,1,13,11,0.004772895015776157
29,1,13,12,0.004779417999088764
29,1,13,13,0.005421228241175413
29,1,13,14,0.006542943883687258
29,1,13,15,0.007056276313960552
29,1,13,16,0.00684201717376709
29,1,13,17,0.0066603911109268665
29,1,13,18,0.006420522462576628
29,1,13,19,0.006175148766487837
29,1,13,20,0.0060266051441431046
29,1,13,21,0.00584808737039566
29,1,13,22,0.006696800235658884
29,1,13,23,0.008200835436582565
29,1,13,24,0.008809970691800117
29,1,13,25,0.008519471623003483
29,1,13,26,0.007989351637661457
29,1,13,27,0.007156445644795895
29,1,13,28,0.006719847209751606
29,1,13,29,0.00653670122846961
29,1,13,30,0.0066931042820215225
29,1,13,31,0.007594759110361338
29,1,13,32,0.008957070298492908
29,1,13,33,0.009509960189461708
29,1,13,34,0.009514429606497288
29,1,13,35,0.009361428208649158
29,1,13,36,0.008538772352039814
29,1,13,37,0.007331784814596176
29,1,13,38,0.006732395384460688
29,1,13,39,0.006922401487827301
29,1,13,40,0.008124654181301594
29,1,13,41,0.009775383397936821
29,1,13,42,0.01049386989325285
29,1,13,43,0.010163639672100544
29,1,13,44,0.009013942442834377
29,1,13,45,0.007611291017383337
29,1,13,46,0.0066452655009925365
29,1,13,47,0.0063964626751840115
29,1,13,48,0.006368943955749273
29,1,13,49,0.006471498403698206
29,1,13,50,0.0066095259971916676
29,1,13,51,0.006788058206439018
29,1,13,52,0.007456538733094931
29,1,13,53,0.007727814372628927
29,1,13,54,0.007378889713436365
29,1,13,55,0.0069341156631708145
29,1,13,56,0.006560881156474352
29,1,13,57,0.0068573919124901295
29,1,13,58,0.00768647575750947
29,1,13,59,0.008327794261276722
29,1,13,60,0.00855710357427597
29,1,13,61,0.00838724710047245
29,1,13,62,0.007485534064471722
29,1,13,63,0.006290847435593605
29,1,13,64,0.00561721995472908
29,1,13,65,0.005637672264128923
29,1,13,66,0.005987557116895914
29,1,13,67,0.00647408002987504
29,1,13,68,0.006717170588672161
29,1,13,69,0.0067380862310528755
29,1,13,70,0.006486923899501562
