idx,batch_idx,sample_idx,step,value
23,1,7,34,0.010408557020127773
23,1,7,35,0.010673947632312775
23,1,7,36,0.010821175761520863
23,1,7,37,0.010437771677970886
23,1,7,38,0.01045201811939478
23,1,7,39,0.010891655460000038
23,1,7,40,0.011708091013133526
23,1,7,41,0.011910499073565006
23,1,7,42,0.01192800235003233
23,1,7,43,0.012236461974680424
23,1,7,44,0.01292786281555891
23,1,7,45,0.013780963607132435
23,1,7,46,0.013886583968997002
23,1,7,47,0.014239799231290817
23,1,7,48,0.013826907612383366
23,1,7,49,0.014285702258348465
23,1,7,50,0.01500637549906969
23,1,7,51,0.016099579632282257
23,1,7,52,0.015812372788786888
23,1,7,53,0.01541285403072834
23,1,7,54,0.01688098907470703
23,1,7,55,0.01852406933903694
23,1,7,56,0.019800826907157898
23,1,7,57,0.020714230835437775
23,1,7,58,0.020524481311440468
23,1,7,59,0.019458044320344925
23,1,7,60,0.01999751292169094
23,1,7,61,0.020929744467139244
23,1,7,62,0.02093275636434555
23,1,7,63,0.020433511584997177
23,1,7,64,0.02142447605729103
23,1,7,65,0.022959137335419655
23,1,7,66,0.023543769493699074
23,1,7,67,0.02515869401395321
23,1,7,68,0.0254255011677742
23,1,7,69,0.024613337591290474
23,1,7,70,0.02397705800831318
23,1,7,71,0.02410859428346157
23,1,7,72,0.024840176105499268
23,1,7,73,0.02377972938120365
23,1,7,74,0.024267137050628662
23,1,7,75,0.025079132989048958
23,1,7,76,0.02553451806306839
23,1,7,77,0.026124531403183937
23,1,7,78,0.026053762063384056
23,1,7,79,0.025918839499354362
23,1,7,80,0.02655697986483574
23,1,7,81,0.027559427544474602
23,1,7,82,0.027698351070284843
23,1,7,83,0.02677541971206665
23,1,7,84,0.02719014324247837
23,1,7,85,0.027561014518141747
23,1,7,86,0.027259351685643196
23,1,7,87,0.02757672592997551
23,1,7,88,0.028450697660446167
23,1,7,89,0.02726689539849758
23,1,7,90,0.027616338804364204
23,1,7,91,0.029098201543092728
23,1,7,92,0.030554693192243576
23,1,7,93,0.03059476613998413
23,1,7,94,0.029269177466630936
23,1,7,95,0.029847702011466026
23,1,7,96,0.028963249176740646
23,1,7,97,0.02993035688996315
23,1,7,98,0.028985027223825455
23,1,7,99,0.028420358896255493
24,1,8,0,0.006264364346861839
24,1,8,1,0.007314653135836124
24,1,8,2,0.007647119462490082
24,1,8,3,0.008043273352086544
24,1,8,4,0.008493160828948021
24,1,8,5,0.008817319758236408
24,1,8,6,0.008800717070698738
24,1,8,7,0.008708756417036057
24,1,8,8,0.008647074922919273
24,1,8,9,0.008811651729047298
24,1,8,10,0.008810182102024555
24,1,8,11,0.008758094161748886
24,1,8,12,0.00862204935401678
24,1,8,13,0.00873738806694746
24,1,8,14,0.008756467141211033
24,1,8,15,0.008946825750172138
24,1,8,16,0.009028271771967411
24,1,8,17,0.008961500599980354
24,1,8,18,0.008625900372862816
24,1,8,19,0.008471114560961723
24,1,8,20,0.008641786873340607
24,1,8,21,0.008593376725912094
24,1,8,22,0.00837271474301815
24,1,8,23,0.008504870347678661
24,1,8,24,0.008989162743091583
24,1,8,25,0.00949688721448183
24,1,8,26,0.009887744672596455
24,1,8,27,0.010119248181581497
24,1,8,28,0.010545533150434494
24,1,8,29,0.010598687455058098
24,1,8,30,0.01061597652733326
24,1,8,31,0.011066832579672337
24,1,8,32,0.011236470192670822
24,1,8,33,0.011241807602345943
24,1,8,34,0.011003227904438972
24,1,8,35,0.010602359659969807
24,1,8,36,0.010486369952559471
24,1,8,37,0.01080341823399067
24,1,8,38,0.01091883983463049
24,1,8,39,0.01065919827669859
24,1,8,40,0.010380803607404232
24,1,8,41,0.010310604237020016
24,1,8,42,0.010126824490725994
24,1,8,43,0.010037807747721672
24,1,8,44,0.00994706992059946
24,1,8,45,0.009966647252440453
24,1,8,46,0.010933286510407925
24,1,8,47,0.011798660270869732
24,1,8,48,0.011098656803369522
24,1,8,49,0.00982209574431181
24,1,8,50,0.009145195595920086
24,1,8,51,0.009457660838961601
24,1,8,52,0.010026269592344761
24,1,8,53,0.010467847809195518
24,1,8,54,0.010878286324441433
24,1,8,55,0.011027554050087929
24,1,8,56,0.011135971173644066
24,1,8,57,0.011201245710253716
24,1,8,58,0.011298437602818012
24,1,8,59,0.010998053476214409
24,1,8,60,0.010280650109052658
24,1,8,61,0.009733806364238262
24,1,8,62,0.009597377851605415
24,1,8,63,0.00957004725933075
24,1,8,64,0.009901504032313824
24,1,8,65,0.01040525920689106
24,1,8,66,0.011004641652107239
24,1,8,67,0.011677395552396774
24,1,8,68,0.011785733513534069
24,1,8,69,0.011197173967957497
24,1,8,70,0.010659522376954556
24,1,8,71,0.010203046724200249
24,1,8,72,0.01024864986538887
24,1,8,73,0.010821210220456123
24,1,8,74,0.011201070621609688
24,1,8,75,0.011420556344091892
24,1,8,76,0.011648394167423248
24,1,8,77,0.012046175077557564
24,1,8,78,0.011579075828194618
24,1,8,79,0.01130372192710638
24,1,8,80,0.010582790710031986
24,1,8,81,0.010295498184859753
24,1,8,82,0.010367022827267647
24,1,8,83,0.010458889417350292
24,1,8,84,0.01034341286867857
24,1,8,85,0.010319753549993038
24,1,8,86,0.01114677730947733
24,1,8,87,0.01145867444574833
24,1,8,88,0.011193386279046535
24,1,8,89,0.010652861557900906
24,1,8,90,0.01005968265235424
24,1,8,91,0.009733934886753559
24,1,8,92,0.009714404121041298
24,1,8,93,0.009757490828633308
24,1,8,94,0.009824150241911411
24,1,8,95,0.010294338688254356
24,1,8,96,0.01058775931596756
24,1,8,97,0.010801010765135288
24,1,8,98,0.010995096527040005
24,1,8,99,0.01042118389159441
25,1,9,0,0.0047403378412127495
25,1,9,1,0.0055466582998633385
25,1,9,2,0.005844940897077322
25,1,9,3,0.00600016675889492
25,1,9,4,0.006293105892837048
25,1,9,5,0.006500312127172947
25,1,9,6,0.006502361968159676
25,1,9,7,0.006364587228745222
25,1,9,8,0.006143547594547272
25,1,9,9,0.0059855030849576
25,1,9,10,0.0059920260682702065
25,1,9,11,0.0060407668352127075
25,1,9,12,0.00613189022988081
25,1,9,13,0.00616820715367794
25,1,9,14,0.0062720454297959805
25,1,9,15,0.006297060754150152
25,1,9,16,0.006376010365784168
25,1,9,17,0.0063009969890117645
25,1,9,18,0.0060760825872421265
25,1,9,19,0.006128908600658178
25,1,9,20,0.006386020686477423
25,1,9,21,0.00649366294965148
25,1,9,22,0.00657376553863287
25,1,9,23,0.006776903290301561
25,1,9,24,0.007098070345818996
25,1,9,25,0.007331260945647955
25,1,9,26,0.007100712042301893
25,1,9,27,0.00700225867331028
25,1,9,28,0.007148075383156538
25,1,9,29,0.00715078879147768
25,1,9,30,0.007412549573928118
25,1,9,31,0.007338798604905605
25,1,9,32,0.007236214354634285
25,1,9,33,0.00727838883176446
25,1,9,34,0.0073590450920164585
25,1,9,35,0.007444057147949934
25,1,9,36,0.007601296063512564
25,1,9,37,0.007613368798047304
25,1,9,38,0.007400892674922943
25,1,9,39,0.007683816831558943
25,1,9,40,0.007962423376739025
25,1,9,41,0.007908014580607414
25,1,9,42,0.00776379881426692
25,1,9,43,0.007810823619365692
25,1,9,44,0.007663496304303408
25,1,9,45,0.007800161372870207
25,1,9,46,0.008131207898259163
25,1,9,47,0.008389734663069248
25,1,9,48,0.008871160447597504
25,1,9,49,0.009265946224331856
25,1,9,50,0.009398763999342918
25,1,9,51,0.008942840620875359
25,1,9,52,0.008010057732462883
25,1,9,53,0.00741886580362916
25,1,9,54,0.007296597585082054
25,1,9,55,0.007536204066127539
25,1,9,56,0.008285106159746647
25,1,9,57,0.009243872947990894
25,1,9,58,0.009519129060208797
25,1,9,59,0.009182784706354141
25,1,9,60,0.009121321141719818
25,1,9,61,0.008797476068139076
25,1,9,62,0.008090218529105186
25,1,9,63,0.007425427902489901
25,1,9,64,0.007644993253052235
25,1,9,65,0.0076571363024413586
25,1,9,66,0.008154337294399738
25,1,9,67,0.008143892511725426
25,1,9,68,0.008055602200329304
25,1,9,69,0.00851478148251772
25,1,9,70,0.00863541942089796
25,1,9,71,0.008404172025620937
25,1,9,72,0.00785498134791851
25,1,9,73,0.0072417668998241425
25,1,9,74,0.007506195921450853
25,1,9,75,0.00774893956258893
25,1,9,76,0.008387294597923756
25,1,9,77,0.008846285752952099
25,1,9,78,0.008821982890367508
25,1,9,79,0.008734060451388359
25,1,9,80,0.008584437891840935
25,1,9,81,0.008239124901592731
25,1,9,82,0.007739461027085781
25,1,9,83,0.006840292830020189
25,1,9,84,0.006703212857246399
25,1,9,85,0.006815413944423199
25,1,9,86,0.007207444403320551
25,1,9,87,0.007775068283081055
25,1,9,88,0.007779288105666637
25,1,9,89,0.007751655299216509
25,1,9,90,0.007830626331269741
25,1,9,91,0.00743855070322752
25,1,9,92,0.007054390385746956
25,1,9,93,0.007045090198516846
25,1,9,94,0.007503879256546497
25,1,9,95,0.007900347001850605
25,1,9,96,0.008138569071888924
25,1,9,97,0.008245505392551422
25,1,9,98,0.007827362045645714
25,1,9,99,0.0072876703925430775
26,1,10,0,0.00417572446167469
26,1,10,1,0.004983419086784124
26,1,10,2,0.00507646519690752
26,1,10,3,0.005034482106566429
26,1,10,4,0.0051727620884776115
26,1,10,5,0.005256194621324539
26,1,10,6,0.0052962456829845905
26,1,10,7,0.00556161580607295
26,1,10,8,0.00560416467487812
26,1,10,9,0.005381688475608826
26,1,10,10,0.005234431009739637
26,1,10,11,0.005351682659238577
26,1,10,12,0.005604884587228298
26,1,10,13,0.005657960195094347
26,1,10,14,0.0055761816911399364
26,1,10,15,0.005457621533423662
26,1,10,16,0.005709737539291382
26,1,10,17,0.005871796514838934
26,1,10,18,0.005796932615339756
26,1,10,19,0.00595969008281827
26,1,10,20,0.006353039760142565
26,1,10,21,0.00648070452734828
26,1,10,22,0.006340577267110348
26,1,10,23,0.0063613466918468475
26,1,10,24,0.0063983360305428505
26,1,10,25,0.006335017271339893
26,1,10,26,0.006190340034663677
26,1,10,27,0.006398878991603851
26,1,10,28,0.007097773719578981
26,1,10,29,0.007464752532541752
26,1,10,30,0.007704716641455889
26,1,10,31,0.007738486398011446
26,1,10,32,0.0075284200720489025
26,1,10,33,0.007126495707780123
26,1,10,34,0.0068008084781467915
26,1,10,35,0.0067861066199839115
26,1,10,36,0.007047062739729881
26,1,10,37,0.007150666788220406
26,1,10,38,0.0068722921423614025
26,1,10,39,0.006666731089353561
26,1,10,40,0.006990805268287659
26,1,10,41,0.0074080717749893665
26,1,10,42,0.007408189587295055
26,1,10,43,0.007706593256443739
26,1,10,44,0.007762109860777855
26,1,10,45,0.007637374103069305
26,1,10,46,0.007549076806753874
26,1,10,47,0.007474989164620638
26,1,10,48,0.007673663552850485
26,1,10,49,0.008442895486950874
26,1,10,50,0.00879884883761406
26,1,10,51,0.009065242484211922
26,1,10,52,0.008744235150516033
26,1,10,53,0.00825407449156046
26,1,10,54,0.007883255369961262
26,1,10,55,0.0075815110467374325
26,1,10,56,0.007782959379255772
26,1,10,57,0.00830884650349617
26,1,10,58,0.00871981866657734
26,1,10,59,0.009146727621555328
26,1,10,60,0.009396526031196117
26,1,10,61,0.009789139032363892
26,1,10,62,0.009751256555318832
26,1,10,63,0.008918816223740578
26,1,10,64,0.008191565051674843
26,1,10,65,0.007882405072450638
26,1,10,66,0.007766652386635542
26,1,10,67,0.008284990675747395
26,1,10,68,0.00892497319728136
26,1,10,69,0.009764918126165867
26,1,10,70,0.009865124709904194
26,1,10,71,0.010077083483338356
26,1,10,72,0.00966662261635065
26,1,10,73,0.008960367180407047
26,1,10,74,0.008338087238371372
26,1,10,75,0.008193286135792732
26,1,10,76,0.00845430139452219
26,1,10,77,0.00914319884032011
26,1,10,78,0.009943822398781776
26,1,10,79,0.01039153803139925
26,1,10,80,0.009412843734025955
26,1,10,81,0.008673962205648422
26,1,10,82,0.008751054294407368
26,1,10,83,0.008581346832215786
26,1,10,84,0.00870547816157341
26,1,10,85,0.009482634253799915
26,1,10,86,0.009929779917001724
26,1,10,87,0.010144639760255814
26,1,10,88,0.010291943326592445
26,1,10,89,0.009880046360194683
26,1,10,90,0.009638471528887749
26,1,10,91,0.009061898104846478
26,1,10,92,0.009283830411732197
26,1,10,93,0.009531429037451744
26,1,10,94,0.009788750670850277
26,1,10,95,0.010289681144058704
26,1,10,96,0.009946168400347233
26,1,10,97,0.009509958326816559
26,1,10,98,0.009442295879125595
26,1,10,99,0.009156378917396069
27,1,11,0,0.004218445625156164
27,1,11,1,0.005139024928212166
27,1,11,2,0.005520131438970566
27,1,11,3,0.005793159361928701
27,1,11,4,0.00589919276535511
27,1,11,5,0.006041887681931257
27,1,11,6,0.0064971973188221455
27,1,11,7,0.0072504631243646145
27,1,11,8,0.007205565460026264
27,1,11,9,0.00685574347153306
27,1,11,10,0.006635819561779499
27,1,11,11,0.006598048843443394
27,1,11,12,0.006568871904164553
27,1,11,13,0.006672185380011797
27,1,11,14,0.006905573885887861
27,1,11,15,0.007163407281041145
27,1,11,16,0.007108775433152914
27,1,11,17,0.0072974651120603085
27,1,11,18,0.007239426951855421
27,1,11,19,0.006895937491208315
27,1,11,20,0.006675774697214365
27,1,11,21,0.006881505250930786
27,1,11,22,0.007166231516748667
27,1,11,23,0.0076338076032698154
27,1,11,24,0.008070381358265877
27,1,11,25,0.008689082227647305
27,1,11,26,0.009503032080829144
27,1,11,27,0.00950570497661829
27,1,11,28,0.00834274385124445
27,1,11,29,0.008125915192067623
27,1,11,30,0.008408136665821075
27,1,11,31,0.008767662569880486
27,1,11,32,0.009055268950760365
27,1,11,33,0.009176574647426605
27,1,11,34,0.009882049635052681
27,1,11,35,0.010371753945946693
27,1,11,36,0.010318970307707787
27,1,11,37,0.010048462077975273
27,1,11,38,0.009218720719218254
27,1,11,39,0.008828244172036648
27,1,11,40,0.008166362531483173
27,1,11,41,0.008317767642438412
27,1,11,42,0.008747302927076817
27,1,11,43,0.009329640306532383
27,1,11,44,0.010121999308466911
27,1,11,45,0.011492021381855011
27,1,11,46,0.011926637962460518
27,1,11,47,0.01133840624243021
27,1,11,48,0.010017767548561096
27,1,11,49,0.009831874631345272
27,1,11,50,0.010477007366716862
27,1,11,51,0.010888945311307907
27,1,11,52,0.010647768154740334
27,1,11,53,0.010702117346227169
27,1,11,54,0.010972801595926285
27,1,11,55,0.011190701276063919
27,1,11,56,0.011394298635423183
27,1,11,57,0.01182552520185709
27,1,11,58,0.011686519719660282
27,1,11,59,0.01129886694252491
27,1,11,60,0.011244889348745346
27,1,11,61,0.011305111460387707
27,1,11,62,0.011857585981488228
27,1,11,63,0.012711635790765285
27,1,11,64,0.012859832495450974
27,1,11,65,0.013556589372456074
27,1,11,66,0.014900753274559975
27,1,11,67,0.01600901037454605
27,1,11,68,0.01673160307109356
27,1,11,69,0.01618276908993721
27,1,11,70,0.016978221014142036
27,1,11,71,0.017618153244256973
27,1,11,72,0.017509732395410538
27,1,11,73,0.01656617596745491
27,1,11,74,0.016269605606794357
27,1,11,75,0.016545822843909264
27,1,11,76,0.01872124895453453
27,1,11,77,0.0212082676589489
27,1,11,78,0.022356471046805382
27,1,11,79,0.020599881187081337
27,1,11,80,0.019848685711622238
27,1,11,81,0.020356271415948868
27,1,11,82,0.020861901342868805
27,1,11,83,0.02122444473206997
27,1,11,84,0.020490093156695366
27,1,11,85,0.02080998755991459
27,1,11,86,0.02399541065096855
27,1,11,87,0.02702559530735016
27,1,11,88,0.027612997218966484
27,1,11,89,0.0259723961353302
27,1,11,90,0.024356894195079803
27,1,11,91,0.024724487215280533
27,1,11,92,0.025858167558908463
27,1,11,93,0.02704993076622486
27,1,11,94,0.02657930925488472
27,1,11,95,0.026590293273329735
27,1,11,96,0.028907274827361107
27,1,11,97,0.03093663603067398
27,1,11,98,0.03106292523443699
27,1,11,99,0.028972717002034187
28,1,12,0,0.004331879783421755
28,1,12,1,0.005056886002421379
28,1,12,2,0.005287224892526865
28,1,12,3,0.0054753548465669155
28,1,12,4,0.005547359120100737
28,1,12,5,0.005439240485429764
28,1,12,6,0.005494775250554085
28,1,12,7,0.005533562507480383
28,1,12,8,0.00563792884349823
28,1,12,9,0.005770827643573284
28,1,12,10,0.005950729828327894
28,1,12,11,0.006216703448444605
28,1,12,12,0.006503451149910688
28,1,12,13,0.006808171980082989
28,1,12,14,0.007196580525487661
28,1,12,15,0.007349134888499975
28,1,12,16,0.007312958128750324
28,1,12,17,0.007281260099261999
28,1,12,18,0.007239829283207655
28,1,12,19,0.007378011476248503
28,1,12,20,0.007937805727124214
28,1,12,21,0.008587921038269997
28,1,12,22,0.008710135705769062
28,1,12,23,0.009003926068544388
28,1,12,24,0.008978341706097126
28,1,12,25,0.008964421227574348
28,1,12,26,0.00985259935259819
28,1,12,27,0.010491798631846905
28,1,12,28,0.010211959481239319
28,1,12,29,0.010027125477790833
28,1,12,30,0.010501241311430931
28,1,12,31,0.011403249576687813
28,1,12,32,0.012311846017837524
28,1,12,33,0.012823345139622688
28,1,12,34,0.012549535371363163
28,1,12,35,0.012943721376359463
28,1,12,36,0.013515985570847988
28,1,12,37,0.014217885211110115
28,1,12,38,0.013897640630602837
28,1,12,39,0.013363813981413841
28,1,12,40,0.01374573353677988
28,1,12,41,0.014229006133973598
28,1,12,42,0.01550620049238205
28,1,12,43,0.016236087307333946
28,1,12,44,0.015905365347862244
28,1,12,45,0.01574278250336647
28,1,12,46,0.01668885536491871
28,1,12,47,0.017135951668024063
28,1,12,48,0.015888512134552002
28,1,12,49,0.01521922554820776
28,1,12,50,0.016270631924271584
28,1,12,51,0.01851399801671505
28,1,12,52,0.020853765308856964
28,1,12,53,0.022173110395669937
28,1,12,54,0.02105337381362915
28,1,12,55,0.020599419251084328
28,1,12,56,0.019567856565117836
28,1,12,57,0.01918674260377884
28,1,12,58,0.01912086084485054
28,1,12,59,0.01906132511794567
28,1,12,60,0.02014930360019207
28,1,12,61,0.023018093779683113
28,1,12,62,0.025754936039447784
28,1,12,63,0.02647104300558567
28,1,12,64,0.02538183704018593
28,1,12,65,0.024113863706588745
28,1,12,66,0.023815039545297623
28,1,12,67,0.024796659126877785
28,1,12,68,0.024983715265989304
28,1,12,69,0.024740109220147133
28,1,12,70,0.025814702734351158
28,1,12,71,0.028781775385141373
28,1,12,72,0.0308833047747612
28,1,12,73,0.031868916004896164
28,1,12,74,0.030639130622148514
28,1,12,75,0.02875024639070034
28,1,12,76,0.029210789129137993
28,1,12,77,0.029698597267270088
28,1,12,78,0.030150778591632843
28,1,12,79,0.02974124252796173
28,1,12,80,0.029832003638148308
28,1,12,81,0.03287919610738754
28,1,12,82,0.036034245043992996
28,1,12,83,0.038071706891059875
28,1,12,84,0.03681601956486702
28,1,12,85,0.03452944755554199
28,1,12,86,0.03403855487704277
28,1,12,87,0.03530304506421089
28,1,12,88,0.03631196543574333
28,1,12,89,0.035497598350048065
28,1,12,90,0.035222962498664856
28,1,12,91,0.03748953714966774
28,1,12,92,0.04070005193352699
28,1,12,93,0.042374204844236374
28,1,12,94,0.04164476320147514
28,1,12,95,0.03911876678466797
28,1,12,96,0.04013677313923836
28,1,12,97,0.042066361755132675
28,1,12,98,0.04318993538618088
28,1,12,99,0.0435698963701725
29,1,13,0,0.0043215458281338215
29,1,13,1,0.00510283000767231
29,1,13,2,0.005068617407232523
29,1,13,3,0.005061999894678593
29,1,13,4,0.005306669510900974
29,1,13,5,0.00521886395290494
29,1,13,6,0.005305877421051264
29,1,13,7,0.005551300942897797
29,1,13,8,0.005651370156556368
29,1,13,9,0.005628143437206745
29,1,13,10,0.005639050155878067
29,1,13,11,0.005896837450563908
29,1,13,12,0.005993521306663752
29,1,13,13,0.006137505639344454
29,1,13,14,0.006426464766263962
29,1,13,15,0.006541198585182428
29,1,13,16,0.006671135313808918
29,1,13,17,0.006803868338465691
29,1,13,18,0.006814906373620033
29,1,13,19,0.0067995390854775906
29,1,13,20,0.007081602234393358
29,1,13,21,0.007391686085611582
29,1,13,22,0.007231599185615778
29,1,13,23,0.007245535962283611
29,1,13,24,0.007958773523569107
29,1,13,25,0.008357332088053226
29,1,13,26,0.008563176728785038
29,1,13,27,0.008905310183763504
29,1,13,28,0.009160754270851612
29,1,13,29,0.009445914067327976
29,1,13,30,0.009566488675773144
29,1,13,31,0.009657803922891617
29,1,13,32,0.009764095768332481
29,1,13,33,0.00942376721650362
29,1,13,34,0.009456106461584568
29,1,13,35,0.00991910882294178
29,1,13,36,0.010461170226335526
29,1,13,37,0.01124404463917017
29,1,13,38,0.011263950727880001
29,1,13,39,0.011487127281725407
29,1,13,40,0.012298529967665672
29,1,13,41,0.01298205554485321
29,1,13,42,0.012981561943888664
29,1,13,43,0.01251272950321436
29,1,13,44,0.012334455735981464
29,1,13,45,0.013325504958629608
29,1,13,46,0.014552745036780834
29,1,13,47,0.015560227446258068
29,1,13,48,0.015559130348265171
29,1,13,49,0.016003035008907318
29,1,13,50,0.01650591753423214
29,1,13,51,0.01687752828001976
29,1,13,52,0.01676309108734131
29,1,13,53,0.01565060392022133
29,1,13,54,0.015444380231201649
29,1,13,55,0.016348619014024734
29,1,13,56,0.01596314273774624
29,1,13,57,0.016048286110162735
29,1,13,58,0.016328858211636543
29,1,13,59,0.016344547271728516
29,1,13,60,0.017122339457273483
29,1,13,61,0.017819901928305626
29,1,13,62,0.01805412955582142
29,1,13,63,0.01682468131184578
