idx,batch_idx,sample_idx,step,value
23,1,7,22,0.007231756113469601
23,1,7,23,0.007391908206045628
23,1,7,24,0.007394494954496622
23,1,7,25,0.0083228200674057
23,1,7,26,0.009716508910059929
23,1,7,27,0.009783710353076458
23,1,7,28,0.009115971624851227
23,1,7,29,0.009352914057672024
23,1,7,30,0.009971391409635544
23,1,7,31,0.009349249303340912
23,1,7,32,0.009084113873541355
23,1,7,33,0.009279399178922176
23,1,7,34,0.009764805436134338
23,1,7,35,0.009835917502641678
23,1,7,36,0.009533048607409
23,1,7,37,0.00945308804512024
23,1,7,38,0.009291667491197586
23,1,7,39,0.009278425015509129
23,1,7,40,0.009435154497623444
23,1,7,41,0.009419205598533154
23,1,7,42,0.00963450688868761
23,1,7,43,0.010440553538501263
23,1,7,44,0.010962531901896
23,1,7,45,0.011658402159810066
23,1,7,46,0.012308364734053612
23,1,7,47,0.012266400270164013
23,1,7,48,0.01255904883146286
23,1,7,49,0.013634007424116135
23,1,7,50,0.01461045816540718
23,1,7,51,0.01456744410097599
23,1,7,52,0.013672956265509129
23,1,7,53,0.013895145617425442
23,1,7,54,0.01537912804633379
23,1,7,55,0.016086064279079437
23,1,7,56,0.015916965901851654
23,1,7,57,0.016458531841635704
23,1,7,58,0.017063185572624207
23,1,7,59,0.017069870606064796
23,1,7,60,0.016657600179314613
23,1,7,61,0.016273468732833862
23,1,7,62,0.015602456405758858
23,1,7,63,0.015954185277223587
23,1,7,64,0.017921440303325653
23,1,7,65,0.01973854750394821
23,1,7,66,0.020482756197452545
23,1,7,67,0.020694714039564133
23,1,7,68,0.020896119996905327
23,1,7,69,0.021683041006326675
23,1,7,70,0.021544842049479485
23,1,7,71,0.020411912351846695
23,1,7,72,0.01973036304116249
23,1,7,73,0.019625119864940643
23,1,7,74,0.021257175132632256
23,1,7,75,0.022182825952768326
23,1,7,76,0.02211740054190159
23,1,7,77,0.021952668204903603
23,1,7,78,0.022369755432009697
23,1,7,79,0.02259708195924759
23,1,7,80,0.022666538134217262
23,1,7,81,0.022573575377464294
23,1,7,82,0.022263847291469574
23,1,7,83,0.021705392748117447
23,1,7,84,0.0228485818952322
23,1,7,85,0.024085743352770805
23,1,7,86,0.024249929934740067
23,1,7,87,0.023995747789740562
23,1,7,88,0.023677844554185867
23,1,7,89,0.02362472005188465
23,1,7,90,0.024211551994085312
23,1,7,91,0.024778129532933235
23,1,7,92,0.02467961050570011
23,1,7,93,0.023845084011554718
23,1,7,94,0.024321934208273888
23,1,7,95,0.025531578809022903
23,1,7,96,0.02551972307264805
23,1,7,97,0.02507503144443035
23,1,7,98,0.02450152486562729
23,1,7,99,0.024479875341057777
24,1,8,0,0.0068235620856285095
24,1,8,1,0.009541412815451622
24,1,8,2,0.011016358621418476
24,1,8,3,0.011772647500038147
24,1,8,4,0.011385263875126839
24,1,8,5,0.011526753194630146
24,1,8,6,0.012325120158493519
24,1,8,7,0.01214438583701849
24,1,8,8,0.011452392674982548
24,1,8,9,0.011029887944459915
24,1,8,10,0.010830900631844997
24,1,8,11,0.010636419989168644
24,1,8,12,0.010342195630073547
24,1,8,13,0.01058836281299591
24,1,8,14,0.010743563994765282
24,1,8,15,0.010846526362001896
24,1,8,16,0.0110048558562994
24,1,8,17,0.011231482028961182
24,1,8,18,0.01145657803863287
24,1,8,19,0.011836488731205463
24,1,8,20,0.012777658179402351
24,1,8,21,0.013400556519627571
24,1,8,22,0.014223617501556873
24,1,8,23,0.015321584418416023
24,1,8,24,0.01591583900153637
24,1,8,25,0.015871716663241386
24,1,8,26,0.015418840572237968
24,1,8,27,0.014859202317893505
24,1,8,28,0.01467406377196312
24,1,8,29,0.014640023931860924
24,1,8,30,0.014255320653319359
24,1,8,31,0.013709723018109798
24,1,8,32,0.013313506729900837
24,1,8,33,0.013094778172671795
24,1,8,34,0.012627407908439636
24,1,8,35,0.012120568193495274
24,1,8,36,0.012187894433736801
24,1,8,37,0.013197535648941994
24,1,8,38,0.014746989123523235
24,1,8,39,0.015988647937774658
24,1,8,40,0.016155773773789406
24,1,8,41,0.016162313520908356
24,1,8,42,0.016053564846515656
24,1,8,43,0.015867052599787712
24,1,8,44,0.01564328745007515
24,1,8,45,0.015809843316674232
24,1,8,46,0.01649700477719307
24,1,8,47,0.016766775399446487
24,1,8,48,0.016489533707499504
24,1,8,49,0.015771349892020226
24,1,8,50,0.01563367061316967
24,1,8,51,0.01613306999206543
24,1,8,52,0.01628769189119339
24,1,8,53,0.015651095658540726
24,1,8,54,0.014924494549632072
24,1,8,55,0.01433614268898964
24,1,8,56,0.014612185768783092
24,1,8,57,0.015131182968616486
24,1,8,58,0.015925146639347076
24,1,8,59,0.015954669564962387
24,1,8,60,0.015683408826589584
24,1,8,61,0.015561672858893871
24,1,8,62,0.015221492387354374
24,1,8,63,0.015227354131639004
24,1,8,64,0.01589103974401951
24,1,8,65,0.01706242747604847
24,1,8,66,0.01764618046581745
24,1,8,67,0.018232079222798347
24,1,8,68,0.01872488670051098
24,1,8,69,0.019070571288466454
24,1,8,70,0.01886073127388954
24,1,8,71,0.017760539427399635
24,1,8,72,0.017572490498423576
24,1,8,73,0.01779884472489357
24,1,8,74,0.017571475356817245
24,1,8,75,0.01761171594262123
24,1,8,76,0.01785973086953163
24,1,8,77,0.018137127161026
24,1,8,78,0.018117660656571388
24,1,8,79,0.01828858256340027
24,1,8,80,0.0182249303907156
24,1,8,81,0.017799898982048035
24,1,8,82,0.018257051706314087
24,1,8,83,0.019018827006220818
24,1,8,84,0.01917903497815132
24,1,8,85,0.019185533747076988
24,1,8,86,0.018940797075629234
24,1,8,87,0.018778890371322632
24,1,8,88,0.018899694085121155
24,1,8,89,0.01928236149251461
24,1,8,90,0.019154107198119164
24,1,8,91,0.018341781571507454
24,1,8,92,0.018142256885766983
24,1,8,93,0.018385261297225952
24,1,8,94,0.017990240827202797
24,1,8,95,0.01838410273194313
24,1,8,96,0.019081588834524155
24,1,8,97,0.01920185051858425
24,1,8,98,0.018936723470687866
24,1,8,99,0.018418723717331886
25,1,9,0,0.005026667844504118
25,1,9,1,0.005950936581939459
25,1,9,2,0.006234549917280674
25,1,9,3,0.0065026781521737576
25,1,9,4,0.006682865787297487
25,1,9,5,0.006725063547492027
25,1,9,6,0.006906393449753523
25,1,9,7,0.007284095976501703
25,1,9,8,0.00696142204105854
25,1,9,9,0.006220574490725994
25,1,9,10,0.0057243118062615395
25,1,9,11,0.005594493821263313
25,1,9,12,0.005704937968403101
25,1,9,13,0.005821810103952885
25,1,9,14,0.006171321962028742
25,1,9,15,0.0067856586538255215
25,1,9,16,0.006577285472303629
25,1,9,17,0.006005854345858097
25,1,9,18,0.005857749842107296
25,1,9,19,0.0060247997753322124
25,1,9,20,0.006071330979466438
25,1,9,21,0.005654978100210428
25,1,9,22,0.0052991160191595554
25,1,9,23,0.0053252880461514
25,1,9,24,0.005344794597476721
25,1,9,25,0.005243854597210884
25,1,9,26,0.0053654382936656475
25,1,9,27,0.005776984617114067
25,1,9,28,0.005819203332066536
25,1,9,29,0.005705090239644051
25,1,9,30,0.005753893870860338
25,1,9,31,0.005806538742035627
25,1,9,32,0.00594702223315835
25,1,9,33,0.006238975562155247
25,1,9,34,0.006388937123119831
25,1,9,35,0.006199258845299482
25,1,9,36,0.005607733968645334
25,1,9,37,0.005559958517551422
25,1,9,38,0.006145182065665722
25,1,9,39,0.006705075036734343
25,1,9,40,0.006678631994873285
25,1,9,41,0.0061673372983932495
25,1,9,42,0.0059156473726034164
25,1,9,43,0.005930630024522543
25,1,9,44,0.005834067706018686
25,1,9,45,0.006074520293623209
25,1,9,46,0.0065726786851882935
25,1,9,47,0.006896065082401037
25,1,9,48,0.006541296374052763
25,1,9,49,0.00584105821326375
25,1,9,50,0.005554655101150274
25,1,9,51,0.005367704667150974
25,1,9,52,0.0052260300144553185
25,1,9,53,0.005297400988638401
25,1,9,54,0.005461348220705986
25,1,9,55,0.00564572075381875
25,1,9,56,0.0058330208994448185
25,1,9,57,0.006099621299654245
25,1,9,58,0.006357652600854635
25,1,9,59,0.0064356084913015366
25,1,9,60,0.006460706703364849
25,1,9,61,0.006252610590308905
25,1,9,62,0.006477481685578823
25,1,9,63,0.0069583565928041935
25,1,9,64,0.007134688552469015
25,1,9,65,0.007248410489410162
25,1,9,66,0.008121535181999207
25,1,9,67,0.008272774517536163
25,1,9,68,0.0075109596364200115
25,1,9,69,0.006903419736772776
25,1,9,70,0.006647410802543163
25,1,9,71,0.006596320308744907
25,1,9,72,0.006747473496943712
25,1,9,73,0.0070945280604064465
25,1,9,74,0.0073173693381249905
25,1,9,75,0.007432787679135799
25,1,9,76,0.00726686604321003
25,1,9,77,0.00726509653031826
25,1,9,78,0.007198638282716274
25,1,9,79,0.007142297923564911
25,1,9,80,0.007274765521287918
25,1,9,81,0.007458551786839962
25,1,9,82,0.008023171685636044
25,1,9,83,0.008373956196010113
25,1,9,84,0.008209475316107273
25,1,9,85,0.008200769312679768
25,1,9,86,0.008644322864711285
25,1,9,87,0.008912068791687489
25,1,9,88,0.008725320920348167
25,1,9,89,0.008535715751349926
25,1,9,90,0.008596581406891346
25,1,9,91,0.0085445586591959
25,1,9,92,0.008616488426923752
25,1,9,93,0.009107314981520176
25,1,9,94,0.01001996174454689
25,1,9,95,0.010035661980509758
25,1,9,96,0.009470109827816486
25,1,9,97,0.00887266919016838
25,1,9,98,0.008365885354578495
25,1,9,99,0.008376451209187508
26,1,10,0,0.0036361326929181814
26,1,10,1,0.004318859428167343
26,1,10,2,0.004252271261066198
26,1,10,3,0.004306298214942217
26,1,10,4,0.004535320680588484
26,1,10,5,0.004702414385974407
26,1,10,6,0.004561052192002535
26,1,10,7,0.0048772492446005344
26,1,10,8,0.00527619756758213
26,1,10,9,0.005246415268629789
26,1,10,10,0.005094809457659721
26,1,10,11,0.00480479234829545
26,1,10,12,0.004824453499168158
26,1,10,13,0.00516436155885458
26,1,10,14,0.0052130515687167645
26,1,10,15,0.005131198093295097
26,1,10,16,0.005779882427304983
26,1,10,17,0.0059898109175264835
26,1,10,18,0.005358578637242317
26,1,10,19,0.004849869757890701
26,1,10,20,0.0046454486437141895
26,1,10,21,0.0046331556513905525
26,1,10,22,0.004692085552960634
26,1,10,23,0.00493173161521554
26,1,10,24,0.00517289200797677
26,1,10,25,0.005277692340314388
26,1,10,26,0.005005202256143093
26,1,10,27,0.0050641195848584175
26,1,10,28,0.005204872228205204
26,1,10,29,0.005119522102177143
26,1,10,30,0.005238920450210571
26,1,10,31,0.0054534850642085075
26,1,10,32,0.005824320949614048
26,1,10,33,0.005901150405406952
26,1,10,34,0.005688086152076721
26,1,10,35,0.005672922357916832
26,1,10,36,0.005959508009254932
26,1,10,37,0.006139139644801617
26,1,10,38,0.0059237126260995865
26,1,10,39,0.005671225022524595
26,1,10,40,0.005796834826469421
26,1,10,41,0.0057955109514296055
26,1,10,42,0.005742483772337437
26,1,10,43,0.006128931883722544
26,1,10,44,0.0069044847041368484
26,1,10,45,0.00692403269931674
26,1,10,46,0.006455152295529842
26,1,10,47,0.005961903836578131
26,1,10,48,0.0055768415331840515
26,1,10,49,0.0055725788697600365
26,1,10,50,0.005828280467540026
26,1,10,51,0.006253852043300867
26,1,10,52,0.006933031603693962
26,1,10,53,0.0074364375323057175
26,1,10,54,0.007558161858469248
26,1,10,55,0.00746969785541296
26,1,10,56,0.007450084201991558
26,1,10,57,0.00745609262958169
26,1,10,58,0.007455894257873297
26,1,10,59,0.007796091493219137
26,1,10,60,0.008223294280469418
26,1,10,61,0.00857469905167818
26,1,10,62,0.008437562733888626
26,1,10,63,0.008302479982376099
26,1,10,64,0.008456422947347164
26,1,10,65,0.008529231883585453
26,1,10,66,0.008113871328532696
26,1,10,67,0.007874052040278912
26,1,10,68,0.008426821790635586
26,1,10,69,0.009093815460801125
26,1,10,70,0.009206720627844334
26,1,10,71,0.009045454673469067
26,1,10,72,0.009002992883324623
26,1,10,73,0.009031835943460464
26,1,10,74,0.009212901815772057
26,1,10,75,0.009457670152187347
26,1,10,76,0.009855248034000397
26,1,10,77,0.009983981028199196
26,1,10,78,0.01008997205644846
26,1,10,79,0.01049136370420456
26,1,10,80,0.010960480198264122
26,1,10,81,0.011253035627305508
26,1,10,82,0.011246827431023121
26,1,10,83,0.011141288094222546
26,1,10,84,0.011701539158821106
26,1,10,85,0.012273348867893219
26,1,10,86,0.012135322205722332
26,1,10,87,0.011807097122073174
26,1,10,88,0.011725911870598793
26,1,10,89,0.01191749982535839
26,1,10,90,0.01178622618317604
26,1,10,91,0.01140833180397749
26,1,10,92,0.011136299930512905
26,1,10,93,0.011151477694511414
26,1,10,94,0.011544576846063137
26,1,10,95,0.012567440047860146
26,1,10,96,0.013377600349485874
26,1,10,97,0.013585832901299
26,1,10,98,0.013575057499110699
26,1,10,99,0.013491763733327389
27,1,11,0,0.0035889768041670322
27,1,11,1,0.004687948618084192
27,1,11,2,0.005077649373561144
27,1,11,3,0.0053817396983504295
27,1,11,4,0.005445623770356178
27,1,11,5,0.005607922095805407
27,1,11,6,0.005881152581423521
27,1,11,7,0.006098626647144556
27,1,11,8,0.0065707853063941
27,1,11,9,0.006634771358221769
27,1,11,10,0.0064935642294585705
27,1,11,11,0.006645828951150179
27,1,11,12,0.006367939058691263
27,1,11,13,0.005693115293979645
27,1,11,14,0.0051775965839624405
27,1,11,15,0.005136517807841301
27,1,11,16,0.005485450383275747
27,1,11,17,0.005777911748737097
27,1,11,18,0.005742909386754036
27,1,11,19,0.005484451539814472
27,1,11,20,0.005388740915805101
27,1,11,21,0.0054481481201946735
27,1,11,22,0.005449127405881882
27,1,11,23,0.005552216898649931
27,1,11,24,0.005739475134760141
27,1,11,25,0.0055811344645917416
27,1,11,26,0.0055423304438591
27,1,11,27,0.005507622845470905
27,1,11,28,0.005466705188155174
27,1,11,29,0.005378352012485266
27,1,11,30,0.00563957029953599
27,1,11,31,0.00622266810387373
27,1,11,32,0.0061916206032037735
27,1,11,33,0.005798168480396271
27,1,11,34,0.0057060024701058865
27,1,11,35,0.0058276113122701645
27,1,11,36,0.005781425628811121
27,1,11,37,0.005630062893033028
27,1,11,38,0.005393531173467636
27,1,11,39,0.005473548546433449
27,1,11,40,0.005710319150239229
27,1,11,41,0.005771107506006956
27,1,11,42,0.005640069954097271
27,1,11,43,0.005741308908909559
27,1,11,44,0.005874463357031345
27,1,11,45,0.005880316253751516
27,1,11,46,0.006235192529857159
27,1,11,47,0.00633815536275506
27,1,11,48,0.0061206151731312275
27,1,11,49,0.006057781632989645
27,1,11,50,0.006265019532293081
27,1,11,51,0.00665105227380991
27,1,11,52,0.006654872093349695
27,1,11,53,0.006589498370885849
27,1,11,54,0.006701519712805748
27,1,11,55,0.006574306637048721
27,1,11,56,0.006354155950248241
27,1,11,57,0.0063325995579361916
27,1,11,58,0.006791599094867706
27,1,11,59,0.007468301337212324
27,1,11,60,0.008014306426048279
27,1,11,61,0.008265125565230846
27,1,11,62,0.00823914259672165
27,1,11,63,0.00804936233907938
27,1,11,64,0.007746018469333649
27,1,11,65,0.007375952787697315
27,1,11,66,0.007703878451138735
27,1,11,67,0.008484600111842155
27,1,11,68,0.00932149589061737
27,1,11,69,0.009573257528245449
27,1,11,70,0.009920202195644379
27,1,11,71,0.010728458873927593
27,1,11,72,0.011007479391992092
27,1,11,73,0.010592094622552395
27,1,11,74,0.010300946421921253
27,1,11,75,0.010328005999326706
27,1,11,76,0.010996692813932896
27,1,11,77,0.012086552567780018
27,1,11,78,0.012981689535081387
27,1,11,79,0.013501881621778011
27,1,11,80,0.013614628463983536
27,1,11,81,0.014335192739963531
27,1,11,82,0.015169722959399223
27,1,11,83,0.0151392025873065
27,1,11,84,0.014609551057219505
27,1,11,85,0.014486613683402538
27,1,11,86,0.01526169665157795
27,1,11,87,0.01651596650481224
27,1,11,88,0.01695971190929413
27,1,11,89,0.01672513782978058
27,1,11,90,0.016703734174370766
27,1,11,91,0.016843749210238457
27,1,11,92,0.017595520243048668
27,1,11,93,0.0182344950735569
27,1,11,94,0.018227118998765945
27,1,11,95,0.018434198573231697
27,1,11,96,0.01933596469461918
27,1,11,97,0.020261695608496666
27,1,11,98,0.020527128130197525
27,1,11,99,0.020811783149838448
28,1,12,0,0.0041059874929487705
28,1,12,1,0.005279662553220987
28,1,12,2,0.005453272257000208
28,1,12,3,0.005309550557285547
28,1,12,4,0.005311815533787012
28,1,12,5,0.0055359238758683205
28,1,12,6,0.005524058360606432
28,1,12,7,0.005208353046327829
28,1,12,8,0.00516899349167943
28,1,12,9,0.005662672221660614
28,1,12,10,0.006402825471013784
28,1,12,11,0.0068105063401162624
28,1,12,12,0.006659281440079212
28,1,12,13,0.00631124759092927
28,1,12,14,0.005948598496615887
28,1,12,15,0.005494479555636644
28,1,12,16,0.005690423306077719
28,1,12,17,0.00609371205791831
28,1,12,18,0.006542619783431292
28,1,12,19,0.006867758929729462
28,1,12,20,0.007357596419751644
28,1,12,21,0.008092213422060013
28,1,12,22,0.00820956751704216
28,1,12,23,0.00781854335218668
28,1,12,24,0.007663949858397245
28,1,12,25,0.007712658494710922
28,1,12,26,0.008282393217086792
28,1,12,27,0.009062053635716438
28,1,12,28,0.009638609364628792
28,1,12,29,0.010153811424970627
28,1,12,30,0.010473500937223434
28,1,12,31,0.011185375973582268
28,1,12,32,0.01188434474170208
28,1,12,33,0.011845468543469906
28,1,12,34,0.01128499023616314
28,1,12,35,0.010949603281915188
28,1,12,36,0.011334368027746677
28,1,12,37,0.01219821348786354
28,1,12,38,0.012419061735272408
28,1,12,39,0.012086434289813042
28,1,12,40,0.012128735892474651
28,1,12,41,0.012360280379652977
28,1,12,42,0.013097432442009449
28,1,12,43,0.013791588135063648
28,1,12,44,0.013871454633772373
28,1,12,45,0.01401475165039301
28,1,12,46,0.014670361764729023
28,1,12,47,0.015406282618641853
28,1,12,48,0.015642881393432617
28,1,12,49,0.01585930585861206
28,1,12,50,0.016333119943737984
28,1,12,51,0.01710640639066696
28,1,12,52,0.018805336207151413
28,1,12,53,0.020184900611639023
28,1,12,54,0.020030787214636803
28,1,12,55,0.0191399734467268
28,1,12,56,0.01858636923134327
28,1,12,57,0.018619121983647346
28,1,12,58,0.019162766635417938
28,1,12,59,0.019177483394742012
28,1,12,60,0.01926027052104473
28,1,12,61,0.020868735387921333
28,1,12,62,0.022120635956525803
28,1,12,63,0.022564129903912544
28,1,12,64,0.023053297773003578
28,1,12,65,0.023301128298044205
28,1,12,66,0.02319515123963356
28,1,12,67,0.023810958489775658
28,1,12,68,0.024577869102358818
28,1,12,69,0.024746647104620934
28,1,12,70,0.025663046166300774
28,1,12,71,0.026917092502117157
28,1,12,72,0.028306391090154648
28,1,12,73,0.029583070427179337
28,1,12,74,0.030020274221897125
28,1,12,75,0.02925301343202591
28,1,12,76,0.029304351657629013
28,1,12,77,0.030134784057736397
28,1,12,78,0.030334068462252617
28,1,12,79,0.029968276619911194
28,1,12,80,0.030726004391908646
28,1,12,81,0.03212522715330124
28,1,12,82,0.03347780182957649
28,1,12,83,0.034049808979034424
28,1,12,84,0.03407670184969902
28,1,12,85,0.03420421853661537
28,1,12,86,0.034357547760009766
28,1,12,87,0.034638386219739914
28,1,12,88,0.035173654556274414
28,1,12,89,0.03594940900802612
28,1,12,90,0.037034645676612854
28,1,12,91,0.038240838795900345
28,1,12,92,0.040130455046892166
28,1,12,93,0.041104599833488464
28,1,12,94,0.0408410020172596
28,1,12,95,0.04048624634742737
28,1,12,96,0.04072854667901993
28,1,12,97,0.04235811159014702
28,1,12,98,0.0433109849691391
28,1,12,99,0.043192967772483826
29,1,13,0,0.003563463222235441
29,1,13,1,0.004931323230266571
29,1,13,2,0.006287981756031513
29,1,13,3,0.007283663377165794
29,1,13,4,0.0076369550079107285
29,1,13,5,0.007021110970526934
29,1,13,6,0.006367048714309931
29,1,13,7,0.0062837484292685986
29,1,13,8,0.006630313117057085
29,1,13,9,0.006466102320700884
29,1,13,10,0.005870488937944174
29,1,13,11,0.0061180973425507545
29,1,13,12,0.006480352953076363
29,1,13,13,0.006368375848978758
29,1,13,14,0.006401503924280405
29,1,13,15,0.006327050272375345
29,1,13,16,0.006068510469049215
29,1,13,17,0.006365399342030287
29,1,13,18,0.006642901338636875
29,1,13,19,0.006567946635186672
29,1,13,20,0.007048991974443197
29,1,13,21,0.00782514177262783
29,1,13,22,0.00850080419331789
29,1,13,23,0.009100157767534256
29,1,13,24,0.009656679816544056
29,1,13,25,0.009212457574903965
29,1,13,26,0.00903575960546732
29,1,13,27,0.009506738744676113
29,1,13,28,0.010101738385856152
29,1,13,29,0.010324888862669468
29,1,13,30,0.010788608342409134
29,1,13,31,0.011422032490372658
29,1,13,32,0.012122812680900097
29,1,13,33,0.011655797250568867
29,1,13,34,0.011178899556398392
29,1,13,35,0.01111058983951807
29,1,13,36,0.011164963245391846
29,1,13,37,0.011245141737163067
29,1,13,38,0.011273454874753952
29,1,13,39,0.011744360439479351
29,1,13,40,0.012497770600020885
29,1,13,41,0.013313434086740017
29,1,13,42,0.014527343213558197
29,1,13,43,0.01497642695903778
29,1,13,44,0.014641252346336842
29,1,13,45,0.014614615589380264
29,1,13,46,0.015064346604049206
29,1,13,47,0.016610436141490936
29,1,13,48,0.01736447773873806
29,1,13,49,0.017106933519244194
29,1,13,50,0.017400376498699188
29,1,13,51,0.018800420686602592
