idx,batch_idx,sample_idx,step,value
38,2,6,16,0.0044216495007276535
38,2,6,17,0.004410535097122192
38,2,6,18,0.0043915044516325
38,2,6,19,0.004367569927126169
38,2,6,20,0.004349155817180872
38,2,6,21,0.004350829403847456
38,2,6,22,0.004378053825348616
38,2,6,23,0.004423989448696375
38,2,6,24,0.004465473350137472
38,2,6,25,0.004481500014662743
38,2,6,26,0.004456196911633015
38,2,6,27,0.00439049955457449
38,2,6,28,0.004296981263905764
38,2,6,29,0.004200171213597059
38,2,6,30,0.0041307914070785046
38,2,6,31,0.004116178024560213
38,2,6,32,0.004178729839622974
38,2,6,33,0.0043188342824578285
38,2,6,34,0.004522725939750671
38,2,6,35,0.004761002026498318
38,2,6,36,0.005000601522624493
38,2,6,37,0.005215952638536692
38,2,6,38,0.0053909411653876305
38,2,6,39,0.005524117965251207
38,2,6,40,0.0056241233833134174
38,2,6,41,0.005700772628188133
38,2,6,42,0.0057600741274654865
38,2,6,43,0.005801523569971323
38,2,6,44,0.005817645229399204
38,2,6,45,0.005805301014333963
38,2,6,46,0.005765393376350403
38,2,6,47,0.005717225838452578
38,2,6,48,0.005681233014911413
38,2,6,49,0.005677009001374245
38,2,6,50,0.005705602932721376
38,2,6,51,0.005750427953898907
38,2,6,52,0.005785092711448669
38,2,6,53,0.005780958570539951
38,2,6,54,0.005726998206228018
38,2,6,55,0.005623520351946354
38,2,6,56,0.005488764960318804
38,2,6,57,0.005356543231755495
38,2,6,58,0.005268518812954426
38,2,6,59,0.005263549741357565
38,2,6,60,0.005360880866646767
38,2,6,61,0.005560853984206915
38,2,6,62,0.005837311036884785
38,2,6,63,0.006149251013994217
38,2,6,64,0.0064579518511891365
38,2,6,65,0.006735857576131821
38,2,6,66,0.0069703212939202785
38,2,6,67,0.007164112292230129
38,2,6,68,0.007322234567254782
38,2,6,69,0.007454197853803635
38,2,6,70,0.007556241005659103
38,2,6,71,0.00762306060642004
38,2,6,72,0.0076444633305072784
38,2,6,73,0.007619690150022507
38,2,6,74,0.00756206177175045
38,2,6,75,0.0074949199333786964
38,2,6,76,0.007440689019858837
38,2,6,77,0.0074145616963505745
38,2,6,78,0.007412390783429146
38,2,6,79,0.007415182888507843
38,2,6,80,0.0073985871858894825
38,2,6,81,0.007346587721258402
38,2,6,82,0.007252498529851437
38,2,6,83,0.007129522040486336
38,2,6,84,0.00700400210916996
38,2,6,85,0.006912484299391508
38,2,6,86,0.0068907407112419605
38,2,6,87,0.006962814833968878
38,2,6,88,0.007133709266781807
38,2,6,89,0.007385457865893841
38,2,6,90,0.007683723699301481
38,2,6,91,0.007994563318789005
38,2,6,92,0.008288610726594925
38,2,6,93,0.00854966975748539
38,2,6,94,0.008780071511864662
38,2,6,95,0.00898197665810585
38,2,6,96,0.009162483736872673
38,2,6,97,0.00931649748235941
38,2,6,98,0.009433307684957981
38,2,6,99,0.009497660212218761
39,2,7,0,0.0031274466309696436
39,2,7,1,0.0039052446372807026
39,2,7,2,0.004943143576383591
39,2,7,3,0.0059938752092421055
39,2,7,4,0.006991199683398008
39,2,7,5,0.007948221638798714
39,2,7,6,0.008864114060997963
39,2,7,7,0.009748168289661407
39,2,7,8,0.010609093122184277
39,2,7,9,0.011453598737716675
39,2,7,10,0.012287539429962635
39,2,7,11,0.013119160197675228
39,2,7,12,0.01395008247345686
39,2,7,13,0.014783239923417568
39,2,7,14,0.015618757344782352
39,2,7,15,0.016454117372632027
39,2,7,16,0.0172905083745718
39,2,7,17,0.018125874921679497
39,2,7,18,0.01895659975707531
39,2,7,19,0.019784633070230484
39,2,7,20,0.02060726471245289
39,2,7,21,0.021426498889923096
39,2,7,22,0.022241026163101196
39,2,7,23,0.023049289360642433
39,2,7,24,0.023851141333580017
39,2,7,25,0.024646718055009842
39,2,7,26,0.025431551039218903
39,2,7,27,0.026206117123365402
39,2,7,28,0.02697090432047844
39,2,7,29,0.027723949402570724
39,2,7,30,0.02846457064151764
39,2,7,31,0.02919338271021843
39,2,7,32,0.02990982122719288
39,2,7,33,0.030615761876106262
39,2,7,34,0.03131232038140297
39,2,7,35,0.031999874860048294
39,2,7,36,0.0326811783015728
39,2,7,37,0.03335295617580414
39,2,7,38,0.03401713818311691
39,2,7,39,0.03467455506324768
39,2,7,40,0.03532356396317482
39,2,7,41,0.03596435859799385
39,2,7,42,0.03659617155790329
39,2,7,43,0.03721776604652405
39,2,7,44,0.0378291942179203
39,2,7,45,0.03843257948756218
39,2,7,46,0.03902587667107582
39,2,7,47,0.03961138799786568
39,2,7,48,0.04019341617822647
39,2,7,49,0.04077208414673805
39,2,7,50,0.041347354650497437
39,2,7,51,0.04192110523581505
39,2,7,52,0.04248882830142975
39,2,7,53,0.043050821870565414
39,2,7,54,0.04360640048980713
39,2,7,55,0.04415196552872658
39,2,7,56,0.044688038527965546
39,2,7,57,0.04521568864583969
39,2,7,58,0.045733630657196045
39,2,7,59,0.046243816614151
39,2,7,60,0.046747125685214996
39,2,7,61,0.04724491387605667
39,2,7,62,0.04773982986807823
39,2,7,63,0.048232246190309525
39,2,7,64,0.048720188438892365
39,2,7,65,0.04920460283756256
39,2,7,66,0.04968509078025818
39,2,7,67,0.05015784874558449
39,2,7,68,0.05062071233987808
39,2,7,69,0.05107465013861656
39,2,7,70,0.05151678994297981
39,2,7,71,0.051947131752967834
39,2,7,72,0.05236710608005524
39,2,7,73,0.052776966243982315
39,2,7,74,0.05317932739853859
39,2,7,75,0.05357763543725014
39,2,7,76,0.053974974900484085
39,2,7,77,0.05436931550502777
39,2,7,78,0.05476417392492294
39,2,7,79,0.055159103125333786
39,2,7,80,0.05555262044072151
39,2,7,81,0.05594180151820183
39,2,7,82,0.056325946003198624
39,2,7,83,0.05670337751507759
39,2,7,84,0.057075873017311096
39,2,7,85,0.05744275823235512
39,2,7,86,0.05780502408742905
39,2,7,87,0.058162424713373184
39,2,7,88,0.058520879596471786
39,2,7,89,0.058879852294921875
39,2,7,90,0.05923716351389885
39,2,7,91,0.059594932943582535
39,2,7,92,0.05994974821805954
39,2,7,93,0.060299452394247055
39,2,7,94,0.0606437623500824
39,2,7,95,0.06098160520195961
39,2,7,96,0.06130806356668472
39,2,7,97,0.06161964312195778
39,2,7,98,0.06192078813910484
39,2,7,99,0.06220699101686478
40,2,8,0,0.0025712610222399235
40,2,8,1,0.003013424575328827
40,2,8,2,0.003644702723249793
40,2,8,3,0.004234618507325649
40,2,8,4,0.004785090684890747
40,2,8,5,0.005309637635946274
40,2,8,6,0.005812486167997122
40,2,8,7,0.00629876833409071
40,2,8,8,0.006767398212105036
40,2,8,9,0.007222454994916916
40,2,8,10,0.007662245072424412
40,2,8,11,0.008086839690804482
40,2,8,12,0.008497439324855804
40,2,8,13,0.008899198845028877
40,2,8,14,0.009296458214521408
40,2,8,15,0.009693603031337261
40,2,8,16,0.010092058219015598
40,2,8,17,0.0104952622205019
40,2,8,18,0.010907167568802834
40,2,8,19,0.011326389387249947
40,2,8,20,0.011750198900699615
40,2,8,21,0.012178043834865093
40,2,8,22,0.01260809600353241
40,2,8,23,0.01303647831082344
40,2,8,24,0.013462617993354797
40,2,8,25,0.013886095024645329
40,2,8,26,0.014305009506642818
40,2,8,27,0.014720103703439236
40,2,8,28,0.01513165608048439
40,2,8,29,0.015538902953267097
40,2,8,30,0.01594056747853756
40,2,8,31,0.016338760033249855
40,2,8,32,0.016731124371290207
40,2,8,33,0.01711389422416687
40,2,8,34,0.017487887293100357
40,2,8,35,0.017854228615760803
40,2,8,36,0.018211504444479942
40,2,8,37,0.018559560179710388
40,2,8,38,0.018900277093052864
40,2,8,39,0.019237583503127098
40,2,8,40,0.019569389522075653
40,2,8,41,0.019900420680642128
40,2,8,42,0.020230036228895187
40,2,8,43,0.02055972069501877
40,2,8,44,0.02088795229792595
40,2,8,45,0.02121560648083687
40,2,8,46,0.021543623879551888
40,2,8,47,0.021868307143449783
40,2,8,48,0.022189799696207047
40,2,8,49,0.02250606194138527
40,2,8,50,0.022816374897956848
40,2,8,51,0.023121265694499016
40,2,8,52,0.023419411852955818
40,2,8,53,0.023714272305369377
40,2,8,54,0.02400404028594494
40,2,8,55,0.024292465299367905
40,2,8,56,0.02457781694829464
40,2,8,57,0.02485889196395874
40,2,8,58,0.025134989991784096
40,2,8,59,0.025407230481505394
40,2,8,60,0.02567470259964466
40,2,8,61,0.0259348526597023
40,2,8,62,0.02619086019694805
40,2,8,63,0.026440925896167755
40,2,8,64,0.026685986667871475
40,2,8,65,0.02692839503288269
40,2,8,66,0.02717036008834839
40,2,8,67,0.02741347812116146
40,2,8,68,0.02765706554055214
40,2,8,69,0.027903243899345398
40,2,8,70,0.028151055797934532
40,2,8,71,0.02839886210858822
40,2,8,72,0.028644097968935966
40,2,8,73,0.0288858562707901
40,2,8,74,0.029124604538083076
40,2,8,75,0.02935747615993023
40,2,8,76,0.029582062736153603
40,2,8,77,0.02979951910674572
40,2,8,78,0.03000929206609726
40,2,8,79,0.030211718752980232
40,2,8,80,0.030407613143324852
40,2,8,81,0.03059806488454342
40,2,8,82,0.030786849558353424
40,2,8,83,0.030972957611083984
40,2,8,84,0.03115837089717388
40,2,8,85,0.031342729926109314
40,2,8,86,0.03152713552117348
40,2,8,87,0.031705342233181
40,2,8,88,0.03188038244843483
40,2,8,89,0.032052040100097656
40,2,8,90,0.03222233057022095
40,2,8,91,0.03239305689930916
40,2,8,92,0.0325646810233593
40,2,8,93,0.03273880109190941
40,2,8,94,0.03291581571102142
40,2,8,95,0.033097006380558014
40,2,8,96,0.03328271582722664
40,2,8,97,0.033468618988990784
40,2,8,98,0.03365769982337952
40,2,8,99,0.03384585678577423
41,2,9,0,0.0025655757635831833
41,2,9,1,0.002821577712893486
41,2,9,2,0.0032850985880941153
41,2,9,3,0.0036624963395297527
41,2,9,4,0.003974149003624916
41,2,9,5,0.0042459797114133835
41,2,9,6,0.0044917450286448
41,2,9,7,0.004726346582174301
41,2,9,8,0.004954480566084385
41,2,9,9,0.005179196130484343
41,2,9,10,0.005396346095949411
41,2,9,11,0.005603224039077759
41,2,9,12,0.00579649256542325
41,2,9,13,0.005972740706056356
41,2,9,14,0.006134101655334234
41,2,9,15,0.006283928640186787
41,2,9,16,0.006426292005926371
41,2,9,17,0.006569164805114269
41,2,9,18,0.0067204623483121395
41,2,9,19,0.006885487120598555
41,2,9,20,0.007066943682730198
41,2,9,21,0.0072666616179049015
41,2,9,22,0.007481493055820465
41,2,9,23,0.007708811201155186
41,2,9,24,0.007942674681544304
41,2,9,25,0.008180844597518444
41,2,9,26,0.0084187351167202
41,2,9,27,0.008652571588754654
41,2,9,28,0.008880164474248886
41,2,9,29,0.009100235067307949
41,2,9,30,0.009315003640949726
41,2,9,31,0.00952458381652832
41,2,9,32,0.009729093872010708
41,2,9,33,0.009929060935974121
41,2,9,34,0.010125375352799892
41,2,9,35,0.010313927195966244
41,2,9,36,0.010495840571820736
41,2,9,37,0.010667646303772926
41,2,9,38,0.010830409824848175
41,2,9,39,0.010979991406202316
41,2,9,40,0.01111835241317749
41,2,9,41,0.01125196274369955
41,2,9,42,0.01137835904955864
41,2,9,43,0.011507973074913025
41,2,9,44,0.011643406935036182
41,2,9,45,0.011785903945565224
41,2,9,46,0.011941302567720413
41,2,9,47,0.012107357382774353
41,2,9,48,0.01228481438010931
41,2,9,49,0.012469655834138393
41,2,9,50,0.012659857049584389
41,2,9,51,0.012849787250161171
41,2,9,52,0.013038277626037598
41,2,9,53,0.013224150985479355
41,2,9,54,0.013404334895312786
41,2,9,55,0.013575319200754166
41,2,9,56,0.013739228248596191
41,2,9,57,0.013894171454012394
41,2,9,58,0.014040360227227211
41,2,9,59,0.014178427867591381
41,2,9,60,0.01431042980402708
41,2,9,61,0.014435071498155594
41,2,9,62,0.01455245167016983
41,2,9,63,0.014663881622254848
41,2,9,64,0.014768829569220543
41,2,9,65,0.014866556040942669
41,2,9,66,0.01495642401278019
41,2,9,67,0.015040189027786255
41,2,9,68,0.015122506767511368
41,2,9,69,0.015207096934318542
41,2,9,70,0.015297778882086277
41,2,9,71,0.015396906062960625
41,2,9,72,0.015509099699556828
41,2,9,73,0.01563294418156147
41,2,9,74,0.015767019242048264
41,2,9,75,0.015911497175693512
41,2,9,76,0.016060765832662582
41,2,9,77,0.016213424503803253
41,2,9,78,0.01636574976146221
41,2,9,79,0.016516050323843956
41,2,9,80,0.0166599340736866
41,2,9,81,0.01679682545363903
41,2,9,82,0.016924193128943443
41,2,9,83,0.01704060100018978
41,2,9,84,0.017143895849585533
41,2,9,85,0.017237050458788872
41,2,9,86,0.01731950230896473
41,2,9,87,0.01739310845732689
41,2,9,88,0.017460426315665245
41,2,9,89,0.017520606517791748
41,2,9,90,0.017574723809957504
41,2,9,91,0.01762344315648079
41,2,9,92,0.017667856067419052
41,2,9,93,0.01770772598683834
41,2,9,94,0.017749782651662827
41,2,9,95,0.017794910818338394
41,2,9,96,0.01784481666982174
41,2,9,97,0.017903484404087067
41,2,9,98,0.017976606264710426
41,2,9,99,0.018060870468616486
42,2,10,0,0.005725362338125706
42,2,10,1,0.006513580214232206
42,2,10,2,0.007294343784451485
42,2,10,3,0.008131264708936214
42,2,10,4,0.009004110470414162
42,2,10,5,0.009858466684818268
42,2,10,6,0.010645783506333828
42,2,10,7,0.011309348046779633
42,2,10,8,0.011823441833257675
42,2,10,9,0.012190067209303379
42,2,10,10,0.012426165863871574
42,2,10,11,0.01256138738244772
42,2,10,12,0.01263886597007513
42,2,10,13,0.012712671421468258
42,2,10,14,0.012857242487370968
42,2,10,15,0.013142959214746952
42,2,10,16,0.013605586253106594
42,2,10,17,0.014226550236344337
42,2,10,18,0.014945274218916893
42,2,10,19,0.015685852617025375
42,2,10,20,0.016385292634367943
42,2,10,21,0.01700795628130436
42,2,10,22,0.017540743574500084
42,2,10,23,0.01799638383090496
42,2,10,24,0.018400879576802254
42,2,10,25,0.018786806613206863
42,2,10,26,0.01918594352900982
42,2,10,27,0.01961599476635456
42,2,10,28,0.0200946182012558
42,2,10,29,0.020631184801459312
42,2,10,30,0.021225478500127792
42,2,10,31,0.021864693611860275
42,2,10,32,0.022518930956721306
42,2,10,33,0.023150403052568436
42,2,10,34,0.02371939830482006
42,2,10,35,0.024193989112973213
42,2,10,36,0.024563461542129517
42,2,10,37,0.02483377605676651
42,2,10,38,0.025027096271514893
42,2,10,39,0.025173798203468323
42,2,10,40,0.02531609684228897
42,2,10,41,0.025491613894701004
42,2,10,42,0.025738781318068504
42,2,10,43,0.02607889659702778
42,2,10,44,0.02650938555598259
42,2,10,45,0.027012621983885765
42,2,10,46,0.027553804218769073
42,2,10,47,0.028096100315451622
42,2,10,48,0.02861139364540577
42,2,10,49,0.029077542945742607
42,2,10,50,0.029486536979675293
42,2,10,51,0.029848197475075722
42,2,10,52,0.030174773186445236
42,2,10,53,0.03049341030418873
42,2,10,54,0.03082345798611641
42,2,10,55,0.03118479810655117
42,2,10,56,0.031582798808813095
42,2,10,57,0.03201646730303764
42,2,10,58,0.032475586980581284
42,2,10,59,0.032940998673439026
42,2,10,60,0.033387620002031326
42,2,10,61,0.03379080817103386
42,2,10,62,0.034130342304706573
42,2,10,63,0.03439538553357124
42,2,10,64,0.034593161195516586
42,2,10,65,0.03473719209432602
42,2,10,66,0.03484869748353958
42,2,10,67,0.03495712950825691
42,2,10,68,0.03508773818612099
42,2,10,69,0.03526348993182182
42,2,10,70,0.03549523651599884
42,2,10,71,0.03578783944249153
42,2,10,72,0.036129843443632126
42,2,10,73,0.03650537133216858
42,2,10,74,0.03689019754528999
42,2,10,75,0.037263717502355576
42,2,10,76,0.037606287747621536
42,2,10,77,0.03790931776165962
42,2,10,78,0.03817089647054672
42,2,10,79,0.038404256105422974
42,2,10,80,0.03862575441598892
42,2,10,81,0.03885576128959656
42,2,10,82,0.039107244461774826
42,2,10,83,0.03938847407698631
42,2,10,84,0.039696868509054184
42,2,10,85,0.0400245264172554
42,2,10,86,0.04035192355513573
42,2,10,87,0.04066488891839981
42,2,10,88,0.040942512452602386
42,2,10,89,0.041173968464136124
42,2,10,90,0.04135444015264511
42,2,10,91,0.04148569703102112
42,2,10,92,0.04157958924770355
42,2,10,93,0.041654907166957855
42,2,10,94,0.04173202067613602
42,2,10,95,0.041828010231256485
42,2,10,96,0.04195648804306984
42,2,10,97,0.042123883962631226
42,2,10,98,0.04232928901910782
42,2,10,99,0.042568884789943695
43,2,11,0,0.005266299471259117
43,2,11,1,0.004704294726252556
43,2,11,2,0.005177823826670647
43,2,11,3,0.005500223021954298
43,2,11,4,0.005850564688444138
43,2,11,5,0.006179871503263712
43,2,11,6,0.006526416167616844
43,2,11,7,0.006918069440871477
43,2,11,8,0.0073732431046664715
43,2,11,9,0.00788085162639618
43,2,11,10,0.008404185995459557
43,2,11,11,0.008893072605133057
43,2,11,12,0.009302433580160141
43,2,11,13,0.00960499420762062
43,2,11,14,0.009792608208954334
43,2,11,15,0.009875000454485416
43,2,11,16,0.00987932924181223
43,2,11,17,0.009838344529271126
43,2,11,18,0.009797725826501846
43,2,11,19,0.009809726849198341
43,2,11,20,0.00991266779601574
43,2,11,21,0.010129501111805439
43,2,11,22,0.010447103530168533
43,2,11,23,0.010829505510628223
43,2,11,24,0.011230600997805595
43,2,11,25,0.011606859974563122
43,2,11,26,0.011930635198950768
43,2,11,27,0.012190001085400581
43,2,11,28,0.012391524389386177
43,2,11,29,0.012556975707411766
43,2,11,30,0.012716924771666527
43,2,11,31,0.01289385836571455
43,2,11,32,0.013104726560413837
43,2,11,33,0.013353643007576466
43,2,11,34,0.01363981794565916
43,2,11,35,0.013952390290796757
43,2,11,36,0.014278411865234375
43,2,11,37,0.01459930557757616
43,2,11,38,0.014894241467118263
43,2,11,39,0.015143032185733318
43,2,11,40,0.01533390861004591
43,2,11,41,0.015468653291463852
43,2,11,42,0.015558109618723392
43,2,11,43,0.015621206723153591
43,2,11,44,0.015673628076910973
43,2,11,45,0.01574012264609337
43,2,11,46,0.015835033729672432
43,2,11,47,0.01597237028181553
43,2,11,48,0.01615975610911846
43,2,11,49,0.016394617035984993
43,2,11,50,0.0166619885712862
43,2,11,51,0.01694459468126297
43,2,11,52,0.017219148576259613
43,2,11,53,0.017462108284235
43,2,11,54,0.017661819234490395
43,2,11,55,0.017816495150327682
43,2,11,56,0.017939569428563118
43,2,11,57,0.018053382635116577
43,2,11,58,0.01817994937300682
43,2,11,59,0.01833413541316986
43,2,11,60,0.018518898636102676
43,2,11,61,0.018730152398347855
43,2,11,62,0.01895410567522049
43,2,11,63,0.019177313894033432
43,2,11,64,0.019384218379855156
43,2,11,65,0.01956438459455967
43,2,11,66,0.01970977708697319
43,2,11,67,0.019817639142274857
43,2,11,68,0.019895819947123528
43,2,11,69,0.019954126328229904
43,2,11,70,0.020007533952593803
43,2,11,71,0.020070165395736694
43,2,11,72,0.020151717588305473
43,2,11,73,0.020257411524653435
43,2,11,74,0.020388923585414886
43,2,11,75,0.020545275881886482
43,2,11,76,0.020725714042782784
43,2,11,77,0.0209213774651289
43,2,11,78,0.021125566214323044
43,2,11,79,0.021320302039384842
43,2,11,80,0.02149132452905178
43,2,11,81,0.021626006811857224
43,2,11,82,0.021721530705690384
43,2,11,83,0.021784696727991104
43,2,11,84,0.021835502237081528
43,2,11,85,0.021896759048104286
43,2,11,86,0.021983690559864044
43,2,11,87,0.022103233262896538
43,2,11,88,0.022246375679969788
43,2,11,89,0.02240154705941677
43,2,11,90,0.022551298141479492
43,2,11,91,0.022684935480356216
43,2,11,92,0.022792331874370575
43,2,11,93,0.022869179025292397
43,2,11,94,0.0229184627532959
43,2,11,95,0.022949812933802605
43,2,11,96,0.022977402433753014
43,2,11,97,0.023015381768345833
43,2,11,98,0.023073848336935043
43,2,11,99,0.023158259689807892
44,2,12,0,0.003224235028028488
44,2,12,1,0.004063126165419817
44,2,12,2,0.004709118977189064
44,2,12,3,0.005124767776578665
44,2,12,4,0.005325027741491795
44,2,12,5,0.00538348825648427
44,2,12,6,0.0053468425758183
44,2,12,7,0.005274098366498947
44,2,12,8,0.005220693536102772
44,2,12,9,0.005225791595876217
44,2,12,10,0.005305997561663389
44,2,12,11,0.005456250160932541
44,2,12,12,0.005657576024532318
44,2,12,13,0.00588553911074996
44,2,12,14,0.006112966686487198
44,2,12,15,0.006311620119959116
44,2,12,16,0.006458517629653215
44,2,12,17,0.006542657036334276
44,2,12,18,0.006563435774296522
44,2,12,19,0.006541024893522263
44,2,12,20,0.0064998045563697815
44,2,12,21,0.006468490231782198
44,2,12,22,0.006471002474427223
44,2,12,23,0.006519751623272896
44,2,12,24,0.006623299792408943
44,2,12,25,0.006775969173759222
44,2,12,26,0.006969759240746498
44,2,12,27,0.007189914584159851
44,2,12,28,0.007416647858917713
44,2,12,29,0.007627245970070362
44,2,12,30,0.0078031630255281925
44,2,12,31,0.007925647310912609
44,2,12,32,0.007990003563463688
44,2,12,33,0.008007536642253399
44,2,12,34,0.008006492629647255
44,2,12,35,0.008019350469112396
44,2,12,36,0.008072354830801487
44,2,12,37,0.008174366317689419
44,2,12,38,0.008313038386404514
44,2,12,39,0.008467613719403744
44,2,12,40,0.00861448422074318
44,2,12,41,0.008734259754419327
44,2,12,42,0.00881663803011179
44,2,12,43,0.008856858126819134
44,2,12,44,0.008860321715474129
44,2,12,45,0.008844275027513504
44,2,12,46,0.008829108439385891
44,2,12,47,0.008840879425406456
44,2,12,48,0.008894342929124832
