idx,batch_idx,sample_idx,step,value
23,1,7,18,0.02084391750395298
23,1,7,19,0.021152213215827942
23,1,7,20,0.021760981529951096
23,1,7,21,0.022968782112002373
23,1,7,22,0.0246491190046072
23,1,7,23,0.025334475561976433
23,1,7,24,0.026024149730801582
23,1,7,25,0.026273945346474648
23,1,7,26,0.026459870859980583
23,1,7,27,0.02687215432524681
23,1,7,28,0.028775956481695175
23,1,7,29,0.03140569478273392
23,1,7,30,0.03339014947414398
23,1,7,31,0.0341307558119297
23,1,7,32,0.03380996361374855
23,1,7,33,0.03320130705833435
23,1,7,34,0.03291810676455498
23,1,7,35,0.03329675272107124
23,1,7,36,0.03460405021905899
23,1,7,37,0.03483050689101219
23,1,7,38,0.03439448028802872
23,1,7,39,0.034952521324157715
23,1,7,40,0.03587929159402847
23,1,7,41,0.037364352494478226
23,1,7,42,0.03841417655348778
23,1,7,43,0.039274733513593674
23,1,7,44,0.04033740237355232
23,1,7,45,0.04130249470472336
23,1,7,46,0.041765227913856506
23,1,7,47,0.04283794015645981
23,1,7,48,0.04343252629041672
23,1,7,49,0.04371942579746246
23,1,7,50,0.044343896210193634
23,1,7,51,0.04657946154475212
23,1,7,52,0.04976135119795799
23,1,7,53,0.05172284319996834
23,1,7,54,0.05259186401963234
23,1,7,55,0.05206109955906868
23,1,7,56,0.05151049792766571
23,1,7,57,0.05104830116033554
23,1,7,58,0.05156293138861656
23,1,7,59,0.05221952870488167
23,1,7,60,0.05213483050465584
23,1,7,61,0.05226512998342514
23,1,7,62,0.053279198706150055
23,1,7,63,0.05483364686369896
23,1,7,64,0.05666852742433548
23,1,7,65,0.05777856707572937
23,1,7,66,0.058710698038339615
23,1,7,67,0.05978726968169212
23,1,7,68,0.06020648777484894
23,1,7,69,0.060469429939985275
23,1,7,70,0.06086524575948715
23,1,7,71,0.06111061945557594
23,1,7,72,0.06114334985613823
23,1,7,73,0.06235843524336815
23,1,7,74,0.06508661061525345
23,1,7,75,0.0682162493467331
23,1,7,76,0.06946823745965958
23,1,7,77,0.06977715343236923
23,1,7,78,0.06900056451559067
23,1,7,79,0.06839964538812637
23,1,7,80,0.06788192689418793
23,1,7,81,0.06844520568847656
23,1,7,82,0.06841012835502625
23,1,7,83,0.06770620495080948
23,1,7,84,0.06789571046829224
23,1,7,85,0.06915225088596344
23,1,7,86,0.07138148695230484
23,1,7,87,0.07334237545728683
23,1,7,88,0.07449236512184143
23,1,7,89,0.0752178430557251
23,1,7,90,0.0760568305850029
23,1,7,91,0.07642759382724762
23,1,7,92,0.0771283507347107
23,1,7,93,0.07735315710306168
23,1,7,94,0.07750843465328217
23,1,7,95,0.077580526471138
23,1,7,96,0.0794108435511589
23,1,7,97,0.08263701945543289
23,1,7,98,0.08559180051088333
23,1,7,99,0.08680754154920578
24,1,8,0,0.014783301390707493
24,1,8,1,0.016589118167757988
24,1,8,2,0.017259523272514343
24,1,8,3,0.017452538013458252
24,1,8,4,0.016888605430722237
24,1,8,5,0.01568288914859295
24,1,8,6,0.01452691201120615
24,1,8,7,0.014326282776892185
24,1,8,8,0.015053278766572475
24,1,8,9,0.015621555969119072
24,1,8,10,0.015510541386902332
24,1,8,11,0.014919094741344452
24,1,8,12,0.014475442469120026
24,1,8,13,0.014002043753862381
24,1,8,14,0.014449028298258781
24,1,8,15,0.01642577536404133
24,1,8,16,0.01881522499024868
24,1,8,17,0.02047531120479107
24,1,8,18,0.021007228642702103
24,1,8,19,0.020515335723757744
24,1,8,20,0.02010921761393547
24,1,8,21,0.02005561627447605
24,1,8,22,0.02028547041118145
24,1,8,23,0.02155505120754242
24,1,8,24,0.0220777727663517
24,1,8,25,0.021960735321044922
24,1,8,26,0.022403741255402565
24,1,8,27,0.022962309420108795
24,1,8,28,0.023960240185260773
24,1,8,29,0.02487805113196373
24,1,8,30,0.02572154439985752
24,1,8,31,0.026817739009857178
24,1,8,32,0.027800796553492546
24,1,8,33,0.028312794864177704
24,1,8,34,0.029365558177232742
24,1,8,35,0.030189499258995056
24,1,8,36,0.030928371474146843
24,1,8,37,0.0318509079515934
24,1,8,38,0.034224700182676315
24,1,8,39,0.03743910416960716
24,1,8,40,0.03991473466157913
24,1,8,41,0.04101455211639404
24,1,8,42,0.0408284068107605
24,1,8,43,0.04065012186765671
24,1,8,44,0.04056914150714874
24,1,8,45,0.040984857827425
24,1,8,46,0.04203109070658684
24,1,8,47,0.04228657856583595
24,1,8,48,0.04245302826166153
24,1,8,49,0.043399419635534286
24,1,8,50,0.044696610420942307
24,1,8,51,0.04646933078765869
24,1,8,52,0.04766213521361351
24,1,8,53,0.04863562062382698
24,1,8,54,0.04974636435508728
24,1,8,55,0.050537411123514175
24,1,8,56,0.05083621293306351
24,1,8,57,0.05171573907136917
24,1,8,58,0.05232992768287659
24,1,8,59,0.052830442786216736
24,1,8,60,0.05394682288169861
24,1,8,61,0.0566171333193779
24,1,8,62,0.060070157051086426
24,1,8,63,0.0621548593044281
24,1,8,64,0.06309869885444641
24,1,8,65,0.0626973807811737
24,1,8,66,0.06224625185132027
24,1,8,67,0.061811599880456924
24,1,8,68,0.06214676797389984
24,1,8,69,0.06256727129220963
24,1,8,70,0.062283121049404144
24,1,8,71,0.062236178666353226
24,1,8,72,0.06326907128095627
24,1,8,73,0.06514707952737808
24,1,8,74,0.06733401119709015
24,1,8,75,0.06864205002784729
24,1,8,76,0.06971412897109985
24,1,8,77,0.07086964696645737
24,1,8,78,0.07167714834213257
24,1,8,79,0.07228382676839828
24,1,8,80,0.07303740084171295
24,1,8,81,0.07351791858673096
24,1,8,82,0.07362639158964157
24,1,8,83,0.07489188015460968
24,1,8,84,0.0777919664978981
24,1,8,85,0.08137239515781403
24,1,8,86,0.08322169631719589
24,1,8,87,0.08375882357358932
24,1,8,88,0.08312256634235382
24,1,8,89,0.08275411278009415
24,1,8,90,0.08253633975982666
24,1,8,91,0.08327161520719528
24,1,8,92,0.0835130512714386
24,1,8,93,0.08309457451105118
24,1,8,94,0.08352939784526825
24,1,8,95,0.0850633978843689
24,1,8,96,0.08750344067811966
24,1,8,97,0.08976063877344131
24,1,8,98,0.09090816229581833
24,1,8,99,0.09159166365861893
25,1,9,0,0.013684849254786968
25,1,9,1,0.012967817485332489
25,1,9,2,0.011966507881879807
25,1,9,3,0.011711271479725838
25,1,9,4,0.012116001918911934
25,1,9,5,0.012906896881759167
25,1,9,6,0.012823059223592281
25,1,9,7,0.012802459299564362
25,1,9,8,0.013170338235795498
25,1,9,9,0.013790376484394073
25,1,9,10,0.014837603084743023
25,1,9,11,0.017028899863362312
25,1,9,12,0.019648801535367966
25,1,9,13,0.021296167746186256
25,1,9,14,0.02196265384554863
25,1,9,15,0.021534712985157967
25,1,9,16,0.021162426099181175
25,1,9,17,0.020858105272054672
25,1,9,18,0.02113526128232479
25,1,9,19,0.022231919690966606
25,1,9,20,0.02248523198068142
25,1,9,21,0.02253984846174717
25,1,9,22,0.023173891007900238
25,1,9,23,0.023788144811987877
25,1,9,24,0.024880491197109222
25,1,9,25,0.025629600510001183
25,1,9,26,0.026634788140654564
25,1,9,27,0.0279387217015028
25,1,9,28,0.029194679111242294
25,1,9,29,0.02980498969554901
25,1,9,30,0.030999930575489998
25,1,9,31,0.03193575516343117
25,1,9,32,0.03261371701955795
25,1,9,33,0.03378390148282051
25,1,9,34,0.03630755469202995
25,1,9,35,0.03949237987399101
25,1,9,36,0.04125310108065605
25,1,9,37,0.04187001660466194
25,1,9,38,0.0413619801402092
25,1,9,39,0.041122354567050934
25,1,9,40,0.04095061123371124
25,1,9,41,0.04176698252558708
25,1,9,42,0.04256250709295273
25,1,9,43,0.042636044323444366
25,1,9,44,0.0430319607257843
25,1,9,45,0.04404702037572861
25,1,9,46,0.04557783529162407
25,1,9,47,0.04737662523984909
25,1,9,48,0.04844256862998009
25,1,9,49,0.04937857761979103
25,1,9,50,0.05030816048383713
25,1,9,51,0.05068812891840935
25,1,9,52,0.05106446146965027
25,1,9,53,0.05171886831521988
25,1,9,54,0.05237305909395218
25,1,9,55,0.05277635157108307
25,1,9,56,0.054331135004758835
25,1,9,57,0.05719361454248428
25,1,9,58,0.06023266538977623
25,1,9,59,0.061560869216918945
25,1,9,60,0.06198888272047043
25,1,9,61,0.06159129738807678
25,1,9,62,0.061298444867134094
25,1,9,63,0.06090338155627251
25,1,9,64,0.06153751164674759
25,1,9,65,0.061563991010189056
25,1,9,66,0.06108923628926277
25,1,9,67,0.06155528873205185
25,1,9,68,0.06284799426794052
25,1,9,69,0.06500615924596786
25,1,9,70,0.0668153315782547
25,1,9,71,0.06785755604505539
25,1,9,72,0.06876378506422043
25,1,9,73,0.069821797311306
25,1,9,74,0.07035437971353531
25,1,9,75,0.07126319408416748
25,1,9,76,0.07179243862628937
25,1,9,77,0.07236636430025101
25,1,9,78,0.07294440269470215
25,1,9,79,0.07519910484552383
25,1,9,80,0.07861325889825821
25,1,9,81,0.08149176090955734
25,1,9,82,0.08264600485563278
25,1,9,83,0.08230670541524887
25,1,9,84,0.08152362704277039
25,1,9,85,0.08101991564035416
25,1,9,86,0.08075060695409775
25,1,9,87,0.08117455989122391
25,1,9,88,0.08088642358779907
25,1,9,89,0.08038792759180069
25,1,9,90,0.08117856830358505
25,1,9,91,0.08306219428777695
25,1,9,92,0.08564493805170059
25,1,9,93,0.08745290338993073
25,1,9,94,0.08865831792354584
25,1,9,95,0.08940372616052628
25,1,9,96,0.0898103266954422
25,1,9,97,0.08971435576677322
25,1,9,98,0.09025175124406815
25,1,9,99,0.09035073220729828
26,1,10,0,0.008578401990234852
26,1,10,1,0.010234467685222626
26,1,10,2,0.010386302135884762
26,1,10,3,0.011077816598117352
26,1,10,4,0.012113194912672043
26,1,10,5,0.01319561991840601
26,1,10,6,0.014483499340713024
26,1,10,7,0.016490908339619637
26,1,10,8,0.018601423129439354
26,1,10,9,0.019415734335780144
26,1,10,10,0.01949837990105152
26,1,10,11,0.01893959566950798
26,1,10,12,0.01864544488489628
26,1,10,13,0.018173521384596825
26,1,10,14,0.01897137425839901
26,1,10,15,0.01965317130088806
26,1,10,16,0.019847162067890167
26,1,10,17,0.020305125042796135
26,1,10,18,0.020905883982777596
26,1,10,19,0.02170293591916561
26,1,10,20,0.022501343861222267
26,1,10,21,0.02320029027760029
26,1,10,22,0.024147722870111465
26,1,10,23,0.025490639731287956
26,1,10,24,0.02645273692905903
26,1,10,25,0.027177195996046066
26,1,10,26,0.028171341866254807
26,1,10,27,0.0293239988386631
26,1,10,28,0.030311862006783485
26,1,10,29,0.03235267847776413
26,1,10,30,0.035244736820459366
26,1,10,31,0.03787548094987869
26,1,10,32,0.038901783525943756
26,1,10,33,0.03875332698225975
26,1,10,34,0.038148827850818634
26,1,10,35,0.03784261643886566
26,1,10,36,0.037536535412073135
26,1,10,37,0.03838687390089035
26,1,10,38,0.038571350276470184
26,1,10,39,0.038410771638154984
26,1,10,40,0.03891220688819885
26,1,10,41,0.039950210601091385
26,1,10,42,0.04176560044288635
26,1,10,43,0.04318978264927864
26,1,10,44,0.044479671865701675
26,1,10,45,0.04544316604733467
26,1,10,46,0.04616069793701172
26,1,10,47,0.04622462019324303
26,1,10,48,0.047028787434101105
26,1,10,49,0.047622211277484894
26,1,10,50,0.048411138355731964
26,1,10,51,0.04931209236383438
26,1,10,52,0.051589030772447586
26,1,10,53,0.054654963314533234
26,1,10,54,0.05660754442214966
26,1,10,55,0.05746284872293472
26,1,10,56,0.057212091982364655
26,1,10,57,0.05700550228357315
26,1,10,58,0.056768108159303665
26,1,10,59,0.05684904754161835
26,1,10,60,0.057416290044784546
26,1,10,61,0.05720778554677963
26,1,10,62,0.057162776589393616
26,1,10,63,0.058077115565538406
26,1,10,64,0.059784241020679474
26,1,10,65,0.06199182569980621
26,1,10,66,0.06322510540485382
26,1,10,67,0.06406449526548386
26,1,10,68,0.06480786949396133
26,1,10,69,0.06547170877456665
26,1,10,70,0.06567955017089844
26,1,10,71,0.06655161827802658
26,1,10,72,0.06725837290287018
26,1,10,73,0.06792107224464417
26,1,10,74,0.06945470720529556
26,1,10,75,0.07246996462345123
26,1,10,76,0.07600747793912888
26,1,10,77,0.07773652672767639
26,1,10,78,0.07836063206195831
26,1,10,79,0.07756774872541428
26,1,10,80,0.0769394040107727
26,1,10,81,0.07614105939865112
26,1,10,82,0.07601653039455414
26,1,10,83,0.07574295997619629
26,1,10,84,0.07488543540239334
26,1,10,85,0.07471290230751038
26,1,10,86,0.07570016384124756
26,1,10,87,0.07789637893438339
26,1,10,88,0.08001773804426193
26,1,10,89,0.0814501941204071
26,1,10,90,0.08241641521453857
26,1,10,91,0.08322880417108536
26,1,10,92,0.08347349613904953
26,1,10,93,0.0837794840335846
26,1,10,94,0.08417296409606934
26,1,10,95,0.08470377326011658
26,1,10,96,0.0851171612739563
26,1,10,97,0.08697813004255295
26,1,10,98,0.09011850506067276
26,1,10,99,0.09301528334617615
27,1,11,0,0.011387835256755352
27,1,11,1,0.011748244985938072
27,1,11,2,0.01268843188881874
27,1,11,3,0.013850761577486992
27,1,11,4,0.0145247932523489
27,1,11,5,0.015422087162733078
27,1,11,6,0.01585785672068596
27,1,11,7,0.015605324879288673
27,1,11,8,0.014836234040558338
27,1,11,9,0.014295578002929688
27,1,11,10,0.013950285501778126
27,1,11,11,0.014062786474823952
27,1,11,12,0.015008513815701008
27,1,11,13,0.01591620407998562
27,1,11,14,0.01585969142615795
27,1,11,15,0.015299682505428791
27,1,11,16,0.013886862434446812
27,1,11,17,0.013329670764505863
27,1,11,18,0.013839984312653542
27,1,11,19,0.014365335926413536
27,1,11,20,0.0150664784014225
27,1,11,21,0.014605261385440826
27,1,11,22,0.013859129510819912
27,1,11,23,0.013346301391720772
27,1,11,24,0.013288253918290138
27,1,11,25,0.014058488421142101
27,1,11,26,0.015375438146293163
27,1,11,27,0.01635165326297283
27,1,11,28,0.01681661047041416
27,1,11,29,0.01743881031870842
27,1,11,30,0.0171674657613039
27,1,11,31,0.016564464196562767
27,1,11,32,0.01626894623041153
27,1,11,33,0.01595868542790413
27,1,11,34,0.01667306013405323
27,1,11,35,0.016995660960674286
27,1,11,36,0.0170911755412817
27,1,11,37,0.01655876636505127
27,1,11,38,0.015910668298602104
27,1,11,39,0.015274837613105774
27,1,11,40,0.015470986254513264
27,1,11,41,0.016219250857830048
27,1,11,42,0.017054760828614235
27,1,11,43,0.01760314404964447
27,1,11,44,0.01759444735944271
27,1,11,45,0.01773671619594097
27,1,11,46,0.017878888174891472
27,1,11,47,0.018022777512669563
27,1,11,48,0.018565945327281952
27,1,11,49,0.019090382382273674
27,1,11,50,0.01969161257147789
27,1,11,51,0.020092757418751717
27,1,11,52,0.020420866087079048
27,1,11,53,0.01932261697947979
27,1,11,54,0.01822403259575367
27,1,11,55,0.017225852236151695
27,1,11,56,0.01700851134955883
27,1,11,57,0.018333058804273605
27,1,11,58,0.019526878371834755
27,1,11,59,0.020353242754936218
27,1,11,60,0.020163582637906075
27,1,11,61,0.019037257879972458
27,1,11,62,0.018000641837716103
27,1,11,63,0.01842721365392208
27,1,11,64,0.0192320104688406
27,1,11,65,0.019797470420598984
27,1,11,66,0.019442161545157433
27,1,11,67,0.01847662776708603
27,1,11,68,0.017795944586396217
27,1,11,69,0.017642846331000328
27,1,11,70,0.018415136262774467
27,1,11,71,0.020073601976037025
27,1,11,72,0.02114202082157135
27,1,11,73,0.02129235863685608
27,1,11,74,0.021654564887285233
27,1,11,75,0.021863138303160667
27,1,11,76,0.02130262926220894
27,1,11,77,0.02078545279800892
27,1,11,78,0.01997818425297737
27,1,11,79,0.02024010568857193
27,1,11,80,0.020814552903175354
27,1,11,81,0.020916836336255074
27,1,11,82,0.020808091387152672
27,1,11,83,0.02030170150101185
27,1,11,84,0.01951923966407776
27,1,11,85,0.01920604147017002
27,1,11,86,0.02003779076039791
27,1,11,87,0.021076342090964317
27,1,11,88,0.021683378145098686
27,1,11,89,0.021556664258241653
27,1,11,90,0.02099677361547947
27,1,11,91,0.02062452957034111
27,1,11,92,0.020221173763275146
27,1,11,93,0.020296510308980942
27,1,11,94,0.020870374515652657
27,1,11,95,0.021236108615994453
27,1,11,96,0.021381337195634842
27,1,11,97,0.02210150472819805
27,1,11,98,0.021694866940379143
27,1,11,99,0.020887266844511032
28,1,12,0,0.011603256687521935
28,1,12,1,0.013499950058758259
28,1,12,2,0.014429252594709396
28,1,12,3,0.01421282161027193
28,1,12,4,0.01354187075048685
28,1,12,5,0.012794462963938713
28,1,12,6,0.012244993820786476
28,1,12,7,0.012212896719574928
28,1,12,8,0.012776465155184269
28,1,12,9,0.012728122994303703
28,1,12,10,0.012016704306006432
28,1,12,11,0.011144132353365421
28,1,12,12,0.010451891459524632
28,1,12,13,0.010861553251743317
28,1,12,14,0.011863736435770988
28,1,12,15,0.012880605645477772
28,1,12,16,0.013368571177124977
28,1,12,17,0.01264171116054058
28,1,12,18,0.011773881502449512
28,1,12,19,0.01115975622087717
28,1,12,20,0.01098433043807745
28,1,12,21,0.011843495070934296
28,1,12,22,0.012812220491468906
28,1,12,23,0.013388041406869888
28,1,12,24,0.013416468165814877
28,1,12,25,0.013683196157217026
28,1,12,26,0.013131365180015564
28,1,12,27,0.012380795553326607
28,1,12,28,0.011641446501016617
28,1,12,29,0.011255931109189987
28,1,12,30,0.01156618632376194
28,1,12,31,0.01186161395162344
28,1,12,32,0.011543231084942818
28,1,12,33,0.011167398653924465
28,1,12,34,0.010905371978878975
28,1,12,35,0.01107310876250267
28,1,12,36,0.011966790072619915
28,1,12,37,0.013277336955070496
28,1,12,38,0.014553450047969818
28,1,12,39,0.014862773939967155
28,1,12,40,0.014032339677214622
28,1,12,41,0.013229402713477612
28,1,12,42,0.012297403067350388
28,1,12,43,0.011756980791687965
28,1,12,44,0.012558828108012676
28,1,12,45,0.013026031665503979
28,1,12,46,0.013761061243712902
28,1,12,47,0.014176969416439533
28,1,12,48,0.013905039988458157
28,1,12,49,0.013101953081786633
28,1,12,50,0.012106676585972309
28,1,12,51,0.011608166620135307
28,1,12,52,0.011976712383329868
28,1,12,53,0.012859251350164413
28,1,12,54,0.013073722831904888
28,1,12,55,0.012891684658825397
28,1,12,56,0.01251000352203846
28,1,12,57,0.012172196060419083
28,1,12,58,0.01255677081644535
28,1,12,59,0.014211507514119148
28,1,12,60,0.01612893119454384
28,1,12,61,0.017146965488791466
28,1,12,62,0.017088934779167175
28,1,12,63,0.015934431925415993
28,1,12,64,0.014750055968761444
28,1,12,65,0.013789795339107513
28,1,12,66,0.013764901086688042
28,1,12,67,0.01473697368055582
28,1,12,68,0.014885139651596546
28,1,12,69,0.014665072783827782
28,1,12,70,0.01468476839363575
28,1,12,71,0.014472654089331627
28,1,12,72,0.01430487260222435
28,1,12,73,0.01387627050280571
28,1,12,74,0.013788220472633839
28,1,12,75,0.01432557962834835
28,1,12,76,0.014704405330121517
28,1,12,77,0.014509047381579876
28,1,12,78,0.014502879232168198
28,1,12,79,0.014553599059581757
28,1,12,80,0.014848819002509117
28,1,12,81,0.01569422334432602
28,1,12,82,0.017460444942116737
28,1,12,83,0.019475217908620834
28,1,12,84,0.020134558901190758
28,1,12,85,0.019794411957263947
28,1,12,86,0.018708083778619766
28,1,12,87,0.0178099162876606
28,1,12,88,0.016849804669618607
28,1,12,89,0.017205622047185898
28,1,12,90,0.017589397728443146
28,1,12,91,0.017590899020433426
28,1,12,92,0.01777918078005314
28,1,12,93,0.01789325848221779
28,1,12,94,0.01782127283513546
28,1,12,95,0.017745979130268097
28,1,12,96,0.01736404001712799
28,1,12,97,0.017374562099575996
28,1,12,98,0.01795235648751259
28,1,12,99,0.018247898668050766
29,1,13,0,0.01047576405107975
29,1,13,1,0.009802483953535557
29,1,13,2,0.010121780447661877
29,1,13,3,0.010977517813444138
29,1,13,4,0.011140134185552597
29,1,13,5,0.010694614611566067
29,1,13,6,0.010291855782270432
29,1,13,7,0.010048938915133476
29,1,13,8,0.010605587624013424
29,1,13,9,0.012321501038968563
29,1,13,10,0.014234337955713272
29,1,13,11,0.015398447401821613
29,1,13,12,0.015423486940562725
29,1,13,13,0.014312650077044964
29,1,13,14,0.013208962976932526
29,1,13,15,0.012259840965270996
29,1,13,16,0.01202027965337038
29,1,13,17,0.012983808293938637
29,1,13,18,0.013160930946469307
29,1,13,19,0.013036775402724743
29,1,13,20,0.012930037453770638
29,1,13,21,0.0127007020637393
29,1,13,22,0.012444240972399712
29,1,13,23,0.011858738027513027
29,1,13,24,0.01169398333877325
29,1,13,25,0.012120287865400314
29,1,13,26,0.012555100955069065
29,1,13,27,0.012298831716179848
29,1,13,28,0.012262130156159401
29,1,13,29,0.0123822633177042
29,1,13,30,0.01287307869642973
29,1,13,31,0.013826764188706875
29,1,13,32,0.015634171664714813
29,1,13,33,0.017680399119853973
29,1,13,34,0.0184352844953537
29,1,13,35,0.018085667863488197
29,1,13,36,0.01696106791496277
29,1,13,37,0.016080163419246674
29,1,13,38,0.015092606656253338
29,1,13,39,0.015376025810837746
29,1,13,40,0.015839828178286552
29,1,13,41,0.01591338776051998
29,1,13,42,0.01612498052418232
29,1,13,43,0.016189172863960266
29,1,13,44,0.016065288335084915
29,1,13,45,0.01593402773141861
29,1,13,46,0.015497518703341484
29,1,13,47,0.015499825589358807
29,1,13,48,0.016066143289208412
29,1,13,49,0.016410760581493378
29,1,13,50,0.016114892438054085
29,1,13,51,0.01623760536313057
29,1,13,52,0.01666504144668579
29,1,13,53,0.017275024205446243
29,1,13,54,0.018756406381726265
29,1,13,55,0.020912175998091698
29,1,13,56,0.022889845073223114
29,1,13,57,0.023363769054412842
29,1,13,58,0.022955307736992836
29,1,13,59,0.021860457956790924
29,1,13,60,0.02074146643280983
29,1,13,61,0.01952679455280304
29,1,13,62,0.019761260598897934
29,1,13,63,0.019497614353895187
29,1,13,64,0.019001783803105354
29,1,13,65,0.018641028553247452
29,1,13,66,0.018465105444192886
