idx,batch_idx,sample_idx,step,value
37,3,1,36,0.12422161549329758
37,3,1,37,0.1221766546368599
37,3,1,38,0.1206052303314209
37,3,1,39,0.1211264356970787
37,3,1,40,0.12438945472240448
37,3,1,41,0.1296137124300003
37,3,1,42,0.13592371344566345
37,3,1,43,0.14252525568008423
37,3,1,44,0.14858795702457428
37,3,1,45,0.15456652641296387
37,3,1,46,0.1599481999874115
37,3,1,47,0.16131751239299774
37,3,1,48,0.1572287678718567
37,3,1,49,0.1499774008989334
37,3,1,50,0.14217856526374817
37,3,1,51,0.13478156924247742
37,3,1,52,0.1286570429801941
37,3,1,53,0.12481896579265594
37,3,1,54,0.12239143252372742
37,3,1,55,0.11912368983030319
37,3,1,56,0.11507539451122284
37,3,1,57,0.11111919581890106
37,3,1,58,0.107542984187603
37,3,1,59,0.10515516996383667
37,3,1,60,0.10585474967956543
37,3,1,61,0.11028120666742325
37,3,1,62,0.11632392555475235
37,3,1,63,0.12265891581773758
37,3,1,64,0.129336416721344
37,3,1,65,0.13634878396987915
37,3,1,66,0.1424916535615921
37,3,1,67,0.1451587677001953
37,3,1,68,0.1438588947057724
37,3,1,69,0.1416374295949936
37,3,1,70,0.14265121519565582
37,3,1,71,0.1470729410648346
37,3,1,72,0.15304437279701233
37,3,1,73,0.15609541535377502
37,3,1,74,0.15450581908226013
37,3,1,75,0.149736687541008
37,3,1,76,0.14271734654903412
37,3,1,77,0.1345292031764984
37,3,1,78,0.12703004479408264
37,3,1,79,0.12295133620500565
37,3,1,80,0.12402895092964172
37,3,1,81,0.12879683077335358
37,3,1,82,0.13475647568702698
37,3,1,83,0.1419539600610733
37,3,1,84,0.1501236855983734
37,3,1,85,0.15820035338401794
37,3,1,86,0.16401223838329315
37,3,1,87,0.1661713421344757
37,3,1,88,0.16725052893161774
37,3,1,89,0.1692219227552414
37,3,1,90,0.1703408807516098
37,3,1,91,0.1689673662185669
37,3,1,92,0.1638443022966385
37,3,1,93,0.1550980508327484
37,3,1,94,0.14482489228248596
37,3,1,95,0.1356797069311142
37,3,1,96,0.1304410845041275
37,3,1,97,0.12992773950099945
37,3,1,98,0.13261140882968903
37,3,1,99,0.13711288571357727
38,3,2,0,0.06280644237995148
38,3,2,1,0.08155698329210281
38,3,2,2,0.08993465453386307
38,3,2,3,0.09456503391265869
38,3,2,4,0.09704925864934921
38,3,2,5,0.09640955924987793
38,3,2,6,0.09381671249866486
38,3,2,7,0.0922756940126419
38,3,2,8,0.09371805936098099
38,3,2,9,0.09647871553897858
38,3,2,10,0.0981869176030159
38,3,2,11,0.09872036427259445
38,3,2,12,0.09876712411642075
38,3,2,13,0.09962887316942215
38,3,2,14,0.1021285280585289
38,3,2,15,0.10667913407087326
38,3,2,16,0.11208971589803696
38,3,2,17,0.11477669328451157
38,3,2,18,0.11434892565011978
38,3,2,19,0.1130218654870987
38,3,2,20,0.11198147386312485
38,3,2,21,0.11193337291479111
38,3,2,22,0.11296172440052032
38,3,2,23,0.11505056172609329
38,3,2,24,0.11630821228027344
38,3,2,25,0.11470654606819153
38,3,2,26,0.11076132208108902
38,3,2,27,0.10599447786808014
38,3,2,28,0.10207898169755936
38,3,2,29,0.10008595138788223
38,3,2,30,0.10037717968225479
38,3,2,31,0.1018797755241394
38,3,2,32,0.10342912375926971
38,3,2,33,0.10623897612094879
38,3,2,34,0.11031545698642731
38,3,2,35,0.11511983722448349
38,3,2,36,0.11964065581560135
38,3,2,37,0.12385639548301697
38,3,2,38,0.1293497532606125
38,3,2,39,0.13465413451194763
38,3,2,40,0.13879245519638062
38,3,2,41,0.14058111608028412
38,3,2,42,0.13870446383953094
38,3,2,43,0.13482721149921417
38,3,2,44,0.13147474825382233
38,3,2,45,0.12920451164245605
38,3,2,46,0.1276220828294754
38,3,2,47,0.12669461965560913
38,3,2,48,0.12742820382118225
38,3,2,49,0.13068296015262604
38,3,2,50,0.13614551723003387
38,3,2,51,0.1432783603668213
38,3,2,52,0.14993925392627716
38,3,2,53,0.15386700630187988
38,3,2,54,0.15531204640865326
38,3,2,55,0.15409311652183533
38,3,2,56,0.15020708739757538
38,3,2,57,0.14655862748622894
38,3,2,58,0.14477109909057617
38,3,2,59,0.14414742588996887
38,3,2,60,0.14387056231498718
38,3,2,61,0.144631028175354
38,3,2,62,0.14630043506622314
38,3,2,63,0.14835165441036224
38,3,2,64,0.14977574348449707
38,3,2,65,0.1514539271593094
38,3,2,66,0.15611013770103455
38,3,2,67,0.1643063724040985
38,3,2,68,0.17160852253437042
38,3,2,69,0.1762789487838745
38,3,2,70,0.17952679097652435
38,3,2,71,0.18098804354667664
38,3,2,72,0.17885486781597137
38,3,2,73,0.17235665023326874
38,3,2,74,0.1635758876800537
38,3,2,75,0.15385854244232178
38,3,2,76,0.14510060846805573
38,3,2,77,0.13934531807899475
38,3,2,78,0.1369079351425171
38,3,2,79,0.13655021786689758
38,3,2,80,0.13723567128181458
38,3,2,81,0.14015895128250122
38,3,2,82,0.14620353281497955
38,3,2,83,0.15561223030090332
38,3,2,84,0.16626521944999695
38,3,2,85,0.17583568394184113
38,3,2,86,0.1836925446987152
38,3,2,87,0.18798111379146576
38,3,2,88,0.18871913850307465
38,3,2,89,0.18436476588249207
38,3,2,90,0.1766422837972641
38,3,2,91,0.16776695847511292
38,3,2,92,0.1590937227010727
38,3,2,93,0.15259544551372528
38,3,2,94,0.14992517232894897
38,3,2,95,0.1485721617937088
38,3,2,96,0.14680223166942596
38,3,2,97,0.14660000801086426
38,3,2,98,0.1486225724220276
38,3,2,99,0.15049992501735687
39,3,3,0,0.0347316600382328
39,3,3,1,0.04212145507335663
39,3,3,2,0.04456685110926628
39,3,3,3,0.04513411223888397
39,3,3,4,0.045671917498111725
39,3,3,5,0.046653132885694504
39,3,3,6,0.04766971617937088
39,3,3,7,0.0484929159283638
39,3,3,8,0.04791080206632614
39,3,3,9,0.04715438559651375
39,3,3,10,0.047807663679122925
39,3,3,11,0.04901118949055672
39,3,3,12,0.04947994276881218
39,3,3,13,0.04973926022648811
39,3,3,14,0.05010276287794113
39,3,3,15,0.05079789087176323
39,3,3,16,0.05236493796110153
39,3,3,17,0.055012479424476624
39,3,3,18,0.05762055888772011
39,3,3,19,0.05942971259355545
39,3,3,20,0.059742823243141174
39,3,3,21,0.05920784920454025
39,3,3,22,0.059032339602708817
39,3,3,23,0.0595267079770565
39,3,3,24,0.060362789779901505
39,3,3,25,0.06060844287276268
39,3,3,26,0.06085339933633804
39,3,3,27,0.06136966124176979
39,3,3,28,0.0628160834312439
39,3,3,29,0.06450759619474411
39,3,3,30,0.06599202007055283
39,3,3,31,0.06642712652683258
39,3,3,32,0.06638527661561966
39,3,3,33,0.06684841215610504
39,3,3,34,0.06866674870252609
39,3,3,35,0.07000138610601425
39,3,3,36,0.07090559601783752
39,3,3,37,0.07050134986639023
39,3,3,38,0.06884075701236725
39,3,3,39,0.06816083192825317
39,3,3,40,0.0690496489405632
39,3,3,41,0.07207038253545761
39,3,3,42,0.07556445896625519
39,3,3,43,0.07727136462926865
39,3,3,44,0.07850192487239838
39,3,3,45,0.08117353171110153
39,3,3,46,0.08309377729892731
39,3,3,47,0.0831240862607956
39,3,3,48,0.08139711618423462
39,3,3,49,0.07999841868877411
39,3,3,50,0.07986961305141449
39,3,3,51,0.08148884773254395
39,3,3,52,0.08405663073062897
39,3,3,53,0.08675584197044373
39,3,3,54,0.08808304369449615
39,3,3,55,0.08881068229675293
39,3,3,56,0.08967936784029007
39,3,3,57,0.08976425975561142
39,3,3,58,0.0884234681725502
39,3,3,59,0.08749256283044815
39,3,3,60,0.08612433820962906
39,3,3,61,0.08479568362236023
39,3,3,62,0.08488158881664276
39,3,3,63,0.0869327262043953
39,3,3,64,0.09063608944416046
39,3,3,65,0.0944942757487297
39,3,3,66,0.09775745868682861
39,3,3,67,0.09891606867313385
39,3,3,68,0.09783230721950531
39,3,3,69,0.0959036722779274
39,3,3,70,0.09424721449613571
39,3,3,71,0.0929180383682251
39,3,3,72,0.09231104701757431
39,3,3,73,0.09309558570384979
39,3,3,74,0.0953274518251419
39,3,3,75,0.09839913249015808
39,3,3,76,0.10239990055561066
39,3,3,77,0.1052933931350708
39,3,3,78,0.10613520443439484
39,3,3,79,0.10641339421272278
39,3,3,80,0.10688865184783936
39,3,3,81,0.10663045942783356
39,3,3,82,0.10635825991630554
39,3,3,83,0.10540173202753067
39,3,3,84,0.10482530295848846
39,3,3,85,0.10538254678249359
39,3,3,86,0.10719488561153412
39,3,3,87,0.10934044420719147
39,3,3,88,0.1119839996099472
39,3,3,89,0.11422689259052277
39,3,3,90,0.11463478207588196
39,3,3,91,0.11349548399448395
39,3,3,92,0.110622338950634
39,3,3,93,0.10822424292564392
39,3,3,94,0.10679599642753601
39,3,3,95,0.10596513748168945
39,3,3,96,0.1070173978805542
39,3,3,97,0.10978195816278458
39,3,3,98,0.11238403618335724
39,3,3,99,0.1141473799943924
40,3,4,0,0.036245472729206085
40,3,4,1,0.043392740190029144
40,3,4,2,0.04620516300201416
40,3,4,3,0.04757361859083176
40,3,4,4,0.04776711389422417
40,3,4,5,0.04758886247873306
40,3,4,6,0.04827066510915756
40,3,4,7,0.049270883202552795
40,3,4,8,0.050036586821079254
40,3,4,9,0.05077895522117615
40,3,4,10,0.051710065454244614
40,3,4,11,0.05274667218327522
40,3,4,12,0.05323749780654907
40,3,4,13,0.05376208946108818
40,3,4,14,0.05495728179812431
40,3,4,15,0.0561678484082222
40,3,4,16,0.057266440242528915
40,3,4,17,0.05739622190594673
40,3,4,18,0.05714745819568634
40,3,4,19,0.05643661692738533
40,3,4,20,0.055880382657051086
40,3,4,21,0.05637297034263611
40,3,4,22,0.056991491466760635
40,3,4,23,0.05803640931844711
40,3,4,24,0.059212710708379745
40,3,4,25,0.06134819611907005
40,3,4,26,0.0645432397723198
40,3,4,27,0.0668872520327568
40,3,4,28,0.06694649904966354
40,3,4,29,0.066460520029068
40,3,4,30,0.06723485141992569
40,3,4,31,0.069086953997612
40,3,4,32,0.07017666846513748
40,3,4,33,0.07063718885183334
40,3,4,34,0.07049541920423508
40,3,4,35,0.0708238035440445
40,3,4,36,0.07226748764514923
40,3,4,37,0.07411960512399673
40,3,4,38,0.0760108083486557
40,3,4,39,0.0779181718826294
40,3,4,40,0.07903503626585007
40,3,4,41,0.0791529044508934
40,3,4,42,0.07706443220376968
40,3,4,43,0.0757552981376648
40,3,4,44,0.0756458044052124
40,3,4,45,0.07576003670692444
40,3,4,46,0.07663865387439728
40,3,4,47,0.07873855531215668
40,3,4,48,0.08099089562892914
40,3,4,49,0.08243202418088913
40,3,4,50,0.08379946649074554
40,3,4,51,0.08468090742826462
40,3,4,52,0.08576642721891403
40,3,4,53,0.08738968521356583
40,3,4,54,0.08896443992853165
40,3,4,55,0.08967597782611847
40,3,4,56,0.08970329910516739
40,3,4,57,0.08985188603401184
40,3,4,58,0.09181073307991028
40,3,4,59,0.09541487693786621
40,3,4,60,0.09853489696979523
40,3,4,61,0.09919717907905579
40,3,4,62,0.09881113469600677
40,3,4,63,0.09961260855197906
40,3,4,64,0.10006861388683319
40,3,4,65,0.09901189059019089
40,3,4,66,0.0980742797255516
40,3,4,67,0.09811436384916306
40,3,4,68,0.09869256615638733
40,3,4,69,0.1000220850110054
40,3,4,70,0.10252033919095993
40,3,4,71,0.10527639091014862
40,3,4,72,0.10720322281122208
40,3,4,73,0.10752636939287186
40,3,4,74,0.10753484070301056
40,3,4,75,0.10876265168190002
40,3,4,76,0.11061852425336838
40,3,4,77,0.11070919781923294
40,3,4,78,0.11109332740306854
40,3,4,79,0.11200354993343353
40,3,4,80,0.11340179294347763
40,3,4,81,0.11573799699544907
40,3,4,82,0.11875206232070923
40,3,4,83,0.12082096189260483
40,3,4,84,0.12264084815979004
40,3,4,85,0.12537117302417755
40,3,4,86,0.12644290924072266
40,3,4,87,0.1260894387960434
40,3,4,88,0.12579497694969177
40,3,4,89,0.12546762824058533
40,3,4,90,0.12538090348243713
40,3,4,91,0.12632320821285248
40,3,4,92,0.12874694168567657
40,3,4,93,0.13119958341121674
40,3,4,94,0.13264860212802887
40,3,4,95,0.13243968784809113
40,3,4,96,0.1313932240009308
40,3,4,97,0.1310298889875412
40,3,4,98,0.1311522275209427
40,3,4,99,0.13080769777297974
41,3,5,0,0.03471408784389496
41,3,5,1,0.04226887971162796
41,3,5,2,0.0445152185857296
41,3,5,3,0.04603030905127525
41,3,5,4,0.047611530870199203
41,3,5,5,0.04857692867517471
41,3,5,6,0.04879008233547211
41,3,5,7,0.04875045269727707
41,3,5,8,0.04962066188454628
41,3,5,9,0.05156500265002251
41,3,5,10,0.0529402531683445
41,3,5,11,0.05284195765852928
41,3,5,12,0.05220639333128929
41,3,5,13,0.05270983651280403
41,3,5,14,0.05401671677827835
41,3,5,15,0.053969357162714005
41,3,5,16,0.052938591688871384
41,3,5,17,0.05326685681939125
41,3,5,18,0.05403415113687515
41,3,5,19,0.05461662635207176
41,3,5,20,0.05538724362850189
41,3,5,21,0.057006847113370895
41,3,5,22,0.05843134969472885
41,3,5,23,0.058140240609645844
41,3,5,24,0.057271312922239304
41,3,5,25,0.05811770260334015
41,3,5,26,0.060283541679382324
41,3,5,27,0.06142721325159073
41,3,5,28,0.06213429942727089
41,3,5,29,0.06346648931503296
41,3,5,30,0.06494589149951935
41,3,5,31,0.0663611963391304
41,3,5,32,0.06819183379411697
41,3,5,33,0.069784976541996
41,3,5,34,0.07091519236564636
41,3,5,35,0.07269202917814255
41,3,5,36,0.0739445686340332
41,3,5,37,0.07407290488481522
41,3,5,38,0.07379774749279022
41,3,5,39,0.07454688847064972
41,3,5,40,0.0750642791390419
41,3,5,41,0.07594405114650726
41,3,5,42,0.07743684947490692
41,3,5,43,0.07928115874528885
41,3,5,44,0.08076997101306915
41,3,5,45,0.08124908059835434
41,3,5,46,0.08024583011865616
41,3,5,47,0.07872121036052704
41,3,5,48,0.07814393937587738
41,3,5,49,0.07853107154369354
41,3,5,50,0.07971004396677017
41,3,5,51,0.08139383792877197
41,3,5,52,0.0824190080165863
41,3,5,53,0.08285646885633469
41,3,5,54,0.08458507806062698
41,3,5,55,0.08740372955799103
41,3,5,56,0.09007596969604492
41,3,5,57,0.09166386723518372
41,3,5,58,0.0920727327466011
41,3,5,59,0.09314234554767609
41,3,5,60,0.09376920014619827
41,3,5,61,0.0933079645037651
41,3,5,62,0.09345504641532898
41,3,5,63,0.09427282959222794
41,3,5,64,0.09520652145147324
41,3,5,65,0.09658880531787872
41,3,5,66,0.09845873713493347
41,3,5,67,0.09936971217393875
41,3,5,68,0.09894663840532303
41,3,5,69,0.09919696301221848
41,3,5,70,0.10028478503227234
41,3,5,71,0.10156846046447754
41,3,5,72,0.10314018279314041
41,3,5,73,0.10406516492366791
41,3,5,74,0.10515492409467697
41,3,5,75,0.10723090171813965
41,3,5,76,0.11005999892950058
41,3,5,77,0.11288268119096756
41,3,5,78,0.11458301544189453
41,3,5,79,0.11578298360109329
41,3,5,80,0.1168343797326088
41,3,5,81,0.11764509230852127
41,3,5,82,0.11727065593004227
41,3,5,83,0.11624206602573395
41,3,5,84,0.11662492156028748
41,3,5,85,0.11794238537549973
41,3,5,86,0.11900795251131058
41,3,5,87,0.12017413228750229
41,3,5,88,0.12289227545261383
41,3,5,89,0.12578736245632172
41,3,5,90,0.12804880738258362
41,3,5,91,0.1280854046344757
41,3,5,92,0.1267629712820053
41,3,5,93,0.12628516554832458
41,3,5,94,0.12664894759655
41,3,5,95,0.1268906146287918
41,3,5,96,0.12760677933692932
41,3,5,97,0.129172220826149
41,3,5,98,0.1306936889886856
41,3,5,99,0.1324990838766098
42,3,6,0,0.035968102514743805
42,3,6,1,0.04380815848708153
42,3,6,2,0.04717296361923218
42,3,6,3,0.048991985619068146
42,3,6,4,0.049893591552972794
42,3,6,5,0.05075817555189133
42,3,6,6,0.051857881247997284
42,3,6,7,0.053317632526159286
42,3,6,8,0.055049411952495575
42,3,6,9,0.057505037635564804
42,3,6,10,0.058699801564216614
42,3,6,11,0.05761153995990753
42,3,6,12,0.056774258613586426
42,3,6,13,0.05761853605508804
42,3,6,14,0.05750653147697449
42,3,6,15,0.05691057816147804
42,3,6,16,0.05769585072994232
42,3,6,17,0.05898987874388695
42,3,6,18,0.06011812016367912
42,3,6,19,0.06222185492515564
42,3,6,20,0.06470739096403122
42,3,6,21,0.06561066210269928
42,3,6,22,0.06608782708644867
42,3,6,23,0.06764798611402512
42,3,6,24,0.06928065419197083
42,3,6,25,0.07096589356660843
42,3,6,26,0.07354219257831573
42,3,6,27,0.07603438943624496
42,3,6,28,0.0778312012553215
42,3,6,29,0.07969619333744049
42,3,6,30,0.082554891705513
42,3,6,31,0.08550447970628738
42,3,6,32,0.08744457364082336
42,3,6,33,0.08942226320505142
42,3,6,34,0.09230858087539673
42,3,6,35,0.0945291593670845
42,3,6,36,0.09448477625846863
42,3,6,37,0.0940948873758316
42,3,6,38,0.09435094147920609
42,3,6,39,0.09571239352226257
42,3,6,40,0.09728112816810608
42,3,6,41,0.09909497201442719
42,3,6,42,0.1014196127653122
42,3,6,43,0.10472438484430313
42,3,6,44,0.10887064784765244
42,3,6,45,0.11182047426700592
42,3,6,46,0.11251616477966309
42,3,6,47,0.11218545585870743
42,3,6,48,0.11269892007112503
42,3,6,49,0.11343112587928772
42,3,6,50,0.11339697986841202
42,3,6,51,0.11427132040262222
42,3,6,52,0.11679355055093765
42,3,6,53,0.11955700814723969
42,3,6,54,0.12190251797437668
42,3,6,55,0.12360713630914688
42,3,6,56,0.12391213327646255
42,3,6,57,0.12455688416957855
42,3,6,58,0.12581795454025269
42,3,6,59,0.12627992033958435
42,3,6,60,0.12685786187648773
42,3,6,61,0.127553790807724
42,3,6,62,0.12847641110420227
42,3,6,63,0.1310458779335022
42,3,6,64,0.13443487882614136
42,3,6,65,0.13729314506053925
42,3,6,66,0.13922075927257538
42,3,6,67,0.14098963141441345
42,3,6,68,0.14326277375221252
42,3,6,69,0.14491164684295654
42,3,6,70,0.14545325934886932
42,3,6,71,0.14658328890800476
42,3,6,72,0.14795196056365967
42,3,6,73,0.14921733736991882
42,3,6,74,0.15147174894809723
42,3,6,75,0.15380990505218506
42,3,6,76,0.15618067979812622
42,3,6,77,0.1580689400434494
42,3,6,78,0.15860401093959808
42,3,6,79,0.15860368311405182
42,3,6,80,0.15893881022930145
42,3,6,81,0.1590564101934433
42,3,6,82,0.15962456166744232
42,3,6,83,0.1606604903936386
42,3,6,84,0.16181738674640656
42,3,6,85,0.1635897308588028
42,3,6,86,0.16622765362262726
42,3,6,87,0.16876916587352753
42,3,6,88,0.1708408147096634
42,3,6,89,0.173092782497406
42,3,6,90,0.1752757579088211
42,3,6,91,0.17628102004528046
42,3,6,92,0.17658118903636932
42,3,6,93,0.17703473567962646
42,3,6,94,0.17759481072425842
42,3,6,95,0.17808854579925537
42,3,6,96,0.1804017871618271
42,3,6,97,0.1841408759355545
42,3,6,98,0.18745146691799164
42,3,6,99,0.1897672861814499
43,3,7,0,0.03592490777373314
43,3,7,1,0.044169239699840546
43,3,7,2,0.047401923686265945
43,3,7,3,0.04916355013847351
43,3,7,4,0.049928292632102966
43,3,7,5,0.051027897745370865
43,3,7,6,0.051208265125751495
43,3,7,7,0.05163462087512016
43,3,7,8,0.05239539593458176
43,3,7,9,0.052581362426280975
43,3,7,10,0.053501393646001816
43,3,7,11,0.05434436351060867
43,3,7,12,0.05533852055668831
43,3,7,13,0.05662098154425621
43,3,7,14,0.05761910229921341
43,3,7,15,0.059253398329019547
43,3,7,16,0.06116326153278351
43,3,7,17,0.06282227486371994
43,3,7,18,0.06513390690088272
43,3,7,19,0.06680364161729813
43,3,7,20,0.06707426905632019
43,3,7,21,0.06753012537956238
43,3,7,22,0.06868968158960342
43,3,7,23,0.06999344378709793
43,3,7,24,0.07180382311344147
43,3,7,25,0.07366923242807388
43,3,7,26,0.07553283125162125
43,3,7,27,0.07726012170314789
43,3,7,28,0.0781298577785492
43,3,7,29,0.07914949953556061
43,3,7,30,0.08041168749332428
43,3,7,31,0.08115214109420776
43,3,7,32,0.08139321953058243
43,3,7,33,0.0820002630352974
43,3,7,34,0.0832817554473877
43,3,7,35,0.08438211679458618
43,3,7,36,0.08602680265903473
43,3,7,37,0.08861454576253891
43,3,7,38,0.0911087617278099
43,3,7,39,0.09361974895000458
43,3,7,40,0.09657327830791473
43,3,7,41,0.09851056337356567
43,3,7,42,0.09952646493911743
43,3,7,43,0.10026708990335464
43,3,7,44,0.10066388547420502
43,3,7,45,0.10080748051404953
43,3,7,46,0.10240253061056137
43,3,7,47,0.10526151210069656
43,3,7,48,0.10847325623035431
43,3,7,49,0.1111970841884613
43,3,7,50,0.11321869492530823
43,3,7,51,0.11487670987844467
43,3,7,52,0.11570412665605545
43,3,7,53,0.11527372896671295
43,3,7,54,0.11393953859806061
43,3,7,55,0.1134842187166214
43,3,7,56,0.11350440979003906
43,3,7,57,0.11430297791957855
43,3,7,58,0.11600367724895477
43,3,7,59,0.11855346709489822
43,3,7,60,0.12156964838504791
43,3,7,61,0.12476465106010437
43,3,7,62,0.1279091238975525
43,3,7,63,0.1299925595521927
43,3,7,64,0.1303425133228302
43,3,7,65,0.13026587665081024
43,3,7,66,0.13027074933052063
43,3,7,67,0.12976182997226715
43,3,7,68,0.13007022440433502
43,3,7,69,0.132354274392128
43,3,7,70,0.1354658305644989
43,3,7,71,0.13755366206169128
43,3,7,72,0.13859502971172333
43,3,7,73,0.1390104591846466
43,3,7,74,0.13934099674224854
43,3,7,75,0.1392771303653717
43,3,7,76,0.13852770626544952
43,3,7,77,0.13826756179332733
43,3,7,78,0.13834011554718018
43,3,7,79,0.13825204968452454
43,3,7,80,0.139279305934906
43,3,7,81,0.1418139636516571
43,3,7,82,0.144588902592659
43,3,7,83,0.14646179974079132
43,3,7,84,0.14838068187236786
43,3,7,85,0.15040700137615204
43,3,7,86,0.15199141204357147
43,3,7,87,0.15282751619815826
43,3,7,88,0.1531645804643631
43,3,7,89,0.1536695957183838
43,3,7,90,0.1538972407579422
43,3,7,91,0.1556786745786667
43,3,7,92,0.15860088169574738
43,3,7,93,0.16172033548355103
43,3,7,94,0.1637808233499527
43,3,7,95,0.16457954049110413
43,3,7,96,0.16447366774082184
43,3,7,97,0.1643291711807251
43,3,7,98,0.1639069765806198
43,3,7,99,0.1630711853504181
44,3,8,0,0.03664177283644676
44,3,8,1,0.04524433612823486
44,3,8,2,0.04743242263793945
44,3,8,3,0.04762168601155281
44,3,8,4,0.047407813370227814
44,3,8,5,0.047492243349552155
44,3,8,6,0.04785357415676117
44,3,8,7,0.04844699427485466
44,3,8,8,0.0490419827401638
44,3,8,9,0.050272293388843536
44,3,8,10,0.05152186006307602
44,3,8,11,0.052300311625003815
44,3,8,12,0.05294254422187805
44,3,8,13,0.05361147224903107
44,3,8,14,0.05459277704358101
44,3,8,15,0.055756185203790665
44,3,8,16,0.05662885680794716
44,3,8,17,0.05692595988512039
44,3,8,18,0.05728039890527725
44,3,8,19,0.058354273438453674
44,3,8,20,0.05977541580796242
44,3,8,21,0.061112113296985626
44,3,8,22,0.06205856427550316
44,3,8,23,0.062351640313863754
44,3,8,24,0.06313268840312958
44,3,8,25,0.0634465217590332
44,3,8,26,0.06274013221263885
44,3,8,27,0.06304170191287994
44,3,8,28,0.06373537331819534
44,3,8,29,0.06412535905838013
44,3,8,30,0.06489241123199463
44,3,8,31,0.06672516465187073
44,3,8,32,0.06864612549543381
44,3,8,33,0.07000207155942917
44,3,8,34,0.07126087695360184
44,3,8,35,0.07247670739889145
44,3,8,36,0.0734902024269104
44,3,8,37,0.07477052509784698
44,3,8,38,0.07617267966270447
44,3,8,39,0.07746458798646927
44,3,8,40,0.07880567014217377
44,3,8,41,0.08058775961399078
44,3,8,42,0.08239880204200745
44,3,8,43,0.08445059508085251
44,3,8,44,0.08641296625137329
44,3,8,45,0.08712302148342133
44,3,8,46,0.08711162954568863
44,3,8,47,0.08780617266893387
44,3,8,48,0.08799433708190918
44,3,8,49,0.08771930634975433
44,3,8,50,0.08795366436243057
44,3,8,51,0.08949791640043259
44,3,8,52,0.09080870449542999
44,3,8,53,0.09230087697505951
44,3,8,54,0.09453414380550385
44,3,8,55,0.09579412639141083
44,3,8,56,0.09597750008106232
44,3,8,57,0.09676621109247208
44,3,8,58,0.09794334322214127
44,3,8,59,0.09891220927238464
44,3,8,60,0.10045406222343445
44,3,8,61,0.10215853899717331
44,3,8,62,0.10315259546041489
44,3,8,63,0.10397567600011826
44,3,8,64,0.1062985360622406
44,3,8,65,0.10927776247262955
44,3,8,66,0.11170492321252823
44,3,8,67,0.1133769303560257
44,3,8,68,0.11413656920194626
44,3,8,69,0.11522079259157181
44,3,8,70,0.11576486378908157
44,3,8,71,0.11530109494924545
44,3,8,72,0.11510226875543594
44,3,8,73,0.11528241634368896
44,3,8,74,0.11634209752082825
44,3,8,75,0.11782389134168625
44,3,8,76,0.12032832205295563
44,3,8,77,0.12282826751470566
44,3,8,78,0.12450553476810455
44,3,8,79,0.12554985284805298
44,3,8,80,0.1261124610900879
44,3,8,81,0.1269698292016983
44,3,8,82,0.12817713618278503
44,3,8,83,0.12929891049861908
44,3,8,84,0.13046498596668243
44,3,8,85,0.13146857917308807
44,3,8,86,0.13310018181800842
44,3,8,87,0.13597695529460907
44,3,8,88,0.1388787478208542
44,3,8,89,0.14051419496536255
44,3,8,90,0.14042380452156067
44,3,8,91,0.1403285413980484
44,3,8,92,0.14146046340465546
44,3,8,93,0.1418801248073578
44,3,8,94,0.14211001992225647
44,3,8,95,0.14234668016433716
44,3,8,96,0.14255394041538239
44,3,8,97,0.14361485838890076
44,3,8,98,0.14615891873836517
44,3,8,99,0.14988483488559723
45,3,9,0,0.03550875186920166
45,3,9,1,0.04424121230840683
45,3,9,2,0.04796875640749931
45,3,9,3,0.04972352087497711
45,3,9,4,0.050009600818157196
45,3,9,5,0.05044569447636604
45,3,9,6,0.05164206773042679
45,3,9,7,0.05258882790803909
45,3,9,8,0.052922386676073074
45,3,9,9,0.053079329431056976
45,3,9,10,0.053379882127046585
45,3,9,11,0.05388535559177399
45,3,9,12,0.05397578701376915
45,3,9,13,0.054286740720272064
45,3,9,14,0.05494474992156029
45,3,9,15,0.05573606118559837
45,3,9,16,0.056218720972537994
45,3,9,17,0.05680922791361809
45,3,9,18,0.05741310119628906
45,3,9,19,0.057733189314603806
45,3,9,20,0.05797125771641731
45,3,9,21,0.05872306600213051
45,3,9,22,0.0595896877348423
45,3,9,23,0.059477321803569794
45,3,9,24,0.05899645388126373
45,3,9,25,0.0591108538210392
45,3,9,26,0.05945238843560219
45,3,9,27,0.06013322249054909
45,3,9,28,0.06036245450377464
45,3,9,29,0.05994248017668724
45,3,9,30,0.060609638690948486
45,3,9,31,0.061724331229925156
45,3,9,32,0.062457162886857986
45,3,9,33,0.06346425414085388
45,3,9,34,0.06374496221542358
45,3,9,35,0.06298092752695084
45,3,9,36,0.062365561723709106
45,3,9,37,0.061836495995521545
45,3,9,38,0.061651259660720825
45,3,9,39,0.062257058918476105
45,3,9,40,0.06342877447605133
45,3,9,41,0.06484569609165192
45,3,9,42,0.06628132611513138
45,3,9,43,0.067464180290699
45,3,9,44,0.06857700645923615
45,3,9,45,0.06943336874246597
45,3,9,46,0.07041043043136597
45,3,9,47,0.07153521478176117
45,3,9,48,0.07194163650274277
45,3,9,49,0.071685291826725
45,3,9,50,0.07117093354463577
45,3,9,51,0.07131172716617584
45,3,9,52,0.07260742783546448
45,3,9,53,0.07428709417581558
45,3,9,54,0.07604031264781952
45,3,9,55,0.07706280052661896
45,3,9,56,0.07801230251789093
45,3,9,57,0.079268679022789
45,3,9,58,0.07956987619400024
