idx,batch_idx,sample_idx,step,value
23,1,7,44,0.020658332854509354
23,1,7,45,0.02036246657371521
23,1,7,46,0.01946251653134823
23,1,7,47,0.018399138003587723
23,1,7,48,0.01768016628921032
23,1,7,49,0.01754210703074932
23,1,7,50,0.01790381222963333
23,1,7,51,0.018305998295545578
23,1,7,52,0.0184283796697855
23,1,7,53,0.018664291128516197
23,1,7,54,0.019346559420228004
23,1,7,55,0.0200969148427248
23,1,7,56,0.02083662711083889
23,1,7,57,0.021706340834498405
23,1,7,58,0.022479627281427383
23,1,7,59,0.022887341678142548
23,1,7,60,0.02348816581070423
23,1,7,61,0.023950766772031784
23,1,7,62,0.024241751059889793
23,1,7,63,0.024534504860639572
23,1,7,64,0.024723928421735764
23,1,7,65,0.02519455924630165
23,1,7,66,0.026128385215997696
23,1,7,67,0.026954978704452515
23,1,7,68,0.027191098779439926
23,1,7,69,0.02691476047039032
23,1,7,70,0.026204459369182587
23,1,7,71,0.024959707632660866
23,1,7,72,0.02383984811604023
23,1,7,73,0.02328597567975521
23,1,7,74,0.02351556532084942
23,1,7,75,0.024188309907913208
23,1,7,76,0.024736227467656136
23,1,7,77,0.025130480527877808
23,1,7,78,0.02574472874403
23,1,7,79,0.026450226083397865
23,1,7,80,0.026955496519804
23,1,7,81,0.027552634477615356
23,1,7,82,0.028396375477313995
23,1,7,83,0.02896975539624691
23,1,7,84,0.029445083811879158
23,1,7,85,0.030070854350924492
23,1,7,86,0.03039960004389286
23,1,7,87,0.030705180019140244
23,1,7,88,0.030926024541258812
23,1,7,89,0.031209077686071396
23,1,7,90,0.03202124312520027
23,1,7,91,0.03311054781079292
23,1,7,92,0.03372952342033386
23,1,7,93,0.033640291541814804
23,1,7,94,0.03317297622561455
23,1,7,95,0.03218422457575798
23,1,7,96,0.030855195596814156
23,1,7,97,0.02977818436920643
23,1,7,98,0.029481612145900726
23,1,7,99,0.029954146593809128
24,1,8,0,0.007052923087030649
24,1,8,1,0.00881644245237112
24,1,8,2,0.009938220493495464
24,1,8,3,0.01046447828412056
24,1,8,4,0.010677924379706383
24,1,8,5,0.010968235321342945
24,1,8,6,0.011131004430353642
24,1,8,7,0.01164926402270794
24,1,8,8,0.012451274320483208
24,1,8,9,0.013175126165151596
24,1,8,10,0.013674816116690636
24,1,8,11,0.013951805420219898
24,1,8,12,0.014066003262996674
24,1,8,13,0.01419864408671856
24,1,8,14,0.014048567973077297
24,1,8,15,0.01380972284823656
24,1,8,16,0.01354947593063116
24,1,8,17,0.012930859811604023
24,1,8,18,0.01193314790725708
24,1,8,19,0.011304164305329323
24,1,8,20,0.010876744985580444
24,1,8,21,0.010558799840509892
24,1,8,22,0.010567288845777512
24,1,8,23,0.010705046355724335
24,1,8,24,0.011165318079292774
24,1,8,25,0.011860388331115246
24,1,8,26,0.012378892861306667
24,1,8,27,0.012709453701972961
24,1,8,28,0.01306419912725687
24,1,8,29,0.0139455022290349
24,1,8,30,0.014842426404356956
24,1,8,31,0.01568850316107273
24,1,8,32,0.0166136734187603
24,1,8,33,0.017399409785866737
24,1,8,34,0.017860913649201393
24,1,8,35,0.01804562285542488
24,1,8,36,0.018082140013575554
24,1,8,37,0.018227998167276382
24,1,8,38,0.018291527405381203
24,1,8,39,0.017995275557041168
24,1,8,40,0.0175790973007679
24,1,8,41,0.016972897574305534
24,1,8,42,0.015994571149349213
24,1,8,43,0.01523588877171278
24,1,8,44,0.014927485026419163
24,1,8,45,0.014654259197413921
24,1,8,46,0.014588752761483192
24,1,8,47,0.014607955701649189
24,1,8,48,0.014690916985273361
24,1,8,49,0.015109144151210785
24,1,8,50,0.0155960563570261
24,1,8,51,0.01586329936981201
24,1,8,52,0.016087833791971207
24,1,8,53,0.01668160781264305
24,1,8,54,0.01765945553779602
24,1,8,55,0.018649199977517128
24,1,8,56,0.019748207181692123
24,1,8,57,0.020693182945251465
24,1,8,58,0.021433383226394653
24,1,8,59,0.02182142063975334
24,1,8,60,0.021761953830718994
24,1,8,61,0.021632812917232513
24,1,8,62,0.021744515746831894
24,1,8,63,0.021614594385027885
24,1,8,64,0.021267618983983994
24,1,8,65,0.02088201977312565
24,1,8,66,0.020132482051849365
24,1,8,67,0.019124522805213928
24,1,8,68,0.018691902980208397
24,1,8,69,0.01840166002511978
24,1,8,70,0.01820451393723488
24,1,8,71,0.018284158781170845
24,1,8,72,0.01831401325762272
24,1,8,73,0.01855670101940632
24,1,8,74,0.019172560423612595
24,1,8,75,0.019715365022420883
24,1,8,76,0.020055172964930534
24,1,8,77,0.020411251112818718
24,1,8,78,0.02132316492497921
24,1,8,79,0.022307410836219788
24,1,8,80,0.023332396522164345
24,1,8,81,0.024303952232003212
24,1,8,82,0.025066595524549484
24,1,8,83,0.025650177150964737
24,1,8,84,0.025823650881648064
24,1,8,85,0.02564072608947754
24,1,8,86,0.025639992207288742
24,1,8,87,0.025699958205223083
24,1,8,88,0.02534369006752968
24,1,8,89,0.02488354779779911
24,1,8,90,0.024267887696623802
24,1,8,91,0.023281127214431763
24,1,8,92,0.02255442552268505
24,1,8,93,0.02233189530670643
24,1,8,94,0.02209947444498539
24,1,8,95,0.022109661251306534
24,1,8,96,0.022190064191818237
24,1,8,97,0.022206511348485947
24,1,8,98,0.022595997899770737
24,1,8,99,0.023318853229284286
25,1,9,0,0.006133130751550198
25,1,9,1,0.007553209085017443
25,1,9,2,0.008425569161772728
25,1,9,3,0.008962047286331654
25,1,9,4,0.009668226353824139
25,1,9,5,0.010252551175653934
25,1,9,6,0.010889898985624313
25,1,9,7,0.011618904769420624
25,1,9,8,0.012311474420130253
25,1,9,9,0.012797374278306961
25,1,9,10,0.012899857945740223
25,1,9,11,0.012728399597108364
25,1,9,12,0.012616245076060295
25,1,9,13,0.012294463813304901
25,1,9,14,0.011846777983009815
25,1,9,15,0.01138007827103138
25,1,9,16,0.010676316916942596
25,1,9,17,0.009818162769079208
25,1,9,18,0.009506902657449245
25,1,9,19,0.009376618079841137
25,1,9,20,0.009392842650413513
25,1,9,21,0.009634253568947315
25,1,9,22,0.00976962223649025
25,1,9,23,0.010045815259218216
25,1,9,24,0.010699586011469364
25,1,9,25,0.011343882419168949
25,1,9,26,0.011791321448981762
25,1,9,27,0.012081904336810112
25,1,9,28,0.012828324921429157
25,1,9,29,0.013646845705807209
25,1,9,30,0.01436420064419508
25,1,9,31,0.015084387734532356
25,1,9,32,0.015749484300613403
25,1,9,33,0.01643482781946659
25,1,9,34,0.01679350435733795
25,1,9,35,0.016701528802514076
25,1,9,36,0.01661263033747673
25,1,9,37,0.016500115394592285
25,1,9,38,0.015971239656209946
25,1,9,39,0.015320231206715107
25,1,9,40,0.014637008309364319
25,1,9,41,0.013740871101617813
25,1,9,42,0.0132364546880126
25,1,9,43,0.013227669522166252
25,1,9,44,0.013257946819067001
25,1,9,45,0.013485770672559738
25,1,9,46,0.013701310381293297
25,1,9,47,0.01374741643667221
25,1,9,48,0.014093129895627499
25,1,9,49,0.014864613302052021
25,1,9,50,0.015570252202451229
25,1,9,51,0.01602100394666195
25,1,9,52,0.016649344936013222
25,1,9,53,0.017682256177067757
25,1,9,54,0.018690668046474457
25,1,9,55,0.019551154226064682
25,1,9,56,0.02013520523905754
25,1,9,57,0.020692583173513412
25,1,9,58,0.021172387525439262
25,1,9,59,0.021161915734410286
25,1,9,60,0.020914852619171143
25,1,9,61,0.020904043689370155
25,1,9,62,0.0206465944647789
25,1,9,63,0.01998019777238369
25,1,9,64,0.019284605979919434
25,1,9,65,0.018481917679309845
25,1,9,66,0.01784372143447399
25,1,9,67,0.017903342843055725
25,1,9,68,0.018049251288175583
25,1,9,69,0.018245361745357513
25,1,9,70,0.018547948449850082
25,1,9,71,0.018689502030611038
25,1,9,72,0.018867814913392067
25,1,9,73,0.01951724663376808
25,1,9,74,0.020317310467362404
25,1,9,75,0.020835937932133675
25,1,9,76,0.021095413714647293
25,1,9,77,0.021767711266875267
25,1,9,78,0.022713234648108482
25,1,9,79,0.023716958239674568
25,1,9,80,0.02451222762465477
25,1,9,81,0.02506016008555889
25,1,9,82,0.025709912180900574
25,1,9,83,0.02603631466627121
25,1,9,84,0.02581879496574402
25,1,9,85,0.02569747529923916
25,1,9,86,0.025676075369119644
25,1,9,87,0.02510731667280197
25,1,9,88,0.02423810213804245
25,1,9,89,0.023296359926462173
25,1,9,90,0.022346284240484238
25,1,9,91,0.022029047831892967
25,1,9,92,0.022303149104118347
25,1,9,93,0.02255949191749096
25,1,9,94,0.023009637370705605
25,1,9,95,0.02345510758459568
25,1,9,96,0.023717708885669708
25,1,9,97,0.024267097935080528
25,1,9,98,0.025225169956684113
25,1,9,99,0.02600095421075821
26,1,10,0,0.006539874244481325
26,1,10,1,0.007886646315455437
26,1,10,2,0.008769714273512363
26,1,10,3,0.009590436704456806
26,1,10,4,0.010122516192495823
26,1,10,5,0.010670460760593414
26,1,10,6,0.011299662292003632
26,1,10,7,0.011869016103446484
26,1,10,8,0.012205159291625023
26,1,10,9,0.012205113656818867
26,1,10,10,0.012067406438291073
26,1,10,11,0.01193593442440033
26,1,10,12,0.011566614732146263
26,1,10,13,0.011111177504062653
26,1,10,14,0.010615378618240356
26,1,10,15,0.009914692491292953
26,1,10,16,0.009284153580665588
26,1,10,17,0.009101660922169685
26,1,10,18,0.00898160133510828
26,1,10,19,0.00902717188000679
26,1,10,20,0.00915144570171833
26,1,10,21,0.009150120429694653
26,1,10,22,0.009370061568915844
26,1,10,23,0.009943091310560703
26,1,10,24,0.010496753267943859
26,1,10,25,0.010908707045018673
26,1,10,26,0.01129915751516819
26,1,10,27,0.012114330194890499
26,1,10,28,0.012914832681417465
26,1,10,29,0.013635721057653427
26,1,10,30,0.014274097047746181
26,1,10,31,0.014899102039635181
26,1,10,32,0.015531199984252453
26,1,10,33,0.015726707875728607
26,1,10,34,0.015500003471970558
26,1,10,35,0.015356459654867649
26,1,10,36,0.015112749300897121
26,1,10,37,0.014496920630335808
26,1,10,38,0.013840606436133385
26,1,10,39,0.013132110238075256
26,1,10,40,0.012330317869782448
26,1,10,41,0.012118203565478325
26,1,10,42,0.0122535927221179
26,1,10,43,0.012431970797479153
26,1,10,44,0.012779559940099716
26,1,10,45,0.013007876463234425
26,1,10,46,0.013091509230434895
26,1,10,47,0.013571367599070072
26,1,10,48,0.014375519938766956
26,1,10,49,0.015010570175945759
26,1,10,50,0.015330140478909016
26,1,10,51,0.01590372808277607
26,1,10,52,0.016775893047451973
26,1,10,53,0.017608176916837692
26,1,10,54,0.018303006887435913
26,1,10,55,0.018791239708662033
26,1,10,56,0.019407406449317932
26,1,10,57,0.019906461238861084
26,1,10,58,0.01985999196767807
26,1,10,59,0.01967456564307213
26,1,10,60,0.019637512043118477
26,1,10,61,0.019213980063796043
26,1,10,62,0.01841554045677185
26,1,10,63,0.017596907913684845
26,1,10,64,0.01673416793346405
26,1,10,65,0.01628061942756176
26,1,10,66,0.01649041287600994
26,1,10,67,0.016716230660676956
26,1,10,68,0.017063772305846214
26,1,10,69,0.01743108592927456
26,1,10,70,0.017591029405593872
26,1,10,71,0.017853325232863426
26,1,10,72,0.018608849495649338
26,1,10,73,0.01943827234208584
26,1,10,74,0.01990683376789093
26,1,10,75,0.020176205784082413
26,1,10,76,0.020855508744716644
26,1,10,77,0.02174302563071251
26,1,10,78,0.02259901724755764
26,1,10,79,0.023148011416196823
26,1,10,80,0.02358967997133732
26,1,10,81,0.02419636771082878
26,1,10,82,0.024425795301795006
26,1,10,83,0.024194665253162384
26,1,10,84,0.024145636707544327
26,1,10,85,0.024036187678575516
26,1,10,86,0.023324167355895042
26,1,10,87,0.022383127361536026
26,1,10,88,0.021404236555099487
26,1,10,89,0.020647849887609482
26,1,10,90,0.020693814381957054
26,1,10,91,0.021090488880872726
26,1,10,92,0.02145812287926674
26,1,10,93,0.02196391485631466
26,1,10,94,0.022373154759407043
26,1,10,95,0.02264014445245266
26,1,10,96,0.023268770426511765
26,1,10,97,0.024212323129177094
26,1,10,98,0.0248631089925766
26,1,10,99,0.024944499135017395
27,1,11,0,0.019983962178230286
27,1,11,1,0.02083922177553177
27,1,11,2,0.020979005843400955
27,1,11,3,0.02051137387752533
27,1,11,4,0.020218493416905403
27,1,11,5,0.020471584051847458
27,1,11,6,0.021288158372044563
27,1,11,7,0.02238144725561142
27,1,11,8,0.023467637598514557
27,1,11,9,0.024343078956007957
27,1,11,10,0.025024933740496635
27,1,11,11,0.02548971399664879
27,1,11,12,0.025693489238619804
27,1,11,13,0.0257861390709877
27,1,11,14,0.02554849348962307
27,1,11,15,0.024593640118837357
27,1,11,16,0.023418597877025604
27,1,11,17,0.022476926445961
27,1,11,18,0.021886128932237625
27,1,11,19,0.021825671195983887
27,1,11,20,0.022128572687506676
27,1,11,21,0.022410767152905464
27,1,11,22,0.022424746304750443
27,1,11,23,0.02230519987642765
27,1,11,24,0.02250070311129093
27,1,11,25,0.023127133026719093
27,1,11,26,0.02408478409051895
27,1,11,27,0.02516775019466877
27,1,11,28,0.02574513852596283
27,1,11,29,0.02555113285779953
27,1,11,30,0.02493961527943611
27,1,11,31,0.024347493425011635
27,1,11,32,0.02396989054977894
27,1,11,33,0.024009430781006813
27,1,11,34,0.024672262370586395
27,1,11,35,0.02546532452106476
27,1,11,36,0.02563389018177986
27,1,11,37,0.025184690952301025
27,1,11,38,0.024503733962774277
27,1,11,39,0.024574311450123787
27,1,11,40,0.025754544883966446
27,1,11,41,0.027001284062862396
27,1,11,42,0.02784019149839878
27,1,11,43,0.02860851027071476
27,1,11,44,0.02921961434185505
27,1,11,45,0.029724642634391785
27,1,11,46,0.030271055176854134
27,1,11,47,0.0308083388954401
27,1,11,48,0.031023474410176277
27,1,11,49,0.030559182167053223
27,1,11,50,0.029860880225896835
27,1,11,51,0.029442232102155685
27,1,11,52,0.029692331328988075
27,1,11,53,0.030559323728084564
27,1,11,54,0.031553950160741806
27,1,11,55,0.03266092762351036
27,1,11,56,0.03404131904244423
27,1,11,57,0.0356176383793354
27,1,11,58,0.03682649880647659
27,1,11,59,0.03750324621796608
27,1,11,60,0.038019534200429916
27,1,11,61,0.03806208074092865
27,1,11,62,0.03742074966430664
27,1,11,63,0.03637670353055
27,1,11,64,0.0358482226729393
27,1,11,65,0.03673870489001274
27,1,11,66,0.03830472007393837
27,1,11,67,0.03944350406527519
27,1,11,68,0.04062959551811218
27,1,11,69,0.042299672961235046
27,1,11,70,0.044138211756944656
27,1,11,71,0.045853391289711
27,1,11,72,0.047258395701646805
27,1,11,73,0.048056162893772125
27,1,11,74,0.047775570303201675
27,1,11,75,0.04690942540764809
27,1,11,76,0.04618420824408531
27,1,11,77,0.04628709331154823
27,1,11,78,0.04727562144398689
27,1,11,79,0.04832965508103371
27,1,11,80,0.04946175590157509
27,1,11,81,0.05115765333175659
27,1,11,82,0.05335075408220291
27,1,11,83,0.05536700412631035
27,1,11,84,0.05668614059686661
27,1,11,85,0.057186421006917953
27,1,11,86,0.0564519539475441
27,1,11,87,0.05457465350627899
27,1,11,88,0.05239933356642723
27,1,11,89,0.05142686888575554
27,1,11,90,0.052490755915641785
27,1,11,91,0.05452871322631836
27,1,11,92,0.056181538850069046
27,1,11,93,0.05785329267382622
27,1,11,94,0.05994215980172157
27,1,11,95,0.06202447786927223
27,1,11,96,0.06390877813100815
27,1,11,97,0.06533844769001007
27,1,11,98,0.06551246345043182
27,1,11,99,0.06380777806043625
28,1,12,0,0.011455191299319267
28,1,12,1,0.013531578704714775
28,1,12,2,0.014680474065244198
28,1,12,3,0.015576480887830257
28,1,12,4,0.01643121801316738
28,1,12,5,0.017067058011889458
28,1,12,6,0.017391731962561607
28,1,12,7,0.017550664022564888
28,1,12,8,0.017606357112526894
28,1,12,9,0.017496638000011444
28,1,12,10,0.017374150454998016
28,1,12,11,0.017582686617970467
28,1,12,12,0.017749691382050514
28,1,12,13,0.017606323584914207
28,1,12,14,0.016990074887871742
28,1,12,15,0.01614530198276043
28,1,12,16,0.015886710956692696
28,1,12,17,0.01602955535054207
28,1,12,18,0.015980854630470276
28,1,12,19,0.016214564442634583
28,1,12,20,0.016726834699511528
28,1,12,21,0.01715991273522377
28,1,12,22,0.01763366162776947
28,1,12,23,0.018253859132528305
28,1,12,24,0.019063027575612068
28,1,12,25,0.019683152437210083
28,1,12,26,0.0201017577201128
28,1,12,27,0.020299553871154785
28,1,12,28,0.0204608216881752
28,1,12,29,0.020775742828845978
28,1,12,30,0.020862044766545296
28,1,12,31,0.020953036844730377
28,1,12,32,0.021498126909136772
28,1,12,33,0.022562384605407715
28,1,12,34,0.023569343611598015
28,1,12,35,0.024204667657613754
28,1,12,36,0.024663932621479034
28,1,12,37,0.024798231199383736
28,1,12,38,0.02464686520397663
28,1,12,39,0.02449590526521206
28,1,12,40,0.024816203862428665
28,1,12,41,0.026086393743753433
28,1,12,42,0.02751629427075386
28,1,12,43,0.028176745399832726
28,1,12,44,0.02879248559474945
28,1,12,45,0.029818927869200706
28,1,12,46,0.030886687338352203
28,1,12,47,0.031853217631578445
28,1,12,48,0.0326443575322628
28,1,12,49,0.03269694000482559
28,1,12,50,0.031748272478580475
28,1,12,51,0.03041784092783928
28,1,12,52,0.029337318614125252
28,1,12,53,0.029040146619081497
28,1,12,54,0.02962392568588257
28,1,12,55,0.030493007972836494
28,1,12,56,0.03173432871699333
28,1,12,57,0.03343353793025017
28,1,12,58,0.03530155122280121
28,1,12,59,0.036633074283599854
28,1,12,60,0.0372549332678318
28,1,12,61,0.03721776232123375
28,1,12,62,0.036040905863046646
28,1,12,63,0.03393695876002312
28,1,12,64,0.03173934295773506
28,1,12,65,0.03086090460419655
28,1,12,66,0.03164592757821083
28,1,12,67,0.032909560948610306
28,1,12,68,0.03392165154218674
28,1,12,69,0.03522578999400139
28,1,12,70,0.03691038489341736
28,1,12,71,0.038407351821660995
28,1,12,72,0.03964664041996002
28,1,12,73,0.040610212832689285
28,1,12,74,0.04052667319774628
28,1,12,75,0.0392867848277092
28,1,12,76,0.037477459758520126
28,1,12,77,0.035890065133571625
28,1,12,78,0.03512224555015564
28,1,12,79,0.03485099971294403
28,1,12,80,0.03496990352869034
28,1,12,81,0.03599712997674942
28,1,12,82,0.03790239617228508
28,1,12,83,0.039986420422792435
28,1,12,84,0.04137258976697922
28,1,12,85,0.041940782219171524
28,1,12,86,0.04162346571683884
28,1,12,87,0.040245480835437775
28,1,12,88,0.03829094022512436
28,1,12,89,0.036666885018348694
28,1,12,90,0.036434195935726166
28,1,12,91,0.037161633372306824
28,1,12,92,0.037565961480140686
28,1,12,93,0.037831053137779236
28,1,12,94,0.03884770721197128
28,1,12,95,0.04033861681818962
28,1,12,96,0.0417105108499527
28,1,12,97,0.04283600300550461
28,1,12,98,0.043306995183229446
28,1,12,99,0.042440321296453476
29,1,13,0,0.008445760235190392
29,1,13,1,0.009245261549949646
29,1,13,2,0.009845560416579247
29,1,13,3,0.01033332571387291
29,1,13,4,0.010615522041916847
29,1,13,5,0.010960045270621777
29,1,13,6,0.01103979256004095
29,1,13,7,0.01083145011216402
29,1,13,8,0.010687203146517277
29,1,13,9,0.01066469494253397
29,1,13,10,0.010706030763685703
29,1,13,11,0.010945901274681091
29,1,13,12,0.011346188373863697
29,1,13,13,0.011464133858680725
29,1,13,14,0.011347783729434013
29,1,13,15,0.01099086832255125
29,1,13,16,0.010763655416667461
29,1,13,17,0.011136630550026894
29,1,13,18,0.011667637154459953
29,1,13,19,0.012020201422274113
29,1,13,20,0.012277012690901756
29,1,13,21,0.012210560031235218
29,1,13,22,0.011963529512286186
29,1,13,23,0.011765427887439728
29,1,13,24,0.011868535540997982
29,1,13,25,0.011907837353646755
29,1,13,26,0.011580711230635643
29,1,13,27,0.010869309306144714
29,1,13,28,0.01014207024127245
29,1,13,29,0.009629400447010994
29,1,13,30,0.00934913381934166
29,1,13,31,0.009417444467544556
29,1,13,32,0.009839764796197414
29,1,13,33,0.010692566633224487
29,1,13,34,0.011620825156569481
29,1,13,35,0.012151694856584072
29,1,13,36,0.012497722171247005
29,1,13,37,0.012672876007854939
29,1,13,38,0.012658310122787952
29,1,13,39,0.01239272952079773
29,1,13,40,0.01168866641819477
29,1,13,41,0.011326450854539871
29,1,13,42,0.011459891684353352
29,1,13,43,0.011487562209367752
29,1,13,44,0.011528793722391129
29,1,13,45,0.011893697082996368
29,1,13,46,0.01215059868991375
29,1,13,47,0.01217072643339634
29,1,13,48,0.012216570787131786
29,1,13,49,0.012378697283565998
29,1,13,50,0.012353441677987576
29,1,13,51,0.012032083235681057
29,1,13,52,0.011345051229000092
29,1,13,53,0.010576910339295864
29,1,13,54,0.010056687518954277
29,1,13,55,0.009658284485340118
29,1,13,56,0.009447460994124413
29,1,13,57,0.009574715048074722
29,1,13,58,0.010019024834036827
29,1,13,59,0.010418414138257504
29,1,13,60,0.010688256472349167
29,1,13,61,0.0108944745734334
29,1,13,62,0.010922771878540516
29,1,13,63,0.010938737541437149
29,1,13,64,0.010842569172382355
29,1,13,65,0.010654076002538204
29,1,13,66,0.010903867892920971
29,1,13,67,0.011307064443826675
29,1,13,68,0.011424332857131958
29,1,13,69,0.01151680015027523
29,1,13,70,0.011628651060163975
29,1,13,71,0.011576085351407528
29,1,13,72,0.011414147913455963
29,1,13,73,0.011355898343026638
29,1,13,74,0.011100659146904945
29,1,13,75,0.010614472441375256
29,1,13,76,0.00989712867885828
29,1,13,77,0.009229866787791252
29,1,13,78,0.008711502887308598
29,1,13,79,0.008499140851199627
29,1,13,80,0.008481954224407673
29,1,13,81,0.008552310056984425
29,1,13,82,0.008808388374745846
29,1,13,83,0.009220515377819538
29,1,13,84,0.009498227387666702
29,1,13,85,0.009716461412608624
29,1,13,86,0.009865856729447842
29,1,13,87,0.009837633930146694
