idx,batch_idx,sample_idx,step,value
41,2,9,15,0.14436310529708862
41,2,9,16,0.14351370930671692
41,2,9,17,0.1434672772884369
41,2,9,18,0.14401429891586304
41,2,9,19,0.1439366489648819
41,2,9,20,0.144105926156044
41,2,9,21,0.14464357495307922
41,2,9,22,0.1464920938014984
41,2,9,23,0.14740973711013794
41,2,9,24,0.14719492197036743
41,2,9,25,0.1482774317264557
41,2,9,26,0.1498716175556183
41,2,9,27,0.14986632764339447
41,2,9,28,0.1499900072813034
41,2,9,29,0.15042318403720856
41,2,9,30,0.14951857924461365
41,2,9,31,0.15002170205116272
41,2,9,32,0.15177881717681885
41,2,9,33,0.15168386697769165
41,2,9,34,0.15168458223342896
41,2,9,35,0.15208332240581512
41,2,9,36,0.15222442150115967
41,2,9,37,0.15315334498882294
41,2,9,38,0.15418218076229095
41,2,9,39,0.15461525321006775
41,2,9,40,0.15368451178073883
41,2,9,41,0.15484412014484406
41,2,9,42,0.15703068673610687
41,2,9,43,0.15698419511318207
41,2,9,44,0.1577526032924652
41,2,9,45,0.159791499376297
41,2,9,46,0.16215446591377258
41,2,9,47,0.16354899108409882
41,2,9,48,0.165060892701149
41,2,9,49,0.16525039076805115
41,2,9,50,0.16434502601623535
41,2,9,51,0.16618160903453827
41,2,9,52,0.16841432452201843
41,2,9,53,0.16825999319553375
41,2,9,54,0.16948170959949493
41,2,9,55,0.17063012719154358
41,2,9,56,0.1710275262594223
41,2,9,57,0.17224010825157166
41,2,9,58,0.17371366918087006
41,2,9,59,0.17534081637859344
41,2,9,60,0.17684406042099
41,2,9,61,0.17985202372074127
41,2,9,62,0.1818998157978058
41,2,9,63,0.18104803562164307
41,2,9,64,0.1814851611852646
41,2,9,65,0.18329420685768127
41,2,9,66,0.18513993918895721
41,2,9,67,0.18588887155056
41,2,9,68,0.18575140833854675
41,2,9,69,0.18554779887199402
41,2,9,70,0.18708954751491547
41,2,9,71,0.19057609140872955
41,2,9,72,0.19360724091529846
41,2,9,73,0.1942959874868393
41,2,9,74,0.19588680565357208
41,2,9,75,0.19810062646865845
41,2,9,76,0.19952768087387085
41,2,9,77,0.20079176127910614
41,2,9,78,0.2014477699995041
41,2,9,79,0.20180977880954742
41,2,9,80,0.20477978885173798
41,2,9,81,0.2073562890291214
41,2,9,82,0.20983245968818665
41,2,9,83,0.21019263565540314
41,2,9,84,0.20968002080917358
41,2,9,85,0.21141833066940308
41,2,9,86,0.21343030035495758
41,2,9,87,0.21559762954711914
41,2,9,88,0.2158517837524414
41,2,9,89,0.21555940806865692
41,2,9,90,0.21978017687797546
41,2,9,91,0.22445665299892426
41,2,9,92,0.2257288545370102
41,2,9,93,0.22684723138809204
41,2,9,94,0.22856608033180237
41,2,9,95,0.22980499267578125
41,2,9,96,0.2312561571598053
41,2,9,97,0.2330033928155899
41,2,9,98,0.2316218614578247
41,2,9,99,0.23282590508460999
42,2,10,0,0.13487409055233002
42,2,10,1,0.13794922828674316
42,2,10,2,0.13894584774971008
42,2,10,3,0.13924852013587952
42,2,10,4,0.1399107277393341
42,2,10,5,0.14127838611602783
42,2,10,6,0.1437007039785385
42,2,10,7,0.14511053264141083
42,2,10,8,0.1444544941186905
42,2,10,9,0.14297541975975037
42,2,10,10,0.14146898686885834
42,2,10,11,0.14031389355659485
42,2,10,12,0.13967160880565643
42,2,10,13,0.1391969621181488
42,2,10,14,0.13975049555301666
42,2,10,15,0.1415081024169922
42,2,10,16,0.14246168732643127
42,2,10,17,0.14261238276958466
42,2,10,18,0.14234764873981476
42,2,10,19,0.14240139722824097
42,2,10,20,0.14260758459568024
42,2,10,21,0.14274227619171143
42,2,10,22,0.14339321851730347
42,2,10,23,0.14381033182144165
42,2,10,24,0.1448502242565155
42,2,10,25,0.1473541408777237
42,2,10,26,0.14933227002620697
42,2,10,27,0.15050040185451508
42,2,10,28,0.15027838945388794
42,2,10,29,0.14852111041545868
42,2,10,30,0.14779497683048248
42,2,10,31,0.15051212906837463
42,2,10,32,0.15271836519241333
42,2,10,33,0.15260012447834015
42,2,10,34,0.1522284597158432
42,2,10,35,0.15252262353897095
42,2,10,36,0.1523091197013855
42,2,10,37,0.15193422138690948
42,2,10,38,0.15133076906204224
42,2,10,39,0.15131638944149017
42,2,10,40,0.15425705909729004
42,2,10,41,0.15734738111495972
42,2,10,42,0.15784160792827606
42,2,10,43,0.15758204460144043
42,2,10,44,0.15825095772743225
42,2,10,45,0.16053546965122223
42,2,10,46,0.16156290471553802
42,2,10,47,0.16126614809036255
42,2,10,48,0.15951356291770935
42,2,10,49,0.15782220661640167
42,2,10,50,0.1600511521100998
42,2,10,51,0.16506581008434296
42,2,10,52,0.16641677916049957
42,2,10,53,0.16486814618110657
42,2,10,54,0.16336289048194885
42,2,10,55,0.1630115658044815
42,2,10,56,0.16220299899578094
42,2,10,57,0.1600191295146942
42,2,10,58,0.1587001085281372
42,2,10,59,0.15822598338127136
42,2,10,60,0.1609446406364441
42,2,10,61,0.16457997262477875
42,2,10,62,0.16574686765670776
42,2,10,63,0.16464246809482574
42,2,10,64,0.16411586105823517
42,2,10,65,0.16365355253219604
42,2,10,66,0.16091330349445343
42,2,10,67,0.15848229825496674
42,2,10,68,0.15760929882526398
42,2,10,69,0.1592034250497818
42,2,10,70,0.16394196450710297
42,2,10,71,0.1680208444595337
42,2,10,72,0.16950802505016327
42,2,10,73,0.1680113524198532
42,2,10,74,0.16678236424922943
42,2,10,75,0.16689994931221008
42,2,10,76,0.16605223715305328
42,2,10,77,0.16310955584049225
42,2,10,78,0.16129690408706665
42,2,10,79,0.16234034299850464
42,2,10,80,0.16537827253341675
42,2,10,81,0.16841155290603638
42,2,10,82,0.17025737464427948
42,2,10,83,0.1704338788986206
42,2,10,84,0.17040039598941803
42,2,10,85,0.17000152170658112
42,2,10,86,0.16808028519153595
42,2,10,87,0.16436831653118134
42,2,10,88,0.1631196290254593
42,2,10,89,0.166037455201149
42,2,10,90,0.1700982004404068
42,2,10,91,0.17278127372264862
42,2,10,92,0.17404089868068695
42,2,10,93,0.17329451441764832
42,2,10,94,0.17129723727703094
42,2,10,95,0.16988398134708405
42,2,10,96,0.1685405671596527
42,2,10,97,0.1674041897058487
42,2,10,98,0.16617776453495026
42,2,10,99,0.1662258505821228
43,2,11,0,0.13971105217933655
43,2,11,1,0.14627507328987122
43,2,11,2,0.14751362800598145
43,2,11,3,0.14624187350273132
43,2,11,4,0.14433090388774872
43,2,11,5,0.14330251514911652
43,2,11,6,0.14222829043865204
43,2,11,7,0.14130711555480957
43,2,11,8,0.14142273366451263
43,2,11,9,0.1407158374786377
43,2,11,10,0.14159397780895233
43,2,11,11,0.14319773018360138
43,2,11,12,0.1436251699924469
43,2,11,13,0.14388029277324677
43,2,11,14,0.14516739547252655
43,2,11,15,0.14412306249141693
43,2,11,16,0.14122624695301056
43,2,11,17,0.13964097201824188
43,2,11,18,0.14001846313476562
43,2,11,19,0.14098921418190002
43,2,11,20,0.14389581978321075
43,2,11,21,0.14580823481082916
43,2,11,22,0.14612117409706116
43,2,11,23,0.1453697234392166
43,2,11,24,0.14538604021072388
43,2,11,25,0.14533226191997528
43,2,11,26,0.14423741400241852
43,2,11,27,0.14195235073566437
43,2,11,28,0.14091025292873383
43,2,11,29,0.14144334197044373
43,2,11,30,0.14264199137687683
43,2,11,31,0.14364872872829437
43,2,11,32,0.14427024126052856
43,2,11,33,0.14532671868801117
43,2,11,34,0.14739976823329926
43,2,11,35,0.14738969504833221
43,2,11,36,0.14486242830753326
43,2,11,37,0.14128261804580688
43,2,11,38,0.14011120796203613
43,2,11,39,0.14198490977287292
43,2,11,40,0.1446540802717209
43,2,11,41,0.14541685581207275
43,2,11,42,0.1458004117012024
43,2,11,43,0.1465146690607071
43,2,11,44,0.1479010283946991
43,2,11,45,0.14860859513282776
43,2,11,46,0.1467732936143875
43,2,11,47,0.14484325051307678
43,2,11,48,0.14370590448379517
43,2,11,49,0.1431836634874344
43,2,11,50,0.14302366971969604
43,2,11,51,0.1423725187778473
43,2,11,52,0.1429220736026764
43,2,11,53,0.14398378133773804
43,2,11,54,0.14450818300247192
43,2,11,55,0.14528393745422363
43,2,11,56,0.1442793309688568
43,2,11,57,0.14289627969264984
43,2,11,58,0.1418822854757309
43,2,11,59,0.14233845472335815
43,2,11,60,0.14457927644252777
43,2,11,61,0.14554794132709503
43,2,11,62,0.14587408304214478
43,2,11,63,0.1462005376815796
43,2,11,64,0.14581631124019623
43,2,11,65,0.1468900442123413
43,2,11,66,0.1491408348083496
43,2,11,67,0.1500968486070633
43,2,11,68,0.1496826559305191
43,2,11,69,0.14879046380519867
43,2,11,70,0.1498449444770813
43,2,11,71,0.1505126804113388
43,2,11,72,0.14980456233024597
43,2,11,73,0.14944988489151
43,2,11,74,0.1492404043674469
43,2,11,75,0.15071222186088562
43,2,11,76,0.1538914442062378
43,2,11,77,0.15582072734832764
43,2,11,78,0.15586458146572113
43,2,11,79,0.15521842241287231
43,2,11,80,0.1567164659500122
43,2,11,81,0.15917092561721802
43,2,11,82,0.1598116010427475
43,2,11,83,0.15970712900161743
43,2,11,84,0.1581614762544632
43,2,11,85,0.15796013176441193
43,2,11,86,0.16045689582824707
43,2,11,87,0.1641387939453125
43,2,11,88,0.1660943329334259
43,2,11,89,0.1651121973991394
43,2,11,90,0.16562359035015106
43,2,11,91,0.16620519757270813
43,2,11,92,0.1654820293188095
43,2,11,93,0.16408222913742065
43,2,11,94,0.16160830855369568
43,2,11,95,0.1610240787267685
43,2,11,96,0.16185767948627472
43,2,11,97,0.16404908895492554
43,2,11,98,0.16535748541355133
43,2,11,99,0.16617631912231445
44,2,12,0,0.13720789551734924
44,2,12,1,0.13678397238254547
44,2,12,2,0.13694365322589874
44,2,12,3,0.13887961208820343
44,2,12,4,0.14043587446212769
44,2,12,5,0.1421220451593399
44,2,12,6,0.14158260822296143
44,2,12,7,0.14054566621780396
44,2,12,8,0.1395319104194641
44,2,12,9,0.1393318921327591
44,2,12,10,0.1406555324792862
44,2,12,11,0.14112001657485962
44,2,12,12,0.14118216931819916
44,2,12,13,0.1414595991373062
44,2,12,14,0.14127732813358307
44,2,12,15,0.14254093170166016
44,2,12,16,0.14465004205703735
44,2,12,17,0.14570152759552002
44,2,12,18,0.14528986811637878
44,2,12,19,0.14380165934562683
44,2,12,20,0.1439254879951477
44,2,12,21,0.14416098594665527
44,2,12,22,0.14361721277236938
44,2,12,23,0.14349636435508728
44,2,12,24,0.14325149357318878
44,2,12,25,0.14446918666362762
44,2,12,26,0.1469838172197342
44,2,12,27,0.14853587746620178
44,2,12,28,0.14873583614826202
44,2,12,29,0.1482524424791336
44,2,12,30,0.14967598021030426
44,2,12,31,0.15164589881896973
44,2,12,32,0.15203754603862762
44,2,12,33,0.15204700827598572
44,2,12,34,0.1510278880596161
44,2,12,35,0.15103097259998322
44,2,12,36,0.153482586145401
44,2,12,37,0.1573697030544281
44,2,12,38,0.15947312116622925
44,2,12,39,0.15823176503181458
44,2,12,40,0.1579124480485916
44,2,12,41,0.15802721679210663
44,2,12,42,0.15705832839012146
44,2,12,43,0.1557910442352295
44,2,12,44,0.1544514149427414
44,2,12,45,0.15439388155937195
44,2,12,46,0.15527136623859406
44,2,12,47,0.1576402187347412
44,2,12,48,0.15886986255645752
44,2,12,49,0.15910054743289948
44,2,12,50,0.15950143337249756
44,2,12,51,0.16045990586280823
44,2,12,52,0.1600210815668106
44,2,12,53,0.15908677875995636
44,2,12,54,0.15736687183380127
44,2,12,55,0.15509869158267975
44,2,12,56,0.15491725504398346
44,2,12,57,0.1579887866973877
44,2,12,58,0.1598573625087738
44,2,12,59,0.16027528047561646
44,2,12,60,0.16168509423732758
44,2,12,61,0.16361157596111298
44,2,12,62,0.16210676729679108
44,2,12,63,0.15960168838500977
44,2,12,64,0.15732167661190033
44,2,12,65,0.15501102805137634
44,2,12,66,0.1561887115240097
44,2,12,67,0.16010648012161255
44,2,12,68,0.16186581552028656
44,2,12,69,0.16261740028858185
44,2,12,70,0.163466215133667
44,2,12,71,0.16367299854755402
44,2,12,72,0.16071118414402008
44,2,12,73,0.156025230884552
44,2,12,74,0.15457682311534882
44,2,12,75,0.1551431566476822
44,2,12,76,0.15673424303531647
44,2,12,77,0.1587204486131668
44,2,12,78,0.15949389338493347
44,2,12,79,0.15933191776275635
44,2,12,80,0.16024550795555115
44,2,12,81,0.16087831556797028
44,2,12,82,0.15958935022354126
44,2,12,83,0.15648692846298218
44,2,12,84,0.1560109257698059
44,2,12,85,0.157876119017601
44,2,12,86,0.1602783203125
44,2,12,87,0.16147562861442566
44,2,12,88,0.16147395968437195
44,2,12,89,0.16174083948135376
44,2,12,90,0.16204039752483368
44,2,12,91,0.16166716814041138
44,2,12,92,0.15961456298828125
44,2,12,93,0.1576310098171234
44,2,12,94,0.1571653038263321
44,2,12,95,0.15948258340358734
44,2,12,96,0.16310742497444153
44,2,12,97,0.16419054567813873
44,2,12,98,0.16424211859703064
44,2,12,99,0.16333821415901184
45,2,13,0,0.14314155280590057
45,2,13,1,0.14951908588409424
45,2,13,2,0.1554548293352127
45,2,13,3,0.1572536677122116
45,2,13,4,0.1566314995288849
45,2,13,5,0.15703198313713074
45,2,13,6,0.15818172693252563
45,2,13,7,0.15857717394828796
45,2,13,8,0.15787900984287262
45,2,13,9,0.15730395913124084
45,2,13,10,0.15738223493099213
45,2,13,11,0.15734273195266724
45,2,13,12,0.15734101831912994
45,2,13,13,0.1584872007369995
45,2,13,14,0.16019189357757568
45,2,13,15,0.16323354840278625
45,2,13,16,0.1659870445728302
45,2,13,17,0.1668158769607544
45,2,13,18,0.16624103486537933
45,2,13,19,0.16651049256324768
45,2,13,20,0.16748759150505066
45,2,13,21,0.1683407872915268
45,2,13,22,0.16951973736286163
45,2,13,23,0.17091406881809235
45,2,13,24,0.17269106209278107
45,2,13,25,0.17514899373054504
45,2,13,26,0.17877887189388275
45,2,13,27,0.18242746591567993
45,2,13,28,0.1861879676580429
45,2,13,29,0.18902429938316345
45,2,13,30,0.18942497670650482
45,2,13,31,0.1902761161327362
45,2,13,32,0.19100938737392426
45,2,13,33,0.1918979287147522
45,2,13,34,0.1927272528409958
45,2,13,35,0.19383230805397034
45,2,13,36,0.1956954449415207
45,2,13,37,0.1992437243461609
45,2,13,38,0.2032945454120636
45,2,13,39,0.20503120124340057
45,2,13,40,0.20653136074543
45,2,13,41,0.20895513892173767
45,2,13,42,0.20967596769332886
45,2,13,43,0.20908857882022858
45,2,13,44,0.2083292156457901
45,2,13,45,0.20943057537078857
45,2,13,46,0.21190385520458221
45,2,13,47,0.21549341082572937
45,2,13,48,0.2204505056142807
45,2,13,49,0.22466951608657837
45,2,13,50,0.22727207839488983
45,2,13,51,0.2295701503753662
45,2,13,52,0.2303999960422516
45,2,13,53,0.2308179885149002
45,2,13,54,0.23112179338932037
45,2,13,55,0.23250627517700195
45,2,13,56,0.23514311015605927
45,2,13,57,0.23845425248146057
45,2,13,58,0.24174270033836365
45,2,13,59,0.24457617104053497
45,2,13,60,0.24624459445476532
45,2,13,61,0.24671080708503723
45,2,13,62,0.24712498486042023
45,2,13,63,0.2480107992887497
45,2,13,64,0.24899224936962128
45,2,13,65,0.2516717314720154
45,2,13,66,0.25416862964630127
45,2,13,67,0.25467872619628906
45,2,13,68,0.2550581693649292
45,2,13,69,0.25740349292755127
45,2,13,70,0.26061779260635376
45,2,13,71,0.2618294954299927
45,2,13,72,0.2637650966644287
45,2,13,73,0.2655555307865143
45,2,13,74,0.2666778862476349
45,2,13,75,0.26923254132270813
45,2,13,76,0.2737891674041748
45,2,13,77,0.2757304012775421
45,2,13,78,0.2750290036201477
45,2,13,79,0.2749709486961365
45,2,13,80,0.2755277752876282
45,2,13,81,0.275772362947464
45,2,13,82,0.27687495946884155
45,2,13,83,0.27969589829444885
45,2,13,84,0.28265872597694397
45,2,13,85,0.28589627146720886
45,2,13,86,0.28825587034225464
45,2,13,87,0.289493590593338
45,2,13,88,0.28880712389945984
45,2,13,89,0.2879832684993744
45,2,13,90,0.289630264043808
45,2,13,91,0.291174054145813
45,2,13,92,0.29199573397636414
45,2,13,93,0.2933710217475891
45,2,13,94,0.2946101725101471
45,2,13,95,0.29647141695022583
45,2,13,96,0.2991860508918762
45,2,13,97,0.3008458614349365
45,2,13,98,0.3005088269710541
45,2,13,99,0.29972919821739197
46,2,14,0,0.1453806459903717
46,2,14,1,0.148295596241951
46,2,14,2,0.1490502804517746
46,2,14,3,0.14923496544361115
46,2,14,4,0.14813768863677979
46,2,14,5,0.1468602567911148
46,2,14,6,0.14709064364433289
46,2,14,7,0.14830820262432098
46,2,14,8,0.14859580993652344
46,2,14,9,0.14921961724758148
46,2,14,10,0.15082897245883942
46,2,14,11,0.15087322890758514
46,2,14,12,0.15067946910858154
46,2,14,13,0.15164972841739655
46,2,14,14,0.15360163152217865
46,2,14,15,0.15467512607574463
46,2,14,16,0.1545599400997162
46,2,14,17,0.15404491126537323
46,2,14,18,0.15320536494255066
46,2,14,19,0.1541762501001358
46,2,14,20,0.15715444087982178
46,2,14,21,0.15875880420207977
46,2,14,22,0.159438356757164
46,2,14,23,0.16115230321884155
46,2,14,24,0.1632746309041977
46,2,14,25,0.16432778537273407
46,2,14,26,0.166202113032341
46,2,14,27,0.16692203283309937
46,2,14,28,0.16514447331428528
46,2,14,29,0.16379930078983307
46,2,14,30,0.1647322028875351
46,2,14,31,0.16585607826709747
46,2,14,32,0.16702872514724731
46,2,14,33,0.16987153887748718
46,2,14,34,0.1737559288740158
46,2,14,35,0.17669683694839478
46,2,14,36,0.17735441029071808
46,2,14,37,0.17709895968437195
46,2,14,38,0.1768304407596588
46,2,14,39,0.17514708638191223
46,2,14,40,0.1757589429616928
46,2,14,41,0.1772262454032898
46,2,14,42,0.17868754267692566
46,2,14,43,0.18140161037445068
46,2,14,44,0.18371568620204926
46,2,14,45,0.1856289803981781
46,2,14,46,0.18739134073257446
46,2,14,47,0.18795907497406006
46,2,14,48,0.1872960329055786
46,2,14,49,0.1861499696969986
46,2,14,50,0.18598729372024536
46,2,14,51,0.1870463490486145
46,2,14,52,0.18959222733974457
46,2,14,53,0.19158849120140076
46,2,14,54,0.19243349134922028
46,2,14,55,0.19409412145614624
46,2,14,56,0.19535282254219055
46,2,14,57,0.19496150314807892
46,2,14,58,0.19426818192005157
46,2,14,59,0.1942589282989502
46,2,14,60,0.19522295892238617
46,2,14,61,0.19677667319774628
46,2,14,62,0.1988065242767334
46,2,14,63,0.1996815949678421
46,2,14,64,0.19837072491645813
46,2,14,65,0.20033174753189087
46,2,14,66,0.20289777219295502
46,2,14,67,0.20402823388576508
46,2,14,68,0.20475418865680695
46,2,14,69,0.20425094664096832
46,2,14,70,0.20600192248821259
46,2,14,71,0.20868568122386932
46,2,14,72,0.21052882075309753
46,2,14,73,0.21089208126068115
46,2,14,74,0.21106362342834473
46,2,14,75,0.21266569197177887
46,2,14,76,0.21682648360729218
46,2,14,77,0.22064940631389618
46,2,14,78,0.2217216193675995
46,2,14,79,0.22146067023277283
46,2,14,80,0.22174343466758728
46,2,14,81,0.22329150140285492
46,2,14,82,0.22514648735523224
46,2,14,83,0.22742260992527008
46,2,14,84,0.22686366736888885
46,2,14,85,0.22828294336795807
46,2,14,86,0.23283176124095917
46,2,14,87,0.23614782094955444
46,2,14,88,0.2366618663072586
46,2,14,89,0.23591046035289764
46,2,14,90,0.23700210452079773
46,2,14,91,0.24025875329971313
46,2,14,92,0.2424156367778778
46,2,14,93,0.24391743540763855
46,2,14,94,0.24345064163208008
46,2,14,95,0.2451103925704956
46,2,14,96,0.24849627912044525
46,2,14,97,0.2525606155395508
46,2,14,98,0.25343891978263855
46,2,14,99,0.25328293442726135
47,2,15,0,0.14158916473388672
47,2,15,1,0.1419265866279602
47,2,15,2,0.1420382410287857
47,2,15,3,0.14470911026000977
47,2,15,4,0.14794936776161194
47,2,15,5,0.1490791290998459
47,2,15,6,0.1481805294752121
47,2,15,7,0.14610174298286438
47,2,15,8,0.1449367105960846
47,2,15,9,0.14430303871631622
47,2,15,10,0.14484253525733948
47,2,15,11,0.14512822031974792
47,2,15,12,0.1462935209274292
47,2,15,13,0.14718788862228394
47,2,15,14,0.14667950570583344
47,2,15,15,0.14724770188331604
47,2,15,16,0.1473654955625534
47,2,15,17,0.14700816571712494
47,2,15,18,0.1468685269355774
47,2,15,19,0.1465546041727066
47,2,15,20,0.14766888320446014
47,2,15,21,0.1491650938987732
47,2,15,22,0.1502852886915207
47,2,15,23,0.1509893834590912
47,2,15,24,0.15065649151802063
47,2,15,25,0.15113115310668945
47,2,15,26,0.15366804599761963
47,2,15,27,0.15622472763061523
47,2,15,28,0.15677326917648315
47,2,15,29,0.15675917267799377
47,2,15,30,0.15711739659309387
47,2,15,31,0.15864388644695282
47,2,15,32,0.16035553812980652
47,2,15,33,0.16243776679039001
47,2,15,34,0.16221386194229126
47,2,15,35,0.16306158900260925
47,2,15,36,0.16710807383060455
47,2,15,37,0.16983486711978912
47,2,15,38,0.17023438215255737
47,2,15,39,0.16921351850032806
47,2,15,40,0.1707143932580948
47,2,15,41,0.17432202398777008
47,2,15,42,0.17602530121803284
47,2,15,43,0.17740198969841003
47,2,15,44,0.17707157135009766
47,2,15,45,0.17830148339271545
47,2,15,46,0.18104895949363708
47,2,15,47,0.18467843532562256
47,2,15,48,0.18609151244163513
47,2,15,49,0.18461838364601135
47,2,15,50,0.18552328646183014
47,2,15,51,0.1881953477859497
47,2,15,52,0.1902424693107605
47,2,15,53,0.19072450697422028
47,2,15,54,0.19162580370903015
47,2,15,55,0.1920560896396637
47,2,15,56,0.19350260496139526
47,2,15,57,0.19576314091682434
47,2,15,58,0.19790193438529968
47,2,15,59,0.19881276786327362
47,2,15,60,0.19987089931964874
47,2,15,61,0.20329535007476807
47,2,15,62,0.20484866201877594
47,2,15,63,0.2041098028421402
47,2,15,64,0.20271265506744385
47,2,15,65,0.20299163460731506
47,2,15,66,0.20629049837589264
47,2,15,67,0.21071046590805054
47,2,15,68,0.2124599814414978
47,2,15,69,0.21256843209266663
47,2,15,70,0.2123357206583023
47,2,15,71,0.21342416107654572
47,2,15,72,0.21518640220165253
47,2,15,73,0.21407370269298553
47,2,15,74,0.21388784050941467
47,2,15,75,0.2149803340435028
47,2,15,76,0.21603834629058838
47,2,15,77,0.21745991706848145
47,2,15,78,0.22105522453784943
47,2,15,79,0.2235121726989746
47,2,15,80,0.22319285571575165
47,2,15,81,0.2261006236076355
47,2,15,82,0.2293187826871872
47,2,15,83,0.22929571568965912
47,2,15,84,0.22707492113113403
47,2,15,85,0.22717228531837463
47,2,15,86,0.22932365536689758
47,2,15,87,0.23122811317443848
47,2,15,88,0.2330491840839386
47,2,15,89,0.23431812226772308
47,2,15,90,0.23459933698177338
47,2,15,91,0.23643995821475983
47,2,15,92,0.23883870244026184
47,2,15,93,0.23852850496768951
47,2,15,94,0.23882503807544708
47,2,15,95,0.23924362659454346
47,2,15,96,0.24136173725128174
47,2,15,97,0.24538177251815796
47,2,15,98,0.24865883588790894
47,2,15,99,0.25032374262809753
36,3,0,0,0.13234210014343262
36,3,0,1,0.13276107609272003
36,3,0,2,0.13270723819732666
36,3,0,3,0.13368800282478333
36,3,0,4,0.13439714908599854
36,3,0,5,0.1347820907831192
36,3,0,6,0.13523180782794952
36,3,0,7,0.13380417227745056
36,3,0,8,0.13248956203460693
36,3,0,9,0.1313048005104065
36,3,0,10,0.1314610093832016
36,3,0,11,0.13270287215709686
36,3,0,12,0.13438671827316284
36,3,0,13,0.13553015887737274
36,3,0,14,0.13563959300518036
36,3,0,15,0.13497893512248993
36,3,0,16,0.13454575836658478
36,3,0,17,0.13391928374767303
36,3,0,18,0.1338668316602707
36,3,0,19,0.13395492732524872
36,3,0,20,0.1353641003370285
36,3,0,21,0.13746269047260284
36,3,0,22,0.13720539212226868
36,3,0,23,0.13602301478385925
36,3,0,24,0.13564538955688477
36,3,0,25,0.13505707681179047
36,3,0,26,0.13502739369869232
36,3,0,27,0.13546185195446014
36,3,0,28,0.13575676083564758
36,3,0,29,0.13632623851299286
36,3,0,30,0.13765017688274384
36,3,0,31,0.13853365182876587
36,3,0,32,0.13827791810035706
36,3,0,33,0.13708852231502533
36,3,0,34,0.13630905747413635
36,3,0,35,0.13658206164836884
36,3,0,36,0.13732244074344635
36,3,0,37,0.1371684968471527
36,3,0,38,0.13571681082248688
36,3,0,39,0.13559752702713013
36,3,0,40,0.1369997262954712
36,3,0,41,0.138832688331604
36,3,0,42,0.13938257098197937
36,3,0,43,0.13835115730762482
36,3,0,44,0.13814979791641235
36,3,0,45,0.13868321478366852
36,3,0,46,0.13890700042247772
36,3,0,47,0.13913768529891968
36,3,0,48,0.13872763514518738
36,3,0,49,0.1393022984266281
36,3,0,50,0.14171384274959564
36,3,0,51,0.14521542191505432
36,3,0,52,0.14504164457321167
36,3,0,53,0.14259344339370728
36,3,0,54,0.14072027802467346
36,3,0,55,0.1403747797012329
36,3,0,56,0.14046868681907654
36,3,0,57,0.14037038385868073
36,3,0,58,0.139211043715477
36,3,0,59,0.139521524310112
36,3,0,60,0.1410483419895172
36,3,0,61,0.14307893812656403
36,3,0,62,0.1425826996564865
36,3,0,63,0.13938748836517334
36,3,0,64,0.13781283795833588
36,3,0,65,0.13857950270175934
36,3,0,66,0.1394750475883484
36,3,0,67,0.14032261073589325
36,3,0,68,0.1400432586669922
36,3,0,69,0.13997425138950348
36,3,0,70,0.14121410250663757
36,3,0,71,0.14177705347537994
36,3,0,72,0.1403946727514267
36,3,0,73,0.13767454028129578
36,3,0,74,0.1353619396686554
36,3,0,75,0.13573209941387177
36,3,0,76,0.13697896897792816
36,3,0,77,0.1368800699710846
36,3,0,78,0.13749079406261444
36,3,0,79,0.13854873180389404
36,3,0,80,0.14081931114196777
36,3,0,81,0.14233151078224182
36,3,0,82,0.14133411645889282
36,3,0,83,0.13901807367801666
36,3,0,84,0.13654598593711853
36,3,0,85,0.13626998662948608
36,3,0,86,0.13618002831935883
36,3,0,87,0.13575446605682373
36,3,0,88,0.13594427704811096
36,3,0,89,0.13687659800052643
36,3,0,90,0.1396695375442505
36,3,0,91,0.14257800579071045
36,3,0,92,0.14270339906215668
36,3,0,93,0.14186450839042664
36,3,0,94,0.13975094258785248
36,3,0,95,0.1393151730298996
36,3,0,96,0.13868027925491333
36,3,0,97,0.1376011222600937
36,3,0,98,0.1376495063304901
36,3,0,99,0.13762661814689636
37,3,1,0,0.13844439387321472
37,3,1,1,0.14165350794792175
37,3,1,2,0.14128054678440094
37,3,1,3,0.13910049200057983
37,3,1,4,0.1366952806711197
37,3,1,5,0.13622915744781494
37,3,1,6,0.13743220269680023
37,3,1,7,0.13824984431266785
37,3,1,8,0.13725818693637848
37,3,1,9,0.13753755390644073
37,3,1,10,0.1382523775100708
37,3,1,11,0.13940487802028656
37,3,1,12,0.13872705399990082
37,3,1,13,0.135894775390625
37,3,1,14,0.13444627821445465
37,3,1,15,0.13493581116199493
37,3,1,16,0.1360594779253006
37,3,1,17,0.13793887197971344
37,3,1,18,0.1385161578655243
37,3,1,19,0.1384228616952896
37,3,1,20,0.13867846131324768
37,3,1,21,0.13821867108345032
37,3,1,22,0.13670045137405396
37,3,1,23,0.13426914811134338
37,3,1,24,0.1319788694381714
37,3,1,25,0.13213954865932465
37,3,1,26,0.13338901102542877
37,3,1,27,0.13404516875743866
37,3,1,28,0.13543324172496796
37,3,1,29,0.136881023645401
37,3,1,30,0.13837967813014984
37,3,1,31,0.13890719413757324
37,3,1,32,0.1376732736825943
37,3,1,33,0.13540704548358917
37,3,1,34,0.13311223685741425
37,3,1,35,0.13267633318901062
37,3,1,36,0.13249431550502777
37,3,1,37,0.1327630579471588
