idx,batch_idx,sample_idx,step,value
23,1,7,56,0.010403950698673725
23,1,7,57,0.010524870827794075
23,1,7,58,0.010646692477166653
23,1,7,59,0.010774724185466766
23,1,7,60,0.0109131233766675
23,1,7,61,0.011067924089729786
23,1,7,62,0.011247912421822548
23,1,7,63,0.011456575244665146
23,1,7,64,0.011694363318383694
23,1,7,65,0.011955327354371548
23,1,7,66,0.012237737886607647
23,1,7,67,0.01253523025661707
23,1,7,68,0.012834367342293262
23,1,7,69,0.013127679005265236
23,1,7,70,0.013405946083366871
23,1,7,71,0.013654590584337711
23,1,7,72,0.013871903531253338
23,1,7,73,0.014045474119484425
23,1,7,74,0.014180760830640793
23,1,7,75,0.014282027259469032
23,1,7,76,0.014356737025082111
23,1,7,77,0.01441400870680809
23,1,7,78,0.014469745568931103
23,1,7,79,0.014534659683704376
23,1,7,80,0.01461485680192709
23,1,7,81,0.014710497111082077
23,1,7,82,0.014819436706602573
23,1,7,83,0.014935444109141827
23,1,7,84,0.015054489485919476
23,1,7,85,0.015175138600170612
23,1,7,86,0.01530152466148138
23,1,7,87,0.015433523803949356
23,1,7,88,0.015579717233777046
23,1,7,89,0.0157453715801239
23,1,7,90,0.015935750678181648
23,1,7,91,0.016153736039996147
23,1,7,92,0.016397245228290558
23,1,7,93,0.01666560210287571
23,1,7,94,0.016946563497185707
23,1,7,95,0.017237313091754913
23,1,7,96,0.017527315765619278
23,1,7,97,0.01780768670141697
23,1,7,98,0.018064824864268303
23,1,7,99,0.018295736983418465
24,1,8,0,0.004343894775956869
24,1,8,1,0.0037990876007825136
24,1,8,2,0.004253634251654148
24,1,8,3,0.004501527640968561
24,1,8,4,0.004901828709989786
24,1,8,5,0.005236988887190819
24,1,8,6,0.005516189616173506
24,1,8,7,0.005691303871572018
24,1,8,8,0.005771867465227842
24,1,8,9,0.005781085696071386
24,1,8,10,0.005754227750003338
24,1,8,11,0.005725487135350704
24,1,8,12,0.005709346383810043
24,1,8,13,0.00569883594289422
24,1,8,14,0.005680521484464407
24,1,8,15,0.0056408061645925045
24,1,8,16,0.0055841114372015
24,1,8,17,0.005517515353858471
24,1,8,18,0.005443320609629154
24,1,8,19,0.005368111655116081
24,1,8,20,0.00529805663973093
24,1,8,21,0.005247546825557947
24,1,8,22,0.005236207507550716
24,1,8,23,0.005273076239973307
24,1,8,24,0.005358831491321325
24,1,8,25,0.005472324788570404
24,1,8,26,0.005596623290330172
24,1,8,27,0.005725982133299112
24,1,8,28,0.00586988590657711
24,1,8,29,0.006045040208846331
24,1,8,30,0.006257353350520134
24,1,8,31,0.006493002641946077
24,1,8,32,0.0067153857089579105
24,1,8,33,0.006900745909661055
24,1,8,34,0.007027496118098497
24,1,8,35,0.007098068483173847
24,1,8,36,0.007123327814042568
24,1,8,37,0.007120850030332804
24,1,8,38,0.0071047330275177956
24,1,8,39,0.007075485773384571
24,1,8,40,0.007032281719148159
24,1,8,41,0.006967415567487478
24,1,8,42,0.006881087087094784
24,1,8,43,0.006783666089177132
24,1,8,44,0.006687506567686796
24,1,8,45,0.006605151109397411
24,1,8,46,0.006542113609611988
24,1,8,47,0.006497013848274946
24,1,8,48,0.0064720711670815945
24,1,8,49,0.006471811793744564
24,1,8,50,0.00649776728823781
24,1,8,51,0.006547362543642521
24,1,8,52,0.00661437725648284
24,1,8,53,0.006691342685371637
24,1,8,54,0.006773374043405056
24,1,8,55,0.006863554008305073
24,1,8,56,0.006971380673348904
24,1,8,57,0.007096781395375729
24,1,8,58,0.007236082572489977
24,1,8,59,0.007369201630353928
24,1,8,60,0.007479156367480755
24,1,8,61,0.0075469533912837505
24,1,8,62,0.007574199233204126
24,1,8,63,0.007569212932139635
24,1,8,64,0.00754162110388279
24,1,8,65,0.0075039975345134735
24,1,8,66,0.007458450272679329
24,1,8,67,0.00739891966804862
24,1,8,68,0.007317173294723034
24,1,8,69,0.007214364595711231
24,1,8,70,0.007093822117894888
24,1,8,71,0.0069718677550554276
24,1,8,72,0.0068630944006145
24,1,8,73,0.006777933333069086
24,1,8,74,0.006716913543641567
24,1,8,75,0.006678644102066755
24,1,8,76,0.006660162936896086
24,1,8,77,0.006658916361629963
24,1,8,78,0.006673148367553949
24,1,8,79,0.006697568576782942
24,1,8,80,0.006726977415382862
24,1,8,81,0.006761492229998112
24,1,8,82,0.006803267169743776
24,1,8,83,0.00685474369674921
24,1,8,84,0.006921432446688414
24,1,8,85,0.006997257471084595
24,1,8,86,0.007068921346217394
24,1,8,87,0.007124028168618679
24,1,8,88,0.007149488665163517
24,1,8,89,0.007139354478567839
24,1,8,90,0.007103068754076958
24,1,8,91,0.007048352621495724
24,1,8,92,0.006989088375121355
24,1,8,93,0.0069273365661501884
24,1,8,94,0.006861929316073656
24,1,8,95,0.006782200187444687
24,1,8,96,0.006684814114123583
24,1,8,97,0.006571358535438776
24,1,8,98,0.006449378561228514
24,1,8,99,0.006337812170386314
25,1,9,0,0.0034384867176413536
25,1,9,1,0.0031671421602368355
25,1,9,2,0.003383348695933819
25,1,9,3,0.0034411982633173466
25,1,9,4,0.003544991370290518
25,1,9,5,0.003603894030675292
25,1,9,6,0.0037041783798485994
25,1,9,7,0.003845987608656287
25,1,9,8,0.004042813554406166
25,1,9,9,0.004265081603080034
25,1,9,10,0.004477883689105511
25,1,9,11,0.004639246966689825
25,1,9,12,0.004732671193778515
25,1,9,13,0.004750176332890987
25,1,9,14,0.004702383186668158
25,1,9,15,0.004613617900758982
25,1,9,16,0.004512251354753971
25,1,9,17,0.004419858101755381
25,1,9,18,0.004347160458564758
25,1,9,19,0.004294354002922773
25,1,9,20,0.004254388622939587
25,1,9,21,0.004219049122184515
25,1,9,22,0.004180219490081072
25,1,9,23,0.004129545297473669
25,1,9,24,0.0040587312541902065
25,1,9,25,0.003965509589761496
25,1,9,26,0.0038543581031262875
25,1,9,27,0.003737166291102767
25,1,9,28,0.0036335086915642023
25,1,9,29,0.003556980052962899
25,1,9,30,0.003516309428960085
25,1,9,31,0.0035079726949334145
25,1,9,32,0.0035292094107717276
25,1,9,33,0.0035821886267513037
25,1,9,34,0.0036731387954205275
25,1,9,35,0.0038021199870854616
25,1,9,36,0.0039512659423053265
25,1,9,37,0.004098125733435154
25,1,9,38,0.004214567597955465
25,1,9,39,0.004285126458853483
25,1,9,40,0.004304335452616215
25,1,9,41,0.004279980901628733
25,1,9,42,0.004226758610457182
25,1,9,43,0.004165281541645527
25,1,9,44,0.004112242721021175
25,1,9,45,0.004078215453773737
25,1,9,46,0.004065604414790869
25,1,9,47,0.004072658251971006
25,1,9,48,0.004090406466275454
25,1,9,49,0.004115188028663397
25,1,9,50,0.004132288973778486
25,1,9,51,0.004133983049541712
25,1,9,52,0.004109492991119623
25,1,9,53,0.0040537575259804726
25,1,9,54,0.003972178790718317
25,1,9,55,0.0038735265843570232
25,1,9,56,0.0037748024333268404
25,1,9,57,0.003693302860483527
25,1,9,58,0.0036403571721166372
25,1,9,59,0.0036214576102793217
25,1,9,60,0.0036370751913636923
25,1,9,61,0.0036860418040305376
25,1,9,62,0.003762368578463793
25,1,9,63,0.0038561844266951084
25,1,9,64,0.003949522972106934
25,1,9,65,0.004027803894132376
25,1,9,66,0.004079179372638464
25,1,9,67,0.004100895021110773
25,1,9,68,0.004100973717868328
25,1,9,69,0.004092657007277012
25,1,9,70,0.004091572016477585
25,1,9,71,0.0041090985760092735
25,1,9,72,0.004151377361267805
25,1,9,73,0.0042239706963300705
25,1,9,74,0.004314614925533533
25,1,9,75,0.004419798031449318
25,1,9,76,0.0045304326340556145
25,1,9,77,0.004633378237485886
25,1,9,78,0.004720489494502544
25,1,9,79,0.004777410998940468
25,1,9,80,0.004797010682523251
25,1,9,81,0.0047781202010810375
25,1,9,82,0.00472444761544466
25,1,9,83,0.004649071954190731
25,1,9,84,0.004570266231894493
25,1,9,85,0.004506122320890427
25,1,9,86,0.004468840081244707
25,1,9,87,0.004461536183953285
25,1,9,88,0.004482937045395374
25,1,9,89,0.004529835190623999
25,1,9,90,0.004589073825627565
25,1,9,91,0.0046521262265741825
25,1,9,92,0.0047082179225981236
25,1,9,93,0.0047511812299489975
25,1,9,94,0.004782271571457386
25,1,9,95,0.004811912775039673
25,1,9,96,0.004847085103392601
25,1,9,97,0.004903473425656557
25,1,9,98,0.004987911321222782
25,1,9,99,0.005103080999106169
26,1,10,0,0.0040314169600605965
26,1,10,1,0.003394892206415534
26,1,10,2,0.003591418731957674
26,1,10,3,0.0035886140540242195
26,1,10,4,0.0036602558102458715
26,1,10,5,0.003670609090477228
26,1,10,6,0.0037016633432358503
26,1,10,7,0.003720790147781372
26,1,10,8,0.003758195089176297
26,1,10,9,0.0038079952355474234
26,1,10,10,0.0038842950016260147
26,1,10,11,0.003985467832535505
26,1,10,12,0.004110355395823717
26,1,10,13,0.004243969451636076
26,1,10,14,0.0043625119142234325
26,1,10,15,0.004442112520337105
26,1,10,16,0.00446510873734951
26,1,10,17,0.004428536165505648
26,1,10,18,0.004344915971159935
26,1,10,19,0.004237488377839327
26,1,10,20,0.00413596211001277
26,1,10,21,0.004065151326358318
26,1,10,22,0.004041825421154499
26,1,10,23,0.004064939450472593
26,1,10,24,0.004123252350836992
26,1,10,25,0.004204132128506899
26,1,10,26,0.004293165635317564
26,1,10,27,0.004382583778351545
26,1,10,28,0.004461861681193113
26,1,10,29,0.004523902200162411
26,1,10,30,0.0045625632628798485
26,1,10,31,0.00457668025046587
26,1,10,32,0.004566450137645006
26,1,10,33,0.004543776158243418
26,1,10,34,0.004516898654401302
26,1,10,35,0.004499243106693029
26,1,10,36,0.004498674068599939
26,1,10,37,0.004526752978563309
26,1,10,38,0.004579347092658281
26,1,10,39,0.004655661527067423
26,1,10,40,0.004746134392917156
26,1,10,41,0.004833643790334463
26,1,10,42,0.004901880864053965
26,1,10,43,0.0049400320276618
26,1,10,44,0.0049469140358269215
26,1,10,45,0.004926268011331558
26,1,10,46,0.004901840817183256
26,1,10,47,0.004889481235295534
26,1,10,48,0.0049133338034152985
26,1,10,49,0.0049781352281570435
26,1,10,50,0.005086627323180437
26,1,10,51,0.005229291971772909
26,1,10,52,0.0053938222117722034
26,1,10,53,0.00556449918076396
26,1,10,54,0.0057304296642541885
26,1,10,55,0.005885004065930843
26,1,10,56,0.006014167796820402
26,1,10,57,0.0061185769736766815
26,1,10,58,0.006187913939356804
26,1,10,59,0.006227651610970497
26,1,10,60,0.0062402174808084965
26,1,10,61,0.006238251458853483
26,1,10,62,0.006231756415218115
26,1,10,63,0.0062342435121536255
26,1,10,64,0.006252879276871681
26,1,10,65,0.00628905463963747
26,1,10,66,0.0063423230312764645
26,1,10,67,0.006407862529158592
26,1,10,68,0.006474552676081657
26,1,10,69,0.006540095899254084
26,1,10,70,0.006590575445443392
26,1,10,71,0.00662772823125124
26,1,10,72,0.006657715886831284
26,1,10,73,0.006692452356219292
26,1,10,74,0.006742063909769058
26,1,10,75,0.006821368355304003
26,1,10,76,0.006933624856173992
26,1,10,77,0.0070836725644767284
26,1,10,78,0.00726411584764719
26,1,10,79,0.0074640559032559395
26,1,10,80,0.007671182509511709
26,1,10,81,0.007876064628362656
26,1,10,82,0.008069202303886414
26,1,10,83,0.008239935152232647
26,1,10,84,0.008383452892303467
26,1,10,85,0.008494115434587002
26,1,10,86,0.00857232604175806
26,1,10,87,0.008619399741292
26,1,10,88,0.00864373054355383
26,1,10,89,0.008655562996864319
26,1,10,90,0.008666319772601128
26,1,10,91,0.008685597218573093
26,1,10,92,0.008718847297132015
26,1,10,93,0.008765815757215023
26,1,10,94,0.008820568211376667
26,1,10,95,0.008884965442121029
26,1,10,96,0.00894995965063572
26,1,10,97,0.00900835357606411
26,1,10,98,0.009065422229468822
26,1,10,99,0.009120112285017967
27,1,11,0,0.003935419023036957
27,1,11,1,0.003723856993019581
27,1,11,2,0.00407522963359952
27,1,11,3,0.004153131507337093
27,1,11,4,0.004277471918612719
27,1,11,5,0.004339112434536219
27,1,11,6,0.004472360480576754
27,1,11,7,0.004653735086321831
27,1,11,8,0.004872906021773815
27,1,11,9,0.005068252328783274
27,1,11,10,0.005193682853132486
27,1,11,11,0.00522161228582263
27,1,11,12,0.005154081620275974
27,1,11,13,0.0050271800719201565
27,1,11,14,0.004894644487649202
27,1,11,15,0.004813157953321934
27,1,11,16,0.004822440445423126
27,1,11,17,0.004919148050248623
27,1,11,18,0.005069333594292402
27,1,11,19,0.005230859387665987
27,1,11,20,0.0053841606713831425
27,1,11,21,0.005521295592188835
27,1,11,22,0.005639357026666403
27,1,11,23,0.005732982885092497
27,1,11,24,0.0057984511367976665
27,1,11,25,0.005835299845784903
27,1,11,26,0.005849349312484264
27,1,11,27,0.005856177769601345
27,1,11,28,0.005866044666618109
27,1,11,29,0.005892309360206127
27,1,11,30,0.005936533212661743
27,1,11,31,0.006008531432598829
27,1,11,32,0.00611076271161437
27,1,11,33,0.006245136726647615
27,1,11,34,0.006402415689080954
27,1,11,35,0.006553626153618097
27,1,11,36,0.006663795560598373
27,1,11,37,0.006703771185129881
27,1,11,38,0.006671600509434938
27,1,11,39,0.0065877391025424
27,1,11,40,0.006498263217508793
27,1,11,41,0.006458699237555265
27,1,11,42,0.0065092663280665874
27,1,11,43,0.006672359071671963
27,1,11,44,0.00692742457613349
27,1,11,45,0.007235925644636154
27,1,11,46,0.007557777222245932
27,1,11,47,0.00786504428833723
27,1,11,48,0.008149107918143272
27,1,11,49,0.008403833024203777
27,1,11,50,0.00863175094127655
27,1,11,51,0.008826233446598053
27,1,11,52,0.008978352881968021
27,1,11,53,0.009090879000723362
27,1,11,54,0.009163588285446167
27,1,11,55,0.009209228679537773
27,1,11,56,0.009236549958586693
27,1,11,57,0.009262120351195335
27,1,11,58,0.009297279641032219
27,1,11,59,0.0093547273427248
27,1,11,60,0.009439501911401749
27,1,11,61,0.009539845399558544
27,1,11,62,0.00964066106826067
27,1,11,63,0.009715138003230095
27,1,11,64,0.009746959432959557
27,1,11,65,0.009730750694870949
27,1,11,66,0.009680814109742641
27,1,11,67,0.009629424661397934
27,1,11,68,0.009614902548491955
27,1,11,69,0.009675995446741581
27,1,11,70,0.009829147718846798
27,1,11,71,0.010068722069263458
27,1,11,72,0.010370922274887562
27,1,11,73,0.01070248894393444
27,1,11,74,0.011033388786017895
27,1,11,75,0.011349632404744625
27,1,11,76,0.011641551740467548
27,1,11,77,0.01191074401140213
27,1,11,78,0.01214620377868414
27,1,11,79,0.012347342446446419
27,1,11,80,0.012508685700595379
27,1,11,81,0.012622857466340065
27,1,11,82,0.012700356543064117
27,1,11,83,0.012744493782520294
27,1,11,84,0.012767675332725048
27,1,11,85,0.012786752544343472
27,1,11,86,0.012815720401704311
27,1,11,87,0.01286039687693119
27,1,11,88,0.012924456037580967
27,1,11,89,0.012994000688195229
27,1,11,90,0.013054003939032555
27,1,11,91,0.01308991014957428
27,1,11,92,0.013097832910716534
27,1,11,93,0.013079552911221981
27,1,11,94,0.013056422583758831
27,1,11,95,0.013057960197329521
27,1,11,96,0.013108852319419384
27,1,11,97,0.01323363184928894
27,1,11,98,0.013432036153972149
27,1,11,99,0.013696146197617054
28,1,12,0,0.004474227782338858
28,1,12,1,0.0035880659706890583
28,1,12,2,0.0038310184609144926
28,1,12,3,0.0037597313057631254
28,1,12,4,0.0038513510953634977
28,1,12,5,0.0038605518639087677
28,1,12,6,0.003935178741812706
28,1,12,7,0.003995125647634268
28,1,12,8,0.004088438116014004
28,1,12,9,0.004192774184048176
28,1,12,10,0.004333577584475279
28,1,12,11,0.004506011493504047
28,1,12,12,0.004702976439148188
28,1,12,13,0.004888544790446758
28,1,12,14,0.0050302427262067795
28,1,12,15,0.005100795533508062
28,1,12,16,0.00509312329813838
28,1,12,17,0.005021824035793543
28,1,12,18,0.004920691251754761
28,1,12,19,0.004836926236748695
28,1,12,20,0.004811807069927454
28,1,12,21,0.0048663015477359295
28,1,12,22,0.004997629672288895
28,1,12,23,0.005180175416171551
28,1,12,24,0.005385065916925669
28,1,12,25,0.00559048168361187
28,1,12,26,0.005786128807812929
28,1,12,27,0.005962856113910675
28,1,12,28,0.006112436298280954
28,1,12,29,0.006229906342923641
28,1,12,30,0.0063134147785604
28,1,12,31,0.0063682012259960175
28,1,12,32,0.006403716281056404
28,1,12,33,0.006430904380977154
28,1,12,34,0.0064650787971913815
28,1,12,35,0.006515465676784515
28,1,12,36,0.006589269731193781
28,1,12,37,0.006690414156764746
28,1,12,38,0.006812951527535915
28,1,12,39,0.0069479611702263355
28,1,12,40,0.007078029680997133
28,1,12,41,0.007185071241110563
28,1,12,42,0.0072517311200499535
28,1,12,43,0.007278332486748695
28,1,12,44,0.007279333658516407
28,1,12,45,0.007279539946466684
28,1,12,46,0.007309486158192158
28,1,12,47,0.007395769469439983
28,1,12,48,0.0075473180040717125
28,1,12,49,0.007761749904602766
28,1,12,50,0.008022777736186981
28,1,12,51,0.00830482505261898
28,1,12,52,0.008587786927819252
28,1,12,53,0.008858272805809975
28,1,12,54,0.00910956971347332
28,1,12,55,0.009331109933555126
28,1,12,56,0.009517490863800049
28,1,12,57,0.009666555561125278
28,1,12,58,0.009777935221791267
28,1,12,59,0.00985363032668829
28,1,12,60,0.00990316178649664
28,1,12,61,0.0099404938519001
28,1,12,62,0.009977059438824654
28,1,12,63,0.010023851878941059
28,1,12,64,0.010092070326209068
28,1,12,65,0.010174529626965523
28,1,12,66,0.010268553160130978
28,1,12,67,0.010364578105509281
28,1,12,68,0.010449761524796486
28,1,12,69,0.010514101013541222
28,1,12,70,0.01055830903351307
28,1,12,71,0.010590528137981892
28,1,12,72,0.010627325624227524
28,1,12,73,0.010690716095268726
28,1,12,74,0.010796157643198967
28,1,12,75,0.010955337435007095
28,1,12,76,0.01116868481040001
28,1,12,77,0.011425026692450047
28,1,12,78,0.011707884259521961
28,1,12,79,0.012002128176391125
28,1,12,80,0.012288684025406837
28,1,12,81,0.012560670264065266
28,1,12,82,0.012808049097657204
28,1,12,83,0.013023927807807922
28,1,12,84,0.013205664232373238
28,1,12,85,0.013346392661333084
28,1,12,86,0.013450684025883675
28,1,12,87,0.013520573265850544
28,1,12,88,0.01356589701026678
28,1,12,89,0.013599706813693047
28,1,12,90,0.013632507063448429
28,1,12,91,0.01367725059390068
28,1,12,92,0.013735681772232056
28,1,12,93,0.013807498849928379
28,1,12,94,0.013884498737752438
28,1,12,95,0.013960154727101326
28,1,12,96,0.014023913070559502
28,1,12,97,0.014078260399401188
28,1,12,98,0.014124786481261253
28,1,12,99,0.014176607131958008
29,1,13,0,0.003888678038492799
29,1,13,1,0.003699709428474307
29,1,13,2,0.003957030829042196
29,1,13,3,0.004031055141240358
29,1,13,4,0.004173241555690765
29,1,13,5,0.0042696199379861355
29,1,13,6,0.004381881561130285
29,1,13,7,0.004468216560781002
29,1,13,8,0.004541485570371151
29,1,13,9,0.004594840575009584
29,1,13,10,0.004633232019841671
29,1,13,11,0.004665525630116463
29,1,13,12,0.00469808978959918
29,1,13,13,0.004739944823086262
29,1,13,14,0.004800374619662762
29,1,13,15,0.004884391091763973
29,1,13,16,0.004982106853276491
29,1,13,17,0.00508066127076745
29,1,13,18,0.0051603661850094795
29,1,13,19,0.005205241031944752
29,1,13,20,0.005208948161453009
29,1,13,21,0.005174485966563225
29,1,13,22,0.005123933777213097
29,1,13,23,0.005087037570774555
29,1,13,24,0.0050948671996593475
29,1,13,25,0.005166410002857447
29,1,13,26,0.005303217098116875
29,1,13,27,0.005493445787578821
29,1,13,28,0.005719002801924944
29,1,13,29,0.005956017877906561
29,1,13,30,0.006195790600031614
29,1,13,31,0.006429987959563732
29,1,13,32,0.006651373114436865
29,1,13,33,0.006850716192275286
29,1,13,34,0.007023189682513475
29,1,13,35,0.00716289971023798
29,1,13,36,0.0072676013223826885
29,1,13,37,0.007339677307754755
29,1,13,38,0.007385848555713892
29,1,13,39,0.00742013705894351
29,1,13,40,0.007451832294464111
29,1,13,41,0.007493780925869942
29,1,13,42,0.007549621630460024
29,1,13,43,0.007621194701641798
29,1,13,44,0.007698703557252884
29,1,13,45,0.007772400043904781
29,1,13,46,0.007832219824194908
29,1,13,47,0.007871015928685665
29,1,13,48,0.00789556372910738
29,1,13,49,0.007915330119431019
29,1,13,50,0.007952059619128704
29,1,13,51,0.00802510417997837
29,1,13,52,0.008147640153765678
29,1,13,53,0.008323515765368938
29,1,13,54,0.008546418510377407
29,1,13,55,0.008801662363111973
29,1,13,56,0.009075503796339035
29,1,13,57,0.009355842135846615
29,1,13,58,0.00962869729846716
29,1,13,59,0.009890745393931866
29,1,13,60,0.010128050111234188
29,1,13,61,0.010337023064494133
29,1,13,62,0.010513925924897194
29,1,13,63,0.010654023848474026
29,1,13,64,0.010757124982774258
29,1,13,65,0.010825227946043015
29,1,13,66,0.010869022458791733
29,1,13,67,0.010899354703724384
29,1,13,68,0.010930890217423439
29,1,13,69,0.010971535928547382
29,1,13,70,0.01102390792220831
29,1,13,71,0.011086714453995228
29,1,13,72,0.01115348469465971
29,1,13,73,0.01121565792709589
29,1,13,74,0.011271239258348942
29,1,13,75,0.011319235898554325
29,1,13,76,0.011366383172571659
29,1,13,77,0.011426014825701714
29,1,13,78,0.011513878591358662
29,1,13,79,0.011639543808996677
29,1,13,80,0.01181018352508545
29,1,13,81,0.012022684328258038
29,1,13,82,0.012269463390111923
