idx,batch_idx,sample_idx,step,value
41,2,9,12,0.07460927963256836
41,2,9,13,0.07589148730039597
41,2,9,14,0.07948914915323257
41,2,9,15,0.07987808436155319
41,2,9,16,0.08054649829864502
41,2,9,17,0.08095081895589828
41,2,9,18,0.08078467845916748
41,2,9,19,0.07980146259069443
41,2,9,20,0.07897831499576569
41,2,9,21,0.08048315346240997
41,2,9,22,0.08116395026445389
41,2,9,23,0.08200199156999588
41,2,9,24,0.08346156775951385
41,2,9,25,0.08468396961688995
41,2,9,26,0.08527857810258865
41,2,9,27,0.08455800265073776
41,2,9,28,0.08379381150007248
41,2,9,29,0.08798570930957794
41,2,9,30,0.09568197280168533
41,2,9,31,0.10111814737319946
41,2,9,32,0.1026126965880394
41,2,9,33,0.10235846042633057
41,2,9,34,0.10413813591003418
41,2,9,35,0.10687900334596634
41,2,9,36,0.1070648729801178
41,2,9,37,0.10557080060243607
41,2,9,38,0.10691200196743011
41,2,9,39,0.11171328276395798
41,2,9,40,0.1160651221871376
41,2,9,41,0.11871818453073502
41,2,9,42,0.1205616295337677
41,2,9,43,0.1226397305727005
41,2,9,44,0.12447245419025421
41,2,9,45,0.12376191467046738
41,2,9,46,0.12233177572488785
41,2,9,47,0.12452510744333267
41,2,9,48,0.12857185304164886
41,2,9,49,0.13218989968299866
41,2,9,50,0.1355387568473816
41,2,9,51,0.13808345794677734
41,2,9,52,0.14112065732479095
41,2,9,53,0.1448061466217041
41,2,9,54,0.14405716955661774
41,2,9,55,0.14358651638031006
41,2,9,56,0.1464073657989502
41,2,9,57,0.1504535973072052
41,2,9,58,0.1538267433643341
41,2,9,59,0.15756231546401978
41,2,9,60,0.1584264636039734
41,2,9,61,0.15926958620548248
41,2,9,62,0.159626305103302
41,2,9,63,0.15753322839736938
41,2,9,64,0.1568356305360794
41,2,9,65,0.15979887545108795
41,2,9,66,0.16552531719207764
41,2,9,67,0.17229069769382477
41,2,9,68,0.17817725241184235
41,2,9,69,0.17998650670051575
41,2,9,70,0.18037188053131104
41,2,9,71,0.17947076261043549
41,2,9,72,0.17694494128227234
41,2,9,73,0.17585715651512146
41,2,9,74,0.17867925763130188
41,2,9,75,0.18397188186645508
41,2,9,76,0.19045108556747437
41,2,9,77,0.19544865190982819
41,2,9,78,0.19687025249004364
41,2,9,79,0.19734087586402893
41,2,9,80,0.19585101306438446
41,2,9,81,0.19370044767856598
41,2,9,82,0.19298787415027618
41,2,9,83,0.19585676491260529
41,2,9,84,0.20189350843429565
41,2,9,85,0.20735211670398712
41,2,9,86,0.21112070977687836
41,2,9,87,0.21170885860919952
41,2,9,88,0.21050553023815155
41,2,9,89,0.20846422016620636
41,2,9,90,0.20680983364582062
41,2,9,91,0.2067447155714035
41,2,9,92,0.20932026207447052
41,2,9,93,0.21510852873325348
41,2,9,94,0.22188767790794373
41,2,9,95,0.22685912251472473
41,2,9,96,0.22767788171768188
41,2,9,97,0.22513659298419952
41,2,9,98,0.22124776244163513
41,2,9,99,0.21824711561203003
42,2,10,0,0.05389725789427757
42,2,10,1,0.05979377403855324
42,2,10,2,0.06091490760445595
42,2,10,3,0.0623319074511528
42,2,10,4,0.06551332026720047
42,2,10,5,0.06783957034349442
42,2,10,6,0.06702056527137756
42,2,10,7,0.06571226567029953
42,2,10,8,0.06748279929161072
42,2,10,9,0.07002279907464981
42,2,10,10,0.07051654160022736
42,2,10,11,0.07174240052700043
42,2,10,12,0.0734759122133255
42,2,10,13,0.07348020374774933
42,2,10,14,0.07330338656902313
42,2,10,15,0.07262732833623886
42,2,10,16,0.0735529288649559
42,2,10,17,0.07469791918992996
42,2,10,18,0.0762789249420166
42,2,10,19,0.08002813905477524
42,2,10,20,0.0840715542435646
42,2,10,21,0.08736805617809296
42,2,10,22,0.08824683725833893
42,2,10,23,0.0884210616350174
42,2,10,24,0.09212985634803772
42,2,10,25,0.09525105357170105
42,2,10,26,0.09542161971330643
42,2,10,27,0.09509489685297012
42,2,10,28,0.0964900329709053
42,2,10,29,0.09932783991098404
42,2,10,30,0.10195532441139221
42,2,10,31,0.10232008993625641
42,2,10,32,0.10135788470506668
42,2,10,33,0.10131333768367767
42,2,10,34,0.09990235418081284
42,2,10,35,0.09959963709115982
42,2,10,36,0.1023450419306755
42,2,10,37,0.10545848309993744
42,2,10,38,0.10731245577335358
42,2,10,39,0.10874389857053757
42,2,10,40,0.10870834439992905
42,2,10,41,0.10675697773694992
42,2,10,42,0.10674671083688736
42,2,10,43,0.11098730564117432
42,2,10,44,0.11600451171398163
42,2,10,45,0.11906196922063828
42,2,10,46,0.1204150840640068
42,2,10,47,0.12182541191577911
42,2,10,48,0.12356723845005035
42,2,10,49,0.12697400152683258
42,2,10,50,0.13091495633125305
42,2,10,51,0.13542623817920685
42,2,10,52,0.13873228430747986
42,2,10,53,0.14098495244979858
42,2,10,54,0.14137764275074005
42,2,10,55,0.140966534614563
42,2,10,56,0.1420031040906906
42,2,10,57,0.14465899765491486
42,2,10,58,0.148276224732399
42,2,10,59,0.15165011584758759
42,2,10,60,0.15351001918315887
42,2,10,61,0.15712596476078033
42,2,10,62,0.1606931835412979
42,2,10,63,0.1633855402469635
42,2,10,64,0.16441841423511505
42,2,10,65,0.16412518918514252
42,2,10,66,0.16454404592514038
42,2,10,67,0.165890634059906
42,2,10,68,0.16750383377075195
42,2,10,69,0.17013686895370483
42,2,10,70,0.17506162822246552
42,2,10,71,0.18059074878692627
42,2,10,72,0.18471376597881317
42,2,10,73,0.18624596297740936
42,2,10,74,0.18606074154376984
42,2,10,75,0.18711291253566742
42,2,10,76,0.19024153053760529
42,2,10,77,0.19545164704322815
42,2,10,78,0.20036351680755615
42,2,10,79,0.20523007214069366
42,2,10,80,0.2092682123184204
42,2,10,81,0.21229606866836548
42,2,10,82,0.21356384456157684
42,2,10,83,0.21332159638404846
42,2,10,84,0.21437232196331024
42,2,10,85,0.21713700890541077
42,2,10,86,0.22087807953357697
42,2,10,87,0.2260395884513855
42,2,10,88,0.23167018592357635
42,2,10,89,0.23593349754810333
42,2,10,90,0.2386774718761444
42,2,10,91,0.23918497562408447
42,2,10,92,0.2383161336183548
42,2,10,93,0.2403666228055954
42,2,10,94,0.24372726678848267
42,2,10,95,0.24832969903945923
42,2,10,96,0.25282585620880127
42,2,10,97,0.256702184677124
42,2,10,98,0.260927677154541
42,2,10,99,0.26309922337532043
43,2,11,0,0.04811549186706543
43,2,11,1,0.057832878082990646
43,2,11,2,0.060771744698286057
43,2,11,3,0.06196412444114685
43,2,11,4,0.06208294630050659
43,2,11,5,0.06333182007074356
43,2,11,6,0.06750791519880295
43,2,11,7,0.07119940221309662
43,2,11,8,0.07420549541711807
43,2,11,9,0.07539691030979156
43,2,11,10,0.0744054764509201
43,2,11,11,0.07362356036901474
43,2,11,12,0.07306259125471115
43,2,11,13,0.07394029945135117
43,2,11,14,0.07636496424674988
43,2,11,15,0.07964888215065002
43,2,11,16,0.08177566528320312
43,2,11,17,0.07964921742677689
43,2,11,18,0.07688447088003159
43,2,11,19,0.07705607265233994
43,2,11,20,0.07951217144727707
43,2,11,21,0.08365929126739502
43,2,11,22,0.0867076963186264
43,2,11,23,0.0881410464644432
43,2,11,24,0.08938421308994293
43,2,11,25,0.09154486656188965
43,2,11,26,0.09392435103654861
43,2,11,27,0.09793183952569962
43,2,11,28,0.10205283015966415
43,2,11,29,0.10593850165605545
43,2,11,30,0.1089475229382515
43,2,11,31,0.11128096282482147
43,2,11,32,0.1129910871386528
43,2,11,33,0.11278699338436127
43,2,11,34,0.11311459541320801
43,2,11,35,0.11586339771747589
43,2,11,36,0.11924966424703598
43,2,11,37,0.12402870506048203
43,2,11,38,0.1300952434539795
43,2,11,39,0.13465113937854767
43,2,11,40,0.13643142580986023
43,2,11,41,0.13663031160831451
43,2,11,42,0.1352982223033905
43,2,11,43,0.13768623769283295
43,2,11,44,0.14141762256622314
43,2,11,45,0.14593645930290222
43,2,11,46,0.15118533372879028
43,2,11,47,0.15517817437648773
43,2,11,48,0.1594003140926361
43,2,11,49,0.16101811826229095
43,2,11,50,0.16105340421199799
43,2,11,51,0.16057945787906647
43,2,11,52,0.15957453846931458
43,2,11,53,0.1615428328514099
43,2,11,54,0.16583475470542908
43,2,11,55,0.16961166262626648
43,2,11,56,0.17139428853988647
43,2,11,57,0.17408761382102966
43,2,11,58,0.17669712007045746
43,2,11,59,0.17807802557945251
43,2,11,60,0.1767628937959671
43,2,11,61,0.17573359608650208
43,2,11,62,0.1780180186033249
43,2,11,63,0.18262721598148346
43,2,11,64,0.18738476932048798
43,2,11,65,0.19056181609630585
43,2,11,66,0.19398421049118042
43,2,11,67,0.19690676033496857
43,2,11,68,0.1970180720090866
43,2,11,69,0.1957552582025528
43,2,11,70,0.1952594518661499
43,2,11,71,0.19639991223812103
43,2,11,72,0.199817955493927
43,2,11,73,0.20373862981796265
43,2,11,74,0.20734421908855438
43,2,11,75,0.21104170382022858
43,2,11,76,0.2149335891008377
43,2,11,77,0.2179727405309677
43,2,11,78,0.21854132413864136
43,2,11,79,0.21871061623096466
43,2,11,80,0.2215770184993744
43,2,11,81,0.22581025958061218
43,2,11,82,0.2294161170721054
43,2,11,83,0.23162080347537994
43,2,11,84,0.2336445152759552
43,2,11,85,0.23636741936206818
43,2,11,86,0.23852622509002686
43,2,11,87,0.24044166505336761
43,2,11,88,0.2421894073486328
43,2,11,89,0.24492976069450378
43,2,11,90,0.24864746630191803
43,2,11,91,0.25204911828041077
43,2,11,92,0.2534697651863098
43,2,11,93,0.2545415759086609
43,2,11,94,0.2567692697048187
43,2,11,95,0.2584715485572815
43,2,11,96,0.25939109921455383
43,2,11,97,0.26064538955688477
43,2,11,98,0.26483526825904846
43,2,11,99,0.2720961570739746
44,2,12,0,0.051554132252931595
44,2,12,1,0.060970842838287354
44,2,12,2,0.06148352846503258
44,2,12,3,0.061773739755153656
44,2,12,4,0.06610877066850662
44,2,12,5,0.07013115286827087
44,2,12,6,0.06988060474395752
44,2,12,7,0.06944061070680618
44,2,12,8,0.07037562131881714
44,2,12,9,0.07330933213233948
44,2,12,10,0.07494302839040756
44,2,12,11,0.07302115112543106
44,2,12,12,0.07356671243906021
44,2,12,13,0.07595263421535492
44,2,12,14,0.07879167050123215
44,2,12,15,0.07939466834068298
44,2,12,16,0.07998820394277573
44,2,12,17,0.08080022782087326
44,2,12,18,0.08209053426980972
44,2,12,19,0.08299735933542252
44,2,12,20,0.08189361542463303
44,2,12,21,0.08216455578804016
44,2,12,22,0.0841655284166336
44,2,12,23,0.08628655225038528
44,2,12,24,0.08700680732727051
44,2,12,25,0.08970408141613007
44,2,12,26,0.09363304823637009
44,2,12,27,0.09635505825281143
44,2,12,28,0.09737694263458252
44,2,12,29,0.09865080565214157
44,2,12,30,0.10388697683811188
44,2,12,31,0.10782801359891891
44,2,12,32,0.10986766219139099
44,2,12,33,0.11000430583953857
44,2,12,34,0.11162775754928589
44,2,12,35,0.11502626538276672
44,2,12,36,0.11757934093475342
44,2,12,37,0.11948799341917038
44,2,12,38,0.1214381605386734
44,2,12,39,0.1259695440530777
44,2,12,40,0.13102352619171143
44,2,12,41,0.1345895230770111
44,2,12,42,0.13521967828273773
44,2,12,43,0.13643227517604828
44,2,12,44,0.14034973084926605
44,2,12,45,0.14271795749664307
44,2,12,46,0.14343036711215973
44,2,12,47,0.14477401971817017
44,2,12,48,0.14898613095283508
44,2,12,49,0.15589943528175354
44,2,12,50,0.16069471836090088
44,2,12,51,0.16153006255626678
44,2,12,52,0.160283625125885
44,2,12,53,0.1594790518283844
44,2,12,54,0.15919756889343262
44,2,12,55,0.1588546186685562
44,2,12,56,0.1609138697385788
44,2,12,57,0.16536295413970947
44,2,12,58,0.17155945301055908
44,2,12,59,0.17798173427581787
44,2,12,60,0.18070173263549805
44,2,12,61,0.1816508173942566
44,2,12,62,0.18376383185386658
44,2,12,63,0.18540744483470917
44,2,12,64,0.18688540160655975
44,2,12,65,0.1890849471092224
44,2,12,66,0.19193033874034882
44,2,12,67,0.19648431241512299
44,2,12,68,0.2008628249168396
44,2,12,69,0.2026616930961609
44,2,12,70,0.20264889299869537
44,2,12,71,0.20219457149505615
44,2,12,72,0.20326127111911774
44,2,12,73,0.20607344806194305
44,2,12,74,0.21036496758460999
44,2,12,75,0.21502190828323364
44,2,12,76,0.21996064484119415
44,2,12,77,0.2256249338388443
44,2,12,78,0.2276230752468109
44,2,12,79,0.22845320403575897
44,2,12,80,0.23088306188583374
44,2,12,81,0.23432347178459167
44,2,12,82,0.23791973292827606
44,2,12,83,0.24170276522636414
44,2,12,84,0.2453216016292572
44,2,12,85,0.25014224648475647
44,2,12,86,0.25565773248672485
44,2,12,87,0.25933873653411865
44,2,12,88,0.2622966170310974
44,2,12,89,0.26493531465530396
44,2,12,90,0.2684285342693329
44,2,12,91,0.2719782888889313
44,2,12,92,0.27517446875572205
44,2,12,93,0.27863338589668274
44,2,12,94,0.2825412452220917
44,2,12,95,0.28648287057876587
44,2,12,96,0.28851085901260376
44,2,12,97,0.29027676582336426
44,2,12,98,0.2938099801540375
44,2,12,99,0.29896020889282227
45,2,13,0,0.048697151243686676
45,2,13,1,0.05359628051519394
45,2,13,2,0.056456439197063446
45,2,13,3,0.05978882312774658
45,2,13,4,0.06170782819390297
45,2,13,5,0.06115105375647545
45,2,13,6,0.06277241557836533
45,2,13,7,0.06699886173009872
45,2,13,8,0.06811758875846863
45,2,13,9,0.06455552577972412
45,2,13,10,0.06145036220550537
45,2,13,11,0.06067481264472008
45,2,13,12,0.06053101643919945
45,2,13,13,0.06075114756822586
45,2,13,14,0.060470711439847946
45,2,13,15,0.062416888773441315
45,2,13,16,0.07067174464464188
45,2,13,17,0.07511146366596222
45,2,13,18,0.07115145772695541
45,2,13,19,0.06563449651002884
45,2,13,20,0.06490524858236313
45,2,13,21,0.06605247408151627
45,2,13,22,0.06609691679477692
45,2,13,23,0.06599363684654236
45,2,13,24,0.06843119859695435
45,2,13,25,0.07148723304271698
45,2,13,26,0.07223106920719147
45,2,13,27,0.07058896869421005
45,2,13,28,0.06784991919994354
45,2,13,29,0.06513937562704086
45,2,13,30,0.062309831380844116
45,2,13,31,0.06136377528309822
45,2,13,32,0.06358619779348373
45,2,13,33,0.07012414187192917
45,2,13,34,0.0768360048532486
45,2,13,35,0.0771946832537651
45,2,13,36,0.07400614023208618
45,2,13,37,0.07119794934988022
45,2,13,38,0.07118311524391174
45,2,13,39,0.07114019989967346
45,2,13,40,0.07100971788167953
45,2,13,41,0.07250591367483139
45,2,13,42,0.07712073624134064
45,2,13,43,0.0815655067563057
45,2,13,44,0.0820540264248848
45,2,13,45,0.07925792038440704
45,2,13,46,0.07551077008247375
45,2,13,47,0.07282422482967377
45,2,13,48,0.06979867070913315
45,2,13,49,0.06804335117340088
45,2,13,50,0.06811253726482391
45,2,13,51,0.07059987634420395
45,2,13,52,0.07565650343894958
45,2,13,53,0.07798480987548828
45,2,13,54,0.07674524933099747
45,2,13,55,0.0739702433347702
45,2,13,56,0.07307508587837219
45,2,13,57,0.07319322973489761
45,2,13,58,0.07209765911102295
45,2,13,59,0.0718279704451561
45,2,13,60,0.07467132061719894
45,2,13,61,0.07861936837434769
45,2,13,62,0.08012410253286362
45,2,13,63,0.07917879521846771
45,2,13,64,0.07760198414325714
45,2,13,65,0.07599959522485733
45,2,13,66,0.07103464752435684
45,2,13,67,0.06646435707807541
45,2,13,68,0.06533639132976532
45,2,13,69,0.0687374621629715
45,2,13,70,0.07584038376808167
45,2,13,71,0.08079829066991806
45,2,13,72,0.0817069485783577
45,2,13,73,0.08047217130661011
45,2,13,74,0.07803177833557129
45,2,13,75,0.07281973212957382
45,2,13,76,0.06792791932821274
45,2,13,77,0.06832163780927658
45,2,13,78,0.07426053285598755
45,2,13,79,0.08260323107242584
45,2,13,80,0.08413193374872208
45,2,13,81,0.08265886455774307
45,2,13,82,0.08177796006202698
45,2,13,83,0.08150378614664078
45,2,13,84,0.07869915664196014
45,2,13,85,0.07421468198299408
45,2,13,86,0.07349888980388641
45,2,13,87,0.07764510810375214
45,2,13,88,0.08422800153493881
45,2,13,89,0.08687924593687057
45,2,13,90,0.08577635884284973
45,2,13,91,0.08308059722185135
45,2,13,92,0.0787319540977478
45,2,13,93,0.07256321609020233
45,2,13,94,0.06662442535161972
45,2,13,95,0.06524425745010376
45,2,13,96,0.06821032613515854
45,2,13,97,0.07484137266874313
45,2,13,98,0.07946104556322098
45,2,13,99,0.08018814772367477
46,2,14,0,0.04714570194482803
46,2,14,1,0.05513511598110199
46,2,14,2,0.06146077811717987
46,2,14,3,0.06448177248239517
46,2,14,4,0.06336667388677597
46,2,14,5,0.06161145120859146
46,2,14,6,0.06157071888446808
46,2,14,7,0.06280528008937836
46,2,14,8,0.06287498027086258
46,2,14,9,0.06362254172563553
46,2,14,10,0.06592825055122375
46,2,14,11,0.06807804107666016
46,2,14,12,0.06771741062402725
46,2,14,13,0.06590123474597931
46,2,14,14,0.06555188447237015
46,2,14,15,0.06528592854738235
46,2,14,16,0.06042104959487915
46,2,14,17,0.055589769035577774
46,2,14,18,0.054678257554769516
46,2,14,19,0.05773821473121643
46,2,14,20,0.06372135877609253
46,2,14,21,0.0676162987947464
46,2,14,22,0.06834820657968521
46,2,14,23,0.06863314658403397
46,2,14,24,0.0675421729683876
46,2,14,25,0.062234003096818924
46,2,14,26,0.057175688445568085
46,2,14,27,0.05808662995696068
46,2,14,28,0.06400034576654434
46,2,14,29,0.07154613733291626
46,2,14,30,0.07180282473564148
46,2,14,31,0.06949513405561447
46,2,14,32,0.06991592049598694
46,2,14,33,0.07138077169656754
46,2,14,34,0.06906018406152725
46,2,14,35,0.06476578116416931
46,2,14,36,0.06378840655088425
46,2,14,37,0.06752189993858337
46,2,14,38,0.0728994607925415
46,2,14,39,0.07454770803451538
46,2,14,40,0.07311350107192993
46,2,14,41,0.07193063944578171
46,2,14,42,0.06902975589036942
46,2,14,43,0.06319934129714966
46,2,14,44,0.057770539075136185
46,2,14,45,0.05651375278830528
46,2,14,46,0.05891045928001404
46,2,14,47,0.06457710266113281
46,2,14,48,0.06862766295671463
46,2,14,49,0.06922801584005356
46,2,14,50,0.06988099962472916
46,2,14,51,0.06977253407239914
46,2,14,52,0.0675705149769783
46,2,14,53,0.0625280812382698
46,2,14,54,0.061491452157497406
46,2,14,55,0.06300384551286697
46,2,14,56,0.06671853363513947
46,2,14,57,0.06984768807888031
46,2,14,58,0.0701378658413887
46,2,14,59,0.0706045851111412
46,2,14,60,0.06921472400426865
46,2,14,61,0.06308553367853165
46,2,14,62,0.0560113862156868
46,2,14,63,0.051633570343256
46,2,14,64,0.05257545784115791
46,2,14,65,0.05648181214928627
46,2,14,66,0.05875289440155029
46,2,14,67,0.06045534834265709
46,2,14,68,0.06350965052843094
46,2,14,69,0.06613525003194809
46,2,14,70,0.06375440210103989
46,2,14,71,0.05905946344137192
46,2,14,72,0.05794346332550049
46,2,14,73,0.06203657016158104
46,2,14,74,0.06587870419025421
46,2,14,75,0.06519433856010437
46,2,14,76,0.06220317631959915
46,2,14,77,0.06155821681022644
46,2,14,78,0.06203219294548035
46,2,14,79,0.05958396568894386
46,2,14,80,0.05725479871034622
46,2,14,81,0.057036977261304855
46,2,14,82,0.06148748844861984
46,2,14,83,0.06647687405347824
46,2,14,84,0.06756751984357834
46,2,14,85,0.06603534519672394
46,2,14,86,0.06545472890138626
46,2,14,87,0.06521076709032059
46,2,14,88,0.06203224137425423
46,2,14,89,0.0582815520465374
46,2,14,90,0.05794839933514595
46,2,14,91,0.06292208284139633
46,2,14,92,0.06872265785932541
46,2,14,93,0.07098887115716934
46,2,14,94,0.0720469281077385
46,2,14,95,0.07266419380903244
46,2,14,96,0.0711817592382431
46,2,14,97,0.06600094586610794
46,2,14,98,0.06043238565325737
46,2,14,99,0.05832311138510704
47,2,15,0,0.05451590195298195
47,2,15,1,0.06294580549001694
47,2,15,2,0.06413178890943527
47,2,15,3,0.06023659184575081
47,2,15,4,0.05887696519494057
47,2,15,5,0.060438916087150574
47,2,15,6,0.06430014222860336
47,2,15,7,0.06755473464727402
47,2,15,8,0.06818215548992157
47,2,15,9,0.0693114697933197
47,2,15,10,0.06863272190093994
47,2,15,11,0.0629219114780426
47,2,15,12,0.05637095868587494
47,2,15,13,0.052425481379032135
47,2,15,14,0.05337538197636604
47,2,15,15,0.057026028633117676
47,2,15,16,0.059211015701293945
47,2,15,17,0.061038512736558914
47,2,15,18,0.06437434256076813
47,2,15,19,0.06726443022489548
47,2,15,20,0.06511146575212479
47,2,15,21,0.060601767152547836
47,2,15,22,0.059534791857004166
47,2,15,23,0.06337474286556244
47,2,15,24,0.06674069911241531
47,2,15,25,0.06578215211629868
47,2,15,26,0.06260954588651657
47,2,15,27,0.062039565294981
47,2,15,28,0.06264816224575043
47,2,15,29,0.060297586023807526
47,2,15,30,0.05802379176020622
47,2,15,31,0.05775846540927887
47,2,15,32,0.06190985441207886
47,2,15,33,0.06649517267942429
47,2,15,34,0.06732899695634842
47,2,15,35,0.06567732989788055
47,2,15,36,0.06517893821001053
47,2,15,37,0.06517082452774048
47,2,15,38,0.06213837489485741
47,2,15,39,0.05847935378551483
47,2,15,40,0.05816838517785072
47,2,15,41,0.06294037401676178
47,2,15,42,0.06834816187620163
47,2,15,43,0.07039523869752884
47,2,15,44,0.07143044471740723
47,2,15,45,0.0721706673502922
47,2,15,46,0.07084772735834122
47,2,15,47,0.06573411077260971
47,2,15,48,0.06012311205267906
47,2,15,49,0.05792080983519554
47,2,15,50,0.06057773157954216
47,2,15,51,0.0682670921087265
47,2,15,52,0.07276619225740433
47,2,15,53,0.07457584142684937
47,2,15,54,0.07502409815788269
47,2,15,55,0.07257524877786636
47,2,15,56,0.06591001898050308
47,2,15,57,0.06135816127061844
47,2,15,58,0.06246984750032425
47,2,15,59,0.06590168178081512
47,2,15,60,0.07172784209251404
47,2,15,61,0.07418795675039291
47,2,15,62,0.0730467289686203
47,2,15,63,0.07163055986166
47,2,15,64,0.06950300186872482
47,2,15,65,0.06587909907102585
47,2,15,66,0.06373599171638489
47,2,15,67,0.06547116488218307
47,2,15,68,0.06871221959590912
47,2,15,69,0.07320144772529602
47,2,15,70,0.07456837594509125
47,2,15,71,0.07295543700456619
47,2,15,72,0.06878869235515594
47,2,15,73,0.06589644402265549
47,2,15,74,0.062677301466465
47,2,15,75,0.061863888055086136
47,2,15,76,0.06376692652702332
47,2,15,77,0.06640509516000748
47,2,15,78,0.07070286571979523
47,2,15,79,0.07287463545799255
47,2,15,80,0.07147297263145447
47,2,15,81,0.06968022882938385
47,2,15,82,0.06763789802789688
47,2,15,83,0.06561112403869629
47,2,15,84,0.06362191587686539
47,2,15,85,0.06510899215936661
47,2,15,86,0.06923024356365204
47,2,15,87,0.07387416809797287
47,2,15,88,0.07553867995738983
47,2,15,89,0.07375437766313553
47,2,15,90,0.07164481282234192
47,2,15,91,0.07004927098751068
47,2,15,92,0.06715433299541473
47,2,15,93,0.06361697614192963
47,2,15,94,0.062343694269657135
47,2,15,95,0.06328528374433517
47,2,15,96,0.0692114382982254
47,2,15,97,0.0758092999458313
47,2,15,98,0.07826779782772064
47,2,15,99,0.07900199294090271
36,3,0,0,0.04246719181537628
36,3,0,1,0.049403466284275055
36,3,0,2,0.05360255390405655
36,3,0,3,0.05718397721648216
36,3,0,4,0.058331944048404694
36,3,0,5,0.060670405626297
36,3,0,6,0.06399806588888168
36,3,0,7,0.0636325255036354
36,3,0,8,0.060867514461278915
36,3,0,9,0.05942986533045769
36,3,0,10,0.05939967930316925
36,3,0,11,0.05973261222243309
36,3,0,12,0.061346787959337234
36,3,0,13,0.063233382999897
36,3,0,14,0.06754855811595917
36,3,0,15,0.06972242146730423
36,3,0,16,0.06734010577201843
36,3,0,17,0.0662713423371315
36,3,0,18,0.06679650396108627
36,3,0,19,0.06846777349710464
36,3,0,20,0.06983299553394318
36,3,0,21,0.06806378066539764
36,3,0,22,0.06707087904214859
36,3,0,23,0.07092783600091934
36,3,0,24,0.07623016089200974
36,3,0,25,0.07776608318090439
36,3,0,26,0.07678420096635818
36,3,0,27,0.07625284790992737
36,3,0,28,0.07539140433073044
36,3,0,29,0.07394768297672272
36,3,0,30,0.07362216711044312
36,3,0,31,0.07590531557798386
36,3,0,32,0.08301671594381332
36,3,0,33,0.09037276357412338
36,3,0,34,0.09148044139146805
36,3,0,35,0.08866012096405029
36,3,0,36,0.08628014475107193
36,3,0,37,0.08539243787527084
36,3,0,38,0.08504456281661987
36,3,0,39,0.0835021436214447
36,3,0,40,0.08366700261831284
36,3,0,41,0.09065475314855576
36,3,0,42,0.09787456691265106
36,3,0,43,0.10056450963020325
36,3,0,44,0.10181066393852234
36,3,0,45,0.10309650748968124
36,3,0,46,0.10114524513483047
36,3,0,47,0.0958830788731575
36,3,0,48,0.09280069917440414
36,3,0,49,0.09257834404706955
36,3,0,50,0.09903507679700851
36,3,0,51,0.10630616545677185
36,3,0,52,0.1090269386768341
36,3,0,53,0.10861723870038986
36,3,0,54,0.10749715566635132
36,3,0,55,0.10583698004484177
36,3,0,56,0.10383328795433044
36,3,0,57,0.10464106500148773
36,3,0,58,0.10225052386522293
36,3,0,59,0.1063314899802208
36,3,0,60,0.11304371058940887
36,3,0,61,0.11667463928461075
36,3,0,62,0.11972193419933319
36,3,0,63,0.12109789997339249
36,3,0,64,0.11611931771039963
36,3,0,65,0.10995738208293915
36,3,0,66,0.10663215070962906
36,3,0,67,0.10630572587251663
36,3,0,68,0.11000486463308334
36,3,0,69,0.11366090923547745
36,3,0,70,0.11421173065900803
36,3,0,71,0.11430925875902176
36,3,0,72,0.11364857107400894
36,3,0,73,0.11028467863798141
36,3,0,74,0.10962078720331192
36,3,0,75,0.1104220524430275
36,3,0,76,0.11293702572584152
36,3,0,77,0.1161680594086647
36,3,0,78,0.11779476702213287
36,3,0,79,0.1161179393529892
36,3,0,80,0.11373225599527359
36,3,0,81,0.11103788763284683
36,3,0,82,0.10762141644954681
36,3,0,83,0.10834424942731857
36,3,0,84,0.11194931715726852
36,3,0,85,0.1173386350274086
36,3,0,86,0.12284272909164429
36,3,0,87,0.12452013790607452
36,3,0,88,0.12199508398771286
36,3,0,89,0.11763618141412735
36,3,0,90,0.11276797950267792
36,3,0,91,0.10900095105171204
36,3,0,92,0.10831978917121887
36,3,0,93,0.10981705039739609
36,3,0,94,0.1127246618270874
36,3,0,95,0.11646076291799545
36,3,0,96,0.11934152990579605
36,3,0,97,0.11952989548444748
36,3,0,98,0.11670715361833572
36,3,0,99,0.11440086364746094
37,3,1,0,0.05163804069161415
37,3,1,1,0.06339851766824722
37,3,1,2,0.06644383072853088
37,3,1,3,0.06791222840547562
37,3,1,4,0.06788162142038345
37,3,1,5,0.06777824461460114
37,3,1,6,0.06663526594638824
37,3,1,7,0.06748539954423904
37,3,1,8,0.06390827149152756
37,3,1,9,0.06548865139484406
37,3,1,10,0.071004718542099
37,3,1,11,0.07483130693435669
37,3,1,12,0.08126499503850937
37,3,1,13,0.08542372286319733
37,3,1,14,0.08131500333547592
37,3,1,15,0.07258216291666031
37,3,1,16,0.06754273176193237
37,3,1,17,0.0667930394411087
37,3,1,18,0.06991127878427505
37,3,1,19,0.07258471846580505
37,3,1,20,0.07424861937761307
37,3,1,21,0.07720892876386642
37,3,1,22,0.07877294719219208
37,3,1,23,0.0749906450510025
37,3,1,24,0.07251188158988953
37,3,1,25,0.07236034423112869
37,3,1,26,0.07408361881971359
37,3,1,27,0.07589496672153473
37,3,1,28,0.07600310444831848
37,3,1,29,0.07505454123020172
37,3,1,30,0.07456552237272263
37,3,1,31,0.07350052148103714
37,3,1,32,0.06975933909416199
37,3,1,33,0.06980899721384048
37,3,1,34,0.0731884017586708
