idx,batch_idx,sample_idx,step,value
38,2,6,26,0.0339864045381546
38,2,6,27,0.03584536910057068
38,2,6,28,0.03780708461999893
38,2,6,29,0.039762116968631744
38,2,6,30,0.041555631905794144
38,2,6,31,0.043035611510276794
38,2,6,32,0.04416736587882042
38,2,6,33,0.04509314149618149
38,2,6,34,0.04596686735749245
38,2,6,35,0.046723783016204834
38,2,6,36,0.04714598506689072
38,2,6,37,0.047054219990968704
38,2,6,38,0.046342749148607254
38,2,6,39,0.044981539249420166
38,2,6,40,0.04301542788743973
38,2,6,41,0.0405815951526165
38,2,6,42,0.03799518570303917
38,2,6,43,0.03578230366110802
38,2,6,44,0.03449118509888649
38,2,6,45,0.034372661262750626
38,2,6,46,0.03532654792070389
38,2,6,47,0.037045933306217194
38,2,6,48,0.039190519601106644
38,2,6,49,0.04153842106461525
38,2,6,50,0.04405464604496956
38,2,6,51,0.0468122772872448
38,2,6,52,0.0498221218585968
38,2,6,53,0.05294444411993027
38,2,6,54,0.05595012009143829
38,2,6,55,0.058635301887989044
38,2,6,56,0.060863006860017776
38,2,6,57,0.06256405264139175
38,2,6,58,0.06377550214529037
38,2,6,59,0.06461034715175629
38,2,6,60,0.06504431366920471
38,2,6,61,0.06489742547273636
38,2,6,62,0.06403253227472305
38,2,6,63,0.062419649213552475
38,2,6,64,0.060130324214696884
38,2,6,65,0.05737924948334694
38,2,6,66,0.05453599989414215
38,2,6,67,0.052045900374650955
38,2,6,68,0.05031530559062958
38,2,6,69,0.04961428791284561
38,2,6,70,0.0500020906329155
38,2,6,71,0.05133657902479172
38,2,6,72,0.05340971425175667
38,2,6,73,0.05606584623456001
38,2,6,74,0.05916900932788849
38,2,6,75,0.06252679228782654
38,2,6,76,0.06592468172311783
38,2,6,77,0.06921204924583435
38,2,6,78,0.07231003791093826
38,2,6,79,0.07515766471624374
38,2,6,80,0.07765866070985794
38,2,6,81,0.07967924326658249
38,2,6,82,0.08111793547868729
38,2,6,83,0.08198341727256775
38,2,6,84,0.0823877602815628
38,2,6,85,0.08241947740316391
38,2,6,86,0.08202168345451355
38,2,6,87,0.08106786757707596
38,2,6,88,0.07955385744571686
38,2,6,89,0.07760418951511383
38,2,6,90,0.07538895308971405
38,2,6,91,0.0731460303068161
38,2,6,92,0.07123657315969467
38,2,6,93,0.07010568678379059
38,2,6,94,0.07013352960348129
38,2,6,95,0.07139894366264343
38,2,6,96,0.07354043424129486
38,2,6,97,0.0760645717382431
38,2,6,98,0.07874190807342529
38,2,6,99,0.08159424364566803
39,2,7,0,0.016030875965952873
39,2,7,1,0.01937810704112053
39,2,7,2,0.021836398169398308
39,2,7,3,0.02486482635140419
39,2,7,4,0.0281122587621212
39,2,7,5,0.030601294711232185
39,2,7,6,0.031769875437021255
39,2,7,7,0.03272330388426781
39,2,7,8,0.03450645133852959
39,2,7,9,0.03718794882297516
39,2,7,10,0.03953239694237709
39,2,7,11,0.04123617708683014
39,2,7,12,0.04260239750146866
39,2,7,13,0.04358446225523949
39,2,7,14,0.04508889839053154
39,2,7,15,0.04703386500477791
39,2,7,16,0.04791015759110451
39,2,7,17,0.04749840125441551
39,2,7,18,0.04673609882593155
39,2,7,19,0.04752030223608017
39,2,7,20,0.04972698539495468
39,2,7,21,0.05242413282394409
39,2,7,22,0.05453706532716751
39,2,7,23,0.05651775747537613
39,2,7,24,0.05984460934996605
39,2,7,25,0.06502564251422882
39,2,7,26,0.07083519548177719
39,2,7,27,0.07636203616857529
39,2,7,28,0.08042296022176743
39,2,7,29,0.08231665939092636
39,2,7,30,0.0831511989235878
39,2,7,31,0.08467414975166321
39,2,7,32,0.08668480068445206
39,2,7,33,0.08805457502603531
39,2,7,34,0.08897130936384201
39,2,7,35,0.08985533565282822
39,2,7,36,0.0908651128411293
39,2,7,37,0.0930277556180954
39,2,7,38,0.09593316912651062
39,2,7,39,0.09753072261810303
39,2,7,40,0.09757981449365616
39,2,7,41,0.09719545394182205
39,2,7,42,0.09798215329647064
39,2,7,43,0.1000748723745346
39,2,7,44,0.10235930979251862
39,2,7,45,0.10398390889167786
39,2,7,46,0.10560943186283112
39,2,7,47,0.10895664989948273
39,2,7,48,0.11455974727869034
39,2,7,49,0.12100912630558014
39,2,7,50,0.12694048881530762
39,2,7,51,0.13076630234718323
39,2,7,52,0.1320313662290573
39,2,7,53,0.1325450837612152
39,2,7,54,0.1341896653175354
39,2,7,55,0.13617219030857086
39,2,7,56,0.13723866641521454
39,2,7,57,0.13766178488731384
39,2,7,58,0.1381569802761078
39,2,7,59,0.13948900997638702
39,2,7,60,0.1420719474554062
39,2,7,61,0.14492246508598328
39,2,7,62,0.14630165696144104
39,2,7,63,0.146114781498909
39,2,7,64,0.14552591741085052
39,2,7,65,0.14588524401187897
39,2,7,66,0.14741599559783936
39,2,7,67,0.14907677471637726
39,2,7,68,0.15015962719917297
39,2,7,69,0.15144893527030945
39,2,7,70,0.15513716638088226
39,2,7,71,0.16124986112117767
39,2,7,72,0.16746681928634644
39,2,7,73,0.17270870506763458
39,2,7,74,0.17610454559326172
39,2,7,75,0.17729118466377258
39,2,7,76,0.17773279547691345
39,2,7,77,0.17907854914665222
39,2,7,78,0.1807771772146225
39,2,7,79,0.18154768645763397
39,2,7,80,0.18151433765888214
39,2,7,81,0.18205983936786652
39,2,7,82,0.18411923944950104
39,2,7,83,0.18708287179470062
39,2,7,84,0.18940044939517975
39,2,7,85,0.18975622951984406
39,2,7,86,0.1887788027524948
39,2,7,87,0.18806667625904083
39,2,7,88,0.18844139575958252
39,2,7,89,0.18969109654426575
39,2,7,90,0.19105711579322815
39,2,7,91,0.19204610586166382
39,2,7,92,0.19381125271320343
39,2,7,93,0.19838622212409973
39,2,7,94,0.20478898286819458
39,2,7,95,0.2107037901878357
39,2,7,96,0.21542584896087646
39,2,7,97,0.21800927817821503
39,2,7,98,0.21825022995471954
39,2,7,99,0.21806105971336365
40,2,8,0,0.019086038693785667
40,2,8,1,0.021632887423038483
40,2,8,2,0.023080937564373016
40,2,8,3,0.02464086189866066
40,2,8,4,0.027221256867051125
40,2,8,5,0.0298052579164505
40,2,8,6,0.030839553102850914
40,2,8,7,0.03130421042442322
40,2,8,8,0.03213459625840187
40,2,8,9,0.03324025124311447
40,2,8,10,0.03476232662796974
40,2,8,11,0.03572753071784973
40,2,8,12,0.03562166541814804
40,2,8,13,0.034651901572942734
40,2,8,14,0.034391433000564575
40,2,8,15,0.03589068725705147
40,2,8,16,0.03836686536669731
40,2,8,17,0.040713757276535034
40,2,8,18,0.042588043957948685
40,2,8,19,0.04485557973384857
40,2,8,20,0.048924803733825684
40,2,8,21,0.05440753698348999
40,2,8,22,0.0599108450114727
40,2,8,23,0.06476722657680511
40,2,8,24,0.06782129406929016
40,2,8,25,0.06927089393138885
40,2,8,26,0.07057417929172516
40,2,8,27,0.07274720817804337
40,2,8,28,0.07470982521772385
40,2,8,29,0.07590392231941223
40,2,8,30,0.07682933658361435
40,2,8,31,0.07774151116609573
40,2,8,32,0.07917268574237823
40,2,8,33,0.08166669309139252
40,2,8,34,0.08353222161531448
40,2,8,35,0.08361727744340897
40,2,8,36,0.08269548416137695
40,2,8,37,0.08238750696182251
40,2,8,38,0.08359847962856293
40,2,8,39,0.08584415912628174
40,2,8,40,0.08793722838163376
40,2,8,41,0.08958086371421814
40,2,8,42,0.0919458270072937
40,2,8,43,0.09640950709581375
40,2,8,44,0.10227405279874802
40,2,8,45,0.10812612622976303
40,2,8,46,0.11309478431940079
40,2,8,47,0.11577083170413971
40,2,8,48,0.1164538785815239
40,2,8,49,0.11724366247653961
40,2,8,50,0.11907733976840973
40,2,8,51,0.12055844813585281
40,2,8,52,0.12118977308273315
40,2,8,53,0.12137866020202637
40,2,8,54,0.1218506246805191
40,2,8,55,0.12349391728639603
40,2,8,56,0.12613405287265778
40,2,8,57,0.12795449793338776
40,2,8,58,0.1280023753643036
40,2,8,59,0.1270139515399933
40,2,8,60,0.1265348345041275
40,2,8,61,0.12733301520347595
40,2,8,62,0.128961980342865
40,2,8,63,0.1303931623697281
40,2,8,64,0.13138054311275482
40,2,8,65,0.1334502249956131
40,2,8,66,0.13805900514125824
40,2,8,67,0.14385072886943817
40,2,8,68,0.14915120601654053
40,2,8,69,0.15344567596912384
40,2,8,70,0.1558602750301361
40,2,8,71,0.15672314167022705
40,2,8,72,0.15779365599155426
40,2,8,73,0.15971419215202332
40,2,8,74,0.1611565202474594
40,2,8,75,0.16148242354393005
40,2,8,76,0.1613817662000656
40,2,8,77,0.1622105836868286
40,2,8,78,0.16430771350860596
40,2,8,79,0.16674575209617615
40,2,8,80,0.16774506866931915
40,2,8,81,0.16675862669944763
40,2,8,82,0.1651003062725067
40,2,8,83,0.16453151404857635
40,2,8,84,0.16528908908367157
40,2,8,85,0.1666899472475052
40,2,8,86,0.167890265583992
40,2,8,87,0.1689455360174179
40,2,8,88,0.17183123528957367
40,2,8,89,0.17731228470802307
40,2,8,90,0.18317963182926178
40,2,8,91,0.18813899159431458
40,2,8,92,0.19203434884548187
40,2,8,93,0.19387060403823853
40,2,8,94,0.19401995837688446
40,2,8,95,0.19449543952941895
40,2,8,96,0.1959216296672821
40,2,8,97,0.19694675505161285
40,2,8,98,0.19662033021450043
40,2,8,99,0.19626575708389282
41,2,9,0,0.01729969121515751
41,2,9,1,0.021925270557403564
41,2,9,2,0.022205844521522522
41,2,9,3,0.022443382069468498
41,2,9,4,0.023592595010995865
41,2,9,5,0.02518019825220108
41,2,9,6,0.025581572204828262
41,2,9,7,0.024184083566069603
41,2,9,8,0.022032393142580986
41,2,9,9,0.02034120447933674
41,2,9,10,0.021328093484044075
41,2,9,11,0.023403147235512733
41,2,9,12,0.025676609948277473
41,2,9,13,0.02716141939163208
41,2,9,14,0.028564559295773506
41,2,9,15,0.03129526227712631
41,2,9,16,0.03578563407063484
41,2,9,17,0.04058113321661949
41,2,9,18,0.044968847185373306
41,2,9,19,0.048004575073719025
41,2,9,20,0.04949449747800827
41,2,9,21,0.050633691251277924
41,2,9,22,0.05271845683455467
41,2,9,23,0.05524810403585434
41,2,9,24,0.05698716267943382
41,2,9,25,0.058047130703926086
41,2,9,26,0.05898912996053696
41,2,9,27,0.0600394643843174
41,2,9,28,0.06190384924411774
41,2,9,29,0.06366285681724548
41,2,9,30,0.06361204385757446
41,2,9,31,0.062319185584783554
41,2,9,32,0.06113607436418533
41,2,9,33,0.06157602742314339
41,2,9,34,0.06339564174413681
41,2,9,35,0.06562163680791855
41,2,9,36,0.06739997863769531
41,2,9,37,0.06928281486034393
41,2,9,38,0.07283522933721542
41,2,9,39,0.07805994898080826
41,2,9,40,0.08344312012195587
41,2,9,41,0.08836563676595688
41,2,9,42,0.09185978025197983
41,2,9,43,0.09334325045347214
41,2,9,44,0.09404564648866653
41,2,9,45,0.0955522209405899
41,2,9,46,0.09717030078172684
41,2,9,47,0.09808479249477386
41,2,9,48,0.09838397055864334
41,2,9,49,0.09846830368041992
41,2,9,50,0.09919349104166031
41,2,9,51,0.10114677995443344
41,2,9,52,0.10291115194559097
41,2,9,53,0.10285885632038116
41,2,9,54,0.10168377310037613
41,2,9,55,0.10078958421945572
41,2,9,56,0.10130713880062103
41,2,9,57,0.10296180844306946
41,2,9,58,0.10479701310396194
41,2,9,59,0.10613307356834412
41,2,9,60,0.10775867849588394
41,2,9,61,0.11141999065876007
41,2,9,62,0.11673115193843842
41,2,9,63,0.121861532330513
41,2,9,64,0.1262495368719101
41,2,9,65,0.12921859323978424
41,2,9,66,0.13051104545593262
41,2,9,67,0.13145270943641663
41,2,9,68,0.1333126574754715
41,2,9,69,0.1350821703672409
41,2,9,70,0.13588395714759827
41,2,9,71,0.13587118685245514
41,2,9,72,0.13607873022556305
41,2,9,73,0.1373695582151413
41,2,9,74,0.13948476314544678
41,2,9,75,0.1409262865781784
41,2,9,76,0.14028656482696533
41,2,9,77,0.1384172886610031
41,2,9,78,0.1370510458946228
41,2,9,79,0.13722096383571625
41,2,9,80,0.13849115371704102
41,2,9,81,0.1399082988500595
41,2,9,82,0.1408938616514206
41,2,9,83,0.14267563819885254
41,2,9,84,0.14709855616092682
41,2,9,85,0.1528640240430832
41,2,9,86,0.1579095721244812
41,2,9,87,0.16220998764038086
41,2,9,88,0.16526275873184204
41,2,9,89,0.16652609407901764
41,2,9,90,0.1672019362449646
41,2,9,91,0.16857020556926727
41,2,9,92,0.169796422123909
41,2,9,93,0.1698380708694458
41,2,9,94,0.16906075179576874
41,2,9,95,0.16921263933181763
41,2,9,96,0.17065589129924774
41,2,9,97,0.17249423265457153
41,2,9,98,0.17334455251693726
41,2,9,99,0.17226512730121613
42,2,10,0,0.018303483724594116
42,2,10,1,0.022773245349526405
42,2,10,2,0.02493036538362503
42,2,10,3,0.025581998750567436
42,2,10,4,0.024832015857100487
42,2,10,5,0.023875169456005096
42,2,10,6,0.02297910302877426
42,2,10,7,0.023057442158460617
42,2,10,8,0.02329126000404358
42,2,10,9,0.023456880822777748
42,2,10,10,0.02339949831366539
42,2,10,11,0.02276199869811535
42,2,10,12,0.02220384031534195
42,2,10,13,0.022839410230517387
42,2,10,14,0.024058537557721138
42,2,10,15,0.02418583258986473
42,2,10,16,0.023262279108166695
42,2,10,17,0.022214381024241447
42,2,10,18,0.022587377578020096
42,2,10,19,0.023949086666107178
42,2,10,20,0.025844935327768326
42,2,10,21,0.027099864557385445
42,2,10,22,0.026376422494649887
42,2,10,23,0.025807881727814674
42,2,10,24,0.026635125279426575
42,2,10,25,0.02794935368001461
42,2,10,26,0.028501862660050392
42,2,10,27,0.026954930275678635
42,2,10,28,0.02398028038442135
42,2,10,29,0.021236885339021683
42,2,10,30,0.021478183567523956
42,2,10,31,0.023142557591199875
42,2,10,32,0.024557914584875107
42,2,10,33,0.025027766823768616
42,2,10,34,0.024253718554973602
42,2,10,35,0.022900061681866646
42,2,10,36,0.022699229419231415
42,2,10,37,0.02442660555243492
42,2,10,38,0.025858063250780106
42,2,10,39,0.02586066909134388
42,2,10,40,0.024489901959896088
42,2,10,41,0.023245396092534065
42,2,10,42,0.023266011849045753
42,2,10,43,0.02501540631055832
42,2,10,44,0.026765231043100357
42,2,10,45,0.026629885658621788
42,2,10,46,0.02541736327111721
42,2,10,47,0.02458990551531315
42,2,10,48,0.024475375190377235
42,2,10,49,0.02438374049961567
42,2,10,50,0.023376069962978363
42,2,10,51,0.021637462079524994
42,2,10,52,0.019140291959047318
42,2,10,53,0.017961295321583748
42,2,10,54,0.018166285008192062
42,2,10,55,0.018673419952392578
42,2,10,56,0.01872059889137745
42,2,10,57,0.018278073519468307
42,2,10,58,0.01811509020626545
42,2,10,59,0.019472287967801094
42,2,10,60,0.02156795933842659
42,2,10,61,0.022729940712451935
42,2,10,62,0.022628426551818848
42,2,10,63,0.021607210859656334
42,2,10,64,0.02129175513982773
42,2,10,65,0.022054793313145638
42,2,10,66,0.02387411706149578
42,2,10,67,0.02543746680021286
42,2,10,68,0.025569764897227287
42,2,10,69,0.025795182213187218
42,2,10,70,0.027004852890968323
42,2,10,71,0.02858506515622139
42,2,10,72,0.02913067117333412
42,2,10,73,0.026779092848300934
42,2,10,74,0.02270149253308773
42,2,10,75,0.018996819853782654
42,2,10,76,0.018364956602454185
42,2,10,77,0.0191836878657341
42,2,10,78,0.019857240840792656
42,2,10,79,0.0199565589427948
42,2,10,80,0.019836047664284706
42,2,10,81,0.020496688783168793
42,2,10,82,0.023003436625003815
42,2,10,83,0.02609216794371605
42,2,10,84,0.02818654663860798
42,2,10,85,0.029388194903731346
42,2,10,86,0.02970343455672264
42,2,10,87,0.03021455742418766
42,2,10,88,0.03133194148540497
42,2,10,89,0.032858312129974365
42,2,10,90,0.03350931778550148
42,2,10,91,0.032671209424734116
42,2,10,92,0.03127589449286461
42,2,10,93,0.03097587823867798
42,2,10,94,0.0318620428442955
42,2,10,95,0.032170455902814865
42,2,10,96,0.030145585536956787
42,2,10,97,0.02683597058057785
42,2,10,98,0.02391284517943859
42,2,10,99,0.023507921025156975
43,2,11,0,0.018189314752817154
43,2,11,1,0.019488535821437836
43,2,11,2,0.017910052090883255
43,2,11,3,0.01694432646036148
43,2,11,4,0.017463814467191696
43,2,11,5,0.018168210983276367
43,2,11,6,0.01827022060751915
43,2,11,7,0.017863871529698372
43,2,11,8,0.017779532819986343
43,2,11,9,0.0192529559135437
43,2,11,10,0.021471839398145676
43,2,11,11,0.02269718609750271
43,2,11,12,0.022668298333883286
43,2,11,13,0.02169799618422985
43,2,11,14,0.021431704983115196
43,2,11,15,0.022289425134658813
43,2,11,16,0.02420303411781788
43,2,11,17,0.025857390835881233
43,2,11,18,0.026070816442370415
43,2,11,19,0.02629164420068264
43,2,11,20,0.027521301060914993
43,2,11,21,0.02918414957821369
43,2,11,22,0.029849208891391754
43,2,11,23,0.027538122609257698
43,2,11,24,0.023381927981972694
43,2,11,25,0.01957477256655693
43,2,11,26,0.018745513632893562
43,2,11,27,0.01946580782532692
43,2,11,28,0.02006845362484455
43,2,11,29,0.02021038345992565
43,2,11,30,0.020212871953845024
43,2,11,31,0.021039526909589767
43,2,11,32,0.02364104613661766
43,2,11,33,0.026778634637594223
43,2,11,34,0.028910240158438683
43,2,11,35,0.030209746211767197
43,2,11,36,0.03064979612827301
43,2,11,37,0.031270645558834076
43,2,11,38,0.03244665637612343
43,2,11,39,0.0339466854929924
43,2,11,40,0.03457243740558624
43,2,11,41,0.03377861902117729
43,2,11,42,0.03240136057138443
43,2,11,43,0.0321025587618351
43,2,11,44,0.033027470111846924
43,2,11,45,0.03342600539326668
43,2,11,46,0.031426772475242615
43,2,11,47,0.02805865742266178
43,2,11,48,0.025163721293210983
43,2,11,49,0.024760248139500618
43,2,11,50,0.025794673711061478
43,2,11,51,0.026320919394493103
43,2,11,52,0.02628599852323532
43,2,11,53,0.026508556678891182
43,2,11,54,0.02780780754983425
43,2,11,55,0.030504297465085983
43,2,11,56,0.03308413550257683
43,2,11,57,0.03434078395366669
43,2,11,58,0.0346258282661438
43,2,11,59,0.0345161147415638
43,2,11,60,0.03550096973776817
43,2,11,61,0.0377676859498024
43,2,11,62,0.04035928100347519
43,2,11,63,0.041915327310562134
43,2,11,64,0.0424104668200016
43,2,11,65,0.0428135059773922
43,2,11,66,0.04389356076717377
43,2,11,67,0.04561198130249977
43,2,11,68,0.045958261936903
43,2,11,69,0.042660895735025406
43,2,11,70,0.03765375167131424
43,2,11,71,0.03427892550826073
43,2,11,72,0.0337398387491703
43,2,11,73,0.034230444580316544
43,2,11,74,0.03482486307621002
43,2,11,75,0.03566911444067955
43,2,11,76,0.0370628722012043
43,2,11,77,0.03959987685084343
43,2,11,78,0.04324274882674217
43,2,11,79,0.04627949744462967
43,2,11,80,0.04796605184674263
43,2,11,81,0.04912106320261955
43,2,11,82,0.050268955528736115
43,2,11,83,0.05201944708824158
43,2,11,84,0.053785886615514755
43,2,11,85,0.05479331687092781
43,2,11,86,0.05505169928073883
43,2,11,87,0.0545792281627655
43,2,11,88,0.05399705842137337
43,2,11,89,0.0543828122317791
43,2,11,90,0.055844083428382874
43,2,11,91,0.05620139464735985
43,2,11,92,0.05333101004362106
43,2,11,93,0.04944310337305069
43,2,11,94,0.047725576907396317
43,2,11,95,0.04847055301070213
43,2,11,96,0.049222398549318314
43,2,11,97,0.04928328096866608
43,2,11,98,0.04944491386413574
43,2,11,99,0.05027056857943535
44,2,12,0,0.015483168885111809
44,2,12,1,0.017743119969964027
44,2,12,2,0.017399489879608154
44,2,12,3,0.016899418085813522
44,2,12,4,0.01730719394981861
44,2,12,5,0.019411809742450714
44,2,12,6,0.021514907479286194
44,2,12,7,0.022604987025260925
44,2,12,8,0.02233251743018627
44,2,12,9,0.021602651104331017
44,2,12,10,0.021856656298041344
44,2,12,11,0.023452404886484146
44,2,12,12,0.025762338191270828
44,2,12,13,0.026952877640724182
44,2,12,14,0.02710045874118805
44,2,12,15,0.027777450159192085
44,2,12,16,0.029093438759446144
44,2,12,17,0.03037896938621998
44,2,12,18,0.029547221958637238
44,2,12,19,0.025942198932170868
44,2,12,20,0.021649546921253204
44,2,12,21,0.018998943269252777
44,2,12,22,0.019344938918948174
44,2,12,23,0.020042404532432556
44,2,12,24,0.02070779912173748
44,2,12,25,0.021137846633791924
44,2,12,26,0.022085806354880333
44,2,12,27,0.02444150112569332
44,2,12,28,0.027987591922283173
44,2,12,29,0.03067871741950512
44,2,12,30,0.03243068978190422
44,2,12,31,0.0333750881254673
44,2,12,32,0.03413175418972969
44,2,12,33,0.0352843813598156
44,2,12,34,0.036809809505939484
44,2,12,35,0.037864431738853455
44,2,12,36,0.03782452270388603
44,2,12,37,0.036758311092853546
44,2,12,38,0.03626887500286102
44,2,12,39,0.03711089864373207
44,2,12,40,0.038456991314888
44,2,12,41,0.037898432463407516
44,2,12,42,0.03477182611823082
44,2,12,43,0.03150849789381027
44,2,12,44,0.030039161443710327
44,2,12,45,0.030796870589256287
44,2,12,46,0.031444843858480453
44,2,12,47,0.03155222162604332
44,2,12,48,0.03172202408313751
44,2,12,49,0.03261910006403923
44,2,12,50,0.03495900705456734
44,2,12,51,0.03800087049603462
44,2,12,52,0.0400053970515728
44,2,12,53,0.04097454622387886
44,2,12,54,0.0413396991789341
44,2,12,55,0.04219326004385948
44,2,12,56,0.04426347091794014
44,2,12,57,0.04695986956357956
44,2,12,58,0.048773784190416336
44,2,12,59,0.04956551641225815
44,2,12,60,0.04973195865750313
44,2,12,61,0.05021992325782776
44,2,12,62,0.05147036537528038
44,2,12,63,0.05269574373960495
44,2,12,64,0.051097217947244644
44,2,12,65,0.04640098288655281
44,2,12,66,0.04219145327806473
44,2,12,67,0.04074152559041977
44,2,12,68,0.041336655616760254
44,2,12,69,0.04212133586406708
44,2,12,70,0.04297720640897751
44,2,12,71,0.044163819402456284
44,2,12,72,0.046121060848236084
44,2,12,73,0.04942723736166954
44,2,12,74,0.052977241575717926
44,2,12,75,0.05498378351330757
44,2,12,76,0.0559774711728096
44,2,12,77,0.056979950517416
44,2,12,78,0.05873953551054001
44,2,12,79,0.060885194689035416
44,2,12,80,0.06250004470348358
44,2,12,81,0.06324903666973114
44,2,12,82,0.06340020895004272
44,2,12,83,0.06300854682922363
44,2,12,84,0.06298275291919708
44,2,12,85,0.06411062926054001
44,2,12,86,0.06536011397838593
