idx,batch_idx,sample_idx,step,value
38,2,6,18,0.023092743009328842
38,2,6,19,0.022715037688612938
38,2,6,20,0.02255546674132347
38,2,6,21,0.022753333672881126
38,2,6,22,0.023365071043372154
38,2,6,23,0.024385955184698105
38,2,6,24,0.025665225461125374
38,2,6,25,0.026919005438685417
38,2,6,26,0.027896752581000328
38,2,6,27,0.02845967374742031
38,2,6,28,0.028616994619369507
38,2,6,29,0.02848980948328972
38,2,6,30,0.0282030887901783
38,2,6,31,0.027816908434033394
38,2,6,32,0.027359338477253914
38,2,6,33,0.02687859535217285
38,2,6,34,0.02645295485854149
38,2,6,35,0.02611982449889183
38,2,6,36,0.025879142805933952
38,2,6,37,0.025706307962536812
38,2,6,38,0.02558467723429203
38,2,6,39,0.025500811636447906
38,2,6,40,0.025418581441044807
38,2,6,41,0.02540167234838009
38,2,6,42,0.025600124150514603
38,2,6,43,0.026082705706357956
38,2,6,44,0.02681289054453373
38,2,6,45,0.027722539380192757
38,2,6,46,0.028822457417845726
38,2,6,47,0.030177747830748558
38,2,6,48,0.031779490411281586
38,2,6,49,0.03343619778752327
38,2,6,50,0.03485412895679474
38,2,6,51,0.035818520933389664
38,2,6,52,0.03626590967178345
38,2,6,53,0.036236781626939774
38,2,6,54,0.03581436723470688
38,2,6,55,0.03507224842905998
38,2,6,56,0.0340900644659996
38,2,6,57,0.032979775220155716
38,2,6,58,0.031859662383794785
38,2,6,59,0.030840713530778885
38,2,6,60,0.02996762841939926
38,2,6,61,0.02927178330719471
38,2,6,62,0.028808975592255592
38,2,6,63,0.02857731468975544
38,2,6,64,0.02854037471115589
38,2,6,65,0.028675341978669167
38,2,6,66,0.029006076976656914
38,2,6,67,0.02958870306611061
38,2,6,68,0.030498823150992393
38,2,6,69,0.03184669092297554
38,2,6,70,0.03367225080728531
38,2,6,71,0.03587065264582634
38,2,6,72,0.0382404550909996
38,2,6,73,0.04056346043944359
38,2,6,74,0.042614396661520004
38,2,6,75,0.04416387528181076
38,2,6,76,0.04503432661294937
38,2,6,77,0.04515720531344414
38,2,6,78,0.04459872841835022
38,2,6,79,0.04346064478158951
38,2,6,80,0.04182001203298569
38,2,6,81,0.03978715091943741
38,2,6,82,0.037587933242321014
38,2,6,83,0.03552993759512901
38,2,6,84,0.03382401540875435
38,2,6,85,0.03252231329679489
38,2,6,86,0.031613849103450775
38,2,6,87,0.03108024224638939
38,2,6,88,0.030909225344657898
38,2,6,89,0.031108830124139786
38,2,6,90,0.031736474484205246
38,2,6,91,0.03283540531992912
38,2,6,92,0.03432951122522354
38,2,6,93,0.03611210733652115
38,2,6,94,0.0382000207901001
38,2,6,95,0.04066145792603493
38,2,6,96,0.04339778795838356
38,2,6,97,0.04613914713263512
38,2,6,98,0.04863424226641655
38,2,6,99,0.05073228478431702
39,2,7,0,0.010713127441704273
39,2,7,1,0.015031812712550163
39,2,7,2,0.017828049138188362
39,2,7,3,0.02043823152780533
39,2,7,4,0.022906266152858734
39,2,7,5,0.024435367435216904
39,2,7,6,0.02556908130645752
39,2,7,7,0.026906216517090797
39,2,7,8,0.028510695323348045
39,2,7,9,0.030357271432876587
39,2,7,10,0.03215361386537552
39,2,7,11,0.03336905688047409
39,2,7,12,0.034077346324920654
39,2,7,13,0.034752219915390015
39,2,7,14,0.03612035885453224
39,2,7,15,0.03826340287923813
39,2,7,16,0.040412332862615585
39,2,7,17,0.042354077100753784
39,2,7,18,0.043921105563640594
39,2,7,19,0.044860534369945526
39,2,7,20,0.046344757080078125
39,2,7,21,0.0482901856303215
39,2,7,22,0.05068795755505562
39,2,7,23,0.05307837203145027
39,2,7,24,0.05602724105119705
39,2,7,25,0.05968489497900009
39,2,7,26,0.06389688700437546
39,2,7,27,0.06745541095733643
39,2,7,28,0.06948129832744598
39,2,7,29,0.07080105692148209
39,2,7,30,0.07205397635698318
39,2,7,31,0.07352115958929062
39,2,7,32,0.07491384446620941
39,2,7,33,0.07585592567920685
39,2,7,34,0.07623504847288132
39,2,7,35,0.07682938128709793
39,2,7,36,0.0781799778342247
39,2,7,37,0.08089420944452286
39,2,7,38,0.08435031771659851
39,2,7,39,0.08709339052438736
39,2,7,40,0.0892154797911644
39,2,7,41,0.09071037918329239
39,2,7,42,0.09193287044763565
39,2,7,43,0.09378834813833237
39,2,7,44,0.09556848555803299
39,2,7,45,0.0974092185497284
39,2,7,46,0.09939297288656235
39,2,7,47,0.10225273668766022
39,2,7,48,0.1064341589808464
39,2,7,49,0.1113705039024353
39,2,7,50,0.11484917253255844
39,2,7,51,0.11629843711853027
39,2,7,52,0.11700212955474854
39,2,7,53,0.11793558299541473
39,2,7,54,0.11936084181070328
39,2,7,55,0.12033083289861679
39,2,7,56,0.1206929087638855
39,2,7,57,0.1206369698047638
39,2,7,58,0.12118154019117355
39,2,7,59,0.12315098196268082
39,2,7,60,0.12673060595989227
39,2,7,61,0.13037514686584473
39,2,7,62,0.1328175663948059
39,2,7,63,0.13443177938461304
39,2,7,64,0.13521012663841248
39,2,7,65,0.13614509999752045
39,2,7,66,0.13764731585979462
39,2,7,67,0.13892816007137299
39,2,7,68,0.14020833373069763
39,2,7,69,0.14186255633831024
39,2,7,70,0.1449689269065857
39,2,7,71,0.14974959194660187
39,2,7,72,0.15458834171295166
39,2,7,73,0.15734438598155975
39,2,7,74,0.15843510627746582
39,2,7,75,0.159132182598114
39,2,7,76,0.160070538520813
39,2,7,77,0.1611691415309906
39,2,7,78,0.16159801185131073
39,2,7,79,0.16143669188022614
39,2,7,80,0.16106240451335907
39,2,7,81,0.16183774173259735
39,2,7,82,0.1645893007516861
39,2,7,83,0.16852043569087982
39,2,7,84,0.17146825790405273
39,2,7,85,0.17290690541267395
39,2,7,86,0.17381395399570465
39,2,7,87,0.1742197424173355
39,2,7,88,0.17519782483577728
39,2,7,89,0.17639948427677155
39,2,7,90,0.1775013506412506
39,2,7,91,0.17872215807437897
39,2,7,92,0.18080325424671173
39,2,7,93,0.1848529577255249
39,2,7,94,0.1901484578847885
39,2,7,95,0.19463340938091278
39,2,7,96,0.1966487020254135
39,2,7,97,0.19699355959892273
39,2,7,98,0.1970837265253067
39,2,7,99,0.1976069062948227
40,2,8,0,0.008663450367748737
40,2,8,1,0.011985101737082005
40,2,8,2,0.013702700845897198
40,2,8,3,0.015301230363547802
40,2,8,4,0.016816340386867523
40,2,8,5,0.0179593488574028
40,2,8,6,0.018563084304332733
40,2,8,7,0.01881493255496025
40,2,8,8,0.019196292385458946
40,2,8,9,0.020095232874155045
40,2,8,10,0.021896392107009888
40,2,8,11,0.024356847628951073
40,2,8,12,0.026767408475279808
40,2,8,13,0.02899773418903351
40,2,8,14,0.030523480847477913
40,2,8,15,0.03133706748485565
40,2,8,16,0.03261127695441246
40,2,8,17,0.034358568489551544
40,2,8,18,0.03646501526236534
40,2,8,19,0.03884409740567207
40,2,8,20,0.04207919165492058
40,2,8,21,0.04579870030283928
40,2,8,22,0.049708545207977295
40,2,8,23,0.05270329490303993
40,2,8,24,0.05458958446979523
40,2,8,25,0.05597742646932602
40,2,8,26,0.05734117701649666
40,2,8,27,0.05875523015856743
40,2,8,28,0.0597841776907444
40,2,8,29,0.06024717912077904
40,2,8,30,0.0604248009622097
40,2,8,31,0.06107299029827118
40,2,8,32,0.06263728439807892
40,2,8,33,0.06543676555156708
40,2,8,34,0.06857834756374359
40,2,8,35,0.07086227834224701
40,2,8,36,0.07257205247879028
40,2,8,37,0.07362683117389679
40,2,8,38,0.07466724514961243
40,2,8,39,0.076299287378788
40,2,8,40,0.07807159423828125
40,2,8,41,0.07998616248369217
40,2,8,42,0.08240853250026703
40,2,8,43,0.08583355695009232
40,2,8,44,0.09014655649662018
40,2,8,45,0.09456634521484375
40,2,8,46,0.09731803834438324
40,2,8,47,0.09847397357225418
40,2,8,48,0.09920969605445862
40,2,8,49,0.10020065307617188
40,2,8,50,0.10127855837345123
40,2,8,51,0.10169661790132523
40,2,8,52,0.10155180841684341
40,2,8,53,0.10133933275938034
40,2,8,54,0.10193683952093124
40,2,8,55,0.10398394614458084
40,2,8,56,0.10732027143239975
40,2,8,57,0.11034098267555237
40,2,8,58,0.11221791058778763
40,2,8,59,0.11341547220945358
40,2,8,60,0.11387789994478226
40,2,8,61,0.11475097388029099
40,2,8,62,0.11592675745487213
40,2,8,63,0.11713865399360657
40,2,8,64,0.11846118420362473
40,2,8,65,0.12054503709077835
40,2,8,66,0.12400594353675842
40,2,8,67,0.12849706411361694
40,2,8,68,0.13248521089553833
40,2,8,69,0.1344754546880722
40,2,8,70,0.13533595204353333
40,2,8,71,0.1362040787935257
40,2,8,72,0.13747470080852509
40,2,8,73,0.1384139358997345
40,2,8,74,0.1385345160961151
40,2,8,75,0.13808415830135345
40,2,8,76,0.13775889575481415
40,2,8,77,0.13878938555717468
40,2,8,78,0.14154712855815887
40,2,8,79,0.14493076503276825
40,2,8,80,0.14706958830356598
40,2,8,81,0.14792773127555847
40,2,8,82,0.14835265278816223
40,2,8,83,0.14851629734039307
40,2,8,84,0.14942964911460876
40,2,8,85,0.15030653774738312
40,2,8,86,0.1513088494539261
40,2,8,87,0.15264469385147095
40,2,8,88,0.15534281730651855
40,2,8,89,0.1596796214580536
40,2,8,90,0.16456113755702972
40,2,8,91,0.1681426763534546
40,2,8,92,0.16953760385513306
40,2,8,93,0.1698613464832306
40,2,8,94,0.17026421427726746
40,2,8,95,0.17103852331638336
40,2,8,96,0.1712898164987564
40,2,8,97,0.17083822190761566
40,2,8,98,0.1697494089603424
40,2,8,99,0.16928720474243164
41,2,9,0,0.00831033568829298
41,2,9,1,0.011351397261023521
41,2,9,2,0.012346107512712479
41,2,9,3,0.012790421023964882
41,2,9,4,0.013284780085086823
41,2,9,5,0.014319363050162792
41,2,9,6,0.015806475654244423
41,2,9,7,0.017485396936535835
41,2,9,8,0.019325193017721176
41,2,9,9,0.02091590315103531
41,2,9,10,0.021495996043086052
41,2,9,11,0.02202012576162815
41,2,9,12,0.023229967802762985
41,2,9,13,0.02500920183956623
41,2,9,14,0.02678997442126274
41,2,9,15,0.02929466962814331
41,2,9,16,0.03236401081085205
41,2,9,17,0.03563530743122101
41,2,9,18,0.03851557895541191
41,2,9,19,0.04030343517661095
41,2,9,20,0.04152945056557655
41,2,9,21,0.042772211134433746
41,2,9,22,0.04414350166916847
41,2,9,23,0.04532860964536667
41,2,9,24,0.046020861715078354
41,2,9,25,0.04613851010799408
41,2,9,26,0.0463419146835804
41,2,9,27,0.04720694571733475
41,2,9,28,0.04913308471441269
41,2,9,29,0.051919907331466675
41,2,9,30,0.05429302901029587
41,2,9,31,0.05596160516142845
41,2,9,32,0.05713684856891632
41,2,9,33,0.05774320662021637
41,2,9,34,0.05898571014404297
41,2,9,35,0.06055476516485214
41,2,9,36,0.06232587248086929
41,2,9,37,0.06426788866519928
41,2,9,38,0.06710635125637054
41,2,9,39,0.0707373097538948
41,2,9,40,0.07479553669691086
41,2,9,41,0.0779474601149559
41,2,9,42,0.07949240505695343
41,2,9,43,0.08024785667657852
41,2,9,44,0.08097656071186066
41,2,9,45,0.08186660706996918
41,2,9,46,0.08231983333826065
41,2,9,47,0.08217491954565048
41,2,9,48,0.08167672902345657
41,2,9,49,0.0816190242767334
41,2,9,50,0.08266391605138779
41,2,9,51,0.08512622863054276
41,2,9,52,0.08810801804065704
41,2,9,53,0.09023681282997131
41,2,9,54,0.09166063368320465
41,2,9,55,0.09242299199104309
41,2,9,56,0.09303058683872223
41,2,9,57,0.09423943608999252
41,2,9,58,0.09552481770515442
41,2,9,59,0.09688675403594971
41,2,9,60,0.09869462996721268
41,2,9,61,0.10159239917993546
41,2,9,62,0.10548332333564758
41,2,9,63,0.10953185707330704
41,2,9,64,0.11198341101408005
41,2,9,65,0.11291739344596863
41,2,9,66,0.11353538185358047
41,2,9,67,0.1145259439945221
41,2,9,68,0.11561564356088638
41,2,9,69,0.11589251458644867
41,2,9,70,0.11556602269411087
41,2,9,71,0.11504460871219635
41,2,9,72,0.11533182859420776
41,2,9,73,0.11715254932641983
41,2,9,74,0.12022384256124496
41,2,9,75,0.12292827665805817
41,2,9,76,0.12427206337451935
41,2,9,77,0.12488269060850143
41,2,9,78,0.12489550560712814
41,2,9,79,0.12534768879413605
41,2,9,80,0.1262231469154358
41,2,9,81,0.1270936280488968
41,2,9,82,0.1281169205904007
41,2,9,83,0.13000980019569397
41,2,9,84,0.13348087668418884
41,2,9,85,0.1379881054162979
41,2,9,86,0.14204522967338562
41,2,9,87,0.14414526522159576
41,2,9,88,0.14490406215190887
41,2,9,89,0.14547394216060638
41,2,9,90,0.14631643891334534
41,2,9,91,0.14680062234401703
41,2,9,92,0.14640453457832336
41,2,9,93,0.14538732171058655
41,2,9,94,0.14440269768238068
41,2,9,95,0.14492683112621307
41,2,9,96,0.14728784561157227
41,2,9,97,0.15037748217582703
41,2,9,98,0.15240348875522614
41,2,9,99,0.15324875712394714
42,2,10,0,0.009987146593630314
42,2,10,1,0.012592061422765255
42,2,10,2,0.014386423863470554
42,2,10,3,0.016298776492476463
42,2,10,4,0.01742289774119854
42,2,10,5,0.018846536055207253
42,2,10,6,0.02038741298019886
42,2,10,7,0.02085084281861782
42,2,10,8,0.020309844985604286
42,2,10,9,0.019135596230626106
42,2,10,10,0.018284553661942482
42,2,10,11,0.01797720417380333
42,2,10,12,0.017935551702976227
42,2,10,13,0.018691644072532654
42,2,10,14,0.019553469493985176
42,2,10,15,0.01989986188709736
42,2,10,16,0.020066773518919945
42,2,10,17,0.021079929545521736
42,2,10,18,0.022846220061182976
42,2,10,19,0.024728897958993912
42,2,10,20,0.02605433203279972
42,2,10,21,0.026495227590203285
42,2,10,22,0.02636631764471531
42,2,10,23,0.02592826820909977
42,2,10,24,0.025576740503311157
42,2,10,25,0.025176629424095154
42,2,10,26,0.024512579664587975
42,2,10,27,0.022769030183553696
42,2,10,28,0.021384263411164284
42,2,10,29,0.021395739167928696
42,2,10,30,0.022594204172492027
42,2,10,31,0.0246721301227808
42,2,10,32,0.026560237631201744
42,2,10,33,0.028205707669258118
42,2,10,34,0.029056064784526825
42,2,10,35,0.029094545170664787
42,2,10,36,0.029489360749721527
42,2,10,37,0.030025670304894447
42,2,10,38,0.029950622469186783
42,2,10,39,0.028497058898210526
42,2,10,40,0.02719167247414589
42,2,10,41,0.026692567393183708
42,2,10,42,0.02684471197426319
42,2,10,43,0.02771414816379547
42,2,10,44,0.029463406652212143
42,2,10,45,0.030997231602668762
42,2,10,46,0.03158702328801155
42,2,10,47,0.03157432749867439
42,2,10,48,0.031612709164619446
42,2,10,49,0.03126078471541405
42,2,10,50,0.030126528814435005
42,2,10,51,0.02983175963163376
42,2,10,52,0.03023073635995388
42,2,10,53,0.030281513929367065
42,2,10,54,0.029771607369184494
42,2,10,55,0.02885797992348671
42,2,10,56,0.029204925522208214
42,2,10,57,0.030169956386089325
42,2,10,58,0.03128790482878685
42,2,10,59,0.03269023075699806
42,2,10,60,0.03387968987226486
42,2,10,61,0.03406355902552605
42,2,10,62,0.033662181347608566
42,2,10,63,0.03408701345324516
42,2,10,64,0.03518401086330414
42,2,10,65,0.03600851446390152
42,2,10,66,0.0359589084982872
42,2,10,67,0.03570052981376648
42,2,10,68,0.03537755459547043
42,2,10,69,0.035142067819833755
42,2,10,70,0.034654635936021805
42,2,10,71,0.034239865839481354
42,2,10,72,0.03293152153491974
42,2,10,73,0.030704274773597717
42,2,10,74,0.029453132301568985
42,2,10,75,0.029769914224743843
42,2,10,76,0.031198911368846893
42,2,10,77,0.03288347274065018
42,2,10,78,0.03386741876602173
42,2,10,79,0.03471340984106064
42,2,10,80,0.03487863019108772
42,2,10,81,0.03504177927970886
42,2,10,82,0.035575371235609055
42,2,10,83,0.03592311590909958
42,2,10,84,0.03496326878666878
42,2,10,85,0.03319517895579338
42,2,10,86,0.03189467266201973
42,2,10,87,0.03155948221683502
42,2,10,88,0.031859807670116425
42,2,10,89,0.03285931050777435
42,2,10,90,0.03411467373371124
42,2,10,91,0.03442538157105446
42,2,10,92,0.03421071916818619
42,2,10,93,0.033681295812129974
42,2,10,94,0.03336106613278389
42,2,10,95,0.032372310757637024
42,2,10,96,0.03118615411221981
42,2,10,97,0.03076873905956745
42,2,10,98,0.030588045716285706
42,2,10,99,0.030239786952733994
43,2,11,0,0.00989319197833538
43,2,11,1,0.01352163590490818
43,2,11,2,0.015603171661496162
43,2,11,3,0.01628635823726654
43,2,11,4,0.015828756615519524
43,2,11,5,0.014981371350586414
43,2,11,6,0.01448911800980568
43,2,11,7,0.014265935868024826
43,2,11,8,0.014470071531832218
43,2,11,9,0.015824204310774803
43,2,11,10,0.01722227782011032
43,2,11,11,0.017941314727067947
43,2,11,12,0.018273619934916496
43,2,11,13,0.018686560913920403
43,2,11,14,0.01898600347340107
43,2,11,15,0.019293809309601784
43,2,11,16,0.019459329545497894
43,2,11,17,0.019237274304032326
43,2,11,18,0.01858120784163475
43,2,11,19,0.017641499638557434
43,2,11,20,0.016964944079518318
43,2,11,21,0.016880106180906296
43,2,11,22,0.017271343618631363
43,2,11,23,0.01745339296758175
43,2,11,24,0.017711210995912552
43,2,11,25,0.018170209601521492
43,2,11,26,0.01820174604654312
43,2,11,27,0.018001455813646317
43,2,11,28,0.018049441277980804
43,2,11,29,0.01837737485766411
43,2,11,30,0.01870862953364849
43,2,11,31,0.019067592918872833
43,2,11,32,0.020368436351418495
43,2,11,33,0.021724730730056763
43,2,11,34,0.022686699405312538
43,2,11,35,0.022989513352513313
43,2,11,36,0.02287001721560955
43,2,11,37,0.022808434441685677
43,2,11,38,0.023019080981612206
43,2,11,39,0.023407654836773872
43,2,11,40,0.023559696972370148
43,2,11,41,0.022835202515125275
43,2,11,42,0.021576201543211937
43,2,11,43,0.020613113418221474
43,2,11,44,0.020345404744148254
43,2,11,45,0.020666910335421562
43,2,11,46,0.02108791284263134
43,2,11,47,0.021734565496444702
43,2,11,48,0.02211926504969597
43,2,11,49,0.021653788164258003
43,2,11,50,0.0210198312997818
43,2,11,51,0.02091429941356182
43,2,11,52,0.021415950730443
43,2,11,53,0.02208024635910988
43,2,11,54,0.023312237113714218
43,2,11,55,0.02499994821846485
43,2,11,56,0.026468146592378616
43,2,11,57,0.027242274954915047
43,2,11,58,0.027372702956199646
43,2,11,59,0.027236638590693474
43,2,11,60,0.027152376249432564
43,2,11,61,0.027218546718358994
43,2,11,62,0.02721131034195423
43,2,11,63,0.02693701907992363
43,2,11,64,0.026191646233201027
43,2,11,65,0.0254452433437109
43,2,11,66,0.025174234062433243
43,2,11,67,0.02555030956864357
43,2,11,68,0.026203809306025505
43,2,11,69,0.026715751737356186
43,2,11,70,0.02699640765786171
43,2,11,71,0.027062423527240753
43,2,11,72,0.02649945765733719
43,2,11,73,0.02618311531841755
43,2,11,74,0.026311790570616722
43,2,11,75,0.026900678873062134
43,2,11,76,0.02750815451145172
43,2,11,77,0.028916170820593834
43,2,11,78,0.030665859580039978
43,2,11,79,0.03218057379126549
43,2,11,80,0.03306291252374649
43,2,11,81,0.033262744545936584
43,2,11,82,0.03310660272836685
43,2,11,83,0.03304436430335045
43,2,11,84,0.03300030156970024
43,2,11,85,0.03267788514494896
43,2,11,86,0.031760796904563904
43,2,11,87,0.03033977933228016
43,2,11,88,0.02924799546599388
43,2,11,89,0.02895207330584526
43,2,11,90,0.029418732970952988
43,2,11,91,0.030500182881951332
43,2,11,92,0.03154744580388069
43,2,11,93,0.032207705080509186
43,2,11,94,0.03233367204666138
43,2,11,95,0.03189565986394882
43,2,11,96,0.03168090805411339
43,2,11,97,0.031941551715135574
43,2,11,98,0.03238968923687935
43,2,11,99,0.033079106360673904
44,2,12,0,0.0077897291630506516
44,2,12,1,0.010299582034349442
44,2,12,2,0.011858310550451279
44,2,12,3,0.012868276797235012
44,2,12,4,0.014127839356660843
44,2,12,5,0.015784859657287598
44,2,12,6,0.017169790342450142
44,2,12,7,0.0179227814078331
44,2,12,8,0.01831762120127678
44,2,12,9,0.018568778410553932
44,2,12,10,0.018778612837195396
44,2,12,11,0.018952473998069763
44,2,12,12,0.018909314647316933
44,2,12,13,0.018694065511226654
44,2,12,14,0.01806863769888878
44,2,12,15,0.017399171367287636
44,2,12,16,0.01704288274049759
44,2,12,17,0.01732664369046688
44,2,12,18,0.017575476318597794
44,2,12,19,0.01769998110830784
44,2,12,20,0.018245451152324677
44,2,12,21,0.01872136816382408
44,2,12,22,0.018546301871538162
44,2,12,23,0.018401622772216797
44,2,12,24,0.01846202090382576
44,2,12,25,0.01900162547826767
44,2,12,26,0.019404010847210884
44,2,12,27,0.02066630683839321
44,2,12,28,0.022256288677453995
44,2,12,29,0.023598693311214447
44,2,12,30,0.024270018562674522
44,2,12,31,0.02437017671763897
44,2,12,32,0.02426925115287304
44,2,12,33,0.02436601184308529
44,2,12,34,0.024593083187937737
44,2,12,35,0.024686643853783607
44,2,12,36,0.024063661694526672
44,2,12,37,0.02277812361717224
44,2,12,38,0.021769152954220772
44,2,12,39,0.021353313699364662
44,2,12,40,0.021674292162060738
44,2,12,41,0.022345665842294693
44,2,12,42,0.02309316396713257
44,2,12,43,0.023745080456137657
44,2,12,44,0.023717300966382027
44,2,12,45,0.023142552003264427
44,2,12,46,0.02291928045451641
44,2,12,47,0.023303618654608727
44,2,12,48,0.023989636451005936
44,2,12,49,0.024839388206601143
44,2,12,50,0.02643592469394207
44,2,12,51,0.028140613809227943
44,2,12,52,0.029401274397969246
44,2,12,53,0.029846545308828354
44,2,12,54,0.029776180163025856
44,2,12,55,0.029603496193885803
44,2,12,56,0.029720554128289223
44,2,12,57,0.029960641637444496
44,2,12,58,0.029868189245462418
44,2,12,59,0.029205670580267906
44,2,12,60,0.028308318927884102
44,2,12,61,0.027749236673116684
44,2,12,62,0.02797616645693779
44,2,12,63,0.028757987543940544
44,2,12,64,0.029702361673116684
44,2,12,65,0.030330179259181023
44,2,12,66,0.030623402446508408
44,2,12,67,0.030262039974331856
44,2,12,68,0.029704658314585686
44,2,12,69,0.029752876609563828
44,2,12,70,0.030305689200758934
44,2,12,71,0.030902525410056114
44,2,12,72,0.03198368847370148
44,2,12,73,0.0337693989276886
44,2,12,74,0.03550489991903305
