idx,batch_idx,sample_idx,step,value
23,1,7,15,0.006651470437645912
23,1,7,16,0.006638710852712393
23,1,7,17,0.006754775531589985
23,1,7,18,0.007016234565526247
23,1,7,19,0.007405473850667477
23,1,7,20,0.007936898618936539
23,1,7,21,0.008627481758594513
23,1,7,22,0.009465518407523632
23,1,7,23,0.010396333411335945
23,1,7,24,0.011335453018546104
23,1,7,25,0.01229030266404152
23,1,7,26,0.013288773596286774
23,1,7,27,0.014206626452505589
23,1,7,28,0.014976576901972294
23,1,7,29,0.01565743051469326
23,1,7,30,0.016247892752289772
23,1,7,31,0.01674313098192215
23,1,7,32,0.017144229263067245
23,1,7,33,0.01741408370435238
23,1,7,34,0.017509983852505684
23,1,7,35,0.01745375618338585
23,1,7,36,0.017307093366980553
23,1,7,37,0.017067503184080124
23,1,7,38,0.016723928973078728
23,1,7,39,0.01635720208287239
23,1,7,40,0.01607346348464489
23,1,7,41,0.01592606119811535
23,1,7,42,0.01591448299586773
23,1,7,43,0.01601685956120491
23,1,7,44,0.016181260347366333
23,1,7,45,0.01636870577931404
23,1,7,46,0.016630852594971657
23,1,7,47,0.01707328110933304
23,1,7,48,0.017749669030308723
23,1,7,49,0.018624333664774895
23,1,7,50,0.019600210711359978
23,1,7,51,0.020582249388098717
23,1,7,52,0.021573204547166824
23,1,7,53,0.022568272426724434
23,1,7,54,0.023434050381183624
23,1,7,55,0.02413267455995083
23,1,7,56,0.024717573076486588
23,1,7,57,0.02516612783074379
23,1,7,58,0.02548912540078163
23,1,7,59,0.025705574080348015
23,1,7,60,0.025799209251999855
23,1,7,61,0.025754446163773537
23,1,7,62,0.025603806599974632
23,1,7,63,0.02538381516933441
23,1,7,64,0.02506781741976738
23,1,7,65,0.024657681584358215
23,1,7,66,0.024251436814665794
23,1,7,67,0.023942887783050537
23,1,7,68,0.023753706365823746
23,1,7,69,0.02367502637207508
23,1,7,70,0.023677371442317963
23,1,7,71,0.023701054975390434
23,1,7,72,0.023721320554614067
23,1,7,73,0.023833848536014557
23,1,7,74,0.02417125552892685
23,1,7,75,0.024778034538030624
23,1,7,76,0.025609798729419708
23,1,7,77,0.0265496838837862
23,1,7,78,0.027500886470079422
23,1,7,79,0.02847200259566307
23,1,7,80,0.02942644990980625
23,1,7,81,0.030217813327908516
23,1,7,82,0.03083476796746254
23,1,7,83,0.0313103049993515
23,1,7,84,0.03161882609128952
23,1,7,85,0.03179043531417847
23,1,7,86,0.03185637667775154
23,1,7,87,0.03181188553571701
23,1,7,88,0.03165311738848686
23,1,7,89,0.03141903877258301
23,1,7,90,0.031124232336878777
23,1,7,91,0.030733048915863037
23,1,7,92,0.030259862542152405
23,1,7,93,0.02980974316596985
23,1,7,94,0.02945893630385399
23,1,7,95,0.029208403080701828
23,1,7,96,0.02904844656586647
23,1,7,97,0.02894669584929943
23,1,7,98,0.02883845381438732
23,1,7,99,0.028725622221827507
24,1,8,0,0.004861213266849518
24,1,8,1,0.005803014617413282
24,1,8,2,0.00661046989262104
24,1,8,3,0.007537058554589748
24,1,8,4,0.008675132878124714
24,1,8,5,0.009907473810017109
24,1,8,6,0.011046801693737507
24,1,8,7,0.0119937714189291
24,1,8,8,0.012714024633169174
24,1,8,9,0.013271437957882881
24,1,8,10,0.013798655942082405
24,1,8,11,0.01432596705853939
24,1,8,12,0.014785434119403362
24,1,8,13,0.015134650282561779
24,1,8,14,0.015409287065267563
24,1,8,15,0.015663178637623787
24,1,8,16,0.01592419482767582
24,1,8,17,0.016226237639784813
24,1,8,18,0.01662878692150116
24,1,8,19,0.017154887318611145
24,1,8,20,0.017691172659397125
24,1,8,21,0.01805686205625534
24,1,8,22,0.018264899030327797
24,1,8,23,0.018433397635817528
24,1,8,24,0.018652331084012985
24,1,8,25,0.01900373585522175
24,1,8,26,0.019513817504048347
24,1,8,27,0.02015666477382183
24,1,8,28,0.02092239446938038
24,1,8,29,0.02186640165746212
24,1,8,30,0.023048367351293564
24,1,8,31,0.024430755525827408
24,1,8,32,0.0258419718593359
24,1,8,33,0.027069803327322006
24,1,8,34,0.027999786660075188
24,1,8,35,0.028624875470995903
24,1,8,36,0.029054610058665276
24,1,8,37,0.029422631487250328
24,1,8,38,0.029757723212242126
24,1,8,39,0.03001437522470951
24,1,8,40,0.03018876723945141
24,1,8,41,0.030337665230035782
24,1,8,42,0.030510827898979187
24,1,8,43,0.030725527554750443
24,1,8,44,0.031002102419734
24,1,8,45,0.03138531371951103
24,1,8,46,0.031891126185655594
24,1,8,47,0.032360710203647614
24,1,8,48,0.032609615474939346
24,1,8,49,0.03268265351653099
24,1,8,50,0.03269602358341217
24,1,8,51,0.03275057300925255
24,1,8,52,0.0329621359705925
24,1,8,53,0.03338022530078888
24,1,8,54,0.03398362919688225
24,1,8,55,0.034764792770147324
24,1,8,56,0.03577113151550293
24,1,8,57,0.03704647347331047
24,1,8,58,0.038514021784067154
24,1,8,59,0.03996605798602104
24,1,8,60,0.04117363318800926
24,1,8,61,0.04202084615826607
24,1,8,62,0.04252098500728607
24,1,8,63,0.04280608519911766
24,1,8,64,0.04300421476364136
24,1,8,65,0.043143171817064285
24,1,8,66,0.04320986941456795
24,1,8,67,0.043236371129751205
24,1,8,68,0.04328646510839462
24,1,8,69,0.04340343177318573
24,1,8,70,0.04359796643257141
24,1,8,71,0.04388117790222168
24,1,8,72,0.04428756982088089
24,1,8,73,0.044795211404561996
24,1,8,74,0.04519304633140564
24,1,8,75,0.04532766342163086
24,1,8,76,0.045271214097738266
24,1,8,77,0.04513780027627945
24,1,8,78,0.045055802911520004
24,1,8,79,0.04515749588608742
24,1,8,80,0.04549834877252579
24,1,8,81,0.046064592897892
24,1,8,82,0.04685031622648239
24,1,8,83,0.047909125685691833
24,1,8,84,0.049258578568696976
24,1,8,85,0.0507766418159008
24,1,8,86,0.05221965163946152
24,1,8,87,0.05335995927453041
24,1,8,88,0.05409528315067291
24,1,8,89,0.05446840822696686
24,1,8,90,0.0546199195086956
24,1,8,91,0.054673679172992706
24,1,8,92,0.054657574743032455
24,1,8,93,0.05458613112568855
24,1,8,94,0.0545150563120842
24,1,8,95,0.05451119691133499
24,1,8,96,0.054601866751909256
24,1,8,97,0.05479087308049202
24,1,8,98,0.0550856813788414
24,1,8,99,0.05551324412226677
25,1,9,0,0.00509242806583643
25,1,9,1,0.005916733294725418
25,1,9,2,0.0064474488608539104
25,1,9,3,0.006810307502746582
25,1,9,4,0.007054437417536974
25,1,9,5,0.007326439023017883
25,1,9,6,0.007768263109028339
25,1,9,7,0.008478838950395584
25,1,9,8,0.009437693282961845
25,1,9,9,0.010466042906045914
25,1,9,10,0.0113769406452775
25,1,9,11,0.01207005139440298
25,1,9,12,0.01252802275121212
25,1,9,13,0.012865948490798473
25,1,9,14,0.013217901811003685
25,1,9,15,0.013583043590188026
25,1,9,16,0.013877040706574917
25,1,9,17,0.014073221944272518
25,1,9,18,0.01422028336673975
25,1,9,19,0.014361507259309292
25,1,9,20,0.014519741758704185
25,1,9,21,0.014732182957231998
25,1,9,22,0.01505883689969778
25,1,9,23,0.015494592487812042
25,1,9,24,0.01587984524667263
25,1,9,25,0.016066204756498337
25,1,9,26,0.01612037606537342
25,1,9,27,0.016164591535925865
25,1,9,28,0.016288522630929947
25,1,9,29,0.016559207811951637
25,1,9,30,0.01697247102856636
25,1,9,31,0.01749194785952568
25,1,9,32,0.01812756061553955
25,1,9,33,0.018947023898363113
25,1,9,34,0.02000327780842781
25,1,9,35,0.02122930809855461
25,1,9,36,0.022435037419199944
25,1,9,37,0.02343563735485077
25,1,9,38,0.024142056703567505
25,1,9,39,0.024578532204031944
25,1,9,40,0.02487393654882908
25,1,9,41,0.025145303457975388
25,1,9,42,0.02538178488612175
25,1,9,43,0.02553127147257328
25,1,9,44,0.025606587529182434
25,1,9,45,0.02566250041127205
25,1,9,46,0.025741232559084892
25,1,9,47,0.025854960083961487
25,1,9,48,0.02603677660226822
25,1,9,49,0.02633879892528057
25,1,9,50,0.02673964761197567
25,1,9,51,0.027041852474212646
25,1,9,52,0.027124011889100075
25,1,9,53,0.027074214071035385
25,1,9,54,0.027006721124053
25,1,9,55,0.02702740766108036
25,1,9,56,0.027226712554693222
25,1,9,57,0.027614247053861618
25,1,9,58,0.028157435357570648
25,1,9,59,0.02886202745139599
25,1,9,60,0.0297836996614933
25,1,9,61,0.030955888330936432
25,1,9,62,0.03226551041007042
25,1,9,63,0.03349784016609192
25,1,9,64,0.03446103632450104
25,1,9,65,0.03508409857749939
25,1,9,66,0.03541937842965126
25,1,9,67,0.03561403229832649
25,1,9,68,0.0357646606862545
25,1,9,69,0.0358610525727272
25,1,9,70,0.035884760320186615
25,1,9,71,0.03587227687239647
25,1,9,72,0.035877525806427
25,1,9,73,0.03592950478196144
25,1,9,74,0.036033112555742264
25,1,9,75,0.03621671721339226
25,1,9,76,0.03653152659535408
25,1,9,77,0.03690555319190025
25,1,9,78,0.03711364418268204
25,1,9,79,0.03708459809422493
25,1,9,80,0.036919865757226944
25,1,9,81,0.036738548427820206
25,1,9,82,0.036666106432676315
25,1,9,83,0.036804020404815674
25,1,9,84,0.03716060519218445
25,1,9,85,0.037707287818193436
25,1,9,86,0.038454726338386536
25,1,9,87,0.0394597053527832
25,1,9,88,0.04071754589676857
25,1,9,89,0.04208209738135338
25,1,9,90,0.04331235587596893
25,1,9,91,0.044216278940439224
25,1,9,92,0.0447416789829731
25,1,9,93,0.044972002506256104
25,1,9,94,0.04506001994013786
25,1,9,95,0.0450914241373539
25,1,9,96,0.04506403207778931
25,1,9,97,0.044983480125665665
25,1,9,98,0.04490489140152931
25,1,9,99,0.04487927258014679
26,1,10,0,0.0051580267027020454
26,1,10,1,0.005930345039814711
26,1,10,2,0.006310365162789822
26,1,10,3,0.006552552804350853
26,1,10,4,0.0067682634107768536
26,1,10,5,0.0069863442331552505
26,1,10,6,0.00718419486656785
26,1,10,7,0.00732048274949193
26,1,10,8,0.007436176296323538
26,1,10,9,0.007663459982722998
26,1,10,10,0.008106045424938202
26,1,10,11,0.008808567188680172
26,1,10,12,0.009686804376542568
26,1,10,13,0.010560423135757446
26,1,10,14,0.011299032717943192
26,1,10,15,0.01183517649769783
26,1,10,16,0.01216582115739584
26,1,10,17,0.012417820282280445
26,1,10,18,0.01269536092877388
26,1,10,19,0.012964965775609016
26,1,10,20,0.013144872151315212
26,1,10,21,0.013227123767137527
26,1,10,22,0.013265802524983883
26,1,10,23,0.013309583999216557
26,1,10,24,0.013387741521000862
26,1,10,25,0.013548964634537697
26,1,10,26,0.013821217231452465
26,1,10,27,0.014165505766868591
26,1,10,28,0.014421110972762108
26,1,10,29,0.014492773450911045
26,1,10,30,0.014478747732937336
26,1,10,31,0.014482910744845867
26,1,10,32,0.014579584822058678
26,1,10,33,0.014808570966124535
26,1,10,34,0.015148564241826534
26,1,10,35,0.015580026432871819
26,1,10,36,0.016136666759848595
26,1,10,37,0.01688997633755207
26,1,10,38,0.017870577052235603
26,1,10,39,0.018979446962475777
26,1,10,40,0.02001926489174366
26,1,10,41,0.020838651806116104
26,1,10,42,0.021382907405495644
26,1,10,43,0.021692464128136635
26,1,10,44,0.021910905838012695
26,1,10,45,0.022120965644717216
26,1,10,46,0.022286752238869667
26,1,10,47,0.022356288507580757
26,1,10,48,0.02235625870525837
26,1,10,49,0.022340741008520126
26,1,10,50,0.02234748937189579
26,1,10,51,0.02239760011434555
26,1,10,52,0.022524747997522354
26,1,10,53,0.022776568308472633
26,1,10,54,0.023092875257134438
26,1,10,55,0.023275425657629967
26,1,10,56,0.02325613796710968
26,1,10,57,0.023147014901041985
26,1,10,58,0.023048486560583115
26,1,10,59,0.023061640560626984
26,1,10,60,0.023250728845596313
26,1,10,61,0.0235986839979887
26,1,10,62,0.024082954972982407
26,1,10,63,0.02472330629825592
26,1,10,64,0.025584612041711807
26,1,10,65,0.026676226407289505
26,1,10,66,0.027861792594194412
26,1,10,67,0.028928298503160477
26,1,10,68,0.02972359023988247
26,1,10,69,0.03020082227885723
26,1,10,70,0.03043774887919426
26,1,10,71,0.030582251027226448
26,1,10,72,0.03069889172911644
26,1,10,73,0.030752282589673996
26,1,10,74,0.030725689604878426
26,1,10,75,0.030661631375551224
26,1,10,76,0.030615851283073425
26,1,10,77,0.030610257759690285
26,1,10,78,0.03065468929708004
26,1,10,79,0.030791761353611946
26,1,10,80,0.031055856496095657
26,1,10,81,0.03134236857295036
26,1,10,82,0.03143772482872009
26,1,10,83,0.03132461756467819
26,1,10,84,0.031119830906391144
26,1,10,85,0.030935658141970634
26,1,10,86,0.03088768571615219
26,1,10,87,0.031046826392412186
26,1,10,88,0.03139491379261017
26,1,10,89,0.03190840035676956
26,1,10,90,0.03261333703994751
26,1,10,91,0.03356732055544853
26,1,10,92,0.034744519740343094
26,1,10,93,0.03597766533493996
26,1,10,94,0.03703657165169716
26,1,10,95,0.03777109459042549
26,1,10,96,0.038163527846336365
26,1,10,97,0.038319025188684464
26,1,10,98,0.03838376700878143
26,1,10,99,0.038405876606702805
27,1,11,0,0.005713149439543486
27,1,11,1,0.006504600867629051
27,1,11,2,0.0069345650263130665
27,1,11,3,0.00717344181612134
27,1,11,4,0.0072927516885101795
27,1,11,5,0.0073435078375041485
27,1,11,6,0.007328243926167488
27,1,11,7,0.007240593899041414
27,1,11,8,0.007124166004359722
27,1,11,9,0.007076178677380085
27,1,11,10,0.00717277592048049
27,1,11,11,0.00737423449754715
27,1,11,12,0.007603566162288189
27,1,11,13,0.007903102785348892
27,1,11,14,0.00829952023923397
27,1,11,15,0.008651716634631157
27,1,11,16,0.008834240026772022
27,1,11,17,0.008867929689586163
27,1,11,18,0.008852560073137283
27,1,11,19,0.008863191120326519
27,1,11,20,0.008935928344726562
27,1,11,21,0.009029560722410679
27,1,11,22,0.009058055467903614
27,1,11,23,0.00903379451483488
27,1,11,24,0.009041414596140385
27,1,11,25,0.009180997498333454
27,1,11,26,0.009531194344162941
27,1,11,27,0.010026562958955765
27,1,11,28,0.010465225204825401
27,1,11,29,0.010711591690778732
27,1,11,30,0.010765609331429005
27,1,11,31,0.010712796822190285
27,1,11,32,0.01065338496118784
27,1,11,33,0.010626531206071377
27,1,11,34,0.01065038237720728
27,1,11,35,0.010755380615592003
27,1,11,36,0.01097481232136488
27,1,11,37,0.01127258874475956
27,1,11,38,0.01153290830552578
27,1,11,39,0.011737370863556862
27,1,11,40,0.012046938762068748
27,1,11,41,0.01248819101601839
27,1,11,42,0.012812823057174683
27,1,11,43,0.012823271565139294
27,1,11,44,0.012586019933223724
27,1,11,45,0.0122956782579422
27,1,11,46,0.01213323138654232
27,1,11,47,0.012213991023600101
27,1,11,48,0.012486445717513561
27,1,11,49,0.012804519385099411
27,1,11,50,0.013114625588059425
27,1,11,51,0.013443139381706715
27,1,11,52,0.013860457576811314
27,1,11,53,0.01442360132932663
27,1,11,54,0.015029224567115307
27,1,11,55,0.015453345142304897
27,1,11,56,0.015576565638184547
27,1,11,57,0.015450580976903439
27,1,11,58,0.015233528800308704
27,1,11,59,0.01507176086306572
27,1,11,60,0.015036351047456264
27,1,11,61,0.015151487663388252
27,1,11,62,0.015432070940732956
27,1,11,63,0.015854401513934135
27,1,11,64,0.016308942809700966
27,1,11,65,0.0166437029838562
27,1,11,66,0.016870977357029915
27,1,11,67,0.017165323719382286
27,1,11,68,0.0175030380487442
27,1,11,69,0.01760181039571762
27,1,11,70,0.01731933280825615
27,1,11,71,0.016792355105280876
27,1,11,72,0.01627877913415432
27,1,11,73,0.01601770706474781
27,1,11,74,0.016136350110173225
27,1,11,75,0.016541117802262306
27,1,11,76,0.017044588923454285
27,1,11,77,0.01755773462355137
27,1,11,78,0.018076645210385323
27,1,11,79,0.01865229196846485
27,1,11,80,0.019314583390951157
27,1,11,81,0.019910961389541626
27,1,11,82,0.020208710804581642
27,1,11,83,0.020124653354287148
27,1,11,84,0.01977330818772316
27,1,11,85,0.01937449723482132
27,1,11,86,0.019104892387986183
27,1,11,87,0.019054584205150604
27,1,11,88,0.019242623820900917
27,1,11,89,0.01965900883078575
27,1,11,90,0.02022789977490902
27,1,11,91,0.02078748308122158
27,1,11,92,0.02117341198027134
27,1,11,93,0.021431995555758476
27,1,11,94,0.021717634052038193
27,1,11,95,0.021934648975729942
27,1,11,96,0.021799353882670403
27,1,11,97,0.02124154567718506
27,1,11,98,0.020467612892389297
27,1,11,99,0.019783517345786095
28,1,12,0,0.004753265995532274
28,1,12,1,0.0055787451565265656
28,1,12,2,0.006163304205983877
28,1,12,3,0.006724471691995859
28,1,12,4,0.007291036192327738
28,1,12,5,0.0077573941089212894
28,1,12,6,0.008054517209529877
28,1,12,7,0.008168194442987442
28,1,12,8,0.008154415525496006
28,1,12,9,0.008121328428387642
28,1,12,10,0.008109419606626034
28,1,12,11,0.008092575706541538
28,1,12,12,0.008061391301453114
28,1,12,13,0.008059723302721977
28,1,12,14,0.008121896535158157
28,1,12,15,0.008208290673792362
28,1,12,16,0.00829769391566515
28,1,12,17,0.008513354696333408
28,1,12,18,0.008900468237698078
28,1,12,19,0.00926069263368845
28,1,12,20,0.00938322115689516
28,1,12,21,0.009285453706979752
28,1,12,22,0.009116340428590775
28,1,12,23,0.00900722574442625
28,1,12,24,0.009032018482685089
28,1,12,25,0.009154461324214935
28,1,12,26,0.009263955056667328
28,1,12,27,0.009346717037260532
28,1,12,28,0.009474229998886585
28,1,12,29,0.009735493920743465
28,1,12,30,0.0101963821798563
28,1,12,31,0.010769804939627647
28,1,12,32,0.011245740577578545
28,1,12,33,0.011479645036160946
28,1,12,34,0.011474335566163063
28,1,12,35,0.011344264261424541
28,1,12,36,0.011234618723392487
28,1,12,37,0.011198296211659908
28,1,12,38,0.011225424706935883
28,1,12,39,0.011311016045510769
28,1,12,40,0.011476447805762291
28,1,12,41,0.011683809570968151
28,1,12,42,0.011835582554340363
28,1,12,43,0.011922143399715424
28,1,12,44,0.012116119265556335
28,1,12,45,0.01245792768895626
28,1,12,46,0.012701024301350117
28,1,12,47,0.012639771215617657
28,1,12,48,0.012328536249697208
28,1,12,49,0.011969643644988537
28,1,12,50,0.011746757663786411
28,1,12,51,0.011770091019570827
28,1,12,52,0.011985743418335915
28,1,12,53,0.012250294908881187
28,1,12,54,0.012513935565948486
28,1,12,55,0.012808476574718952
28,1,12,56,0.013208874501287937
28,1,12,57,0.01376611553132534
28,1,12,58,0.01437417883425951
28,1,12,59,0.014798972755670547
28,1,12,60,0.01491465512663126
28,1,12,61,0.014766572043299675
28,1,12,62,0.014515460468828678
28,1,12,63,0.014325485564768314
28,1,12,64,0.014253908768296242
28,1,12,65,0.01430345606058836
28,1,12,66,0.014473844319581985
28,1,12,67,0.01475219801068306
28,1,12,68,0.01505244243890047
28,1,12,69,0.01524886954575777
28,1,12,70,0.015362498350441456
28,1,12,71,0.015568355098366737
28,1,12,72,0.015851953998208046
28,1,12,73,0.01593932881951332
28,1,12,74,0.015674790367484093
28,1,12,75,0.015175480395555496
28,1,12,76,0.014679515734314919
28,1,12,77,0.014400886371731758
28,1,12,78,0.014453431591391563
28,1,12,79,0.014746874570846558
28,1,12,80,0.01511756144464016
28,1,12,81,0.015502254478633404
28,1,12,82,0.015918908640742302
28,1,12,83,0.016428379341959953
28,1,12,84,0.017058437690138817
28,1,12,85,0.017655305564403534
28,1,12,86,0.017984312027692795
28,1,12,87,0.017960060387849808
28,1,12,88,0.01767614297568798
28,1,12,89,0.0173309575766325
28,1,12,90,0.01709606498479843
28,1,12,91,0.017025835812091827
28,1,12,92,0.017122570425271988
28,1,12,93,0.017381610348820686
28,1,12,94,0.017759118229150772
28,1,12,95,0.01812341995537281
28,1,12,96,0.01834702305495739
28,1,12,97,0.01848560757935047
28,1,12,98,0.018701931461691856
28,1,12,99,0.01890834979712963
29,1,13,0,0.0050451443530619144
29,1,13,1,0.005891458597034216
29,1,13,2,0.00634391512721777
29,1,13,3,0.006528714206069708
29,1,13,4,0.006541125010699034
29,1,13,5,0.006542421877384186
29,1,13,6,0.006664859130978584
29,1,13,7,0.006988851353526115
29,1,13,8,0.0074375285767018795
29,1,13,9,0.00782930850982666
29,1,13,10,0.008045298978686333
29,1,13,11,0.008046724833548069
29,1,13,12,0.00789931882172823
29,1,13,13,0.0077536823228001595
29,1,13,14,0.00767612736672163
29,1,13,15,0.007634975481778383
29,1,13,16,0.007606505416333675
29,1,13,17,0.007616318296641111
29,1,13,18,0.0076799411326646805
29,1,13,19,0.007746181450784206
29,1,13,20,0.007818545214831829
29,1,13,21,0.00803773757070303
29,1,13,22,0.00842323713004589
29,1,13,23,0.0087592089548707
29,1,13,24,0.0088582094758749
29,1,13,25,0.008744972757995129
29,1,13,26,0.008571007288992405
29,1,13,27,0.008464490063488483
29,1,13,28,0.008482142351567745
29,1,13,29,0.008563351817429066
29,1,13,30,0.008603088557720184
29,1,13,31,0.008613540790975094
29,1,13,32,0.008677840232849121
29,1,13,33,0.00888411607593298
29,1,13,34,0.009297823533415794
29,1,13,35,0.009817804209887981
29,1,13,36,0.01023320946842432
29,1,13,37,0.010410448536276817
29,1,13,38,0.010347691364586353
29,1,13,39,0.010162985883653164
29,1,13,40,0.01000837329775095
29,1,13,41,0.009937671013176441
29,1,13,42,0.009929538704454899
29,1,13,43,0.00997938122600317
29,1,13,44,0.010103889741003513
29,1,13,45,0.010264573618769646
29,1,13,46,0.010368648916482925
29,1,13,47,0.010441571474075317
29,1,13,48,0.010656952857971191
29,1,13,49,0.011008771136403084
29,1,13,50,0.01123965997248888
29,1,13,51,0.01117786020040512
29,1,13,52,0.010897079482674599
29,1,13,53,0.010585942305624485
29,1,13,54,0.010406852699816227
29,1,13,55,0.010437247343361378
29,1,13,56,0.010595876723527908
29,1,13,57,0.01075789425522089
