idx,batch_idx,sample_idx,step,value
23,1,7,50,0.04636304825544357
23,1,7,51,0.04651658236980438
23,1,7,52,0.04767357185482979
23,1,7,53,0.049779850989580154
23,1,7,54,0.0511961504817009
23,1,7,55,0.05216620862483978
23,1,7,56,0.053816087543964386
23,1,7,57,0.05580497533082962
23,1,7,58,0.05689036101102829
23,1,7,59,0.057038310915231705
23,1,7,60,0.05717035010457039
23,1,7,61,0.056396301835775375
23,1,7,62,0.05425320193171501
23,1,7,63,0.052028838545084
23,1,7,64,0.05098767206072807
23,1,7,65,0.05198042094707489
23,1,7,66,0.054327454417943954
23,1,7,67,0.05567390099167824
23,1,7,68,0.05566822364926338
23,1,7,69,0.05626240372657776
23,1,7,70,0.057728540152311325
23,1,7,71,0.05730057880282402
23,1,7,72,0.05533680319786072
23,1,7,73,0.05463341251015663
23,1,7,74,0.055695753544569016
23,1,7,75,0.05736987665295601
23,1,7,76,0.058478884398937225
23,1,7,77,0.05952513962984085
23,1,7,78,0.0604834146797657
23,1,7,79,0.06264862418174744
23,1,7,80,0.06466435641050339
23,1,7,81,0.06585881114006042
23,1,7,82,0.06745368242263794
23,1,7,83,0.07070187479257584
23,1,7,84,0.07511147856712341
23,1,7,85,0.07785292714834213
23,1,7,86,0.07760241627693176
23,1,7,87,0.07614549994468689
23,1,7,88,0.07504856586456299
23,1,7,89,0.0750490054488182
23,1,7,90,0.07521820068359375
23,1,7,91,0.07517493516206741
23,1,7,92,0.07591963559389114
23,1,7,93,0.07726991921663284
23,1,7,94,0.07788693159818649
23,1,7,95,0.07642950862646103
23,1,7,96,0.07435966283082962
23,1,7,97,0.07394754886627197
23,1,7,98,0.0751204565167427
23,1,7,99,0.07640708982944489
24,1,8,0,0.03126928582787514
24,1,8,1,0.03510819375514984
24,1,8,2,0.036245815455913544
24,1,8,3,0.035920921713113785
24,1,8,4,0.03529345989227295
24,1,8,5,0.03560781478881836
24,1,8,6,0.036183491349220276
24,1,8,7,0.03752874210476875
24,1,8,8,0.03923794999718666
24,1,8,9,0.04076515510678291
24,1,8,10,0.039970334619283676
24,1,8,11,0.039732202887535095
24,1,8,12,0.040579114109277725
24,1,8,13,0.04106861725449562
24,1,8,14,0.040480561554431915
24,1,8,15,0.03949010372161865
24,1,8,16,0.03879688307642937
24,1,8,17,0.03761795163154602
24,1,8,18,0.03818255290389061
24,1,8,19,0.03977517411112785
24,1,8,20,0.04096272215247154
24,1,8,21,0.04102138429880142
24,1,8,22,0.0409928523004055
24,1,8,23,0.04211144521832466
24,1,8,24,0.04374760016798973
24,1,8,25,0.044858213514089584
24,1,8,26,0.04448411613702774
24,1,8,27,0.04366615414619446
24,1,8,28,0.04269144684076309
24,1,8,29,0.04252259060740471
24,1,8,30,0.042844414710998535
24,1,8,31,0.04320234805345535
24,1,8,32,0.043751515448093414
24,1,8,33,0.04577261209487915
24,1,8,34,0.04755986109375954
24,1,8,35,0.048833444714546204
24,1,8,36,0.0495566688477993
24,1,8,37,0.04944610223174095
24,1,8,38,0.04866332560777664
24,1,8,39,0.0488625094294548
24,1,8,40,0.04831298813223839
24,1,8,41,0.048549141734838486
24,1,8,42,0.04941621795296669
24,1,8,43,0.05012195184826851
24,1,8,44,0.049860261380672455
24,1,8,45,0.04885587468743324
24,1,8,46,0.04788041487336159
24,1,8,47,0.048551030457019806
24,1,8,48,0.050170592963695526
24,1,8,49,0.05247824639081955
24,1,8,50,0.054770004004240036
24,1,8,51,0.05647466704249382
24,1,8,52,0.058671437203884125
24,1,8,53,0.061150193214416504
24,1,8,54,0.06279400736093521
24,1,8,55,0.06383123248815536
24,1,8,56,0.0647665411233902
24,1,8,57,0.06592149287462234
24,1,8,58,0.06714580208063126
24,1,8,59,0.06587136536836624
24,1,8,60,0.06390782445669174
24,1,8,61,0.06303010135889053
24,1,8,62,0.06355494260787964
24,1,8,63,0.06371374428272247
24,1,8,64,0.06389782577753067
24,1,8,65,0.06504765152931213
24,1,8,66,0.0667123794555664
24,1,8,67,0.0684734582901001
24,1,8,68,0.06965262442827225
24,1,8,69,0.0714152380824089
24,1,8,70,0.0734592154622078
24,1,8,71,0.07390172779560089
24,1,8,72,0.07484447956085205
24,1,8,73,0.07709459215402603
24,1,8,74,0.07920657843351364
24,1,8,75,0.08173562586307526
24,1,8,76,0.08491609245538712
24,1,8,77,0.0866968110203743
24,1,8,78,0.0874597579240799
24,1,8,79,0.08876831084489822
24,1,8,80,0.08973295241594315
24,1,8,81,0.0905793085694313
24,1,8,82,0.08937866985797882
24,1,8,83,0.0865870788693428
24,1,8,84,0.08502889424562454
24,1,8,85,0.08561158925294876
24,1,8,86,0.08745124191045761
24,1,8,87,0.08930236101150513
24,1,8,88,0.09196969866752625
24,1,8,89,0.09482719004154205
24,1,8,90,0.09753664582967758
24,1,8,91,0.09900674223899841
24,1,8,92,0.09870612621307373
24,1,8,93,0.09824627637863159
24,1,8,94,0.09785458445549011
24,1,8,95,0.09710165858268738
24,1,8,96,0.09684049338102341
24,1,8,97,0.09714189916849136
24,1,8,98,0.09813375771045685
24,1,8,99,0.10113859921693802
25,1,9,0,0.030214684084057808
25,1,9,1,0.03438207507133484
25,1,9,2,0.035694338381290436
25,1,9,3,0.03669973835349083
25,1,9,4,0.037933994084596634
25,1,9,5,0.03850819170475006
25,1,9,6,0.038566917181015015
25,1,9,7,0.038717713207006454
25,1,9,8,0.03943241387605667
25,1,9,9,0.03933262452483177
25,1,9,10,0.03825055807828903
25,1,9,11,0.03718267008662224
25,1,9,12,0.036748893558979034
25,1,9,13,0.036236800253391266
25,1,9,14,0.03600357472896576
25,1,9,15,0.036532923579216
25,1,9,16,0.0378652922809124
25,1,9,17,0.039065636694431305
25,1,9,18,0.03921528533101082
25,1,9,19,0.03996819630265236
25,1,9,20,0.04083678498864174
25,1,9,21,0.04103216528892517
25,1,9,22,0.0418846569955349
25,1,9,23,0.04282982647418976
25,1,9,24,0.043776735663414
25,1,9,25,0.045920826494693756
25,1,9,26,0.047611795365810394
25,1,9,27,0.04809882864356041
25,1,9,28,0.04821271821856499
25,1,9,29,0.04879894107580185
25,1,9,30,0.04907574504613876
25,1,9,31,0.04882605001330376
25,1,9,32,0.04723260551691055
25,1,9,33,0.04599691182374954
25,1,9,34,0.04572004824876785
25,1,9,35,0.047212980687618256
25,1,9,36,0.04842538386583328
25,1,9,37,0.049541398882865906
25,1,9,38,0.05104045197367668
25,1,9,39,0.05357533320784569
25,1,9,40,0.055489834398031235
25,1,9,41,0.0562521368265152
25,1,9,42,0.05677908658981323
25,1,9,43,0.05658857896924019
25,1,9,44,0.056593604385852814
25,1,9,45,0.05687631294131279
25,1,9,46,0.056572042405605316
25,1,9,47,0.056488100439310074
25,1,9,48,0.05776822566986084
25,1,9,49,0.05907503142952919
25,1,9,50,0.05934305861592293
25,1,9,51,0.06068498268723488
25,1,9,52,0.06322116404771805
25,1,9,53,0.06625844538211823
25,1,9,54,0.06736505031585693
25,1,9,55,0.06613323837518692
25,1,9,56,0.06528660655021667
25,1,9,57,0.06552717834711075
25,1,9,58,0.06533779948949814
25,1,9,59,0.06433583050966263
25,1,9,60,0.06391862034797668
25,1,9,61,0.0647459551692009
25,1,9,62,0.06720612943172455
25,1,9,63,0.0700249895453453
25,1,9,64,0.07260452955961227
25,1,9,65,0.07540935277938843
25,1,9,66,0.07632972300052643
25,1,9,67,0.07605070620775223
25,1,9,68,0.07653653621673584
25,1,9,69,0.07714192569255829
25,1,9,70,0.0778610110282898
25,1,9,71,0.08010026067495346
25,1,9,72,0.08197856694459915
25,1,9,73,0.08331070095300674
25,1,9,74,0.08480580896139145
25,1,9,75,0.0846276804804802
25,1,9,76,0.08359300345182419
25,1,9,77,0.08152496069669724
25,1,9,78,0.07939553260803223
25,1,9,79,0.07921207696199417
25,1,9,80,0.0803331732749939
25,1,9,81,0.08138619363307953
25,1,9,82,0.08292776346206665
25,1,9,83,0.08522027730941772
25,1,9,84,0.08740855008363724
25,1,9,85,0.08907181024551392
25,1,9,86,0.08977875113487244
25,1,9,87,0.09056772291660309
25,1,9,88,0.0914650708436966
25,1,9,89,0.09122959524393082
25,1,9,90,0.09150522202253342
25,1,9,91,0.09202723205089569
25,1,9,92,0.09250067919492722
25,1,9,93,0.09466675668954849
25,1,9,94,0.0973130539059639
25,1,9,95,0.098711758852005
25,1,9,96,0.10014382004737854
25,1,9,97,0.10250367969274521
25,1,9,98,0.10491592437028885
25,1,9,99,0.1055356115102768
26,1,10,0,0.028139155358076096
26,1,10,1,0.03099641017615795
26,1,10,2,0.03236198425292969
26,1,10,3,0.033425044268369675
26,1,10,4,0.035029731690883636
26,1,10,5,0.03627421334385872
26,1,10,6,0.03638717159628868
26,1,10,7,0.036000847816467285
26,1,10,8,0.03553803265094757
26,1,10,9,0.034926049411296844
26,1,10,10,0.034116752445697784
26,1,10,11,0.03487495705485344
26,1,10,12,0.03733103722333908
26,1,10,13,0.03936297819018364
26,1,10,14,0.04145706444978714
26,1,10,15,0.043821148574352264
26,1,10,16,0.04394327104091644
26,1,10,17,0.04379298537969589
26,1,10,18,0.04386354237794876
26,1,10,19,0.04347705841064453
26,1,10,20,0.043395012617111206
26,1,10,21,0.04400724917650223
26,1,10,22,0.044789038598537445
26,1,10,23,0.045345187187194824
26,1,10,24,0.045545682311058044
26,1,10,25,0.044426079839468
26,1,10,26,0.043216295540332794
26,1,10,27,0.04164966195821762
26,1,10,28,0.04078540951013565
26,1,10,29,0.041506536304950714
26,1,10,30,0.043225593864917755
26,1,10,31,0.04427596926689148
26,1,10,32,0.04550710320472717
26,1,10,33,0.046820223331451416
26,1,10,34,0.04882770776748657
26,1,10,35,0.050289202481508255
26,1,10,36,0.05096767470240593
26,1,10,37,0.05185503885149956
26,1,10,38,0.051943544298410416
26,1,10,39,0.052172157913446426
26,1,10,40,0.05280594900250435
26,1,10,41,0.05273221433162689
26,1,10,42,0.053309738636016846
26,1,10,43,0.05496496707201004
26,1,10,44,0.05534026399254799
26,1,10,45,0.055406779050827026
26,1,10,46,0.05610201880335808
26,1,10,47,0.05751441419124603
26,1,10,48,0.06030147150158882
26,1,10,49,0.06170054152607918
26,1,10,50,0.06148131936788559
26,1,10,51,0.06158412620425224
26,1,10,52,0.061200883239507675
26,1,10,53,0.06023671478033066
26,1,10,54,0.058780863881111145
26,1,10,55,0.058411721140146255
26,1,10,56,0.059500761330127716
26,1,10,57,0.061537113040685654
26,1,10,58,0.0629865899682045
26,1,10,59,0.06504897773265839
26,1,10,60,0.06690347194671631
26,1,10,61,0.06762595474720001
26,1,10,62,0.06792616099119186
26,1,10,63,0.06791338324546814
26,1,10,64,0.0683879628777504
26,1,10,65,0.06984550505876541
26,1,10,66,0.07125388830900192
26,1,10,67,0.07170601189136505
26,1,10,68,0.07148677855730057
26,1,10,69,0.07226573675870895
26,1,10,70,0.0730677992105484
26,1,10,71,0.07379363477230072
26,1,10,72,0.07386477291584015
26,1,10,73,0.0743681862950325
26,1,10,74,0.074940986931324
26,1,10,75,0.0759444460272789
26,1,10,76,0.07681822776794434
26,1,10,77,0.07797347754240036
26,1,10,78,0.07976271212100983
26,1,10,79,0.08137258887290955
26,1,10,80,0.08136110752820969
26,1,10,81,0.08122816681861877
26,1,10,82,0.08299867063760757
26,1,10,83,0.08553998917341232
26,1,10,84,0.08753520250320435
26,1,10,85,0.08804947882890701
26,1,10,86,0.0878770500421524
26,1,10,87,0.08790045231580734
26,1,10,88,0.08933405578136444
26,1,10,89,0.09036079049110413
26,1,10,90,0.09136705100536346
26,1,10,91,0.09332006424665451
26,1,10,92,0.09574910253286362
26,1,10,93,0.09784136712551117
26,1,10,94,0.09887859225273132
26,1,10,95,0.09810976684093475
26,1,10,96,0.09562362730503082
26,1,10,97,0.09372111409902573
26,1,10,98,0.09303206950426102
26,1,10,99,0.09318807721138
27,1,11,0,0.028970742598176003
27,1,11,1,0.03347957879304886
27,1,11,2,0.03452242538332939
27,1,11,3,0.03499341756105423
27,1,11,4,0.03556612506508827
27,1,11,5,0.0366223119199276
27,1,11,6,0.037535425275564194
27,1,11,7,0.03856172785162926
27,1,11,8,0.037874724715948105
27,1,11,9,0.03598199039697647
27,1,11,10,0.03495834767818451
27,1,11,11,0.034971293061971664
27,1,11,12,0.035656969994306564
27,1,11,13,0.03589522838592529
27,1,11,14,0.03548252955079079
27,1,11,15,0.03535974398255348
27,1,11,16,0.036518752574920654
27,1,11,17,0.04000953957438469
27,1,11,18,0.045982394367456436
27,1,11,19,0.05266772583127022
27,1,11,20,0.057733263820409775
27,1,11,21,0.05841588228940964
27,1,11,22,0.05492597445845604
27,1,11,23,0.05321755260229111
27,1,11,24,0.052542902529239655
27,1,11,25,0.05070348456501961
27,1,11,26,0.04925233870744705
27,1,11,27,0.05074336379766464
27,1,11,28,0.05445871502161026
27,1,11,29,0.05862694978713989
27,1,11,30,0.06005917489528656
27,1,11,31,0.05883194878697395
27,1,11,32,0.05553286522626877
27,1,11,33,0.05167502164840698
27,1,11,34,0.050497252494096756
27,1,11,35,0.051419783383607864
27,1,11,36,0.05104251205921173
27,1,11,37,0.05118883401155472
27,1,11,38,0.0548749603331089
27,1,11,39,0.05953031778335571
27,1,11,40,0.06591524183750153
27,1,11,41,0.07125238329172134
27,1,11,42,0.07346966117620468
27,1,11,43,0.07366280257701874
27,1,11,44,0.07125544548034668
27,1,11,45,0.06971032172441483
27,1,11,46,0.06933403015136719
27,1,11,47,0.06818768382072449
27,1,11,48,0.06795839220285416
27,1,11,49,0.07019703835248947
27,1,11,50,0.07492615282535553
27,1,11,51,0.0807843953371048
27,1,11,52,0.08313044905662537
27,1,11,53,0.0805542916059494
27,1,11,54,0.07493221014738083
27,1,11,55,0.0685364231467247
27,1,11,56,0.06518536061048508
27,1,11,57,0.06525019556283951
27,1,11,58,0.0654645785689354
27,1,11,59,0.06595439463853836
27,1,11,60,0.06790892779827118
27,1,11,61,0.07121677696704865
27,1,11,62,0.07647104561328888
27,1,11,63,0.07973328232765198
27,1,11,64,0.07798556238412857
27,1,11,65,0.07392078638076782
27,1,11,66,0.0703926533460617
27,1,11,67,0.06936543434858322
27,1,11,68,0.06997134536504745
27,1,11,69,0.07043226808309555
27,1,11,70,0.07102498412132263
27,1,11,71,0.07124341279268265
27,1,11,72,0.07141578197479248
27,1,11,73,0.07243458926677704
27,1,11,74,0.07050925493240356
27,1,11,75,0.06703032553195953
27,1,11,76,0.06456362456083298
27,1,11,77,0.06118670105934143
27,1,11,78,0.059621963649988174
27,1,11,79,0.06156332418322563
27,1,11,80,0.06371967494487762
27,1,11,81,0.06500756740570068
27,1,11,82,0.06647468358278275
27,1,11,83,0.06668806076049805
27,1,11,84,0.06865037977695465
27,1,11,85,0.07260651141405106
27,1,11,86,0.07411970943212509
27,1,11,87,0.07267848402261734
27,1,11,88,0.06840699911117554
27,1,11,89,0.06518241763114929
27,1,11,90,0.06556855142116547
27,1,11,91,0.06647032499313354
27,1,11,92,0.06579111516475677
27,1,11,93,0.06489021331071854
27,1,11,94,0.06477956473827362
27,1,11,95,0.06706006079912186
27,1,11,96,0.0680416151881218
27,1,11,97,0.06461172550916672
27,1,11,98,0.05958513915538788
27,1,11,99,0.05529863014817238
28,1,12,0,0.023677106946706772
28,1,12,1,0.027706868946552277
28,1,12,2,0.029960280284285545
28,1,12,3,0.030699308961629868
28,1,12,4,0.03174750506877899
28,1,12,5,0.031599465757608414
28,1,12,6,0.031122755259275436
28,1,12,7,0.030743909999728203
28,1,12,8,0.030632873997092247
28,1,12,9,0.030085863545536995
28,1,12,10,0.03130028024315834
28,1,12,11,0.03298665210604668
28,1,12,12,0.03446164354681969
28,1,12,13,0.035552628338336945
28,1,12,14,0.03614363074302673
28,1,12,15,0.036729391664266586
28,1,12,16,0.037144485861063004
28,1,12,17,0.03778376802802086
28,1,12,18,0.03690524771809578
28,1,12,19,0.035216815769672394
28,1,12,20,0.03387613594532013
28,1,12,21,0.0332539901137352
28,1,12,22,0.03378373011946678
28,1,12,23,0.03390561044216156
28,1,12,24,0.03499222919344902
28,1,12,25,0.036380358040332794
28,1,12,26,0.0372924730181694
28,1,12,27,0.036943838000297546
28,1,12,28,0.035337068140506744
28,1,12,29,0.03413373976945877
28,1,12,30,0.03290599584579468
28,1,12,31,0.03187379613518715
28,1,12,32,0.032181691378355026
28,1,12,33,0.03277876600623131
28,1,12,34,0.03364936262369156
28,1,12,35,0.034906771034002304
28,1,12,36,0.03527307137846947
28,1,12,37,0.03481344133615494
28,1,12,38,0.03449711576104164
28,1,12,39,0.03473363071680069
28,1,12,40,0.035592131316661835
28,1,12,41,0.034737709909677505
28,1,12,42,0.0337684191763401
28,1,12,43,0.03312123566865921
28,1,12,44,0.03246777132153511
28,1,12,45,0.03278719633817673
28,1,12,46,0.03436870872974396
28,1,12,47,0.036655161529779434
28,1,12,48,0.03876147419214249
28,1,12,49,0.04008684307336807
28,1,12,50,0.038833364844322205
28,1,12,51,0.03706486523151398
28,1,12,52,0.03580855578184128
28,1,12,53,0.03448735177516937
28,1,12,54,0.03368266299366951
28,1,12,55,0.034348729997873306
28,1,12,56,0.03579801321029663
28,1,12,57,0.03643619641661644
28,1,12,58,0.03623764216899872
28,1,12,59,0.03639456257224083
28,1,12,60,0.03565432131290436
28,1,12,61,0.03474428877234459
28,1,12,62,0.03412473201751709
28,1,12,63,0.03369519114494324
28,1,12,64,0.03324388712644577
28,1,12,65,0.033240534365177155
28,1,12,66,0.03307761996984482
28,1,12,67,0.03244325518608093
28,1,12,68,0.03265032172203064
28,1,12,69,0.03352735564112663
28,1,12,70,0.03568879887461662
28,1,12,71,0.03707673400640488
28,1,12,72,0.035924479365348816
28,1,12,73,0.03521206974983215
28,1,12,74,0.034992799162864685
28,1,12,75,0.034920502454042435
28,1,12,76,0.03570718690752983
28,1,12,77,0.036987338215112686
28,1,12,78,0.03773502632975578
28,1,12,79,0.036882221698760986
28,1,12,80,0.03594581410288811
28,1,12,81,0.035667888820171356
28,1,12,82,0.03552503138780594
28,1,12,83,0.035307660698890686
28,1,12,84,0.03470243886113167
28,1,12,85,0.03425011411309242
28,1,12,86,0.03401501476764679
28,1,12,87,0.03429370000958443
28,1,12,88,0.03462749347090721
28,1,12,89,0.034648798406124115
28,1,12,90,0.03530063107609749
28,1,12,91,0.035488348454236984
28,1,12,92,0.036215148866176605
28,1,12,93,0.03803263232111931
28,1,12,94,0.03785858675837517
28,1,12,95,0.036902643740177155
28,1,12,96,0.036060307174921036
28,1,12,97,0.03519239276647568
28,1,12,98,0.03503936901688576
28,1,12,99,0.036455411463975906
29,1,13,0,0.025639202445745468
29,1,13,1,0.029254332184791565
29,1,13,2,0.029456881806254387
29,1,13,3,0.0297367163002491
29,1,13,4,0.029244273900985718
29,1,13,5,0.030139176174998283
29,1,13,6,0.032641537487506866
29,1,13,7,0.034123748540878296
29,1,13,8,0.03491843119263649
29,1,13,9,0.035493720322847366
29,1,13,10,0.03485674783587456
29,1,13,11,0.03430601581931114
29,1,13,12,0.034425511956214905
29,1,13,13,0.033508703112602234
29,1,13,14,0.03306988999247551
29,1,13,15,0.03386737033724785
29,1,13,16,0.0347868986427784
29,1,13,17,0.035331252962350845
29,1,13,18,0.03586932644248009
29,1,13,19,0.035239603370428085
29,1,13,20,0.03294472396373749
29,1,13,21,0.03171844035387039
29,1,13,22,0.031711604446172714
29,1,13,23,0.03193943202495575
29,1,13,24,0.03132159262895584
29,1,13,25,0.03104420192539692
29,1,13,26,0.031140772625803947
29,1,13,27,0.03116784058511257
29,1,13,28,0.03172838315367699
29,1,13,29,0.03187568485736847
29,1,13,30,0.031802836805582047
29,1,13,31,0.031847819685935974
29,1,13,32,0.03190735727548599
29,1,13,33,0.032516658306121826
29,1,13,34,0.0336478091776371
29,1,13,35,0.03340647742152214
29,1,13,36,0.03269045054912567
29,1,13,37,0.03252122923731804
29,1,13,38,0.032885197550058365
29,1,13,39,0.03240273520350456
29,1,13,40,0.03241877630352974
29,1,13,41,0.032288119196891785
29,1,13,42,0.03137287497520447
29,1,13,43,0.03179644048213959
29,1,13,44,0.033358439803123474
29,1,13,45,0.03390708938241005
29,1,13,46,0.03270218148827553
29,1,13,47,0.03104846365749836
29,1,13,48,0.029939500615000725
29,1,13,49,0.030429672449827194
29,1,13,50,0.032298337668180466
29,1,13,51,0.03319821506738663
29,1,13,52,0.03403686359524727
29,1,13,53,0.036391034722328186
29,1,13,54,0.037581879645586014
29,1,13,55,0.037434112280607224
29,1,13,56,0.037874940782785416
29,1,13,57,0.03760187327861786
29,1,13,58,0.03758141025900841
29,1,13,59,0.037518665194511414
29,1,13,60,0.03789333999156952
29,1,13,61,0.04014167934656143
29,1,13,62,0.041594039648771286
29,1,13,63,0.04128719121217728
29,1,13,64,0.039777617901563644
29,1,13,65,0.03812677785754204
29,1,13,66,0.036515187472105026
29,1,13,67,0.035982150584459305
29,1,13,68,0.03630109876394272
29,1,13,69,0.03629162162542343
29,1,13,70,0.03675534948706627
29,1,13,71,0.03874693438410759
29,1,13,72,0.04271230101585388
29,1,13,73,0.046491000801324844
29,1,13,74,0.047755856066942215
29,1,13,75,0.04742012545466423
29,1,13,76,0.04582344368100166
29,1,13,77,0.045514658093452454
29,1,13,78,0.046633847057819366
29,1,13,79,0.04568840190768242
29,1,13,80,0.044272299855947495
29,1,13,81,0.04441036283969879
29,1,13,82,0.045581355690956116
29,1,13,83,0.04810601472854614
29,1,13,84,0.05096158757805824
29,1,13,85,0.053040891885757446
29,1,13,86,0.05358271300792694
29,1,13,87,0.05179176852107048
29,1,13,88,0.050014249980449677
29,1,13,89,0.04958537593483925
29,1,13,90,0.049726516008377075
29,1,13,91,0.047930266708135605
29,1,13,92,0.04717152193188667
29,1,13,93,0.0476691797375679
29,1,13,94,0.05043010041117668
29,1,13,95,0.05363012105226517
29,1,13,96,0.05504438653588295
29,1,13,97,0.05572817474603653
29,1,13,98,0.05448741093277931
29,1,13,99,0.05373165011405945
30,1,14,0,0.055115245282649994
30,1,14,1,0.06534698605537415
30,1,14,2,0.07020078599452972
30,1,14,3,0.07376871258020401
30,1,14,4,0.07568804174661636
30,1,14,5,0.0781169980764389
30,1,14,6,0.08031769841909409
30,1,14,7,0.081938736140728
30,1,14,8,0.08333206176757812
30,1,14,9,0.08488012105226517
30,1,14,10,0.08738233894109726
