idx,batch_idx,sample_idx,step,value
38,2,6,20,0.008437908254563808
38,2,6,21,0.008538158610463142
38,2,6,22,0.008508741855621338
38,2,6,23,0.008579738438129425
38,2,6,24,0.008903495967388153
38,2,6,25,0.009464867413043976
38,2,6,26,0.010076534003019333
38,2,6,27,0.010597828775644302
38,2,6,28,0.010928233154118061
38,2,6,29,0.010844954289495945
38,2,6,30,0.010441415011882782
38,2,6,31,0.010140054859220982
38,2,6,32,0.010100345127284527
38,2,6,33,0.010093821212649345
38,2,6,34,0.009819124825298786
38,2,6,35,0.009200608357787132
38,2,6,36,0.008518851362168789
38,2,6,37,0.008133593015372753
38,2,6,38,0.008138451725244522
38,2,6,39,0.008274679072201252
38,2,6,40,0.008227921091020107
38,2,6,41,0.007997587323188782
38,2,6,42,0.007779525127261877
38,2,6,43,0.007819483056664467
38,2,6,44,0.008246254175901413
38,2,6,45,0.008944020606577396
38,2,6,46,0.0096910884603858
38,2,6,47,0.010350118391215801
38,2,6,48,0.010899650864303112
38,2,6,49,0.01142299547791481
38,2,6,50,0.012037652544677258
38,2,6,51,0.012810086831450462
38,2,6,52,0.013690016232430935
38,2,6,53,0.014514847658574581
38,2,6,54,0.015179065056145191
38,2,6,55,0.015571825206279755
38,2,6,56,0.015508449636399746
38,2,6,57,0.01513431966304779
38,2,6,58,0.014874217100441456
38,2,6,59,0.014808458276093006
38,2,6,60,0.01467919535934925
38,2,6,61,0.014261320233345032
38,2,6,62,0.013582542538642883
38,2,6,63,0.012953615747392178
38,2,6,64,0.012666827999055386
38,2,6,65,0.012700701132416725
38,2,6,66,0.012736466713249683
38,2,6,67,0.012526660226285458
38,2,6,68,0.012181934900581837
38,2,6,69,0.011941783130168915
38,2,6,70,0.01197410374879837
38,2,6,71,0.012302026152610779
38,2,6,72,0.012854671105742455
38,2,6,73,0.01351915393024683
38,2,6,74,0.014224488288164139
38,2,6,75,0.014946485869586468
38,2,6,76,0.015706904232501984
38,2,6,77,0.01655316725373268
38,2,6,78,0.017512178048491478
38,2,6,79,0.018520450219511986
38,2,6,80,0.019426949322223663
38,2,6,81,0.020142817869782448
38,2,6,82,0.020543601363897324
38,2,6,83,0.02046247199177742
38,2,6,84,0.02009820193052292
38,2,6,85,0.01985730417072773
38,2,6,86,0.019749052822589874
38,2,6,87,0.01952470652759075
38,2,6,88,0.019022701308131218
38,2,6,89,0.01833135448396206
38,2,6,90,0.01777125522494316
38,2,6,91,0.017568685114383698
38,2,6,92,0.017627812922000885
38,2,6,93,0.01761346310377121
38,2,6,94,0.017337646335363388
38,2,6,95,0.016970166936516762
38,2,6,96,0.016749553382396698
38,2,6,97,0.01677594892680645
38,2,6,98,0.017026685178279877
38,2,6,99,0.017464611679315567
39,2,7,0,0.008177436888217926
39,2,7,1,0.008381388150155544
39,2,7,2,0.008795355446636677
39,2,7,3,0.009099721908569336
39,2,7,4,0.009573505260050297
39,2,7,5,0.010223324410617352
39,2,7,6,0.010921948589384556
39,2,7,7,0.011504546739161015
39,2,7,8,0.011915013194084167
39,2,7,9,0.012050244025886059
39,2,7,10,0.01186272595077753
39,2,7,11,0.011633684858679771
39,2,7,12,0.011582446284592152
39,2,7,13,0.011618237011134624
39,2,7,14,0.011506155133247375
39,2,7,15,0.011080192402005196
39,2,7,16,0.010449307970702648
39,2,7,17,0.009946579113602638
39,2,7,18,0.009789264760911465
39,2,7,19,0.009870016947388649
39,2,7,20,0.009848382323980331
39,2,7,21,0.009575857780873775
39,2,7,22,0.009234917350113392
39,2,7,23,0.009033176116645336
39,2,7,24,0.009100927039980888
39,2,7,25,0.009461923502385616
39,2,7,26,0.010014750994741917
39,2,7,27,0.010625726543366909
39,2,7,28,0.011216753162443638
39,2,7,29,0.011790914461016655
39,2,7,30,0.012416567653417587
39,2,7,31,0.013166079297661781
39,2,7,32,0.01405507791787386
39,2,7,33,0.014967846684157848
39,2,7,34,0.015763089060783386
39,2,7,35,0.01637575775384903
39,2,7,36,0.016661878675222397
39,2,7,37,0.01655212789773941
39,2,7,38,0.016351185739040375
39,2,7,39,0.01629750244319439
39,2,7,40,0.016274360939860344
39,2,7,41,0.01605692133307457
39,2,7,42,0.01553383469581604
39,2,7,43,0.014861763454973698
39,2,7,44,0.014362751506268978
39,2,7,45,0.014198441058397293
39,2,7,46,0.014213421382009983
39,2,7,47,0.014078997075557709
39,2,7,48,0.013716233894228935
39,2,7,49,0.013350327499210835
39,2,7,50,0.013153738342225552
39,2,7,51,0.01318241748958826
39,2,7,52,0.01343472208827734
39,2,7,53,0.013880699872970581
39,2,7,54,0.014462854713201523
39,2,7,55,0.015138646587729454
39,2,7,56,0.01588430069386959
39,2,7,57,0.016700802370905876
39,2,7,58,0.017605911940336227
39,2,7,59,0.018599120900034904
39,2,7,60,0.019573578611016273
39,2,7,61,0.02041284181177616
39,2,7,62,0.021059127524495125
39,2,7,63,0.021336836740374565
39,2,7,64,0.02118765003979206
39,2,7,65,0.020941749215126038
39,2,7,66,0.020841948688030243
39,2,7,67,0.02073977328836918
39,2,7,68,0.020418506115674973
39,2,7,69,0.019823037087917328
39,2,7,70,0.0191593449562788
39,2,7,71,0.01873716525733471
39,2,7,72,0.01865060068666935
39,2,7,73,0.018684515729546547
39,2,7,74,0.018517449498176575
39,2,7,75,0.018130719661712646
39,2,7,76,0.017756743356585503
39,2,7,77,0.01754724606871605
39,2,7,78,0.01752515882253647
39,2,7,79,0.017689496278762817
39,2,7,80,0.018046144396066666
39,2,7,81,0.018584681674838066
39,2,7,82,0.019281666725873947
39,2,7,83,0.020096929743885994
39,2,7,84,0.02100147120654583
39,2,7,85,0.02199130691587925
39,2,7,86,0.02305031009018421
39,2,7,87,0.024066271260380745
39,2,7,88,0.024935144931077957
39,2,7,89,0.025589045137166977
39,2,7,90,0.025837726891040802
39,2,7,91,0.0256457831710577
39,2,7,92,0.02536894381046295
39,2,7,93,0.025227701291441917
39,2,7,94,0.025047296658158302
39,2,7,95,0.02463303506374359
39,2,7,96,0.02397645264863968
39,2,7,97,0.023318706080317497
39,2,7,98,0.022955726832151413
39,2,7,99,0.022928612306714058
40,2,8,0,0.005977853201329708
40,2,8,1,0.0065894946455955505
40,2,8,2,0.007249458227306604
40,2,8,3,0.00789565872400999
40,2,8,4,0.008358681574463844
40,2,8,5,0.008564750663936138
40,2,8,6,0.008598031476140022
40,2,8,7,0.008659737184643745
40,2,8,8,0.008921750821173191
40,2,8,9,0.009427513927221298
40,2,8,10,0.010030844248831272
40,2,8,11,0.010557116940617561
40,2,8,12,0.010934354737401009
40,2,8,13,0.011003632098436356
40,2,8,14,0.010728966444730759
40,2,8,15,0.010453136637806892
40,2,8,16,0.010398419573903084
40,2,8,17,0.010430488735437393
40,2,8,18,0.01030309684574604
40,2,8,19,0.00986485555768013
40,2,8,20,0.009250547736883163
40,2,8,21,0.008782720193266869
40,2,8,22,0.00866398774087429
40,2,8,23,0.008777420036494732
40,2,8,24,0.008767712861299515
40,2,8,25,0.008491679094731808
40,2,8,26,0.008139867335557938
40,2,8,27,0.007970401085913181
40,2,8,28,0.008141138590872288
40,2,8,29,0.008629758842289448
40,2,8,30,0.009274357929825783
40,2,8,31,0.009911336936056614
40,2,8,32,0.010464875027537346
40,2,8,33,0.010974446311593056
40,2,8,34,0.01154560036957264
40,2,8,35,0.01225760206580162
40,2,8,36,0.013108626939356327
40,2,8,37,0.013959062285721302
40,2,8,38,0.014671344310045242
40,2,8,39,0.015180460177361965
40,2,8,40,0.015313787385821342
40,2,8,41,0.015061636455357075
40,2,8,42,0.014795630238950253
40,2,8,43,0.014718938618898392
40,2,8,44,0.014660396613180637
40,2,8,45,0.014390578493475914
40,2,8,46,0.013828050345182419
40,2,8,47,0.01317816972732544
40,2,8,48,0.01276320219039917
40,2,8,49,0.012699427083134651
40,2,8,50,0.012778145261108875
40,2,8,51,0.012651536613702774
40,2,8,52,0.012269482016563416
40,2,8,53,0.011865328997373581
40,2,8,54,0.011662538163363934
40,2,8,55,0.011743631213903427
40,2,8,56,0.012082629837095737
40,2,8,57,0.012604237534105778
40,2,8,58,0.01322129275649786
40,2,8,59,0.013885202817618847
40,2,8,60,0.014589742757380009
40,2,8,61,0.015370664186775684
40,2,8,62,0.01626163348555565
40,2,8,63,0.017243290320038795
40,2,8,64,0.018186969682574272
40,2,8,65,0.018974753096699715
40,2,8,66,0.019536729902029037
40,2,8,67,0.0196839552372694
40,2,8,68,0.019444141536951065
40,2,8,69,0.019193947315216064
40,2,8,70,0.019100068137049675
40,2,8,71,0.01896856725215912
40,2,8,72,0.018599387258291245
40,2,8,73,0.01797628030180931
40,2,8,74,0.017333440482616425
40,2,8,75,0.01697271317243576
40,2,8,76,0.016942840069532394
40,2,8,77,0.01698567532002926
40,2,8,78,0.016783492639660835
40,2,8,79,0.016359074041247368
40,2,8,80,0.015960056334733963
40,2,8,81,0.015766235068440437
40,2,8,82,0.015800805762410164
40,2,8,83,0.01604088954627514
40,2,8,84,0.016464412212371826
40,2,8,85,0.01704145409166813
40,2,8,86,0.0177428238093853
40,2,8,87,0.018541622906923294
40,2,8,88,0.01943054050207138
40,2,8,89,0.0204148106276989
40,2,8,90,0.02146429568529129
40,2,8,91,0.022450441494584084
40,2,8,92,0.023271190002560616
40,2,8,93,0.023840615525841713
40,2,8,94,0.023967869579792023
40,2,8,95,0.023717228323221207
40,2,8,96,0.023470072075724602
40,2,8,97,0.023351101204752922
40,2,8,98,0.023154636844992638
40,2,8,99,0.022709781304001808
41,2,9,0,0.005200120620429516
41,2,9,1,0.006089230999350548
41,2,9,2,0.006295506376773119
41,2,9,3,0.006245473865419626
41,2,9,4,0.006280368193984032
41,2,9,5,0.006645276211202145
41,2,9,6,0.0072845700196921825
41,2,9,7,0.007909959182143211
41,2,9,8,0.008320389315485954
41,2,9,9,0.008461631834506989
41,2,9,10,0.008459309116005898
41,2,9,11,0.00853776279836893
41,2,9,12,0.008854744024574757
41,2,9,13,0.009411378763616085
41,2,9,14,0.010030016303062439
41,2,9,15,0.010565164498984814
41,2,9,16,0.010938599705696106
41,2,9,17,0.010928545147180557
41,2,9,18,0.010571162216365337
41,2,9,19,0.010273895226418972
41,2,9,20,0.010211389511823654
41,2,9,21,0.010193985886871815
41,2,9,22,0.009940343908965588
41,2,9,23,0.009351631626486778
41,2,9,24,0.008657926693558693
41,2,9,25,0.008210539817810059
41,2,9,26,0.008150068111717701
41,2,9,27,0.008270015940070152
41,2,9,28,0.008228594437241554
41,2,9,29,0.007980194874107838
41,2,9,30,0.007706552743911743
41,2,9,31,0.007639412302523851
41,2,9,32,0.00793134793639183
41,2,9,33,0.008513401262462139
41,2,9,34,0.00918717309832573
41,2,9,35,0.009810074232518673
41,2,9,36,0.010328326374292374
41,2,9,37,0.010811981745064259
41,2,9,38,0.011374316178262234
41,2,9,39,0.012090844102203846
41,2,9,40,0.012933829799294472
41,2,9,41,0.013747192919254303
41,2,9,42,0.014425312168896198
41,2,9,43,0.014883804135024548
41,2,9,44,0.0149105004966259
41,2,9,45,0.014597101137042046
41,2,9,46,0.014352664351463318
41,2,9,47,0.014291226863861084
41,2,9,48,0.014183979481458664
41,2,9,49,0.013810656033456326
41,2,9,50,0.013158165849745274
41,2,9,51,0.012503375299274921
41,2,9,52,0.012150711379945278
41,2,9,53,0.012133625335991383
41,2,9,54,0.012173034250736237
41,2,9,55,0.011972736567258835
41,2,9,56,0.011586126871407032
41,2,9,57,0.011243613436818123
41,2,9,58,0.011134433560073376
41,2,9,59,0.011314895935356617
41,2,9,60,0.011742743663489819
41,2,9,61,0.012317758984863758
41,2,9,62,0.012960552237927914
41,2,9,63,0.013628913089632988
41,2,9,64,0.014336643740534782
41,2,9,65,0.015124481171369553
41,2,9,66,0.016022799536585808
41,2,9,67,0.016990799456834793
41,2,9,68,0.01788744330406189
41,2,9,69,0.018622037023305893
41,2,9,70,0.01909741200506687
41,2,9,71,0.01911340467631817
41,2,9,72,0.01881321519613266
41,2,9,73,0.01859196089208126
41,2,9,74,0.018504533916711807
41,2,9,75,0.018317313864827156
41,2,9,76,0.01785850338637829
41,2,9,77,0.01718020625412464
41,2,9,78,0.01657562330365181
41,2,9,79,0.01630203239619732
41,2,9,80,0.016320694237947464
41,2,9,81,0.01631873846054077
41,2,9,82,0.016043711453676224
41,2,9,83,0.015612272545695305
41,2,9,84,0.015264354646205902
41,2,9,85,0.015140327624976635
41,2,9,86,0.015244937501847744
41,2,9,87,0.015557538717985153
41,2,9,88,0.01604154333472252
41,2,9,89,0.01666199043393135
41,2,9,90,0.01738845184445381
41,2,9,91,0.018200982362031937
41,2,9,92,0.019099732860922813
41,2,9,93,0.020098384469747543
41,2,9,94,0.02113410457968712
41,2,9,95,0.02207588031888008
41,2,9,96,0.022837506607174873
41,2,9,97,0.02330644614994526
41,2,9,98,0.023298192769289017
41,2,9,99,0.02300083264708519
42,2,10,0,0.005754569079726934
42,2,10,1,0.005640999414026737
42,2,10,2,0.005730044562369585
42,2,10,3,0.005876497365534306
42,2,10,4,0.006087660789489746
42,2,10,5,0.00633547268807888
42,2,10,6,0.006599597167223692
42,2,10,7,0.006862131413072348
42,2,10,8,0.007112275343388319
42,2,10,9,0.00734952837228775
42,2,10,10,0.007578031159937382
42,2,10,11,0.007807275280356407
42,2,10,12,0.008049913682043552
42,2,10,13,0.008316848427057266
42,2,10,14,0.008613615296781063
42,2,10,15,0.008940886706113815
42,2,10,16,0.009294208139181137
42,2,10,17,0.009664474055171013
42,2,10,18,0.010037243366241455
42,2,10,19,0.01040025893598795
42,2,10,20,0.010743553750216961
42,2,10,21,0.011057693511247635
42,2,10,22,0.011339369229972363
42,2,10,23,0.011592877097427845
42,2,10,24,0.011819847859442234
42,2,10,25,0.012030425481498241
42,2,10,26,0.012236060574650764
42,2,10,27,0.012447092682123184
42,2,10,28,0.012671985663473606
42,2,10,29,0.012918134219944477
42,2,10,30,0.013188209384679794
42,2,10,31,0.013479598797857761
42,2,10,32,0.013788945972919464
42,2,10,33,0.01410954911261797
42,2,10,34,0.014436423778533936
42,2,10,35,0.014766148291528225
42,2,10,36,0.015094500035047531
42,2,10,37,0.015422140248119831
42,2,10,38,0.015747370198369026
42,2,10,39,0.01607546955347061
42,2,10,40,0.016405969858169556
42,2,10,41,0.01674349419772625
42,2,10,42,0.017088714987039566
42,2,10,43,0.017441043630242348
42,2,10,44,0.017796652391552925
42,2,10,45,0.01815449260175228
42,2,10,46,0.01850888319313526
42,2,10,47,0.018855217844247818
42,2,10,48,0.019189776852726936
42,2,10,49,0.019507788121700287
42,2,10,50,0.019809896126389503
42,2,10,51,0.02009563334286213
42,2,10,52,0.020367657765746117
42,2,10,53,0.020628906786441803
42,2,10,54,0.02088196761906147
42,2,10,55,0.021132303401827812
42,2,10,56,0.02138320915400982
42,2,10,57,0.021638819947838783
42,2,10,58,0.021899500861763954
42,2,10,59,0.02216583490371704
42,2,10,60,0.022437358275055885
42,2,10,61,0.022711653262376785
42,2,10,62,0.022989600896835327
42,2,10,63,0.02326895482838154
42,2,10,64,0.023548893630504608
42,2,10,65,0.02383100986480713
42,2,10,66,0.024113720282912254
42,2,10,67,0.024399323388934135
42,2,10,68,0.024689417332410812
42,2,10,69,0.024982402101159096
42,2,10,70,0.02527899481356144
42,2,10,71,0.025579340755939484
42,2,10,72,0.02588254027068615
42,2,10,73,0.02618536911904812
42,2,10,74,0.02648642659187317
42,2,10,75,0.0267823226749897
42,2,10,76,0.027071937918663025
42,2,10,77,0.02735286019742489
42,2,10,78,0.027623848989605904
42,2,10,79,0.027884963899850845
42,2,10,80,0.02813720889389515
42,2,10,81,0.028380118310451508
42,2,10,82,0.028616001829504967
42,2,10,83,0.02884666435420513
42,2,10,84,0.029075099155306816
42,2,10,85,0.02930300123989582
42,2,10,86,0.029530607163906097
42,2,10,87,0.029758483171463013
42,2,10,88,0.02998729608952999
42,2,10,89,0.030218182131648064
42,2,10,90,0.030448880046606064
42,2,10,91,0.030682701617479324
42,2,10,92,0.030916567891836166
42,2,10,93,0.031153490766882896
42,2,10,94,0.03139367699623108
42,2,10,95,0.031636741012334824
42,2,10,96,0.03188346326351166
42,2,10,97,0.032134898006916046
42,2,10,98,0.0323881097137928
42,2,10,99,0.03264443576335907
43,2,11,0,0.005312983877956867
43,2,11,1,0.005584662314504385
43,2,11,2,0.0057932185009121895
43,2,11,3,0.005876694805920124
43,2,11,4,0.0059159016236662865
43,2,11,5,0.005940391682088375
43,2,11,6,0.0059759607538580894
43,2,11,7,0.006037607789039612
43,2,11,8,0.006132489535957575
43,2,11,9,0.006261408794671297
43,2,11,10,0.006422264501452446
43,2,11,11,0.00660684471949935
43,2,11,12,0.0068070595152676105
43,2,11,13,0.007016908843070269
43,2,11,14,0.007231038995087147
43,2,11,15,0.0074465894140303135
43,2,11,16,0.00766443507745862
43,2,11,17,0.007884906604886055
43,2,11,18,0.0081095015630126
43,2,11,19,0.008341492153704166
43,2,11,20,0.008580539375543594
43,2,11,21,0.00882644485682249
43,2,11,22,0.009077408351004124
43,2,11,23,0.009328842163085938
43,2,11,24,0.009578847326338291
43,2,11,25,0.009820017963647842
43,2,11,26,0.01005231961607933
43,2,11,27,0.010271570645272732
43,2,11,28,0.010477608069777489
43,2,11,29,0.010671228170394897
43,2,11,30,0.010856712237000465
43,2,11,31,0.011036524549126625
43,2,11,32,0.01121529657393694
43,2,11,33,0.011396883055567741
43,2,11,34,0.01158344279974699
43,2,11,35,0.011780999600887299
43,2,11,36,0.011989163234829903
43,2,11,37,0.012206519022583961
43,2,11,38,0.01243254728615284
43,2,11,39,0.01266538817435503
43,2,11,40,0.012901194393634796
43,2,11,41,0.01313846930861473
43,2,11,42,0.013377109542489052
43,2,11,43,0.013614946976304054
43,2,11,44,0.013852192088961601
43,2,11,45,0.014089682139456272
43,2,11,46,0.014330095611512661
43,2,11,47,0.014570588245987892
43,2,11,48,0.01481461338698864
43,2,11,49,0.015059221535921097
43,2,11,50,0.015305456705391407
43,2,11,51,0.015550291165709496
43,2,11,52,0.015792397782206535
43,2,11,53,0.016029663383960724
43,2,11,54,0.016260577365756035
43,2,11,55,0.016485139727592468
43,2,11,56,0.016701534390449524
43,2,11,57,0.016910411417484283
43,2,11,58,0.017113054171204567
43,2,11,59,0.01731055974960327
43,2,11,60,0.017505032941699028
43,2,11,61,0.017696669325232506
43,2,11,62,0.017888786271214485
43,2,11,63,0.018082695081830025
43,2,11,64,0.018279217183589935
43,2,11,65,0.018478652462363243
43,2,11,66,0.018680274486541748
43,2,11,67,0.018882401287555695
43,2,11,68,0.019086576998233795
43,2,11,69,0.019291952252388
43,2,11,70,0.019498055800795555
43,2,11,71,0.01970520243048668
43,2,11,72,0.01991301402449608
43,2,11,73,0.020121749490499496
43,2,11,74,0.020333463326096535
43,2,11,75,0.02054595947265625
43,2,11,76,0.020759914070367813
43,2,11,77,0.020975427702069283
43,2,11,78,0.02119315415620804
43,2,11,79,0.021408969536423683
43,2,11,80,0.021622518077492714
43,2,11,81,0.021833451464772224
43,2,11,82,0.02204037271440029
43,2,11,83,0.02224179357290268
43,2,11,84,0.02243795245885849
43,2,11,85,0.02262823097407818
43,2,11,86,0.02281486615538597
43,2,11,87,0.022995145991444588
43,2,11,88,0.023172564804553986
43,2,11,89,0.02334805764257908
43,2,11,90,0.02352123148739338
43,2,11,91,0.023694060742855072
43,2,11,92,0.023867690935730934
43,2,11,93,0.024041036143898964
43,2,11,94,0.02421366050839424
43,2,11,95,0.024387693032622337
43,2,11,96,0.024562228471040726
43,2,11,97,0.024738837033510208
43,2,11,98,0.02491694875061512
43,2,11,99,0.0250946506857872
44,2,12,0,0.004188098479062319
44,2,12,1,0.004895620048046112
44,2,12,2,0.005314662586897612
44,2,12,3,0.005601218901574612
44,2,12,4,0.0058039715513587
44,2,12,5,0.0059493472799658775
44,2,12,6,0.006053302437067032
44,2,12,7,0.006127349101006985
44,2,12,8,0.006183327175676823
44,2,12,9,0.0062300823628902435
44,2,12,10,0.006275847088545561
44,2,12,11,0.0063272882252931595
44,2,12,12,0.006390613969415426
44,2,12,13,0.006469979416579008
44,2,12,14,0.006566324271261692
44,2,12,15,0.0066796233877539635
44,2,12,16,0.00680858688428998
44,2,12,17,0.006950275041162968
44,2,12,18,0.007101721595972776
44,2,12,19,0.0072601125575602055
44,2,12,20,0.007424105424433947
44,2,12,21,0.007591982837766409
44,2,12,22,0.007761663291603327
44,2,12,23,0.007933713495731354
44,2,12,24,0.008110025897622108
44,2,12,25,0.008289352990686893
44,2,12,26,0.008470582775771618
44,2,12,27,0.008653094060719013
44,2,12,28,0.008837973698973656
44,2,12,29,0.009020417928695679
44,2,12,30,0.009201371110975742
44,2,12,31,0.009377132169902325
44,2,12,32,0.009547700174152851
44,2,12,33,0.00971266906708479
44,2,12,34,0.009870740585029125
44,2,12,35,0.01002391055226326
44,2,12,36,0.010171920992434025
44,2,12,37,0.010319078341126442
44,2,12,38,0.010464505292475224
44,2,12,39,0.010611606761813164
44,2,12,40,0.010760748758912086
44,2,12,41,0.010914333164691925
44,2,12,42,0.011072481982409954
44,2,12,43,0.011235056445002556
44,2,12,44,0.011403289623558521
44,2,12,45,0.011573130264878273
44,2,12,46,0.011747824028134346
44,2,12,47,0.01192337553948164
44,2,12,48,0.012101350352168083
44,2,12,49,0.012280466966331005
44,2,12,50,0.012460769154131413
44,2,12,51,0.012641643173992634
44,2,12,52,0.012823163531720638
