idx,batch_idx,sample_idx,step,value
41,2,9,14,0.06626743078231812
41,2,9,15,0.06485655158758163
41,2,9,16,0.06282084435224533
41,2,9,17,0.060641832649707794
41,2,9,18,0.05774789676070213
41,2,9,19,0.055887799710035324
41,2,9,20,0.057006608694791794
41,2,9,21,0.060789238661527634
41,2,9,22,0.0658329576253891
41,2,9,23,0.06952720880508423
41,2,9,24,0.07001754641532898
41,2,9,25,0.06997276097536087
41,2,9,26,0.07115263491868973
41,2,9,27,0.07240591943264008
41,2,9,28,0.07288994640111923
41,2,9,29,0.07268162816762924
41,2,9,30,0.07278138399124146
41,2,9,31,0.0738825798034668
41,2,9,32,0.07625757157802582
41,2,9,33,0.08042225986719131
41,2,9,34,0.08516544848680496
41,2,9,35,0.08866748958826065
41,2,9,36,0.0899839848279953
41,2,9,37,0.08831041306257248
41,2,9,38,0.0851031243801117
41,2,9,39,0.08157221227884293
41,2,9,40,0.07824335992336273
41,2,9,41,0.07459670305252075
41,2,9,42,0.07321181893348694
41,2,9,43,0.0746246799826622
41,2,9,44,0.07856577634811401
41,2,9,45,0.08342281728982925
41,2,9,46,0.08739788830280304
41,2,9,47,0.09048307687044144
41,2,9,48,0.09289289265871048
41,2,9,49,0.09323856234550476
41,2,9,50,0.09164723753929138
41,2,9,51,0.0901021957397461
41,2,9,52,0.08863348513841629
41,2,9,53,0.08789850771427155
41,2,9,54,0.08878693729639053
41,2,9,55,0.09134580940008163
41,2,9,56,0.09462437033653259
41,2,9,57,0.09795121848583221
41,2,9,58,0.1017414852976799
41,2,9,59,0.10310335457324982
41,2,9,60,0.10131179541349411
41,2,9,61,0.09755858033895493
41,2,9,62,0.09307660907506943
41,2,9,63,0.08889646083116531
41,2,9,64,0.08704552799463272
41,2,9,65,0.08880220353603363
41,2,9,66,0.09289335459470749
41,2,9,67,0.09736917167901993
41,2,9,68,0.10089930891990662
41,2,9,69,0.10433553904294968
41,2,9,70,0.10638657957315445
41,2,9,71,0.10558293014764786
41,2,9,72,0.10334944725036621
41,2,9,73,0.10157408565282822
41,2,9,74,0.10034342855215073
41,2,9,75,0.09996060281991959
41,2,9,76,0.10064049065113068
41,2,9,77,0.10270795226097107
41,2,9,78,0.10665877908468246
41,2,9,79,0.11097569763660431
41,2,9,80,0.11293021589517593
41,2,9,81,0.11179216206073761
41,2,9,82,0.10843019187450409
41,2,9,83,0.1037575751543045
41,2,9,84,0.09962302446365356
41,2,9,85,0.09622501581907272
41,2,9,86,0.09447041153907776
41,2,9,87,0.0953172966837883
41,2,9,88,0.09731915593147278
41,2,9,89,0.09853664040565491
41,2,9,90,0.10107100754976273
41,2,9,91,0.10609295964241028
41,2,9,92,0.11048178374767303
41,2,9,93,0.11290565878152847
41,2,9,94,0.11354777216911316
41,2,9,95,0.1124059185385704
41,2,9,96,0.11071357876062393
41,2,9,97,0.11009068787097931
41,2,9,98,0.11098361760377884
41,2,9,99,0.11233740299940109
42,2,10,0,0.03450170159339905
42,2,10,1,0.04079632833600044
42,2,10,2,0.043825168162584305
42,2,10,3,0.04681774601340294
42,2,10,4,0.04867466539144516
42,2,10,5,0.050064653158187866
42,2,10,6,0.0519554428756237
42,2,10,7,0.05331640690565109
42,2,10,8,0.05405212938785553
42,2,10,9,0.05485798418521881
42,2,10,10,0.05562016740441322
42,2,10,11,0.05574202165007591
42,2,10,12,0.05483996868133545
42,2,10,13,0.05488552525639534
42,2,10,14,0.056521203368902206
42,2,10,15,0.05843057110905647
42,2,10,16,0.0591181218624115
42,2,10,17,0.05770453065633774
42,2,10,18,0.056037068367004395
42,2,10,19,0.05595807358622551
42,2,10,20,0.05730687454342842
42,2,10,21,0.06114901602268219
42,2,10,22,0.06485117226839066
42,2,10,23,0.06574125587940216
42,2,10,24,0.06691178679466248
42,2,10,25,0.07086677849292755
42,2,10,26,0.07396732270717621
42,2,10,27,0.0750603899359703
42,2,10,28,0.07578884810209274
42,2,10,29,0.0772579088807106
42,2,10,30,0.07960234582424164
42,2,10,31,0.08179269731044769
42,2,10,32,0.0838082805275917
42,2,10,33,0.0855247750878334
42,2,10,34,0.0864238291978836
42,2,10,35,0.08758022636175156
42,2,10,36,0.08876751363277435
42,2,10,37,0.08992033451795578
42,2,10,38,0.09071311354637146
42,2,10,39,0.09058449417352676
42,2,10,40,0.0898338258266449
42,2,10,41,0.08963355422019958
42,2,10,42,0.09107384830713272
42,2,10,43,0.09308995306491852
42,2,10,44,0.09442509710788727
42,2,10,45,0.0953521654009819
42,2,10,46,0.0969584733247757
42,2,10,47,0.10079269856214523
42,2,10,48,0.10455194115638733
42,2,10,49,0.10639368742704391
42,2,10,50,0.10752464085817337
42,2,10,51,0.10894322395324707
42,2,10,52,0.11110789328813553
42,2,10,53,0.11359900236129761
42,2,10,54,0.11635222285985947
42,2,10,55,0.11864101886749268
42,2,10,56,0.1199822649359703
42,2,10,57,0.12115981429815292
42,2,10,58,0.12316202372312546
42,2,10,59,0.12460730969905853
42,2,10,60,0.12463977187871933
42,2,10,61,0.12360554933547974
42,2,10,62,0.12238042056560516
42,2,10,63,0.12163928896188736
42,2,10,64,0.12248121947050095
42,2,10,65,0.12433629482984543
42,2,10,66,0.12599872052669525
42,2,10,67,0.12719663977622986
42,2,10,68,0.1284802109003067
42,2,10,69,0.13105559349060059
42,2,10,70,0.13363000750541687
42,2,10,71,0.13481855392456055
42,2,10,72,0.1350685954093933
42,2,10,73,0.1349513679742813
42,2,10,74,0.1359679400920868
42,2,10,75,0.13804109394550323
42,2,10,76,0.1402263641357422
42,2,10,77,0.14201350510120392
42,2,10,78,0.14317479729652405
42,2,10,79,0.14467959105968475
42,2,10,80,0.14698360860347748
42,2,10,81,0.14888954162597656
42,2,10,82,0.14978821575641632
42,2,10,83,0.15007992088794708
42,2,10,84,0.1500212550163269
42,2,10,85,0.14996472001075745
42,2,10,86,0.15096621215343475
42,2,10,87,0.15253792703151703
42,2,10,88,0.153429314494133
42,2,10,89,0.1533086895942688
42,2,10,90,0.15362398326396942
42,2,10,91,0.15617339313030243
42,2,10,92,0.15893447399139404
42,2,10,93,0.16022716462612152
42,2,10,94,0.1605190634727478
42,2,10,95,0.1607665717601776
42,2,10,96,0.1620221585035324
42,2,10,97,0.16411231458187103
42,2,10,98,0.16615639626979828
42,2,10,99,0.16788451373577118
43,2,11,0,0.04208286479115486
43,2,11,1,0.044579021632671356
43,2,11,2,0.04812637344002724
43,2,11,3,0.049554288387298584
43,2,11,4,0.05069000646471977
43,2,11,5,0.05122945457696915
43,2,11,6,0.050399210304021835
43,2,11,7,0.04897809401154518
43,2,11,8,0.04871093109250069
43,2,11,9,0.04925747215747833
43,2,11,10,0.049172110855579376
43,2,11,11,0.048019587993621826
43,2,11,12,0.04625926539301872
43,2,11,13,0.04648490250110626
43,2,11,14,0.04785266891121864
43,2,11,15,0.049736399203538895
43,2,11,16,0.052495237439870834
43,2,11,17,0.05341149866580963
43,2,11,18,0.05330584943294525
43,2,11,19,0.055542778223752975
43,2,11,20,0.058818548917770386
43,2,11,21,0.06057550758123398
43,2,11,22,0.06093406677246094
43,2,11,23,0.061079226434230804
43,2,11,24,0.06221383064985275
43,2,11,25,0.06339235603809357
43,2,11,26,0.06453568488359451
43,2,11,27,0.06503386050462723
43,2,11,28,0.0645069107413292
43,2,11,29,0.06412401050329208
43,2,11,30,0.06519555300474167
43,2,11,31,0.06719020754098892
43,2,11,32,0.0688469335436821
43,2,11,33,0.06968165934085846
43,2,11,34,0.0697641670703888
43,2,11,35,0.06976098567247391
43,2,11,36,0.07025925070047379
43,2,11,37,0.07161599397659302
43,2,11,38,0.07329510152339935
43,2,11,39,0.07357486337423325
43,2,11,40,0.07313025742769241
43,2,11,41,0.07525476813316345
43,2,11,42,0.07897449284791946
43,2,11,43,0.08164908736944199
43,2,11,44,0.08306845277547836
43,2,11,45,0.08369683474302292
43,2,11,46,0.0848509892821312
43,2,11,47,0.08618947118520737
43,2,11,48,0.08746112883090973
43,2,11,49,0.08850228786468506
43,2,11,50,0.08944584429264069
43,2,11,51,0.09105384349822998
43,2,11,52,0.0938589870929718
43,2,11,53,0.09660188853740692
43,2,11,54,0.0977797657251358
43,2,11,55,0.09797895699739456
43,2,11,56,0.09728948026895523
43,2,11,57,0.09636440873146057
43,2,11,58,0.09620358049869537
43,2,11,59,0.09681298583745956
43,2,11,60,0.09757765382528305
43,2,11,61,0.09763975441455841
43,2,11,62,0.09823325276374817
43,2,11,63,0.10097896307706833
43,2,11,64,0.10463756322860718
43,2,11,65,0.10659001022577286
43,2,11,66,0.10743104666471481
43,2,11,67,0.10806891322135925
43,2,11,68,0.10949674248695374
43,2,11,69,0.11125839501619339
43,2,11,70,0.11290235817432404
43,2,11,71,0.11419405788183212
43,2,11,72,0.1147308200597763
43,2,11,73,0.11560332030057907
43,2,11,74,0.117229163646698
43,2,11,75,0.11897456645965576
43,2,11,76,0.11956273019313812
43,2,11,77,0.12012085318565369
43,2,11,78,0.1199243813753128
43,2,11,79,0.11814140528440475
43,2,11,80,0.11759782582521439
43,2,11,81,0.1185908168554306
43,2,11,82,0.12009388953447342
43,2,11,83,0.12033718079328537
43,2,11,84,0.11996335536241531
43,2,11,85,0.12111873179674149
43,2,11,86,0.12427495419979095
43,2,11,87,0.12686727941036224
43,2,11,88,0.12779128551483154
43,2,11,89,0.12856151163578033
43,2,11,90,0.12948347628116608
43,2,11,91,0.13080435991287231
43,2,11,92,0.13250024616718292
43,2,11,93,0.13395380973815918
43,2,11,94,0.13448604941368103
43,2,11,95,0.1351841390132904
43,2,11,96,0.13690400123596191
43,2,11,97,0.1391674429178238
43,2,11,98,0.14050182700157166
43,2,11,99,0.140837624669075
44,2,12,0,0.03704923391342163
44,2,12,1,0.040962181985378265
44,2,12,2,0.042872413992881775
44,2,12,3,0.043821390718221664
44,2,12,4,0.0439176931977272
44,2,12,5,0.043448563665151596
44,2,12,6,0.042226582765579224
44,2,12,7,0.04211312159895897
44,2,12,8,0.04285699501633644
44,2,12,9,0.04377124458551407
44,2,12,10,0.04583112895488739
44,2,12,11,0.04643760994076729
44,2,12,12,0.046280957758426666
44,2,12,13,0.047978632152080536
44,2,12,14,0.050451528280973434
44,2,12,15,0.05170077458024025
44,2,12,16,0.05238468945026398
44,2,12,17,0.053135521709918976
44,2,12,18,0.05466151237487793
44,2,12,19,0.0556863397359848
44,2,12,20,0.05622192099690437
44,2,12,21,0.056856121867895126
44,2,12,22,0.05676722899079323
44,2,12,23,0.055911943316459656
44,2,12,24,0.05585266277194023
44,2,12,25,0.05669587478041649
44,2,12,26,0.05673068389296532
44,2,12,27,0.056508973240852356
44,2,12,28,0.05582868307828903
44,2,12,29,0.05451396107673645
44,2,12,30,0.05398370698094368
44,2,12,31,0.05481314659118652
44,2,12,32,0.05699849873781204
44,2,12,33,0.05814450606703758
44,2,12,34,0.05806703492999077
44,2,12,35,0.05966854467988014
44,2,12,36,0.06319816410541534
44,2,12,37,0.06597491353750229
44,2,12,38,0.06682802736759186
44,2,12,39,0.06767512112855911
44,2,12,40,0.06902764737606049
44,2,12,41,0.07038551568984985
44,2,12,42,0.07161005586385727
44,2,12,43,0.0729692131280899
44,2,12,44,0.07413854449987411
44,2,12,45,0.07454460114240646
44,2,12,46,0.07484535127878189
44,2,12,47,0.0760863795876503
44,2,12,48,0.0768582671880722
44,2,12,49,0.07641111314296722
44,2,12,50,0.07545344531536102
44,2,12,51,0.07445787638425827
44,2,12,52,0.07418498396873474
44,2,12,53,0.07484858483076096
44,2,12,54,0.07686741650104523
44,2,12,55,0.07879291474819183
44,2,12,56,0.07957404106855392
44,2,12,57,0.0809883326292038
44,2,12,58,0.08444154262542725
44,2,12,59,0.08742699027061462
44,2,12,60,0.0882924273610115
44,2,12,61,0.08869456499814987
44,2,12,62,0.08963726460933685
44,2,12,63,0.09155935794115067
44,2,12,64,0.09355611354112625
44,2,12,65,0.0954090803861618
44,2,12,66,0.09736128896474838
44,2,12,67,0.09792833775281906
44,2,12,68,0.09696082770824432
44,2,12,69,0.09574653953313828
44,2,12,70,0.09564431011676788
44,2,12,71,0.0958060473203659
44,2,12,72,0.09561698138713837
44,2,12,73,0.09448359906673431
44,2,12,74,0.09350784868001938
44,2,12,75,0.09403581917285919
44,2,12,76,0.09555111825466156
44,2,12,77,0.0972963199019432
44,2,12,78,0.09753195941448212
44,2,12,79,0.09787414222955704
44,2,12,80,0.1003589853644371
44,2,12,81,0.10427573323249817
44,2,12,82,0.10587931424379349
44,2,12,83,0.10623171180486679
44,2,12,84,0.10660123825073242
44,2,12,85,0.10750406235456467
44,2,12,86,0.10913411527872086
44,2,12,87,0.11108874529600143
44,2,12,88,0.11343128234148026
44,2,12,89,0.11470569670200348
44,2,12,90,0.11508965492248535
44,2,12,91,0.11508927494287491
44,2,12,92,0.11555584520101547
44,2,12,93,0.11464069783687592
44,2,12,94,0.1126108393073082
44,2,12,95,0.1107981875538826
44,2,12,96,0.10965630412101746
44,2,12,97,0.10961456596851349
44,2,12,98,0.11071767657995224
44,2,12,99,0.11222299933433533
45,2,13,0,0.07524015009403229
45,2,13,1,0.0955151841044426
45,2,13,2,0.10265926271677017
45,2,13,3,0.10473060607910156
45,2,13,4,0.10642421990633011
45,2,13,5,0.10845144093036652
45,2,13,6,0.11033573746681213
45,2,13,7,0.11179212480783463
45,2,13,8,0.11235407739877701
45,2,13,9,0.11309417337179184
45,2,13,10,0.11592726409435272
45,2,13,11,0.12024938315153122
45,2,13,12,0.125044047832489
45,2,13,13,0.13076572120189667
45,2,13,14,0.1405685842037201
45,2,13,15,0.15397115051746368
45,2,13,16,0.16695177555084229
45,2,13,17,0.17525354027748108
45,2,13,18,0.17549146711826324
45,2,13,19,0.16813629865646362
45,2,13,20,0.15691474080085754
45,2,13,21,0.14622639119625092
45,2,13,22,0.1385713815689087
45,2,13,23,0.13422264158725739
45,2,13,24,0.13224636018276215
45,2,13,25,0.13257290422916412
45,2,13,26,0.13450348377227783
45,2,13,27,0.13815534114837646
45,2,13,28,0.1443452686071396
45,2,13,29,0.15321367979049683
45,2,13,30,0.1639849841594696
45,2,13,31,0.17429590225219727
45,2,13,32,0.18255044519901276
45,2,13,33,0.18735326826572418
45,2,13,34,0.18790049850940704
45,2,13,35,0.18385812640190125
45,2,13,36,0.17531858384609222
45,2,13,37,0.1651756912469864
45,2,13,38,0.15768156945705414
45,2,13,39,0.15431024134159088
45,2,13,40,0.1551961600780487
45,2,13,41,0.15937040746212006
45,2,13,42,0.1644316166639328
45,2,13,43,0.16976897418498993
45,2,13,44,0.1756942868232727
45,2,13,45,0.1819048374891281
45,2,13,46,0.18715791404247284
45,2,13,47,0.19132283329963684
45,2,13,48,0.19555257260799408
45,2,13,49,0.1990075707435608
45,2,13,50,0.20091666281223297
45,2,13,51,0.20288117229938507
45,2,13,52,0.20589624345302582
45,2,13,53,0.2090124934911728
45,2,13,54,0.21065153181552887
45,2,13,55,0.2085350751876831
45,2,13,56,0.2024187594652176
45,2,13,57,0.19506944715976715
45,2,13,58,0.18861748278141022
45,2,13,59,0.18466652929782867
45,2,13,60,0.18326729536056519
45,2,13,61,0.18252843618392944
45,2,13,62,0.18261821568012238
45,2,13,63,0.18453389406204224
45,2,13,64,0.18930159509181976
45,2,13,65,0.19690391421318054
45,2,13,66,0.2043360471725464
45,2,13,67,0.20936472713947296
45,2,13,68,0.21303793787956238
45,2,13,69,0.21763765811920166
45,2,13,70,0.22417770326137543
45,2,13,71,0.23144564032554626
45,2,13,72,0.23733414709568024
45,2,13,73,0.24206313490867615
45,2,13,74,0.24445685744285583
45,2,13,75,0.2417670637369156
45,2,13,76,0.23537461459636688
45,2,13,77,0.2263600081205368
45,2,13,78,0.21738412976264954
45,2,13,79,0.21076887845993042
45,2,13,80,0.20777317881584167
45,2,13,81,0.2091601938009262
45,2,13,82,0.2141793817281723
45,2,13,83,0.2200211137533188
45,2,13,84,0.22461430728435516
45,2,13,85,0.2281775027513504
45,2,13,86,0.23150725662708282
45,2,13,87,0.23510800302028656
45,2,13,88,0.23841944336891174
45,2,13,89,0.2408413141965866
45,2,13,90,0.24070042371749878
45,2,13,91,0.2381148487329483
45,2,13,92,0.23584392666816711
45,2,13,93,0.2328958958387375
45,2,13,94,0.22888274490833282
45,2,13,95,0.2270808219909668
45,2,13,96,0.22982069849967957
45,2,13,97,0.23551449179649353
45,2,13,98,0.24299830198287964
45,2,13,99,0.25036001205444336
46,2,14,0,0.06251918524503708
46,2,14,1,0.08203458040952682
46,2,14,2,0.09420989453792572
46,2,14,3,0.10465539991855621
46,2,14,4,0.11322886496782303
46,2,14,5,0.1194373220205307
46,2,14,6,0.12355273962020874
46,2,14,7,0.1270684003829956
46,2,14,8,0.12874139845371246
46,2,14,9,0.12581084668636322
46,2,14,10,0.11852122843265533
46,2,14,11,0.11115801334381104
46,2,14,12,0.106112040579319
46,2,14,13,0.10438956320285797
46,2,14,14,0.10585257411003113
46,2,14,15,0.108270063996315
46,2,14,16,0.11126481741666794
46,2,14,17,0.11642196774482727
46,2,14,18,0.12291046231985092
46,2,14,19,0.1297290176153183
46,2,14,20,0.13778340816497803
46,2,14,21,0.1466536819934845
46,2,14,22,0.15430039167404175
46,2,14,23,0.15946385264396667
46,2,14,24,0.1639712005853653
46,2,14,25,0.16715140640735626
46,2,14,26,0.16628873348236084
46,2,14,27,0.16165168583393097
46,2,14,28,0.15440531075000763
46,2,14,29,0.14713570475578308
46,2,14,30,0.1432732492685318
46,2,14,31,0.1439143568277359
46,2,14,32,0.14733801782131195
46,2,14,33,0.15188823640346527
46,2,14,34,0.15606503188610077
46,2,14,35,0.15941111743450165
46,2,14,36,0.16195929050445557
46,2,14,37,0.16470572352409363
46,2,14,38,0.16716554760932922
46,2,14,39,0.16750335693359375
46,2,14,40,0.16455213725566864
46,2,14,41,0.15954987704753876
46,2,14,42,0.15409131348133087
46,2,14,43,0.15141500532627106
46,2,14,44,0.15143419802188873
46,2,14,45,0.1534494161605835
46,2,14,46,0.15862035751342773
46,2,14,47,0.16478772461414337
46,2,14,48,0.16834789514541626
46,2,14,49,0.17015200853347778
46,2,14,50,0.17139141261577606
46,2,14,51,0.1714443862438202
46,2,14,52,0.16866938769817352
46,2,14,53,0.16544082760810852
46,2,14,54,0.1626276820898056
46,2,14,55,0.15844547748565674
46,2,14,56,0.15446974337100983
46,2,14,57,0.1534292846918106
46,2,14,58,0.15616072714328766
46,2,14,59,0.15989625453948975
46,2,14,60,0.16171996295452118
46,2,14,61,0.16425877809524536
46,2,14,62,0.16949525475502014
46,2,14,63,0.1767088621854782
46,2,14,64,0.18491138517856598
46,2,14,65,0.1931609958410263
46,2,14,66,0.20102562010288239
46,2,14,67,0.20802120864391327
46,2,14,68,0.21088427305221558
46,2,14,69,0.20902159810066223
46,2,14,70,0.2049490213394165
46,2,14,71,0.200883150100708
46,2,14,72,0.19702783226966858
46,2,14,73,0.1922127604484558
46,2,14,74,0.1858990490436554
46,2,14,75,0.17985157668590546
46,2,14,76,0.17503510415554047
46,2,14,77,0.17158736288547516
46,2,14,78,0.1703445315361023
46,2,14,79,0.17068539559841156
46,2,14,80,0.17157278954982758
46,2,14,81,0.17589588463306427
46,2,14,82,0.185908243060112
46,2,14,83,0.19746994972229004
46,2,14,84,0.2070370465517044
46,2,14,85,0.21419289708137512
46,2,14,86,0.218180850148201
46,2,14,87,0.21900533139705658
46,2,14,88,0.21674150228500366
46,2,14,89,0.21266737580299377
46,2,14,90,0.20666758716106415
46,2,14,91,0.1982516050338745
46,2,14,92,0.1896485835313797
46,2,14,93,0.1839282214641571
46,2,14,94,0.18228693306446075
46,2,14,95,0.18204978108406067
46,2,14,96,0.18196038901805878
46,2,14,97,0.18248258531093597
46,2,14,98,0.18510189652442932
46,2,14,99,0.19160540401935577
47,2,15,0,0.06722438335418701
47,2,15,1,0.0840853601694107
47,2,15,2,0.09457803517580032
47,2,15,3,0.10357079654932022
47,2,15,4,0.10960527509450912
47,2,15,5,0.11402047425508499
47,2,15,6,0.11565537750720978
47,2,15,7,0.11424439400434494
47,2,15,8,0.11297164857387543
47,2,15,9,0.11399176716804504
47,2,15,10,0.11649615317583084
47,2,15,11,0.11984442174434662
47,2,15,12,0.12321087718009949
47,2,15,13,0.12579381465911865
47,2,15,14,0.12875059247016907
47,2,15,15,0.1313256025314331
47,2,15,16,0.13255758583545685
47,2,15,17,0.1341570019721985
47,2,15,18,0.13654401898384094
47,2,15,19,0.13699571788311005
47,2,15,20,0.135393887758255
47,2,15,21,0.13398319482803345
47,2,15,22,0.1342361718416214
47,2,15,23,0.13538117706775665
47,2,15,24,0.13602550327777863
47,2,15,25,0.13678953051567078
47,2,15,26,0.13878218829631805
47,2,15,27,0.1396472454071045
47,2,15,28,0.13797113299369812
47,2,15,29,0.1355735808610916
47,2,15,30,0.13488849997520447
47,2,15,31,0.13567540049552917
47,2,15,32,0.13750573992729187
47,2,15,33,0.14047852158546448
47,2,15,34,0.14453616738319397
47,2,15,35,0.14941921830177307
47,2,15,36,0.15462948381900787
47,2,15,37,0.15831807255744934
47,2,15,38,0.1585199534893036
47,2,15,39,0.15609166026115417
47,2,15,40,0.15233519673347473
47,2,15,41,0.14761033654212952
47,2,15,42,0.1421327292919159
47,2,15,43,0.13740864396095276
47,2,15,44,0.13574671745300293
47,2,15,45,0.13510245084762573
47,2,15,46,0.1321859508752823
47,2,15,47,0.1282275766134262
47,2,15,48,0.12627321481704712
47,2,15,49,0.12923645973205566
47,2,15,50,0.13641245663166046
47,2,15,51,0.1459164321422577
47,2,15,52,0.15723645687103271
47,2,15,53,0.16934999823570251
47,2,15,54,0.1795903742313385
47,2,15,55,0.1874086856842041
47,2,15,56,0.19289734959602356
47,2,15,57,0.19456057250499725
47,2,15,58,0.19191820919513702
47,2,15,59,0.18570004403591156
47,2,15,60,0.1776159405708313
47,2,15,61,0.16862289607524872
47,2,15,62,0.15767210721969604
47,2,15,63,0.1452375203371048
47,2,15,64,0.1345650553703308
47,2,15,65,0.1286330670118332
47,2,15,66,0.1291518211364746
47,2,15,67,0.13571514189243317
47,2,15,68,0.14599750936031342
47,2,15,69,0.15913508832454681
47,2,15,70,0.17415961623191833
47,2,15,71,0.18904995918273926
47,2,15,72,0.20227356255054474
47,2,15,73,0.21339504420757294
47,2,15,74,0.22182679176330566
47,2,15,75,0.2264496386051178
47,2,15,76,0.2259208858013153
47,2,15,77,0.22088105976581573
47,2,15,78,0.21249425411224365
47,2,15,79,0.20116479694843292
47,2,15,80,0.18863442540168762
47,2,15,81,0.17677025496959686
47,2,15,82,0.1664266735315323
47,2,15,83,0.1586635857820511
47,2,15,84,0.15525349974632263
47,2,15,85,0.15798558294773102
47,2,15,86,0.16744719445705414
47,2,15,87,0.1824420690536499
47,2,15,88,0.2002837359905243
47,2,15,89,0.21782930195331573
47,2,15,90,0.23219849169254303
47,2,15,91,0.24276486039161682
47,2,15,92,0.24990852177143097
47,2,15,93,0.253301739692688
47,2,15,94,0.25262296199798584
47,2,15,95,0.248370960354805
47,2,15,96,0.24117231369018555
47,2,15,97,0.23086130619049072
47,2,15,98,0.21863053739070892
47,2,15,99,0.2069397121667862
36,3,0,0,0.06854253262281418
36,3,0,1,0.08596120774745941
36,3,0,2,0.09369371086359024
36,3,0,3,0.0977068766951561
36,3,0,4,0.10106518864631653
36,3,0,5,0.10444532334804535
36,3,0,6,0.10772354155778885
36,3,0,7,0.1113116592168808
36,3,0,8,0.11397501826286316
36,3,0,9,0.11524252593517303
36,3,0,10,0.11532952636480331
36,3,0,11,0.11542355269193649
36,3,0,12,0.1156640276312828
36,3,0,13,0.11632677912712097
36,3,0,14,0.11617892980575562
36,3,0,15,0.11406855285167694
36,3,0,16,0.11198122799396515
36,3,0,17,0.11243537068367004
36,3,0,18,0.1157303974032402
36,3,0,19,0.12088593095541
36,3,0,20,0.1289803385734558
36,3,0,21,0.13680095970630646
36,3,0,22,0.14167115092277527
36,3,0,23,0.14290651679039001
36,3,0,24,0.14159241318702698
36,3,0,25,0.1381438672542572
36,3,0,26,0.1321166753768921
36,3,0,27,0.12685781717300415
36,3,0,28,0.12399831414222717
36,3,0,29,0.12337962538003922
36,3,0,30,0.12680616974830627
36,3,0,31,0.13266226649284363
36,3,0,32,0.13963770866394043
36,3,0,33,0.14703497290611267
36,3,0,34,0.15262573957443237
36,3,0,35,0.15488745272159576
36,3,0,36,0.15371568500995636
36,3,0,37,0.15116290748119354
36,3,0,38,0.14764641225337982
36,3,0,39,0.14144770801067352
36,3,0,40,0.13575880229473114
36,3,0,41,0.1334228664636612
36,3,0,42,0.1337902843952179
36,3,0,43,0.1344289779663086
36,3,0,44,0.13553205132484436
36,3,0,45,0.13752591609954834
36,3,0,46,0.1388052999973297
36,3,0,47,0.13861031830310822
36,3,0,48,0.13825763761997223
36,3,0,49,0.13916444778442383
36,3,0,50,0.14209970831871033
36,3,0,51,0.14960284531116486
36,3,0,52,0.15868966281414032
36,3,0,53,0.16171497106552124
36,3,0,54,0.15687669813632965
36,3,0,55,0.14614973962306976
36,3,0,56,0.13393692672252655
36,3,0,57,0.12355797737836838
36,3,0,58,0.11593670397996902
36,3,0,59,0.11117873340845108
36,3,0,60,0.10976801812648773
36,3,0,61,0.11082682758569717
36,3,0,62,0.1148807629942894
36,3,0,63,0.1208595559000969
36,3,0,64,0.12567690014839172
36,3,0,65,0.12893611192703247
36,3,0,66,0.13388916850090027
36,3,0,67,0.13855154812335968
36,3,0,68,0.1406824141740799
36,3,0,69,0.14007991552352905
36,3,0,70,0.1376924365758896
36,3,0,71,0.13457535207271576
36,3,0,72,0.13213425874710083
36,3,0,73,0.13088074326515198
36,3,0,74,0.13232769072055817
36,3,0,75,0.13834629952907562
36,3,0,76,0.14824117720127106
36,3,0,77,0.1604001522064209
36,3,0,78,0.17135705053806305
36,3,0,79,0.17772670090198517
36,3,0,80,0.17970895767211914
36,3,0,81,0.17980362474918365
36,3,0,82,0.18046456575393677
36,3,0,83,0.182115837931633
36,3,0,84,0.18365353345870972
36,3,0,85,0.18339914083480835
36,3,0,86,0.1800512820482254
36,3,0,87,0.17346276342868805
36,3,0,88,0.1650894433259964
36,3,0,89,0.15728560090065002
36,3,0,90,0.15171018242835999
36,3,0,91,0.1488131731748581
36,3,0,92,0.14900384843349457
36,3,0,93,0.1528657227754593
36,3,0,94,0.158512145280838
36,3,0,95,0.163192018866539
36,3,0,96,0.1662987619638443
36,3,0,97,0.1666812002658844
36,3,0,98,0.1631646603345871
36,3,0,99,0.15680129826068878
37,3,1,0,0.07077386975288391
37,3,1,1,0.09224920719861984
37,3,1,2,0.10062794387340546
37,3,1,3,0.10278420895338058
37,3,1,4,0.10196615010499954
37,3,1,5,0.09864933043718338
37,3,1,6,0.0944545716047287
37,3,1,7,0.0912952572107315
37,3,1,8,0.08995640277862549
37,3,1,9,0.09134051948785782
37,3,1,10,0.09497419744729996
37,3,1,11,0.09924058616161346
37,3,1,12,0.10350986570119858
37,3,1,13,0.10598091781139374
37,3,1,14,0.10686877369880676
37,3,1,15,0.10779222846031189
37,3,1,16,0.11231216788291931
37,3,1,17,0.11914411187171936
37,3,1,18,0.12454377114772797
37,3,1,19,0.12754881381988525
37,3,1,20,0.12878234684467316
37,3,1,21,0.1291678547859192
37,3,1,22,0.12914606928825378
37,3,1,23,0.12870283424854279
37,3,1,24,0.12923793494701385
37,3,1,25,0.1326756775379181
37,3,1,26,0.1380033940076828
37,3,1,27,0.14493165910243988
37,3,1,28,0.15286663174629211
37,3,1,29,0.15761016309261322
37,3,1,30,0.15701372921466827
37,3,1,31,0.15292567014694214
37,3,1,32,0.14908453822135925
37,3,1,33,0.14835740625858307
37,3,1,34,0.14986784756183624
37,3,1,35,0.15042853355407715
37,3,1,36,0.14775103330612183
