idx,batch_idx,sample_idx,step,value
23,1,7,50,0.021718045696616173
23,1,7,51,0.022508420050144196
23,1,7,52,0.02444877289235592
23,1,7,53,0.026426594704389572
23,1,7,54,0.028388941660523415
23,1,7,55,0.03005313128232956
23,1,7,56,0.031051618978381157
23,1,7,57,0.031849611550569534
23,1,7,58,0.03247027099132538
23,1,7,59,0.032791897654533386
23,1,7,60,0.033138979226350784
23,1,7,61,0.033300723880529404
23,1,7,62,0.03328828886151314
23,1,7,63,0.032714471220970154
23,1,7,64,0.03211633116006851
23,1,7,65,0.03175396844744682
23,1,7,66,0.03129425644874573
23,1,7,67,0.031107546761631966
23,1,7,68,0.031178487464785576
23,1,7,69,0.031190810725092888
23,1,7,70,0.031093455851078033
23,1,7,71,0.031085141003131866
23,1,7,72,0.030920380726456642
23,1,7,73,0.030871594324707985
23,1,7,74,0.03133642300963402
23,1,7,75,0.03191549703478813
23,1,7,76,0.033483296632766724
23,1,7,77,0.035738300532102585
23,1,7,78,0.03776603937149048
23,1,7,79,0.039553165435791016
23,1,7,80,0.04060150682926178
23,1,7,81,0.04112204909324646
23,1,7,82,0.041643816977739334
23,1,7,83,0.041969649493694305
23,1,7,84,0.04219737648963928
23,1,7,85,0.04249633103609085
23,1,7,86,0.04269023984670639
23,1,7,87,0.04265730455517769
23,1,7,88,0.042175453156232834
23,1,7,89,0.04207539185881615
23,1,7,90,0.04201190173625946
23,1,7,91,0.04197366163134575
23,1,7,92,0.042002107948064804
23,1,7,93,0.042019255459308624
23,1,7,94,0.041830118745565414
23,1,7,95,0.041608452796936035
23,1,7,96,0.04140676558017731
23,1,7,97,0.040986061096191406
23,1,7,98,0.04098014160990715
23,1,7,99,0.04148155078291893
24,1,8,0,0.01090370025485754
24,1,8,1,0.010855973698198795
24,1,8,2,0.011262128129601479
24,1,8,3,0.011710125021636486
24,1,8,4,0.01242595911026001
24,1,8,5,0.012996915727853775
24,1,8,6,0.012908589094877243
24,1,8,7,0.013002685271203518
24,1,8,8,0.01324596256017685
24,1,8,9,0.012927373871207237
24,1,8,10,0.012091128155589104
24,1,8,11,0.01157238706946373
24,1,8,12,0.011171098798513412
24,1,8,13,0.010744361206889153
24,1,8,14,0.010522948578000069
24,1,8,15,0.010241379961371422
24,1,8,16,0.010175488889217377
24,1,8,17,0.010335354134440422
24,1,8,18,0.010201973840594292
24,1,8,19,0.009937630034983158
24,1,8,20,0.009246569126844406
24,1,8,21,0.008336869068443775
24,1,8,22,0.007922578603029251
24,1,8,23,0.008478864096105099
24,1,8,24,0.009592635557055473
24,1,8,25,0.010463114827871323
24,1,8,26,0.011140603572130203
24,1,8,27,0.011761889792978764
24,1,8,28,0.012702732346951962
24,1,8,29,0.013690179213881493
24,1,8,30,0.014027861878275871
24,1,8,31,0.013870238326489925
24,1,8,32,0.013929717242717743
24,1,8,33,0.013926939107477665
24,1,8,34,0.013230016455054283
24,1,8,35,0.012465695850551128
24,1,8,36,0.012070498429238796
24,1,8,37,0.01157433819025755
24,1,8,38,0.011131096631288528
24,1,8,39,0.010866710916161537
24,1,8,40,0.01021080743521452
24,1,8,41,0.009855717420578003
24,1,8,42,0.009547107852995396
24,1,8,43,0.009394589811563492
24,1,8,44,0.00908283144235611
24,1,8,45,0.008400148712098598
24,1,8,46,0.007967283949255943
24,1,8,47,0.008141966536641121
24,1,8,48,0.009338965639472008
24,1,8,49,0.010603539645671844
24,1,8,50,0.011567859910428524
24,1,8,51,0.012451007962226868
24,1,8,52,0.013466020114719868
24,1,8,53,0.0145539166405797
24,1,8,54,0.015432808548212051
24,1,8,55,0.015396677888929844
24,1,8,56,0.0153966611251235
24,1,8,57,0.015554685145616531
24,1,8,58,0.01512109488248825
24,1,8,59,0.01406396459788084
24,1,8,60,0.013234961777925491
24,1,8,61,0.012506579048931599
24,1,8,62,0.01173584908246994
24,1,8,63,0.011252799071371555
24,1,8,64,0.010629760101437569
24,1,8,65,0.00994886364787817
24,1,8,66,0.00959992129355669
24,1,8,67,0.009209991432726383
24,1,8,68,0.008823469281196594
24,1,8,69,0.008042081259191036
24,1,8,70,0.007315685041248798
24,1,8,71,0.0073453024961054325
24,1,8,72,0.008400348015129566
24,1,8,73,0.01014269795268774
24,1,8,74,0.011735447682440281
24,1,8,75,0.013099471107125282
24,1,8,76,0.014230127446353436
24,1,8,77,0.015318017452955246
24,1,8,78,0.016365505754947662
24,1,8,79,0.016780395060777664
24,1,8,80,0.016648728400468826
24,1,8,81,0.016803588718175888
24,1,8,82,0.01685504801571369
24,1,8,83,0.01617312617599964
24,1,8,84,0.015348981134593487
24,1,8,85,0.014854473993182182
24,1,8,86,0.014349322766065598
24,1,8,87,0.013835198245942593
24,1,8,88,0.013357419520616531
24,1,8,89,0.012191874906420708
24,1,8,90,0.011353179812431335
24,1,8,91,0.010667135007679462
24,1,8,92,0.01017418596893549
24,1,8,93,0.009410095401108265
24,1,8,94,0.008433422073721886
24,1,8,95,0.008123068138957024
24,1,8,96,0.008757924661040306
24,1,8,97,0.010453659109771252
24,1,8,98,0.012518764473497868
24,1,8,99,0.01440526358783245
25,1,9,0,0.010074685327708721
25,1,9,1,0.010058368556201458
25,1,9,2,0.010675020515918732
25,1,9,3,0.011578894220292568
25,1,9,4,0.01238970085978508
25,1,9,5,0.01245078630745411
25,1,9,6,0.012613778002560139
25,1,9,7,0.012773050926625729
25,1,9,8,0.012310870923101902
25,1,9,9,0.011293528601527214
25,1,9,10,0.010461543686687946
25,1,9,11,0.010083811357617378
25,1,9,12,0.009823525324463844
25,1,9,13,0.009755575098097324
25,1,9,14,0.00962904654443264
25,1,9,15,0.009286402724683285
25,1,9,16,0.009265100583434105
25,1,9,17,0.009306146763265133
25,1,9,18,0.009205572307109833
25,1,9,19,0.008726604282855988
25,1,9,20,0.00824998039752245
25,1,9,21,0.008243350312113762
25,1,9,22,0.008762274868786335
25,1,9,23,0.00976181123405695
25,1,9,24,0.010881993919610977
25,1,9,25,0.01173703745007515
25,1,9,26,0.012419423088431358
25,1,9,27,0.013209746219217777
25,1,9,28,0.014100581407546997
25,1,9,29,0.014467837288975716
25,1,9,30,0.014361740089952946
25,1,9,31,0.01451841276139021
25,1,9,32,0.014501044526696205
25,1,9,33,0.013869892805814743
25,1,9,34,0.01312494557350874
25,1,9,35,0.012833007611334324
25,1,9,36,0.012815946713089943
25,1,9,37,0.012711919844150543
25,1,9,38,0.012607314623892307
25,1,9,39,0.011790591292083263
25,1,9,40,0.01114149671047926
25,1,9,41,0.010763821192085743
25,1,9,42,0.010608114302158356
25,1,9,43,0.010104270651936531
25,1,9,44,0.009458213113248348
25,1,9,45,0.009269671514630318
25,1,9,46,0.009683948010206223
25,1,9,47,0.010724371299147606
25,1,9,48,0.01225913967937231
25,1,9,49,0.013744701631367207
25,1,9,50,0.01489972323179245
25,1,9,51,0.01590283028781414
25,1,9,52,0.016693534329533577
25,1,9,53,0.017421843484044075
25,1,9,54,0.017377248033881187
25,1,9,55,0.017302095890045166
25,1,9,56,0.017267664894461632
25,1,9,57,0.01671411283314228
25,1,9,58,0.015858028084039688
25,1,9,59,0.015209028497338295
25,1,9,60,0.01514397095888853
25,1,9,61,0.015175175853073597
25,1,9,62,0.015179847367107868
25,1,9,63,0.014722243882715702
25,1,9,64,0.013703092001378536
25,1,9,65,0.013099214993417263
25,1,9,66,0.01297279167920351
25,1,9,67,0.012772336602210999
25,1,9,68,0.012290474958717823
25,1,9,69,0.012023014016449451
25,1,9,70,0.012339064851403236
25,1,9,71,0.0131128104403615
25,1,9,72,0.01445266604423523
25,1,9,73,0.016194544732570648
25,1,9,74,0.017627490684390068
25,1,9,75,0.018692567944526672
25,1,9,76,0.019376447424292564
25,1,9,77,0.02002841979265213
25,1,9,78,0.020327791571617126
25,1,9,79,0.020223164930939674
25,1,9,80,0.020356617867946625
25,1,9,81,0.02018800377845764
25,1,9,82,0.019550640136003494
25,1,9,83,0.018897149711847305
25,1,9,84,0.018697688356041908
25,1,9,85,0.018903091549873352
25,1,9,86,0.01896924339234829
25,1,9,87,0.01876591332256794
25,1,9,88,0.017613090574741364
25,1,9,89,0.01646774634718895
25,1,9,90,0.015827657654881477
25,1,9,91,0.01565382070839405
25,1,9,92,0.015270455740392208
25,1,9,93,0.01498341653496027
25,1,9,94,0.015272149816155434
25,1,9,95,0.01603558473289013
25,1,9,96,0.017211131751537323
25,1,9,97,0.018995260819792747
25,1,9,98,0.020827673375606537
25,1,9,99,0.02210831083357334
26,1,10,0,0.009042206220328808
26,1,10,1,0.009771322831511497
26,1,10,2,0.01054704375565052
26,1,10,3,0.0110538424924016
26,1,10,4,0.011010253801941872
26,1,10,5,0.011183872818946838
26,1,10,6,0.011220214888453484
26,1,10,7,0.010632689110934734
26,1,10,8,0.00968921184539795
26,1,10,9,0.009183400310575962
26,1,10,10,0.009276031516492367
26,1,10,11,0.009379072114825249
26,1,10,12,0.009683504700660706
26,1,10,13,0.009760775603353977
26,1,10,14,0.009661976248025894
26,1,10,15,0.009821655228734016
26,1,10,16,0.01012227963656187
26,1,10,17,0.010136096738278866
26,1,10,18,0.009815488941967487
26,1,10,19,0.009531613439321518
26,1,10,20,0.009487040340900421
26,1,10,21,0.009773895144462585
26,1,10,22,0.010402355343103409
26,1,10,23,0.011063648387789726
26,1,10,24,0.011426765471696854
26,1,10,25,0.011872154660522938
26,1,10,26,0.012547101825475693
26,1,10,27,0.013399394229054451
26,1,10,28,0.013556388206779957
26,1,10,29,0.013537824153900146
26,1,10,30,0.013687234371900558
26,1,10,31,0.013380737975239754
26,1,10,32,0.012588169425725937
26,1,10,33,0.011824250221252441
26,1,10,34,0.011712214909493923
26,1,10,35,0.011936899274587631
26,1,10,36,0.012104327790439129
26,1,10,37,0.012202590703964233
26,1,10,38,0.011708819307386875
26,1,10,39,0.011464470066130161
26,1,10,40,0.011517809703946114
26,1,10,41,0.01158104557543993
26,1,10,42,0.011293692514300346
26,1,10,43,0.010986347682774067
26,1,10,44,0.011033514514565468
26,1,10,45,0.011363011784851551
26,1,10,46,0.012018796987831593
26,1,10,47,0.013137002475559711
26,1,10,48,0.014103165827691555
26,1,10,49,0.014780213125050068
26,1,10,50,0.015372109599411488
26,1,10,51,0.0159589983522892
26,1,10,52,0.01638515293598175
26,1,10,53,0.016232820227742195
26,1,10,54,0.01627599261701107
26,1,10,55,0.016179293394088745
26,1,10,56,0.015618177130818367
26,1,10,57,0.014974403195083141
26,1,10,58,0.014690454117953777
26,1,10,59,0.015110728330910206
26,1,10,60,0.015486315824091434
26,1,10,61,0.015742618590593338
26,1,10,62,0.015348823741078377
26,1,10,63,0.01461242139339447
26,1,10,64,0.014287465251982212
26,1,10,65,0.014372801408171654
26,1,10,66,0.01418144628405571
26,1,10,67,0.013866196386516094
26,1,10,68,0.013805639930069447
26,1,10,69,0.014115601778030396
26,1,10,70,0.014669266529381275
26,1,10,71,0.01571130007505417
26,1,10,72,0.017071815207600594
26,1,10,73,0.01804135926067829
26,1,10,74,0.01876932755112648
26,1,10,75,0.019167859107255936
26,1,10,76,0.019675416871905327
26,1,10,77,0.019694816321134567
26,1,10,78,0.0196075476706028
26,1,10,79,0.019617632031440735
26,1,10,80,0.01916298270225525
26,1,10,81,0.01854727976024151
26,1,10,82,0.018055038526654243
26,1,10,83,0.018259376287460327
26,1,10,84,0.018850332126021385
26,1,10,85,0.01922249235212803
26,1,10,86,0.019204216077923775
26,1,10,87,0.018343083560466766
26,1,10,88,0.01764882169663906
26,1,10,89,0.01750761829316616
26,1,10,90,0.01753457635641098
26,1,10,91,0.01730555295944214
26,1,10,92,0.01720789633691311
26,1,10,93,0.017523016780614853
26,1,10,94,0.018055155873298645
26,1,10,95,0.018855229020118713
26,1,10,96,0.020270803943276405
26,1,10,97,0.02155880257487297
26,1,10,98,0.02236214652657509
26,1,10,99,0.02269597165286541
27,1,11,0,0.019298475235700607
27,1,11,1,0.0185869038105011
27,1,11,2,0.01793990284204483
27,1,11,3,0.018265340477228165
27,1,11,4,0.019297337159514427
27,1,11,5,0.020791472867131233
27,1,11,6,0.022218989208340645
27,1,11,7,0.022994477301836014
27,1,11,8,0.023317119106650352
27,1,11,9,0.02353794500231743
27,1,11,10,0.02378971315920353
27,1,11,11,0.0241762176156044
27,1,11,12,0.024523163214325905
27,1,11,13,0.0244784913957119
27,1,11,14,0.02373591624200344
27,1,11,15,0.022497594356536865
27,1,11,16,0.021569663658738136
27,1,11,17,0.02169381082057953
27,1,11,18,0.022686515003442764
27,1,11,19,0.023826293647289276
27,1,11,20,0.02458351105451584
27,1,11,21,0.024865375831723213
27,1,11,22,0.024905545637011528
27,1,11,23,0.024710500612854958
27,1,11,24,0.024616248905658722
27,1,11,25,0.025009382516145706
27,1,11,26,0.025895483791828156
27,1,11,27,0.02699059247970581
27,1,11,28,0.027972055599093437
27,1,11,29,0.02904698997735977
27,1,11,30,0.03065432235598564
27,1,11,31,0.03263172507286072
27,1,11,32,0.03439925238490105
27,1,11,33,0.03571421653032303
27,1,11,34,0.036631789058446884
27,1,11,35,0.0371023528277874
27,1,11,36,0.03740132600069046
27,1,11,37,0.037818100303411484
27,1,11,38,0.03833480179309845
27,1,11,39,0.03887741640210152
27,1,11,40,0.03929243981838226
27,1,11,41,0.03949389234185219
27,1,11,42,0.03949449956417084
27,1,11,43,0.03978553041815758
27,1,11,44,0.04084542766213417
27,1,11,45,0.042368434369564056
27,1,11,46,0.04374528303742409
27,1,11,47,0.04451539367437363
27,1,11,48,0.044442374259233475
27,1,11,49,0.04378243535757065
27,1,11,50,0.042760323733091354
27,1,11,51,0.041866932064294815
27,1,11,52,0.04180680587887764
27,1,11,53,0.042646732181310654
27,1,11,54,0.04394591227173805
27,1,11,55,0.04535951092839241
27,1,11,56,0.04708128795027733
27,1,11,57,0.04926168546080589
27,1,11,58,0.05146132409572601
27,1,11,59,0.05314438045024872
27,1,11,60,0.05415923148393631
27,1,11,61,0.05448963865637779
27,1,11,62,0.05393972620368004
27,1,11,63,0.05285497382283211
27,1,11,64,0.051800791174173355
27,1,11,65,0.05147082731127739
27,1,11,66,0.05180012807250023
27,1,11,67,0.05235325172543526
27,1,11,68,0.052970536053180695
27,1,11,69,0.05379961431026459
27,1,11,70,0.055364493280649185
27,1,11,71,0.05749709904193878
27,1,11,72,0.0595029853284359
27,1,11,73,0.06090725585818291
27,1,11,74,0.06104440614581108
27,1,11,75,0.05980496481060982
27,1,11,76,0.05745597183704376
27,1,11,77,0.054716382175683975
27,1,11,78,0.053007107228040695
27,1,11,79,0.052755262702703476
27,1,11,80,0.0533687062561512
27,1,11,81,0.05447075515985489
27,1,11,82,0.05631053075194359
27,1,11,83,0.05882541090250015
27,1,11,84,0.06136595830321312
27,1,11,85,0.0634988397359848
27,1,11,86,0.06520102173089981
27,1,11,87,0.06595730781555176
27,1,11,88,0.06515944004058838
27,1,11,89,0.06317982077598572
27,1,11,90,0.06108148768544197
27,1,11,91,0.060070913285017014
27,1,11,92,0.05986112728714943
27,1,11,93,0.05991167947649956
27,1,11,94,0.06016163527965546
27,1,11,95,0.06098489835858345
27,1,11,96,0.06276316195726395
27,1,11,97,0.06485959887504578
27,1,11,98,0.06686641275882721
27,1,11,99,0.06808699667453766
28,1,12,0,0.013661210425198078
28,1,12,1,0.014837732538580894
28,1,12,2,0.015597246587276459
28,1,12,3,0.01584559865295887
28,1,12,4,0.015649819746613503
28,1,12,5,0.015304782427847385
28,1,12,6,0.015120357275009155
28,1,12,7,0.015161893330514431
28,1,12,8,0.01492531318217516
28,1,12,9,0.014623128809034824
28,1,12,10,0.014429089613258839
28,1,12,11,0.014290870167315006
28,1,12,12,0.014269943349063396
28,1,12,13,0.01424106303602457
28,1,12,14,0.014408690854907036
28,1,12,15,0.014621269889175892
28,1,12,16,0.014739296399056911
28,1,12,17,0.014414587058126926
28,1,12,18,0.013617139309644699
28,1,12,19,0.01304713450372219
28,1,12,20,0.012993689626455307
28,1,12,21,0.013183917850255966
28,1,12,22,0.0135842589661479
28,1,12,23,0.014023497700691223
28,1,12,24,0.014378990046679974
28,1,12,25,0.01498765591531992
28,1,12,26,0.01596459001302719
28,1,12,27,0.016460638493299484
28,1,12,28,0.01629175990819931
28,1,12,29,0.015537773258984089
28,1,12,30,0.014206448569893837
28,1,12,31,0.012840529903769493
28,1,12,32,0.012137657031416893
28,1,12,33,0.011843647807836533
28,1,12,34,0.011685645207762718
28,1,12,35,0.011806934140622616
28,1,12,36,0.011974108405411243
28,1,12,37,0.01242715772241354
28,1,12,38,0.013136463239789009
28,1,12,39,0.013901914469897747
28,1,12,40,0.014464174397289753
28,1,12,41,0.014589009806513786
28,1,12,42,0.014230124652385712
28,1,12,43,0.013380617834627628
28,1,12,44,0.012306513264775276
28,1,12,45,0.01169337797909975
28,1,12,46,0.011748278513550758
28,1,12,47,0.012375281192362309
28,1,12,48,0.013013646937906742
28,1,12,49,0.013566289097070694
28,1,12,50,0.013746135868132114
28,1,12,51,0.014026278629899025
28,1,12,52,0.01448986679315567
28,1,12,53,0.014844718389213085
28,1,12,54,0.014899934642016888
28,1,12,55,0.014566218480467796
28,1,12,56,0.013908318243920803
28,1,12,57,0.013368374668061733
28,1,12,58,0.01304086297750473
28,1,12,59,0.012757979333400726
28,1,12,60,0.012870791368186474
28,1,12,61,0.01317096222192049
28,1,12,62,0.013775119557976723
28,1,12,63,0.014634591527283192
28,1,12,64,0.015544066205620766
28,1,12,65,0.016033541411161423
28,1,12,66,0.01621493510901928
28,1,12,67,0.01624804362654686
28,1,12,68,0.015781546011567116
28,1,12,69,0.015077478252351284
28,1,12,70,0.014507467858493328
28,1,12,71,0.014353525824844837
28,1,12,72,0.014796015806496143
28,1,12,73,0.01532988902181387
28,1,12,74,0.015812108293175697
28,1,12,75,0.01591033861041069
28,1,12,76,0.015926141291856766
28,1,12,77,0.016149070113897324
28,1,12,78,0.016377627849578857
28,1,12,79,0.016412679105997086
28,1,12,80,0.016402382403612137
28,1,12,81,0.016451679170131683
28,1,12,82,0.01670670136809349
28,1,12,83,0.01696653850376606
28,1,12,84,0.017360875383019447
28,1,12,85,0.018196094781160355
28,1,12,86,0.018895866349339485
28,1,12,87,0.019378192722797394
28,1,12,88,0.019662778824567795
28,1,12,89,0.020004533231258392
28,1,12,90,0.020134752616286278
28,1,12,91,0.020213091745972633
28,1,12,92,0.02041708305478096
28,1,12,93,0.020495904609560966
28,1,12,94,0.020643077790737152
28,1,12,95,0.02097921259701252
28,1,12,96,0.021773694083094597
28,1,12,97,0.022938305512070656
28,1,12,98,0.023722147569060326
28,1,12,99,0.024022173136472702
29,1,13,0,0.009752773679792881
29,1,13,1,0.010457348078489304
29,1,13,2,0.011408195830881596
29,1,13,3,0.012247859500348568
29,1,13,4,0.012653583660721779
29,1,13,5,0.012636767700314522
29,1,13,6,0.012323621660470963
29,1,13,7,0.011967934668064117
29,1,13,8,0.011903530918061733
29,1,13,9,0.011836105026304722
29,1,13,10,0.011606576852500439
29,1,13,11,0.011297344230115414
29,1,13,12,0.011226397007703781
29,1,13,13,0.011499244719743729
29,1,13,14,0.011836141347885132
29,1,13,15,0.011686768382787704
29,1,13,16,0.011693364009261131
29,1,13,17,0.011815804056823254
29,1,13,18,0.011410512030124664
29,1,13,19,0.010498903691768646
29,1,13,20,0.009780475869774818
29,1,13,21,0.009357552975416183
29,1,13,22,0.009296257980167866
29,1,13,23,0.009641340933740139
29,1,13,24,0.010271772742271423
29,1,13,25,0.010996147990226746
29,1,13,26,0.011740278452634811
29,1,13,27,0.012210071086883545
29,1,13,28,0.012434881180524826
29,1,13,29,0.012438641861081123
29,1,13,30,0.012131975032389164
29,1,13,31,0.011712227016687393
29,1,13,32,0.011450376361608505
29,1,13,33,0.01128605380654335
29,1,13,34,0.011002723127603531
29,1,13,35,0.010406807996332645
29,1,13,36,0.009609244763851166
29,1,13,37,0.009292255155742168
29,1,13,38,0.00969352014362812
29,1,13,39,0.010067603550851345
29,1,13,40,0.010175908915698528
29,1,13,41,0.010349631309509277
29,1,13,42,0.010385115630924702
29,1,13,43,0.01008936483412981
29,1,13,44,0.009652983397245407
29,1,13,45,0.009743893519043922
29,1,13,46,0.010478858835995197
29,1,13,47,0.01127221342176199
29,1,13,48,0.01205969974398613
29,1,13,49,0.012733331881463528
29,1,13,50,0.01323410402983427
29,1,13,51,0.013872209005057812
29,1,13,52,0.014286382123827934
29,1,13,53,0.014395050704479218
29,1,13,54,0.014176636002957821
29,1,13,55,0.013598380610346794
29,1,13,56,0.012974194251000881
29,1,13,57,0.012477867305278778
29,1,13,58,0.01199815608561039
29,1,13,59,0.011671160347759724
29,1,13,60,0.011086561717092991
29,1,13,61,0.010728646069765091
29,1,13,62,0.011013302020728588
29,1,13,63,0.011595861986279488
29,1,13,64,0.011844411492347717
29,1,13,65,0.011813451535999775
29,1,13,66,0.011785020120441914
29,1,13,67,0.011430847458541393
29,1,13,68,0.010817614383995533
29,1,13,69,0.010243960656225681
29,1,13,70,0.010360648855566978
29,1,13,71,0.011385316960513592
29,1,13,72,0.012335244566202164
29,1,13,73,0.013345067389309406
29,1,13,74,0.014011375606060028
29,1,13,75,0.014406565576791763
29,1,13,76,0.015003201551735401
29,1,13,77,0.015541041269898415
29,1,13,78,0.015686793252825737
29,1,13,79,0.015666933730244637
29,1,13,80,0.01551658846437931
29,1,13,81,0.015273273922502995
29,1,13,82,0.014857877977192402
29,1,13,83,0.014569425955414772
29,1,13,84,0.014541237615048885
29,1,13,85,0.014413224533200264
29,1,13,86,0.014559776522219181
29,1,13,87,0.014965686947107315
29,1,13,88,0.015543931163847446
29,1,13,89,0.015669776126742363
29,1,13,90,0.01586618460714817
29,1,13,91,0.015997128561139107
