idx,batch_idx,sample_idx,step,value
37,3,1,37,0.07921956479549408
37,3,1,38,0.0775851234793663
37,3,1,39,0.07769471406936646
37,3,1,40,0.0784948319196701
37,3,1,41,0.08032447099685669
37,3,1,42,0.08264639228582382
37,3,1,43,0.08589939773082733
37,3,1,44,0.08507699519395828
37,3,1,45,0.08619822561740875
37,3,1,46,0.08643817901611328
37,3,1,47,0.08692602813243866
37,3,1,48,0.08659839630126953
37,3,1,49,0.08670711517333984
37,3,1,50,0.08656906336545944
37,3,1,51,0.08635519444942474
37,3,1,52,0.08622900396585464
37,3,1,53,0.0859236866235733
37,3,1,54,0.08706768602132797
37,3,1,55,0.08550737798213959
37,3,1,56,0.0889359712600708
37,3,1,57,0.0934637039899826
37,3,1,58,0.09423688054084778
37,3,1,59,0.09361598640680313
37,3,1,60,0.09021064639091492
37,3,1,61,0.08882691711187363
37,3,1,62,0.09093568474054337
37,3,1,63,0.09690380096435547
37,3,1,64,0.10120198875665665
37,3,1,65,0.10106673091650009
37,3,1,66,0.10398799180984497
37,3,1,67,0.10614948719739914
37,3,1,68,0.10283514112234116
37,3,1,69,0.0992160364985466
37,3,1,70,0.09759136289358139
37,3,1,71,0.09712415188550949
37,3,1,72,0.0968589186668396
37,3,1,73,0.09811907261610031
37,3,1,74,0.09992725402116776
37,3,1,75,0.10127212107181549
37,3,1,76,0.1077367514371872
37,3,1,77,0.11291868984699249
37,3,1,78,0.11290436238050461
37,3,1,79,0.10810582339763641
37,3,1,80,0.10441891103982925
37,3,1,81,0.10377518087625504
37,3,1,82,0.10353714227676392
37,3,1,83,0.10315427929162979
37,3,1,84,0.10338576883077621
37,3,1,85,0.10220678150653839
37,3,1,86,0.10718044638633728
37,3,1,87,0.11489509046077728
37,3,1,88,0.11513237655162811
37,3,1,89,0.11206087470054626
37,3,1,90,0.11090340465307236
37,3,1,91,0.11080674082040787
37,3,1,92,0.11001138389110565
37,3,1,93,0.11070556193590164
37,3,1,94,0.11182284355163574
37,3,1,95,0.10806572437286377
37,3,1,96,0.10612788796424866
37,3,1,97,0.10838081687688828
37,3,1,98,0.10908444225788116
37,3,1,99,0.10936762392520905
38,3,2,0,0.06224922090768814
38,3,2,1,0.06910386681556702
38,3,2,2,0.06989359855651855
38,3,2,3,0.06980332732200623
38,3,2,4,0.07125703990459442
38,3,2,5,0.07288715243339539
38,3,2,6,0.07366159558296204
38,3,2,7,0.07505416125059128
38,3,2,8,0.07635842263698578
38,3,2,9,0.07657970488071442
38,3,2,10,0.0770154669880867
38,3,2,11,0.07861718535423279
38,3,2,12,0.08002735674381256
38,3,2,13,0.08173340559005737
38,3,2,14,0.08397204428911209
38,3,2,15,0.08435595780611038
38,3,2,16,0.08540477603673935
38,3,2,17,0.08457604050636292
38,3,2,18,0.08275177329778671
38,3,2,19,0.08099714666604996
38,3,2,20,0.07844547182321548
38,3,2,21,0.07706306874752045
38,3,2,22,0.07824496924877167
38,3,2,23,0.078196682035923
38,3,2,24,0.07954777777194977
38,3,2,25,0.08071157336235046
38,3,2,26,0.08524002134799957
38,3,2,27,0.08797132968902588
38,3,2,28,0.08755643665790558
38,3,2,29,0.0842849463224411
38,3,2,30,0.08254322409629822
38,3,2,31,0.08341163396835327
38,3,2,32,0.08344270288944244
38,3,2,33,0.08369278162717819
38,3,2,34,0.08339942246675491
38,3,2,35,0.08247905224561691
38,3,2,36,0.08745310455560684
38,3,2,37,0.09268729388713837
38,3,2,38,0.09394388645887375
38,3,2,39,0.09191710501909256
38,3,2,40,0.0911368578672409
38,3,2,41,0.08963637799024582
38,3,2,42,0.08991801738739014
38,3,2,43,0.0913558155298233
38,3,2,44,0.09163275361061096
38,3,2,45,0.09064210206270218
38,3,2,46,0.08859239518642426
38,3,2,47,0.0875399187207222
38,3,2,48,0.08697827160358429
38,3,2,49,0.08626420795917511
38,3,2,50,0.08330192416906357
38,3,2,51,0.08245337009429932
38,3,2,52,0.08461274951696396
38,3,2,53,0.08730872720479965
38,3,2,54,0.08856365084648132
38,3,2,55,0.08742700517177582
38,3,2,56,0.08545468747615814
38,3,2,57,0.08376780897378922
38,3,2,58,0.08585697412490845
38,3,2,59,0.08868368715047836
38,3,2,60,0.09020410478115082
38,3,2,61,0.08849876374006271
38,3,2,62,0.08749746531248093
38,3,2,63,0.08741842210292816
38,3,2,64,0.09309512376785278
38,3,2,65,0.09752406924962997
38,3,2,66,0.09945205599069595
38,3,2,67,0.0994819700717926
38,3,2,68,0.09669534116983414
38,3,2,69,0.09573348611593246
38,3,2,70,0.09314446896314621
38,3,2,71,0.09084207564592361
38,3,2,72,0.0909828245639801
38,3,2,73,0.08979213982820511
38,3,2,74,0.09004509449005127
38,3,2,75,0.0937381461262703
38,3,2,76,0.09642162173986435
38,3,2,77,0.0960477739572525
38,3,2,78,0.09479481726884842
38,3,2,79,0.09611625224351883
38,3,2,80,0.09727729856967926
38,3,2,81,0.09434226155281067
38,3,2,82,0.09380411356687546
38,3,2,83,0.09077701717615128
38,3,2,84,0.08815833926200867
38,3,2,85,0.08851262927055359
38,3,2,86,0.09416142106056213
38,3,2,87,0.10014651715755463
38,3,2,88,0.10092563182115555
38,3,2,89,0.10065257549285889
38,3,2,90,0.10056666284799576
38,3,2,91,0.0979577898979187
38,3,2,92,0.09782510250806808
38,3,2,93,0.09581739455461502
38,3,2,94,0.09142907708883286
38,3,2,95,0.08765437453985214
38,3,2,96,0.08969015628099442
38,3,2,97,0.0943770781159401
38,3,2,98,0.09848806262016296
38,3,2,99,0.10253209620714188
39,3,3,0,0.06222456693649292
39,3,3,1,0.06768116354942322
39,3,3,2,0.0698338970541954
39,3,3,3,0.06906754523515701
39,3,3,4,0.06977998465299606
39,3,3,5,0.07044056802988052
39,3,3,6,0.07133496552705765
39,3,3,7,0.0724550411105156
39,3,3,8,0.07260400056838989
39,3,3,9,0.07187642902135849
39,3,3,10,0.07165725529193878
39,3,3,11,0.07266521453857422
39,3,3,12,0.07490415126085281
39,3,3,13,0.07787518948316574
39,3,3,14,0.07914943248033524
39,3,3,15,0.07982239872217178
39,3,3,16,0.07670603692531586
39,3,3,17,0.07533635199069977
39,3,3,18,0.07684465497732162
39,3,3,19,0.07792332768440247
39,3,3,20,0.0781359076499939
39,3,3,21,0.07728292793035507
39,3,3,22,0.07828307151794434
39,3,3,23,0.07887107878923416
39,3,3,24,0.08049668371677399
39,3,3,25,0.08243827521800995
39,3,3,26,0.0834939107298851
39,3,3,27,0.08386959135532379
39,3,3,28,0.08397232741117477
39,3,3,29,0.08586913347244263
39,3,3,30,0.08553249388933182
39,3,3,31,0.0853721871972084
39,3,3,32,0.08552662283182144
39,3,3,33,0.08566982299089432
39,3,3,34,0.0862925574183464
39,3,3,35,0.08711811900138855
39,3,3,36,0.08694273978471756
39,3,3,37,0.08796507865190506
39,3,3,38,0.09311399608850479
39,3,3,39,0.09841156005859375
39,3,3,40,0.09828294813632965
39,3,3,41,0.09619112312793732
39,3,3,42,0.09599173069000244
39,3,3,43,0.09447877109050751
39,3,3,44,0.09272345155477524
39,3,3,45,0.09450472891330719
39,3,3,46,0.0926324874162674
39,3,3,47,0.0923176035284996
39,3,3,48,0.09342987835407257
39,3,3,49,0.09878987818956375
39,3,3,50,0.10127989202737808
39,3,3,51,0.10007411241531372
39,3,3,52,0.09981662034988403
39,3,3,53,0.0986693799495697
39,3,3,54,0.09756217896938324
39,3,3,55,0.09903104603290558
39,3,3,56,0.09900584071874619
39,3,3,57,0.09989789128303528
39,3,3,58,0.1048714742064476
39,3,3,59,0.11005355417728424
39,3,3,60,0.11237169802188873
39,3,3,61,0.11154141277074814
39,3,3,62,0.11174564808607101
39,3,3,63,0.11447450518608093
39,3,3,64,0.11422176659107208
39,3,3,65,0.11327748745679855
39,3,3,66,0.10972214490175247
39,3,3,67,0.10603126138448715
39,3,3,68,0.10620661824941635
39,3,3,69,0.10705394297838211
39,3,3,70,0.1101469025015831
39,3,3,71,0.11154947429895401
39,3,3,72,0.1112036406993866
39,3,3,73,0.11259043961763382
39,3,3,74,0.11435962468385696
39,3,3,75,0.11623571813106537
39,3,3,76,0.11549662053585052
39,3,3,77,0.11431067436933517
39,3,3,78,0.11822646856307983
39,3,3,79,0.12139339745044708
39,3,3,80,0.12197946757078171
39,3,3,81,0.12046809494495392
39,3,3,82,0.11935262382030487
39,3,3,83,0.12299636006355286
39,3,3,84,0.12894052267074585
39,3,3,85,0.13341036438941956
39,3,3,86,0.13377536833286285
39,3,3,87,0.12728868424892426
39,3,3,88,0.1271737664937973
39,3,3,89,0.12646758556365967
39,3,3,90,0.12388055771589279
39,3,3,91,0.12484824657440186
39,3,3,92,0.12282498180866241
39,3,3,93,0.12412688881158829
39,3,3,94,0.13194821774959564
39,3,3,95,0.14327403903007507
39,3,3,96,0.1447528898715973
39,3,3,97,0.13919594883918762
39,3,3,98,0.1365291178226471
39,3,3,99,0.13681085407733917
40,3,4,0,0.05966389551758766
40,3,4,1,0.06667310744524002
40,3,4,2,0.06742045283317566
40,3,4,3,0.06752660125494003
40,3,4,4,0.06901174038648605
40,3,4,5,0.07019691169261932
40,3,4,6,0.0714695081114769
40,3,4,7,0.07175329327583313
40,3,4,8,0.07213744521141052
40,3,4,9,0.07284866273403168
40,3,4,10,0.07194457203149796
40,3,4,11,0.07344967126846313
40,3,4,12,0.07528243958950043
40,3,4,13,0.07585173100233078
40,3,4,14,0.07597602158784866
40,3,4,15,0.07607235014438629
40,3,4,16,0.07467532902956009
40,3,4,17,0.07604259997606277
40,3,4,18,0.07718410342931747
40,3,4,19,0.07864342629909515
40,3,4,20,0.08109267055988312
40,3,4,21,0.08202259987592697
40,3,4,22,0.08334342390298843
40,3,4,23,0.0854094997048378
40,3,4,24,0.08755757659673691
40,3,4,25,0.08892248570919037
40,3,4,26,0.08820008486509323
40,3,4,27,0.08660081028938293
40,3,4,28,0.0866164118051529
40,3,4,29,0.08676576614379883
40,3,4,30,0.08748751878738403
40,3,4,31,0.08948779851198196
40,3,4,32,0.09355941414833069
40,3,4,33,0.0962875708937645
40,3,4,34,0.0982842668890953
40,3,4,35,0.10089387744665146
40,3,4,36,0.09896758943796158
40,3,4,37,0.09646706283092499
40,3,4,38,0.09866487234830856
40,3,4,39,0.10059601068496704
40,3,4,40,0.10172778367996216
40,3,4,41,0.10178513824939728
40,3,4,42,0.10179750621318817
40,3,4,43,0.1052144318819046
40,3,4,44,0.1103990375995636
40,3,4,45,0.11377373337745667
40,3,4,46,0.11238415539264679
40,3,4,47,0.11321251839399338
40,3,4,48,0.11302267014980316
40,3,4,49,0.11273075640201569
40,3,4,50,0.11212446540594101
40,3,4,51,0.11444174498319626
40,3,4,52,0.12021411210298538
40,3,4,53,0.1253836303949356
40,3,4,54,0.13174909353256226
40,3,4,55,0.13758032023906708
40,3,4,56,0.13650092482566833
40,3,4,57,0.13345672190189362
40,3,4,58,0.13043425977230072
40,3,4,59,0.13063353300094604
40,3,4,60,0.13271617889404297
40,3,4,61,0.13493666052818298
40,3,4,62,0.1385086178779602
40,3,4,63,0.14219757914543152
40,3,4,64,0.14778535068035126
40,3,4,65,0.15121382474899292
40,3,4,66,0.1508256047964096
40,3,4,67,0.14745788276195526
40,3,4,68,0.14939258992671967
40,3,4,69,0.15110214054584503
40,3,4,70,0.1497756689786911
40,3,4,71,0.1500699669122696
40,3,4,72,0.15175168216228485
40,3,4,73,0.1571924239397049
40,3,4,74,0.1633589118719101
40,3,4,75,0.17064985632896423
40,3,4,76,0.17284205555915833
40,3,4,77,0.17070746421813965
40,3,4,78,0.17077751457691193
40,3,4,79,0.17008206248283386
40,3,4,80,0.17066507041454315
40,3,4,81,0.1713200807571411
40,3,4,82,0.1709408462047577
40,3,4,83,0.17246860265731812
40,3,4,84,0.17479799687862396
40,3,4,85,0.17975281178951263
40,3,4,86,0.18090666830539703
40,3,4,87,0.17701949179172516
40,3,4,88,0.17593131959438324
40,3,4,89,0.17765766382217407
40,3,4,90,0.17905817925930023
40,3,4,91,0.17711450159549713
40,3,4,92,0.17770613729953766
40,3,4,93,0.1819475144147873
40,3,4,94,0.18890421092510223
40,3,4,95,0.1938992440700531
40,3,4,96,0.19631493091583252
40,3,4,97,0.19235357642173767
40,3,4,98,0.1891154646873474
40,3,4,99,0.18746663630008698
41,3,5,0,0.06275804340839386
41,3,5,1,0.06926603615283966
41,3,5,2,0.07092779874801636
41,3,5,3,0.07170769572257996
41,3,5,4,0.07067954540252686
41,3,5,5,0.07049225270748138
41,3,5,6,0.07146427780389786
41,3,5,7,0.0723685473203659
41,3,5,8,0.072632797062397
41,3,5,9,0.07342170923948288
41,3,5,10,0.07504618167877197
41,3,5,11,0.07684525102376938
41,3,5,12,0.07840938121080399
41,3,5,13,0.07895201444625854
41,3,5,14,0.08003585785627365
41,3,5,15,0.08104084432125092
41,3,5,16,0.0808950886130333
41,3,5,17,0.08047346770763397
41,3,5,18,0.08266617357730865
41,3,5,19,0.08291806280612946
41,3,5,20,0.08379027992486954
41,3,5,21,0.08479171246290207
41,3,5,22,0.08558285981416702
41,3,5,23,0.08746872842311859
41,3,5,24,0.08985663205385208
41,3,5,25,0.09173393249511719
41,3,5,26,0.09554672986268997
41,3,5,27,0.09756438434123993
41,3,5,28,0.0971267819404602
41,3,5,29,0.10003520548343658
41,3,5,30,0.1034734696149826
41,3,5,31,0.1034870594739914
41,3,5,32,0.10419707000255585
41,3,5,33,0.10474389046430588
41,3,5,34,0.10411758720874786
41,3,5,35,0.10337970405817032
41,3,5,36,0.10582594573497772
41,3,5,37,0.10699114948511124
41,3,5,38,0.11032683402299881
41,3,5,39,0.11184608191251755
41,3,5,40,0.11426686495542526
41,3,5,41,0.11525852978229523
41,3,5,42,0.1135861948132515
41,3,5,43,0.11377721279859543
41,3,5,44,0.116414874792099
41,3,5,45,0.11596449464559555
41,3,5,46,0.11799412220716476
41,3,5,47,0.12240886688232422
41,3,5,48,0.1214180663228035
41,3,5,49,0.12314726412296295
41,3,5,50,0.12424498051404953
41,3,5,51,0.12366928905248642
41,3,5,52,0.12401612848043442
41,3,5,53,0.12616121768951416
41,3,5,54,0.1296636015176773
41,3,5,55,0.13085129857063293
41,3,5,56,0.13089214265346527
41,3,5,57,0.13300760090351105
41,3,5,58,0.13574934005737305
41,3,5,59,0.13656823337078094
41,3,5,60,0.1354922652244568
41,3,5,61,0.1348220556974411
41,3,5,62,0.13270162045955658
41,3,5,63,0.13366112112998962
41,3,5,64,0.13491101562976837
41,3,5,65,0.13400210440158844
41,3,5,66,0.1339615285396576
41,3,5,67,0.13649249076843262
41,3,5,68,0.1387021392583847
41,3,5,69,0.14166681468486786
41,3,5,70,0.14342688024044037
41,3,5,71,0.14109288156032562
41,3,5,72,0.1398523449897766
41,3,5,73,0.14136382937431335
41,3,5,74,0.1423974335193634
41,3,5,75,0.14287029206752777
41,3,5,76,0.14350511133670807
41,3,5,77,0.1426885724067688
41,3,5,78,0.14729250967502594
41,3,5,79,0.15237247943878174
41,3,5,80,0.15622301399707794
41,3,5,81,0.15766526758670807
41,3,5,82,0.15264485776424408
41,3,5,83,0.14556118845939636
41,3,5,84,0.14361907541751862
41,3,5,85,0.1417943686246872
41,3,5,86,0.1416471004486084
41,3,5,87,0.14570610225200653
41,3,5,88,0.1508261263370514
41,3,5,89,0.15587763488292694
41,3,5,90,0.16168031096458435
41,3,5,91,0.16239920258522034
41,3,5,92,0.15671850740909576
41,3,5,93,0.15330323576927185
41,3,5,94,0.15516555309295654
41,3,5,95,0.15656237304210663
41,3,5,96,0.15639714896678925
41,3,5,97,0.15818044543266296
41,3,5,98,0.16252340376377106
41,3,5,99,0.16988268494606018
42,3,6,0,0.06684114784002304
42,3,6,1,0.0714559555053711
42,3,6,2,0.07333438098430634
42,3,6,3,0.07392491400241852
42,3,6,4,0.07382125407457352
42,3,6,5,0.07245588302612305
42,3,6,6,0.07361644506454468
42,3,6,7,0.07617080211639404
42,3,6,8,0.07895609736442566
42,3,6,9,0.08063073456287384
42,3,6,10,0.08255450427532196
42,3,6,11,0.08190937340259552
42,3,6,12,0.07944060862064362
42,3,6,13,0.07995668798685074
42,3,6,14,0.08315682411193848
42,3,6,15,0.08501100540161133
42,3,6,16,0.08550555258989334
42,3,6,17,0.084412582218647
42,3,6,18,0.08328796178102493
42,3,6,19,0.08326080441474915
42,3,6,20,0.08455435186624527
42,3,6,21,0.08520486205816269
42,3,6,22,0.08695321530103683
42,3,6,23,0.088333360850811
42,3,6,24,0.08738206326961517
42,3,6,25,0.08506641536951065
42,3,6,26,0.08535828441381454
42,3,6,27,0.0828399509191513
42,3,6,28,0.0855790302157402
42,3,6,29,0.09136909246444702
42,3,6,30,0.09402628242969513
42,3,6,31,0.09338778257369995
42,3,6,32,0.091034896671772
42,3,6,33,0.0879378616809845
42,3,6,34,0.08596877008676529
42,3,6,35,0.08458781987428665
42,3,6,36,0.08511356264352798
42,3,6,37,0.08485348522663116
42,3,6,38,0.0873957946896553
42,3,6,39,0.09066314250230789
42,3,6,40,0.09265615791082382
42,3,6,41,0.09251099824905396
42,3,6,42,0.09218502044677734
42,3,6,43,0.09198061376810074
42,3,6,44,0.09352844208478928
42,3,6,45,0.09337310492992401
42,3,6,46,0.09601090103387833
42,3,6,47,0.09395559877157211
42,3,6,48,0.09138993918895721
42,3,6,49,0.09354904294013977
42,3,6,50,0.09503772854804993
42,3,6,51,0.09277950972318649
42,3,6,52,0.08949870616197586
42,3,6,53,0.08835798501968384
42,3,6,54,0.09208597987890244
42,3,6,55,0.09963754564523697
42,3,6,56,0.10612600296735764
42,3,6,57,0.1074734777212143
42,3,6,58,0.10393072664737701
42,3,6,59,0.10019045323133469
42,3,6,60,0.09454213827848434
42,3,6,61,0.09223931282758713
42,3,6,62,0.09586402773857117
42,3,6,63,0.09868679195642471
42,3,6,64,0.10182526707649231
42,3,6,65,0.10425064712762833
42,3,6,66,0.10960705578327179
42,3,6,67,0.11088163405656815
42,3,6,68,0.10283257067203522
42,3,6,69,0.09537943452596664
42,3,6,70,0.09202144294977188
42,3,6,71,0.08873787522315979
42,3,6,72,0.08822263777256012
42,3,6,73,0.08868531882762909
42,3,6,74,0.09106142073869705
42,3,6,75,0.09404238313436508
42,3,6,76,0.09628547728061676
42,3,6,77,0.10055214166641235
42,3,6,78,0.1021575778722763
42,3,6,79,0.10088761895895004
42,3,6,80,0.09765733778476715
42,3,6,81,0.09351254254579544
42,3,6,82,0.09793167561292648
42,3,6,83,0.09948734194040298
42,3,6,84,0.10035176575183868
42,3,6,85,0.1066780537366867
42,3,6,86,0.11318284273147583
42,3,6,87,0.11819586157798767
42,3,6,88,0.11551611125469208
42,3,6,89,0.10618403553962708
42,3,6,90,0.0991399809718132
42,3,6,91,0.09503917396068573
42,3,6,92,0.09364068508148193
42,3,6,93,0.0959385484457016
42,3,6,94,0.09739506989717484
42,3,6,95,0.10029160976409912
42,3,6,96,0.10419690608978271
42,3,6,97,0.10806548595428467
42,3,6,98,0.11091478168964386
42,3,6,99,0.1084611639380455
43,3,7,0,0.06050421670079231
43,3,7,1,0.06616892665624619
43,3,7,2,0.06807944178581238
43,3,7,3,0.0688358023762703
43,3,7,4,0.06872912496328354
43,3,7,5,0.06898710131645203
43,3,7,6,0.0699687972664833
43,3,7,7,0.07145694643259048
43,3,7,8,0.07269275933504105
43,3,7,9,0.07167020440101624
43,3,7,10,0.07102937251329422
43,3,7,11,0.07197176665067673
43,3,7,12,0.07533560693264008
43,3,7,13,0.07769870012998581
43,3,7,14,0.0768897533416748
43,3,7,15,0.07729988545179367
43,3,7,16,0.07783827185630798
43,3,7,17,0.0763520896434784
43,3,7,18,0.07522161304950714
43,3,7,19,0.07636560499668121
43,3,7,20,0.07788193225860596
43,3,7,21,0.07832134515047073
43,3,7,22,0.07717189937829971
43,3,7,23,0.07686136662960052
43,3,7,24,0.07658053934574127
43,3,7,25,0.07463822513818741
43,3,7,26,0.07362836599349976
43,3,7,27,0.07455620914697647
43,3,7,28,0.07533363997936249
43,3,7,29,0.0765843391418457
43,3,7,30,0.07923123240470886
43,3,7,31,0.08411416411399841
43,3,7,32,0.08856361359357834
43,3,7,33,0.08752521127462387
43,3,7,34,0.08495985716581345
43,3,7,35,0.08624913543462753
43,3,7,36,0.08907458186149597
43,3,7,37,0.08896227180957794
43,3,7,38,0.08679354935884476
43,3,7,39,0.0864369124174118
43,3,7,40,0.088234081864357
43,3,7,41,0.0890185683965683
43,3,7,42,0.09022790938615799
43,3,7,43,0.09062216430902481
43,3,7,44,0.08839253336191177
43,3,7,45,0.08733292669057846
43,3,7,46,0.08649424463510513
43,3,7,47,0.09016843140125275
43,3,7,48,0.09406158328056335
43,3,7,49,0.09480077773332596
43,3,7,50,0.09631314128637314
43,3,7,51,0.0996624231338501
43,3,7,52,0.10136764496564865
43,3,7,53,0.09732843190431595
43,3,7,54,0.09013914316892624
43,3,7,55,0.09116946160793304
43,3,7,56,0.09410855174064636
43,3,7,57,0.09482739120721817
43,3,7,58,0.0960412323474884
43,3,7,59,0.09790421277284622
43,3,7,60,0.10002590715885162
43,3,7,61,0.10112732648849487
43,3,7,62,0.09524179250001907
43,3,7,63,0.09332584589719772
43,3,7,64,0.09187847375869751
43,3,7,65,0.09190598130226135
43,3,7,66,0.09250429272651672
43,3,7,67,0.09618932008743286
43,3,7,68,0.10026897490024567
43,3,7,69,0.10019189119338989
43,3,7,70,0.09998225420713425
43,3,7,71,0.10222725570201874
43,3,7,72,0.10008279979228973
43,3,7,73,0.09644275158643723
43,3,7,74,0.09175517410039902
43,3,7,75,0.09131143987178802
43,3,7,76,0.09468953311443329
43,3,7,77,0.09515098482370377
43,3,7,78,0.09411583840847015
43,3,7,79,0.09663169831037521
43,3,7,80,0.09998203814029694
43,3,7,81,0.10248013585805893
43,3,7,82,0.09862038493156433
43,3,7,83,0.09756764769554138
43,3,7,84,0.09902769327163696
43,3,7,85,0.09867259860038757
43,3,7,86,0.10056908428668976
43,3,7,87,0.10120509564876556
43,3,7,88,0.10364425927400589
43,3,7,89,0.10654810070991516
43,3,7,90,0.10569605231285095
43,3,7,91,0.10442472249269485
43,3,7,92,0.10297227650880814
43,3,7,93,0.10123502463102341
43,3,7,94,0.09767171740531921
43,3,7,95,0.09432710707187653
43,3,7,96,0.09484503418207169
43,3,7,97,0.09533553570508957
43,3,7,98,0.09612425416707993
43,3,7,99,0.0999671071767807
44,3,8,0,0.06156197190284729
44,3,8,1,0.06802429258823395
44,3,8,2,0.07039084285497665
44,3,8,3,0.07134668529033661
44,3,8,4,0.07017141580581665
44,3,8,5,0.07178059965372086
44,3,8,6,0.07325727492570877
44,3,8,7,0.07299163937568665
44,3,8,8,0.07320327311754227
44,3,8,9,0.07474677264690399
44,3,8,10,0.07486486434936523
44,3,8,11,0.0736326277256012
44,3,8,12,0.07337590306997299
44,3,8,13,0.07326089590787888
44,3,8,14,0.07252597063779831
44,3,8,15,0.0722968801856041
44,3,8,16,0.07322012633085251
44,3,8,17,0.07376088947057724
44,3,8,18,0.07436345517635345
44,3,8,19,0.07395376265048981
44,3,8,20,0.07485895603895187
44,3,8,21,0.07494357973337173
44,3,8,22,0.07567311078310013
44,3,8,23,0.07621455937623978
44,3,8,24,0.07612913846969604
44,3,8,25,0.07756834477186203
44,3,8,26,0.07918853312730789
44,3,8,27,0.07879634946584702
44,3,8,28,0.0794464647769928
44,3,8,29,0.08158522099256516
44,3,8,30,0.08242466300725937
44,3,8,31,0.0814146101474762
44,3,8,32,0.08071263879537582
44,3,8,33,0.08069407939910889
44,3,8,34,0.08026242256164551
44,3,8,35,0.07862883061170578
44,3,8,36,0.07893186062574387
44,3,8,37,0.08019128441810608
44,3,8,38,0.08204088360071182
44,3,8,39,0.08309471607208252
44,3,8,40,0.0842561200261116
44,3,8,41,0.08440966159105301
44,3,8,42,0.08374643325805664
44,3,8,43,0.08482158184051514
44,3,8,44,0.08548473566770554
44,3,8,45,0.08622480928897858
44,3,8,46,0.08482758700847626
44,3,8,47,0.08400177210569382
44,3,8,48,0.08686953037977219
44,3,8,49,0.09221047908067703
44,3,8,50,0.09279972314834595
44,3,8,51,0.08970313519239426
44,3,8,52,0.0881672278046608
44,3,8,53,0.09113829582929611
44,3,8,54,0.09398708492517471
44,3,8,55,0.09636411815881729
44,3,8,56,0.0942358672618866
44,3,8,57,0.09232141077518463
44,3,8,58,0.09214363247156143
44,3,8,59,0.09113007038831711
44,3,8,60,0.09076289087533951
44,3,8,61,0.09086347371339798
44,3,8,62,0.09188888967037201
44,3,8,63,0.09573741257190704
44,3,8,64,0.10030542314052582
44,3,8,65,0.10274256020784378
44,3,8,66,0.101140595972538
44,3,8,67,0.09750576317310333
44,3,8,68,0.09592258930206299
44,3,8,69,0.09620969742536545
44,3,8,70,0.09661725163459778
44,3,8,71,0.09635944664478302
44,3,8,72,0.09545176476240158
44,3,8,73,0.09617528319358826
44,3,8,74,0.09937383979558945
44,3,8,75,0.0998346284031868
44,3,8,76,0.09864138811826706
44,3,8,77,0.09816740453243256
44,3,8,78,0.09783319383859634
44,3,8,79,0.09754683077335358
44,3,8,80,0.093976691365242
44,3,8,81,0.09261801838874817
44,3,8,82,0.09450898319482803
44,3,8,83,0.0944342091679573
44,3,8,84,0.0949920117855072
44,3,8,85,0.09679225832223892
44,3,8,86,0.09899117052555084
44,3,8,87,0.10040370374917984
44,3,8,88,0.09773224592208862
44,3,8,89,0.09629268199205399
44,3,8,90,0.09498484432697296
44,3,8,91,0.0946911945939064
44,3,8,92,0.09840072691440582
44,3,8,93,0.10105451941490173
44,3,8,94,0.10559941083192825
44,3,8,95,0.11025679111480713
44,3,8,96,0.10973190516233444
44,3,8,97,0.10773880034685135
44,3,8,98,0.10384733229875565
44,3,8,99,0.10060494393110275
45,3,9,0,0.057395774871110916
45,3,9,1,0.06194189190864563
45,3,9,2,0.06491781771183014
45,3,9,3,0.06529967486858368
45,3,9,4,0.064745232462883
45,3,9,5,0.06598053127527237
45,3,9,6,0.06703229248523712
45,3,9,7,0.06703320890665054
45,3,9,8,0.0677981972694397
45,3,9,9,0.06836428493261337
45,3,9,10,0.06806427985429764
45,3,9,11,0.06809142231941223
45,3,9,12,0.0674469918012619
45,3,9,13,0.06778653711080551
45,3,9,14,0.06860662251710892
45,3,9,15,0.07018423080444336
45,3,9,16,0.06963746249675751
45,3,9,17,0.06866893172264099
45,3,9,18,0.0693274587392807
45,3,9,19,0.07020793855190277
45,3,9,20,0.07033177465200424
45,3,9,21,0.07005253434181213
45,3,9,22,0.07200855761766434
45,3,9,23,0.07327431440353394
45,3,9,24,0.07460597902536392
45,3,9,25,0.07618889212608337
45,3,9,26,0.07691220194101334
45,3,9,27,0.0769791454076767
45,3,9,28,0.07676975429058075
45,3,9,29,0.07633000612258911
45,3,9,30,0.07504935562610626
45,3,9,31,0.0742916613817215
45,3,9,32,0.07525786757469177
45,3,9,33,0.07808245718479156
45,3,9,34,0.0791456401348114
45,3,9,35,0.0803399533033371
45,3,9,36,0.07961162179708481
45,3,9,37,0.07853661477565765
45,3,9,38,0.07909643650054932
45,3,9,39,0.07873796671628952
45,3,9,40,0.07615384459495544
45,3,9,41,0.07479805499315262
45,3,9,42,0.0756082534790039
45,3,9,43,0.07842132449150085
45,3,9,44,0.08023425191640854
45,3,9,45,0.08239471167325974
45,3,9,46,0.0810374841094017
45,3,9,47,0.08018078655004501
45,3,9,48,0.08294694125652313
45,3,9,49,0.08392031490802765
45,3,9,50,0.08498401194810867
45,3,9,51,0.08408202975988388
45,3,9,52,0.08632071316242218
45,3,9,53,0.09066153317689896
45,3,9,54,0.09349120408296585
45,3,9,55,0.09573713690042496
45,3,9,56,0.0932813510298729
45,3,9,57,0.0885847881436348
45,3,9,58,0.08843415975570679
45,3,9,59,0.08931390941143036
