idx,batch_idx,sample_idx,step,value
37,1,9,17,0.1299763321876526
37,1,9,18,0.13618417084217072
37,1,9,19,0.14232933521270752
37,1,9,20,0.14842650294303894
37,1,9,21,0.1544920951128006
37,1,9,22,0.160514697432518
37,1,9,23,0.16647005081176758
37,1,9,24,0.1723410189151764
37,1,9,25,0.17808584868907928
37,1,9,26,0.18365846574306488
37,1,9,27,0.18903571367263794
37,1,9,28,0.19418685138225555
37,1,9,29,0.19907696545124054
37,1,9,30,0.20367427170276642
37,1,9,31,0.20796388387680054
37,1,9,32,0.2119251787662506
37,1,9,33,0.2155216485261917
37,1,9,34,0.21872374415397644
37,1,9,35,0.22153180837631226
37,1,9,36,0.22392310202121735
37,1,9,37,0.2258884310722351
37,1,9,38,0.22745180130004883
37,1,9,39,0.22862134873867035
37,1,9,40,0.22945336997509003
37,1,9,41,0.22999268770217896
37,1,9,42,0.23029585182666779
37,1,9,43,0.2304280549287796
37,1,9,44,0.23046620190143585
37,1,9,45,0.2304617464542389
37,1,9,46,0.2304818034172058
37,1,9,47,0.23058642446994781
37,1,9,48,0.23081326484680176
37,1,9,49,0.23119346797466278
37,1,9,50,0.2317354381084442
37,1,9,51,0.23247571289539337
37,1,9,52,0.23339393734931946
37,1,9,53,0.2344762682914734
37,1,9,54,0.23569774627685547
37,1,9,55,0.23704539239406586
37,1,9,56,0.2384486049413681
37,1,9,57,0.23989158868789673
37,1,9,58,0.2412853240966797
37,1,9,59,0.2426014542579651
37,1,9,60,0.24378523230552673
37,1,9,61,0.24478037655353546
37,1,9,62,0.24555186927318573
37,1,9,63,0.2460992932319641
37,1,9,64,0.2463732808828354
37,1,9,65,0.24640923738479614
37,1,9,66,0.24620003998279572
37,1,9,67,0.24579232931137085
37,1,9,68,0.24522294104099274
37,1,9,69,0.2445410192012787
37,1,9,70,0.2437976449728012
37,1,9,71,0.24304381012916565
37,1,9,72,0.2423429936170578
37,1,9,73,0.24174056947231293
37,1,9,74,0.2412743866443634
37,1,9,75,0.2409813404083252
37,1,9,76,0.2408955693244934
37,1,9,77,0.24102121591567993
37,1,9,78,0.2413620799779892
37,1,9,79,0.24190524220466614
37,1,9,80,0.24265460669994354
37,1,9,81,0.24355794489383698
37,1,9,82,0.24459373950958252
37,1,9,83,0.24570505321025848
37,1,9,84,0.2468605935573578
37,1,9,85,0.24798870086669922
37,1,9,86,0.2490568608045578
37,1,9,87,0.25000014901161194
37,1,9,88,0.25079429149627686
37,1,9,89,0.25137561559677124
37,1,9,90,0.2517634928226471
37,1,9,91,0.2519068121910095
37,1,9,92,0.2518209218978882
37,1,9,93,0.25151485204696655
37,1,9,94,0.25103530287742615
37,1,9,95,0.2503848969936371
37,1,9,96,0.24962325394153595
37,1,9,97,0.24879318475723267
37,1,9,98,0.24795213341712952
37,1,9,99,0.24715010821819305
38,1,10,0,0.03707391396164894
38,1,10,1,0.06415960192680359
38,1,10,2,0.07478635013103485
38,1,10,3,0.07822573184967041
38,1,10,4,0.07905106991529465
38,1,10,5,0.0801699310541153
38,1,10,6,0.08248067647218704
38,1,10,7,0.08497069776058197
38,1,10,8,0.08668206632137299
38,1,10,9,0.08755354583263397
38,1,10,10,0.08832378685474396
38,1,10,11,0.09010623395442963
38,1,10,12,0.09341622143983841
38,1,10,13,0.09779022634029388
38,1,10,14,0.10227489471435547
38,1,10,15,0.1063726469874382
38,1,10,16,0.11018051952123642
38,1,10,17,0.1140022873878479
38,1,10,18,0.11834373325109482
38,1,10,19,0.12388058006763458
38,1,10,20,0.13114802539348602
38,1,10,21,0.13996650278568268
38,1,10,22,0.1493249237537384
38,1,10,23,0.15791012346744537
38,1,10,24,0.16472214460372925
38,1,10,25,0.16921450197696686
38,1,10,26,0.1714734435081482
38,1,10,27,0.17223140597343445
38,1,10,28,0.17274163663387299
38,1,10,29,0.17434382438659668
38,1,10,30,0.17799079418182373
38,1,10,31,0.18409563601016998
38,1,10,32,0.19237776100635529
38,1,10,33,0.20201081037521362
38,1,10,34,0.21185308694839478
38,1,10,35,0.22051648795604706
38,1,10,36,0.226755291223526
38,1,10,37,0.22989626228809357
38,1,10,38,0.23008035123348236
38,1,10,39,0.22818352282047272
38,1,10,40,0.2255924940109253
38,1,10,41,0.22381602227687836
38,1,10,42,0.2239650934934616
38,1,10,43,0.22674378752708435
38,1,10,44,0.2321915477514267
38,1,10,45,0.23973877727985382
38,1,10,46,0.24822217226028442
38,1,10,47,0.25610703229904175
38,1,10,48,0.26189500093460083
38,1,10,49,0.2646717131137848
38,1,10,50,0.2642309367656708
38,1,10,51,0.26116645336151123
38,1,10,52,0.2566346824169159
38,1,10,53,0.2521539628505707
38,1,10,54,0.24907289445400238
38,1,10,55,0.248282790184021
38,1,10,56,0.2500135600566864
38,1,10,57,0.2538025379180908
38,1,10,58,0.2587701380252838
38,1,10,59,0.2637600004673004
38,1,10,60,0.2675631046295166
38,1,10,61,0.26925209164619446
38,1,10,62,0.26844748854637146
38,1,10,63,0.26539263129234314
38,1,10,64,0.26093384623527527
38,1,10,65,0.2563250958919525
38,1,10,66,0.2527868449687958
38,1,10,67,0.25130870938301086
38,1,10,68,0.25240010023117065
38,1,10,69,0.2559352517127991
38,1,10,70,0.2611793577671051
38,1,10,71,0.26694315671920776
38,1,10,72,0.2718522548675537
38,1,10,73,0.27476122975349426
38,1,10,74,0.27508965134620667
38,1,10,75,0.2729106545448303
38,1,10,76,0.2689274549484253
38,1,10,77,0.2643127739429474
38,1,10,78,0.26037707924842834
38,1,10,79,0.25817957520484924
38,1,10,80,0.25825175642967224
38,1,10,81,0.26044735312461853
38,1,10,82,0.26400527358055115
38,1,10,83,0.26784294843673706
38,1,10,84,0.27077075839042664
38,1,10,85,0.27178704738616943
38,1,10,86,0.27034881711006165
38,1,10,87,0.2666279077529907
38,1,10,88,0.2613879144191742
38,1,10,89,0.2557919919490814
38,1,10,90,0.2511422634124756
38,1,10,91,0.24850472807884216
38,1,10,92,0.24856150150299072
38,1,10,93,0.25139644742012024
38,1,10,94,0.2564657926559448
38,1,10,95,0.26267629861831665
38,1,10,96,0.26852521300315857
38,1,10,97,0.27260255813598633
38,1,10,98,0.2739522159099579
38,1,10,99,0.2723419964313507
39,1,11,0,0.03141556680202484
39,1,11,1,0.053519122302532196
39,1,11,2,0.06330397725105286
39,1,11,3,0.06771622598171234
39,1,11,4,0.06984329968690872
39,1,11,5,0.07231511920690536
39,1,11,6,0.07571526616811752
39,1,11,7,0.07893300801515579
39,1,11,8,0.08118046075105667
39,1,11,9,0.08250095695257187
39,1,11,10,0.08385071903467178
39,1,11,11,0.08642019331455231
39,1,11,12,0.09051918983459473
39,1,11,13,0.09526534378528595
39,1,11,14,0.09972074627876282
39,1,11,15,0.10360711812973022
39,1,11,16,0.1071348488330841
39,1,11,17,0.11074217408895493
39,1,11,18,0.11513271927833557
39,1,11,19,0.12094619125127792
39,1,11,20,0.12841175496578217
39,1,11,21,0.13696716725826263
39,1,11,22,0.14562548696994781
39,1,11,23,0.15332315862178802
39,1,11,24,0.15920650959014893
39,1,11,25,0.1629074513912201
39,1,11,26,0.16475683450698853
39,1,11,27,0.16571103036403656
39,1,11,28,0.1670849323272705
39,1,11,29,0.1699860394001007
39,1,11,30,0.1750602275133133
39,1,11,31,0.1822887808084488
39,1,11,32,0.1910366266965866
39,1,11,33,0.20029063522815704
39,1,11,34,0.20880475640296936
39,1,11,35,0.2153363823890686
39,1,11,36,0.21913734078407288
39,1,11,37,0.22019049525260925
39,1,11,38,0.21916574239730835
39,1,11,39,0.2173154503107071
39,1,11,40,0.21602407097816467
39,1,11,41,0.21650046110153198
39,1,11,42,0.2194642275571823
39,1,11,43,0.2250838279724121
39,1,11,44,0.23281028866767883
39,1,11,45,0.241442009806633
39,1,11,46,0.2493455708026886
39,1,11,47,0.25504839420318604
39,1,11,48,0.25766345858573914
39,1,11,49,0.2571025490760803
39,1,11,50,0.25402411818504333
39,1,11,51,0.2496686726808548
39,1,11,52,0.24556249380111694
39,1,11,53,0.24305352568626404
39,1,11,54,0.24295905232429504
39,1,11,55,0.2454618662595749
39,1,11,56,0.25002601742744446
39,1,11,57,0.2556435167789459
39,1,11,58,0.2610502243041992
39,1,11,59,0.26496002078056335
39,1,11,60,0.26644617319107056
39,1,11,61,0.2651594281196594
39,1,11,62,0.261520653963089
39,1,11,63,0.2565545439720154
39,1,11,64,0.251662015914917
39,1,11,65,0.24817195534706116
39,1,11,66,0.24704772233963013
39,1,11,67,0.24874469637870789
39,1,11,68,0.2530181109905243
39,1,11,69,0.2590468227863312
39,1,11,70,0.26551249623298645
39,1,11,71,0.2709067463874817
39,1,11,72,0.27406924962997437
39,1,11,73,0.27438414096832275
39,1,11,74,0.27195435762405396
39,1,11,75,0.26759275794029236
39,1,11,76,0.262572705745697
39,1,11,77,0.25830742716789246
39,1,11,78,0.25588417053222656
39,1,11,79,0.2558419704437256
39,1,11,80,0.25798627734184265
39,1,11,81,0.261567622423172
39,1,11,82,0.2654670774936676
39,1,11,83,0.26854076981544495
39,1,11,84,0.26976674795150757
39,1,11,85,0.2686207890510559
39,1,11,86,0.2652057409286499
39,1,11,87,0.26025593280792236
39,1,11,88,0.25492459535598755
39,1,11,89,0.25050845742225647
39,1,11,90,0.24804861843585968
39,1,11,91,0.24822227656841278
39,1,11,92,0.2510700523853302
39,1,11,93,0.2560151219367981
39,1,11,94,0.2619313895702362
39,1,11,95,0.2674007713794708
39,1,11,96,0.2710826098918915
39,1,11,97,0.2721743881702423
39,1,11,98,0.2705335319042206
39,1,11,99,0.26672065258026123
40,1,12,0,0.03014516644179821
40,1,12,1,0.04520675539970398
40,1,12,2,0.05489935353398323
40,1,12,3,0.060925062745809555
40,1,12,4,0.06571438908576965
40,1,12,5,0.07085724174976349
40,1,12,6,0.07565957307815552
40,1,12,7,0.07903923839330673
40,1,12,8,0.08054972440004349
40,1,12,9,0.08088479191064835
40,1,12,10,0.08168366551399231
40,1,12,11,0.08397845923900604
40,1,12,12,0.08727872371673584
40,1,12,13,0.09068651497364044
40,1,12,14,0.09385708719491959
40,1,12,15,0.09687487035989761
40,1,12,16,0.10002145171165466
40,1,12,17,0.10385924577713013
40,1,12,18,0.10902417451143265
40,1,12,19,0.11583435535430908
40,1,12,20,0.12392400950193405
40,1,12,21,0.13240738213062286
40,1,12,22,0.1401865929365158
40,1,12,23,0.14629413187503815
40,1,12,24,0.15022985637187958
40,1,12,25,0.15221485495567322
40,1,12,26,0.1532561480998993
40,1,12,27,0.15465709567070007
40,1,12,28,0.1575676053762436
40,1,12,29,0.1626432240009308
40,1,12,30,0.16987721621990204
40,1,12,31,0.17864802479743958
40,1,12,32,0.1879548579454422
40,1,12,33,0.19656066596508026
40,1,12,34,0.2032555192708969
40,1,12,35,0.20728759467601776
40,1,12,36,0.20861129462718964
40,1,12,37,0.20786182582378387
40,1,12,38,0.2062673419713974
40,1,12,39,0.20522527396678925
40,1,12,40,0.20590843260288239
40,1,12,41,0.2091062068939209
40,1,12,42,0.21494273841381073
40,1,12,43,0.22282244265079498
40,1,12,44,0.23152436316013336
40,1,12,45,0.23944714665412903
40,1,12,46,0.2451595515012741
40,1,12,47,0.24791549146175385
40,1,12,48,0.24764467775821686
40,1,12,49,0.24502575397491455
40,1,12,50,0.2412632554769516
40,1,12,51,0.23784089088439941
40,1,12,52,0.2360398918390274
40,1,12,53,0.23660363256931305
40,1,12,54,0.23961515724658966
40,1,12,55,0.24448058009147644
40,1,12,56,0.2501383125782013
40,1,12,57,0.25531500577926636
40,1,12,58,0.2588014602661133
40,1,12,59,0.25977379083633423
40,1,12,60,0.25807225704193115
40,1,12,61,0.2542676329612732
40,1,12,62,0.24951626360416412
40,1,12,63,0.24523578584194183
40,1,12,64,0.24264538288116455
40,1,12,65,0.24262158572673798
40,1,12,66,0.24542838335037231
40,1,12,67,0.25066691637039185
40,1,12,68,0.2573205232620239
40,1,12,69,0.2639513909816742
40,1,12,70,0.2690405547618866
40,1,12,71,0.27154824137687683
40,1,12,72,0.27104103565216064
40,1,12,73,0.2678734362125397
40,1,12,74,0.2630510926246643
40,1,12,75,0.25796985626220703
40,1,12,76,0.2540307641029358
40,1,12,77,0.2522260248661041
40,1,12,78,0.252921462059021
40,1,12,79,0.2557707726955414
40,1,12,80,0.25988858938217163
40,1,12,81,0.264104425907135
40,1,12,82,0.26717811822891235
40,1,12,83,0.2681511342525482
40,1,12,84,0.2665814161300659
40,1,12,85,0.262723833322525
40,1,12,86,0.2574535608291626
40,1,12,87,0.2520715296268463
40,1,12,88,0.24786698818206787
40,1,12,89,0.2458776831626892
40,1,12,90,0.24665836989879608
40,1,12,91,0.2500957250595093
40,1,12,92,0.2554898262023926
40,1,12,93,0.2616386413574219
40,1,12,94,0.2670663893222809
40,1,12,95,0.27054327726364136
40,1,12,96,0.27132925391197205
40,1,12,97,0.2693844139575958
40,1,12,98,0.2653786242008209
40,1,12,99,0.260477215051651
41,1,13,0,0.045932333916425705
41,1,13,1,0.06381624191999435
41,1,13,2,0.07069425284862518
41,1,13,3,0.07164542376995087
41,1,13,4,0.07229360193014145
41,1,13,5,0.07424715906381607
41,1,13,6,0.0769210234284401
41,1,13,7,0.0797743946313858
41,1,13,8,0.0828096941113472
41,1,13,9,0.08631827682256699
41,1,13,10,0.09061461687088013
41,1,13,11,0.09592975676059723
41,1,13,12,0.10231343656778336
41,1,13,13,0.10966254770755768
41,1,13,14,0.11774152517318726
41,1,13,15,0.12624728679656982
41,1,13,16,0.1348416805267334
41,1,13,17,0.14323726296424866
41,1,13,18,0.1512036919593811
41,1,13,19,0.1585833579301834
41,1,13,20,0.16530241072177887
41,1,13,21,0.17133910953998566
41,1,13,22,0.17673440277576447
41,1,13,23,0.18157540261745453
41,1,13,24,0.1859368234872818
41,1,13,25,0.189922496676445
41,1,13,26,0.19358903169631958
41,1,13,27,0.1969759613275528
41,1,13,28,0.20004914700984955
41,1,13,29,0.20278656482696533
41,1,13,30,0.20515084266662598
41,1,13,31,0.20711885392665863
41,1,13,32,0.20870792865753174
41,1,13,33,0.2099730670452118
41,1,13,34,0.21097424626350403
41,1,13,35,0.21179363131523132
41,1,13,36,0.21249836683273315
41,1,13,37,0.21315376460552216
41,1,13,38,0.21380653977394104
41,1,13,39,0.2144877165555954
41,1,13,40,0.2152213603258133
41,1,13,41,0.21600131690502167
41,1,13,42,0.21684162318706512
41,1,13,43,0.21774351596832275
41,1,13,44,0.21873486042022705
41,1,13,45,0.21983122825622559
41,1,13,46,0.22105208039283752
41,1,13,47,0.22240078449249268
41,1,13,48,0.22386759519577026
41,1,13,49,0.22542394697666168
41,1,13,50,0.22703740000724792
41,1,13,51,0.22864262759685516
41,1,13,52,0.2301885187625885
41,1,13,53,0.23159043490886688
41,1,13,54,0.23278410732746124
41,1,13,55,0.23372653126716614
41,1,13,56,0.2344038039445877
41,1,13,57,0.23481711745262146
41,1,13,58,0.23501425981521606
41,1,13,59,0.23503483831882477
41,1,13,60,0.23492884635925293
41,1,13,61,0.23475778102874756
41,1,13,62,0.23455703258514404
41,1,13,63,0.23436768352985382
41,1,13,64,0.23421861231327057
41,1,13,65,0.23414720594882965
41,1,13,66,0.23418138921260834
41,1,13,67,0.23434381186962128
41,1,13,68,0.2346649467945099
41,1,13,69,0.235174760222435
41,1,13,70,0.2358902245759964
41,1,13,71,0.23681068420410156
41,1,13,72,0.23795458674430847
41,1,13,73,0.2393026500940323
41,1,13,74,0.24081732332706451
41,1,13,75,0.24247008562088013
41,1,13,76,0.24420517683029175
41,1,13,77,0.24595193564891815
41,1,13,78,0.24765031039714813
41,1,13,79,0.24923285841941833
41,1,13,80,0.25065115094184875
41,1,13,81,0.25188592076301575
41,1,13,82,0.2529018521308899
41,1,13,83,0.25370919704437256
41,1,13,84,0.25430628657341003
41,1,13,85,0.2547087073326111
41,1,13,86,0.25494110584259033
41,1,13,87,0.25503143668174744
41,1,13,88,0.2549758553504944
41,1,13,89,0.25484293699264526
41,1,13,90,0.2546381950378418
41,1,13,91,0.2544357478618622
41,1,13,92,0.2542526125907898
41,1,13,93,0.25416409969329834
41,1,13,94,0.2541928291320801
41,1,13,95,0.2543868124485016
41,1,13,96,0.25477689504623413
41,1,13,97,0.25538039207458496
41,1,13,98,0.25619280338287354
41,1,13,99,0.25720086693763733
42,1,14,0,0.03057093173265457
42,1,14,1,0.04453917220234871
42,1,14,2,0.056121937930583954
42,1,14,3,0.0621425025165081
42,1,14,4,0.06674442440271378
42,1,14,5,0.07115832716226578
42,1,14,6,0.07513904571533203
42,1,14,7,0.07853725552558899
42,1,14,8,0.0815475583076477
42,1,14,9,0.08453354984521866
42,1,14,10,0.08785447478294373
42,1,14,11,0.0917157307267189
42,1,14,12,0.09620049595832825
42,1,14,13,0.10125899314880371
42,1,14,14,0.10678990930318832
42,1,14,15,0.11266578733921051
42,1,14,16,0.11877160519361496
42,1,14,17,0.12501128017902374
42,1,14,18,0.13128705322742462
42,1,14,19,0.13755321502685547
42,1,14,20,0.14373666048049927
42,1,14,21,0.14981116354465485
42,1,14,22,0.1557445228099823
42,1,14,23,0.16150455176830292
42,1,14,24,0.16710783541202545
42,1,14,25,0.1725178211927414
42,1,14,26,0.17771683633327484
42,1,14,27,0.18268156051635742
42,1,14,28,0.18737578392028809
42,1,14,29,0.1917477250099182
42,1,14,30,0.1957676261663437
42,1,14,31,0.19941720366477966
42,1,14,32,0.20267456769943237
42,1,14,33,0.20556266605854034
42,1,14,34,0.20808608829975128
42,1,14,35,0.21026714146137238
42,1,14,36,0.21212834119796753
42,1,14,37,0.21369589865207672
42,1,14,38,0.21500185132026672
42,1,14,39,0.21608470380306244
42,1,14,40,0.21699567139148712
42,1,14,41,0.21777012944221497
42,1,14,42,0.21847938001155853
42,1,14,43,0.21915023028850555
42,1,14,44,0.2198702096939087
42,1,14,45,0.22064751386642456
42,1,14,46,0.22151322662830353
42,1,14,47,0.22251230478286743
42,1,14,48,0.2236344963312149
42,1,14,49,0.2248833328485489
42,1,14,50,0.2262381911277771
42,1,14,51,0.22768254578113556
42,1,14,52,0.22917665541172028
42,1,14,53,0.23068344593048096
42,1,14,54,0.23216740787029266
42,1,14,55,0.2335866391658783
42,1,14,56,0.23490779101848602
42,1,14,57,0.23611974716186523
42,1,14,58,0.23719732463359833
42,1,14,59,0.2381255328655243
42,1,14,60,0.2388816773891449
42,1,14,61,0.23948100209236145
42,1,14,62,0.23990416526794434
42,1,14,63,0.24015823006629944
42,1,14,64,0.24026528000831604
42,1,14,65,0.240256667137146
42,1,14,66,0.24015840888023376
42,1,14,67,0.24001473188400269
42,1,14,68,0.2398795634508133
42,1,14,69,0.23979777097702026
42,1,14,70,0.23979970812797546
42,1,14,71,0.23993977904319763
42,1,14,72,0.24024057388305664
42,1,14,73,0.24072368443012238
42,1,14,74,0.24137188494205475
42,1,14,75,0.24220171570777893
42,1,14,76,0.24320444464683533
42,1,14,77,0.24435004591941833
42,1,14,78,0.24561145901679993
42,1,14,79,0.24696196615695953
42,1,14,80,0.2483627051115036
42,1,14,81,0.24977901577949524
42,1,14,82,0.2511628568172455
42,1,14,83,0.25249892473220825
42,1,14,84,0.25374653935432434
42,1,14,85,0.25485309958457947
42,1,14,86,0.25581011176109314
42,1,14,87,0.2565883994102478
42,1,14,88,0.25716909766197205
42,1,14,89,0.2575629651546478
42,1,14,90,0.25776514410972595
42,1,14,91,0.2578125
42,1,14,92,0.2577230632305145
42,1,14,93,0.25754299759864807
42,1,14,94,0.25733426213264465
42,1,14,95,0.2571106255054474
42,1,14,96,0.25694596767425537
42,1,14,97,0.2568568289279938
42,1,14,98,0.25688979029655457
42,1,14,99,0.2570594847202301
43,1,15,0,0.026907507330179214
43,1,15,1,0.036406416445970535
43,1,15,2,0.04942699521780014
43,1,15,3,0.05817999690771103
43,1,15,4,0.06445484608411789
43,1,15,5,0.06958352774381638
43,1,15,6,0.07386604696512222
43,1,15,7,0.07744377851486206
43,1,15,8,0.08053787052631378
43,1,15,9,0.08350544422864914
43,1,15,10,0.08667115122079849
43,1,15,11,0.09025856107473373
43,1,15,12,0.09434502571821213
43,1,15,13,0.09887472540140152
43,1,15,14,0.10375887155532837
43,1,15,15,0.10888665169477463
43,1,15,16,0.11417851597070694
43,1,15,17,0.11957595497369766
43,1,15,18,0.12505097687244415
43,1,15,19,0.13058310747146606
43,1,15,20,0.13616172969341278
43,1,15,21,0.14176297187805176
43,1,15,22,0.14736756682395935
43,1,15,23,0.15293890237808228
43,1,15,24,0.15845781564712524
43,1,15,25,0.16388550400733948
43,1,15,26,0.16919977962970734
43,1,15,27,0.17436884343624115
43,1,15,28,0.17936618626117706
43,1,15,29,0.18417872488498688
43,1,15,30,0.1887836903333664
43,1,15,31,0.19315940141677856
43,1,15,32,0.19728530943393707
43,1,15,33,0.20115306973457336
43,1,15,34,0.20472314953804016
43,1,15,35,0.20800556242465973
43,1,15,36,0.21097199618816376
43,1,15,37,0.2136165201663971
43,1,15,38,0.21592354774475098
43,1,15,39,0.21790829300880432
43,1,15,40,0.2195824384689331
43,1,15,41,0.2209700345993042
43,1,15,42,0.22211939096450806
43,1,15,43,0.22306500375270844
43,1,15,44,0.22385600209236145
43,1,15,45,0.224553182721138
43,1,15,46,0.22518162429332733
43,1,15,47,0.2258048951625824
43,1,15,48,0.22646185755729675
43,1,15,49,0.22715164721012115
43,1,15,50,0.22792579233646393
43,1,15,51,0.22878398001194
43,1,15,52,0.22974704205989838
43,1,15,53,0.23080280423164368
43,1,15,54,0.2319493591785431
43,1,15,55,0.23319751024246216
43,1,15,56,0.23448389768600464
43,1,15,57,0.23582839965820312
43,1,15,58,0.23719669878482819
43,1,15,59,0.23854753375053406
43,1,15,60,0.2398555725812912
43,1,15,61,0.24108608067035675
43,1,15,62,0.2422085851430893
43,1,15,63,0.24317970871925354
43,1,15,64,0.24398881196975708
43,1,15,65,0.2446335107088089
43,1,15,66,0.24510104954242706
43,1,15,67,0.24539346992969513
43,1,15,68,0.24554376304149628
43,1,15,69,0.2455766350030899
43,1,15,70,0.2455228567123413
43,1,15,71,0.24541394412517548
43,1,15,72,0.24529333412647247
43,1,15,73,0.2452026605606079
43,1,15,74,0.24517059326171875
43,1,15,75,0.24524056911468506
43,1,15,76,0.24541528522968292
43,1,15,77,0.2457251399755478
43,1,15,78,0.2461896538734436
43,1,15,79,0.24682173132896423
43,1,15,80,0.2476026862859726
43,1,15,81,0.24852772057056427
43,1,15,82,0.24958495795726776
43,1,15,83,0.2507425844669342
43,1,15,84,0.2519773244857788
43,1,15,85,0.25324034690856934
43,1,15,86,0.25450074672698975
43,1,15,87,0.2557118535041809
43,1,15,88,0.2568519115447998
43,1,15,89,0.2578645646572113
43,1,15,90,0.25873538851737976
43,1,15,91,0.2594485878944397
43,1,15,92,0.25998401641845703
43,1,15,93,0.26035282015800476
43,1,15,94,0.2605704367160797
43,1,15,95,0.260631263256073
43,1,15,96,0.26058608293533325
43,1,15,97,0.26045316457748413
43,1,15,98,0.2602628767490387
43,1,15,99,0.2600536346435547
44,1,16,0,0.020112980157136917
44,1,16,1,0.0323716402053833
44,1,16,2,0.0393008291721344
44,1,16,3,0.04245990514755249
44,1,16,4,0.046100467443466187
44,1,16,5,0.05032968521118164
44,1,16,6,0.054513297975063324
44,1,16,7,0.057847704738378525
44,1,16,8,0.059793706983327866
44,1,16,9,0.060195062309503555
44,1,16,10,0.05941084772348404
44,1,16,11,0.05876406654715538
44,1,16,12,0.06029611825942993
44,1,16,13,0.06568871438503265
44,1,16,14,0.074953593313694
44,1,16,15,0.08654318749904633
44,1,16,16,0.09880592674016953
44,1,16,17,0.11086039245128632
44,1,16,18,0.12268028408288956
44,1,16,19,0.13475868105888367
44,1,16,20,0.14762046933174133
44,1,16,21,0.16142548620700836
44,1,16,22,0.17597240209579468
44,1,16,23,0.19056038558483124
44,1,16,24,0.20419658720493317
44,1,16,25,0.21595671772956848
44,1,16,26,0.2253553867340088
44,1,16,27,0.23253010213375092
44,1,16,28,0.23810376226902008
44,1,16,29,0.2430478185415268
44,1,16,30,0.24840331077575684
44,1,16,31,0.255046546459198
44,1,16,32,0.26348409056663513
44,1,16,33,0.2737334966659546
44,1,16,34,0.2852881848812103
44,1,16,35,0.29712778329849243
44,1,16,36,0.30794158577919006
44,1,16,37,0.3163996636867523
44,1,16,38,0.32158589363098145
44,1,16,39,0.3232259154319763
44,1,16,40,0.32174918055534363
44,1,16,41,0.31817036867141724
44,1,16,42,0.31387144327163696
44,1,16,43,0.31020456552505493
44,1,16,44,0.30823689699172974
44,1,16,45,0.30852243304252625
44,1,16,46,0.31095749139785767
44,1,16,47,0.31488609313964844
44,1,16,48,0.319182425737381
44,1,16,49,0.3226485848426819
44,1,16,50,0.32419314980506897
44,1,16,51,0.32316651940345764
44,1,16,52,0.3196083605289459
44,1,16,53,0.3141455352306366
44,1,16,54,0.3078860938549042
44,1,16,55,0.30211931467056274
44,1,16,56,0.2979968190193176
44,1,16,57,0.296286016702652
44,1,16,58,0.2971901297569275
44,1,16,59,0.3002493679523468
44,1,16,60,0.30458152294158936
44,1,16,61,0.3090016841888428
44,1,16,62,0.31229954957962036
44,1,16,63,0.31354615092277527
44,1,16,64,0.3123112618923187
44,1,16,65,0.3088168501853943
44,1,16,66,0.3038240671157837
44,1,16,67,0.298502117395401
44,1,16,68,0.29410845041275024
44,1,16,69,0.2916197180747986
44,1,16,70,0.29151222109794617
44,1,16,71,0.29354849457740784
44,1,16,72,0.29693296551704407
44,1,16,73,0.3005577623844147
44,1,16,74,0.30328449606895447
44,1,16,75,0.3041751980781555
44,1,16,76,0.30278924107551575
44,1,16,77,0.29935696721076965
44,1,16,78,0.29462262988090515
44,1,16,79,0.28971147537231445
44,1,16,80,0.2857736051082611
44,1,16,81,0.28379687666893005
44,1,16,82,0.28429338335990906
44,1,16,83,0.2871990501880646
44,1,16,84,0.2917787432670593
44,1,16,85,0.2969379127025604
44,1,16,86,0.3014131784439087
44,1,16,87,0.3040744662284851
44,1,16,88,0.30430516600608826
44,1,16,89,0.30209729075431824
44,1,16,90,0.2980995774269104
44,1,16,91,0.293430894613266
44,1,16,92,0.2894133925437927
44,1,16,93,0.2871667146682739
44,1,16,94,0.2874094247817993
44,1,16,95,0.29014089703559875
44,1,16,96,0.2947264611721039
44,1,16,97,0.3000253438949585
44,1,16,98,0.3046896159648895
44,1,16,99,0.307494580745697
45,1,17,0,0.018317870795726776
45,1,17,1,0.03235592320561409
45,1,17,2,0.03846663981676102
45,1,17,3,0.04132277891039848
45,1,17,4,0.044986169785261154
45,1,17,5,0.04913143441081047
45,1,17,6,0.05310618504881859
45,1,17,7,0.0564185306429863
45,1,17,8,0.058723125606775284
45,1,17,9,0.059764314442873
45,1,17,10,0.0597299225628376
45,1,17,11,0.05974667891860008
45,1,17,12,0.06181025505065918
45,1,17,13,0.06769370287656784
45,1,17,14,0.07740163803100586
45,1,17,15,0.0892689973115921
45,1,17,16,0.1015576496720314
45,1,17,17,0.11344708502292633
45,1,17,18,0.1250743269920349
45,1,17,19,0.13695968687534332
45,1,17,20,0.14953254163265228
45,1,17,21,0.16282743215560913
45,1,17,22,0.1765275001525879
45,1,17,23,0.1899775266647339
45,1,17,24,0.2024020254611969
45,1,17,25,0.21321162581443787
45,1,17,26,0.22221466898918152
45,1,17,27,0.2296554446220398
45,1,17,28,0.2361563742160797
45,1,17,29,0.24251385033130646
45,1,17,30,0.2496141493320465
45,1,17,31,0.25809231400489807
45,1,17,32,0.2681958079338074
45,1,17,33,0.27966275811195374
45,1,17,34,0.2916626036167145
45,1,17,35,0.30301639437675476
45,1,17,36,0.3124420940876007
45,1,17,37,0.31894445419311523
45,1,17,38,0.3221037685871124
45,1,17,39,0.32217085361480713
45,1,17,40,0.31997624039649963
