idx,batch_idx,sample_idx,step,value
34,1,6,39,0.12035441398620605
34,1,6,40,0.12805411219596863
34,1,6,41,0.12841926515102386
34,1,6,42,0.12414926290512085
34,1,6,43,0.12008475512266159
34,1,6,44,0.11899300664663315
34,1,6,45,0.12043150514364243
34,1,6,46,0.12208077311515808
34,1,6,47,0.12275505810976028
34,1,6,48,0.12295690923929214
34,1,6,49,0.12122634798288345
34,1,6,50,0.11679214239120483
34,1,6,51,0.11311110854148865
34,1,6,52,0.11222300678491592
34,1,6,53,0.11163429170846939
34,1,6,54,0.11335138231515884
34,1,6,55,0.11589589715003967
34,1,6,56,0.11761109530925751
34,1,6,57,0.12049362063407898
34,1,6,58,0.12655845284461975
34,1,6,59,0.13418395817279816
34,1,6,60,0.1401558816432953
34,1,6,61,0.1459212750196457
34,1,6,62,0.1529141068458557
34,1,6,63,0.15955117344856262
34,1,6,64,0.16513745486736298
34,1,6,65,0.17175516486167908
34,1,6,66,0.17977526783943176
34,1,6,67,0.1867145299911499
34,1,6,68,0.19007594883441925
34,1,6,69,0.1931377500295639
34,1,6,70,0.1959262639284134
34,1,6,71,0.19896186888217926
34,1,6,72,0.20509757101535797
34,1,6,73,0.21342907845973969
34,1,6,74,0.22127966582775116
34,1,6,75,0.22882556915283203
34,1,6,76,0.23601692914962769
34,1,6,77,0.24245843291282654
34,1,6,78,0.24790972471237183
34,1,6,79,0.2524317502975464
34,1,6,80,0.25778624415397644
34,1,6,81,0.2637672424316406
34,1,6,82,0.26782259345054626
34,1,6,83,0.2716194987297058
34,1,6,84,0.27540722489356995
34,1,6,85,0.2786571681499481
34,1,6,86,0.28215736150741577
34,1,6,87,0.28554868698120117
34,1,6,88,0.28811341524124146
34,1,6,89,0.2915199100971222
34,1,6,90,0.29585400223731995
34,1,6,91,0.29911553859710693
34,1,6,92,0.3022852838039398
34,1,6,93,0.30497050285339355
34,1,6,94,0.30612146854400635
34,1,6,95,0.3063562512397766
34,1,6,96,0.306680828332901
34,1,6,97,0.3074720799922943
34,1,6,98,0.3089483380317688
34,1,6,99,0.3110846281051636
35,1,7,0,0.05428687483072281
35,1,7,1,0.060940761119127274
35,1,7,2,0.06441998481750488
35,1,7,3,0.06755008548498154
35,1,7,4,0.0692133754491806
35,1,7,5,0.06830298155546188
35,1,7,6,0.07303590327501297
35,1,7,7,0.07794955372810364
35,1,7,8,0.07700622826814651
35,1,7,9,0.07411927729845047
35,1,7,10,0.07149764150381088
35,1,7,11,0.07211147993803024
35,1,7,12,0.07119966298341751
35,1,7,13,0.0696011409163475
35,1,7,14,0.06715859472751617
35,1,7,15,0.0675007775425911
35,1,7,16,0.07521937787532806
35,1,7,17,0.08154857903718948
35,1,7,18,0.08718185126781464
35,1,7,19,0.08919158577919006
35,1,7,20,0.08583075553178787
35,1,7,21,0.0806138664484024
35,1,7,22,0.08096115291118622
35,1,7,23,0.08759970217943192
35,1,7,24,0.09032897651195526
35,1,7,25,0.09357171505689621
35,1,7,26,0.10036971420049667
35,1,7,27,0.10953488200902939
35,1,7,28,0.12091761827468872
35,1,7,29,0.13109658658504486
35,1,7,30,0.13772235810756683
35,1,7,31,0.1396551877260208
35,1,7,32,0.13521429896354675
35,1,7,33,0.12829101085662842
35,1,7,34,0.12486182898283005
35,1,7,35,0.12220131605863571
35,1,7,36,0.11948098242282867
35,1,7,37,0.11580963432788849
35,1,7,38,0.11062493175268173
35,1,7,39,0.10792317986488342
35,1,7,40,0.10386863350868225
35,1,7,41,0.10119091719388962
35,1,7,42,0.10052520781755447
35,1,7,43,0.0995337963104248
35,1,7,44,0.1000133827328682
35,1,7,45,0.10168478637933731
35,1,7,46,0.10090325772762299
35,1,7,47,0.09839160740375519
35,1,7,48,0.09868143498897552
35,1,7,49,0.10075991600751877
35,1,7,50,0.1041482537984848
35,1,7,51,0.10720336437225342
35,1,7,52,0.10881956666707993
35,1,7,53,0.11000752449035645
35,1,7,54,0.11100874096155167
35,1,7,55,0.11069191247224808
35,1,7,56,0.10894999653100967
35,1,7,57,0.10824636369943619
35,1,7,58,0.10666957497596741
35,1,7,59,0.1050129160284996
35,1,7,60,0.1048661321401596
35,1,7,61,0.10488791763782501
35,1,7,62,0.10441829264163971
35,1,7,63,0.10357578098773956
35,1,7,64,0.10273490101099014
35,1,7,65,0.10304867476224899
35,1,7,66,0.10395191609859467
35,1,7,67,0.10372953116893768
35,1,7,68,0.10201667249202728
35,1,7,69,0.10284844040870667
35,1,7,70,0.10524094849824905
35,1,7,71,0.1054496169090271
35,1,7,72,0.10387933999300003
35,1,7,73,0.10460324585437775
35,1,7,74,0.10702444612979889
35,1,7,75,0.10875062644481659
35,1,7,76,0.11102120578289032
35,1,7,77,0.11225615441799164
35,1,7,78,0.11324262619018555
35,1,7,79,0.11464552581310272
35,1,7,80,0.11623796075582504
35,1,7,81,0.11688364297151566
35,1,7,82,0.1160702034831047
35,1,7,83,0.11579746007919312
35,1,7,84,0.11585927754640579
35,1,7,85,0.11769241094589233
35,1,7,86,0.12059368193149567
35,1,7,87,0.1217619851231575
35,1,7,88,0.12243039160966873
35,1,7,89,0.12418780475854874
35,1,7,90,0.12595276534557343
35,1,7,91,0.12621697783470154
35,1,7,92,0.1263912320137024
35,1,7,93,0.1261189877986908
35,1,7,94,0.12566232681274414
35,1,7,95,0.1260932981967926
35,1,7,96,0.1285625845193863
35,1,7,97,0.13119123876094818
35,1,7,98,0.13325469195842743
35,1,7,99,0.1341256946325302
36,1,8,0,0.04484410583972931
36,1,8,1,0.04871860891580582
36,1,8,2,0.053623102605342865
36,1,8,3,0.05632065609097481
36,1,8,4,0.05989731103181839
36,1,8,5,0.059887174516916275
36,1,8,6,0.05575266107916832
36,1,8,7,0.054251257330179214
36,1,8,8,0.05385639891028404
36,1,8,9,0.05205017328262329
36,1,8,10,0.05427965521812439
36,1,8,11,0.057024676352739334
36,1,8,12,0.05860336497426033
36,1,8,13,0.06156212463974953
36,1,8,14,0.06687562167644501
36,1,8,15,0.07005804777145386
36,1,8,16,0.07011526077985764
36,1,8,17,0.06720491498708725
36,1,8,18,0.0653567984700203
36,1,8,19,0.07035800069570541
36,1,8,20,0.07278990000486374
36,1,8,21,0.07132675498723984
36,1,8,22,0.06578375399112701
36,1,8,23,0.06336326152086258
36,1,8,24,0.06549658626317978
36,1,8,25,0.06617166846990585
36,1,8,26,0.06826993077993393
36,1,8,27,0.0683472529053688
36,1,8,28,0.06821569800376892
36,1,8,29,0.07203470915555954
36,1,8,30,0.07457627356052399
36,1,8,31,0.0736895501613617
36,1,8,32,0.07187123596668243
36,1,8,33,0.07361726462841034
36,1,8,34,0.0778164193034172
36,1,8,35,0.0849640741944313
36,1,8,36,0.0897391140460968
36,1,8,37,0.08713290840387344
36,1,8,38,0.08430726081132889
36,1,8,39,0.08523543179035187
36,1,8,40,0.08594243228435516
36,1,8,41,0.08422429114580154
36,1,8,42,0.08167864382266998
36,1,8,43,0.08155152946710587
36,1,8,44,0.08020170778036118
36,1,8,45,0.07845762372016907
36,1,8,46,0.07734506577253342
36,1,8,47,0.07679625600576401
36,1,8,48,0.0761813074350357
36,1,8,49,0.07736029475927353
36,1,8,50,0.08144909143447876
36,1,8,51,0.08263444900512695
36,1,8,52,0.08160530030727386
36,1,8,53,0.08145738393068314
36,1,8,54,0.08461888879537582
36,1,8,55,0.09359702467918396
36,1,8,56,0.09966592490673065
36,1,8,57,0.09796755015850067
36,1,8,58,0.09688574075698853
36,1,8,59,0.09826798737049103
36,1,8,60,0.09764479100704193
36,1,8,61,0.09760574251413345
36,1,8,62,0.09959471225738525
36,1,8,63,0.10073750466108322
36,1,8,64,0.0980505645275116
36,1,8,65,0.09322170168161392
36,1,8,66,0.09121357649564743
36,1,8,67,0.09194453060626984
36,1,8,68,0.09365250915288925
36,1,8,69,0.09520353376865387
36,1,8,70,0.09956833720207214
36,1,8,71,0.1044413223862648
36,1,8,72,0.10708238184452057
36,1,8,73,0.106327585875988
36,1,8,74,0.10737251490354538
36,1,8,75,0.11241890490055084
36,1,8,76,0.11757609248161316
36,1,8,77,0.11932139098644257
36,1,8,78,0.12137626111507416
36,1,8,79,0.12400098145008087
36,1,8,80,0.1223326250910759
36,1,8,81,0.12154258787631989
36,1,8,82,0.123588927090168
36,1,8,83,0.1259641945362091
36,1,8,84,0.1279943287372589
36,1,8,85,0.12708063423633575
36,1,8,86,0.12727925181388855
36,1,8,87,0.12968595325946808
36,1,8,88,0.13062416017055511
36,1,8,89,0.13235901296138763
36,1,8,90,0.13488098978996277
36,1,8,91,0.1393570750951767
36,1,8,92,0.1426888108253479
36,1,8,93,0.14392726123332977
36,1,8,94,0.14706291258335114
36,1,8,95,0.15099908411502838
36,1,8,96,0.15506646037101746
36,1,8,97,0.15814507007598877
36,1,8,98,0.1602797508239746
36,1,8,99,0.15978553891181946
37,1,9,0,0.04644022509455681
37,1,9,1,0.054981719702482224
37,1,9,2,0.06480590254068375
37,1,9,3,0.06851709634065628
37,1,9,4,0.07334615290164948
37,1,9,5,0.07917030155658722
37,1,9,6,0.07941199094057083
37,1,9,7,0.07647724449634552
37,1,9,8,0.07594449073076248
37,1,9,9,0.07621359080076218
37,1,9,10,0.07871878892183304
37,1,9,11,0.08218930661678314
37,1,9,12,0.08580327033996582
37,1,9,13,0.09052705019712448
37,1,9,14,0.09232134371995926
37,1,9,15,0.08821244537830353
37,1,9,16,0.08083751052618027
37,1,9,17,0.0749160647392273
37,1,9,18,0.07184550166130066
37,1,9,19,0.06677396595478058
37,1,9,20,0.06176590546965599
37,1,9,21,0.06179899349808693
37,1,9,22,0.0666789636015892
37,1,9,23,0.06925491988658905
37,1,9,24,0.0687338262796402
37,1,9,25,0.07180605083703995
37,1,9,26,0.07310458272695541
37,1,9,27,0.0698433369398117
37,1,9,28,0.06948643922805786
37,1,9,29,0.07122712582349777
37,1,9,30,0.06967213749885559
37,1,9,31,0.06912572681903839
37,1,9,32,0.07225051522254944
37,1,9,33,0.07437612116336823
37,1,9,34,0.07338273525238037
37,1,9,35,0.06891611218452454
37,1,9,36,0.06611818075180054
37,1,9,37,0.06582789868116379
37,1,9,38,0.06565269082784653
37,1,9,39,0.06307722628116608
37,1,9,40,0.0604875311255455
37,1,9,41,0.06436153501272202
37,1,9,42,0.06722637265920639
37,1,9,43,0.06473365426063538
37,1,9,44,0.06288956850767136
37,1,9,45,0.06705506891012192
37,1,9,46,0.07461472600698471
37,1,9,47,0.07981591671705246
37,1,9,48,0.0841037780046463
37,1,9,49,0.0858895406126976
37,1,9,50,0.08392786979675293
37,1,9,51,0.08414548635482788
37,1,9,52,0.08463610708713531
37,1,9,53,0.08581125736236572
37,1,9,54,0.08889821916818619
37,1,9,55,0.08898685872554779
37,1,9,56,0.08790963143110275
37,1,9,57,0.08825318515300751
37,1,9,58,0.0865454375743866
37,1,9,59,0.08413698524236679
37,1,9,60,0.08341515064239502
37,1,9,61,0.09011159092187881
37,1,9,62,0.09678805619478226
37,1,9,63,0.09353353083133698
37,1,9,64,0.08884969353675842
37,1,9,65,0.0875922292470932
37,1,9,66,0.08827128261327744
37,1,9,67,0.08969218283891678
37,1,9,68,0.09291987121105194
37,1,9,69,0.09915941953659058
37,1,9,70,0.10449912399053574
37,1,9,71,0.10866408795118332
37,1,9,72,0.1112593337893486
37,1,9,73,0.11152062565088272
37,1,9,74,0.11339110881090164
37,1,9,75,0.11934410035610199
37,1,9,76,0.1256091147661209
37,1,9,77,0.13063925504684448
37,1,9,78,0.13087651133537292
37,1,9,79,0.12842676043510437
37,1,9,80,0.12639836966991425
37,1,9,81,0.12868402898311615
37,1,9,82,0.1347769945859909
37,1,9,83,0.13623809814453125
37,1,9,84,0.13620923459529877
37,1,9,85,0.13756802678108215
37,1,9,86,0.1390792578458786
37,1,9,87,0.14063839614391327
37,1,9,88,0.14100077748298645
37,1,9,89,0.14416591823101044
37,1,9,90,0.1523255854845047
37,1,9,91,0.15847180783748627
37,1,9,92,0.1613229513168335
37,1,9,93,0.16016535460948944
37,1,9,94,0.15970362722873688
37,1,9,95,0.1639787256717682
37,1,9,96,0.17040924727916718
37,1,9,97,0.17679554224014282
37,1,9,98,0.17963334918022156
37,1,9,99,0.18131552636623383
38,1,10,0,0.044799480587244034
38,1,10,1,0.05082608759403229
38,1,10,2,0.055395398288965225
38,1,10,3,0.0547717846930027
38,1,10,4,0.05378163233399391
38,1,10,5,0.05766059830784798
38,1,10,6,0.06563325226306915
38,1,10,7,0.06858476251363754
38,1,10,8,0.062309980392456055
38,1,10,9,0.05478295683860779
38,1,10,10,0.050411712378263474
38,1,10,11,0.04955535754561424
38,1,10,12,0.04760594293475151
38,1,10,13,0.04907047376036644
38,1,10,14,0.056281160563230515
38,1,10,15,0.06254316121339798
38,1,10,16,0.06387224048376083
38,1,10,17,0.06276312470436096
38,1,10,18,0.06271975487470627
38,1,10,19,0.06389643251895905
38,1,10,20,0.06576066464185715
38,1,10,21,0.06589528173208237
38,1,10,22,0.06708056479692459
38,1,10,23,0.06866291910409927
38,1,10,24,0.069410540163517
38,1,10,25,0.07189496606588364
38,1,10,26,0.07283441722393036
38,1,10,27,0.07287854701280594
38,1,10,28,0.07115399092435837
38,1,10,29,0.0700158178806305
38,1,10,30,0.07334103435277939
38,1,10,31,0.08311861753463745
38,1,10,32,0.09079943597316742
38,1,10,33,0.09454841166734695
38,1,10,34,0.10242050886154175
38,1,10,35,0.11326652765274048
38,1,10,36,0.12096347659826279
38,1,10,37,0.12674178183078766
38,1,10,38,0.1338433027267456
38,1,10,39,0.14152731001377106
38,1,10,40,0.1526462286710739
38,1,10,41,0.16262105107307434
38,1,10,42,0.16870521008968353
38,1,10,43,0.17454233765602112
38,1,10,44,0.18325378000736237
38,1,10,45,0.19236697256565094
38,1,10,46,0.2000015527009964
38,1,10,47,0.20616628229618073
38,1,10,48,0.21187680959701538
38,1,10,49,0.21922646462917328
38,1,10,50,0.22806155681610107
38,1,10,51,0.2371741533279419
38,1,10,52,0.2457914650440216
38,1,10,53,0.252105712890625
38,1,10,54,0.2595400810241699
38,1,10,55,0.2681701183319092
38,1,10,56,0.2759682238101959
38,1,10,57,0.2832775413990021
38,1,10,58,0.28985947370529175
38,1,10,59,0.29629454016685486
38,1,10,60,0.3011905550956726
38,1,10,61,0.30474725365638733
38,1,10,62,0.3072185218334198
38,1,10,63,0.30921289324760437
38,1,10,64,0.31058773398399353
38,1,10,65,0.31158626079559326
38,1,10,66,0.31299692392349243
38,1,10,67,0.3144991993904114
38,1,10,68,0.3162280321121216
38,1,10,69,0.31826281547546387
38,1,10,70,0.3200324475765228
38,1,10,71,0.3224933445453644
38,1,10,72,0.3243435323238373
38,1,10,73,0.32540419697761536
38,1,10,74,0.32743197679519653
38,1,10,75,0.32981547713279724
38,1,10,76,0.3319139778614044
38,1,10,77,0.3331781327724457
38,1,10,78,0.3339717388153076
38,1,10,79,0.3350141644477844
38,1,10,80,0.3360971510410309
38,1,10,81,0.33697280287742615
38,1,10,82,0.3384481966495514
38,1,10,83,0.34044206142425537
38,1,10,84,0.3427960276603699
38,1,10,85,0.3448754847049713
38,1,10,86,0.3466942310333252
38,1,10,87,0.3478170931339264
38,1,10,88,0.34843337535858154
38,1,10,89,0.34909963607788086
38,1,10,90,0.34951403737068176
38,1,10,91,0.34972134232521057
38,1,10,92,0.3500044643878937
38,1,10,93,0.35036271810531616
38,1,10,94,0.3505755066871643
38,1,10,95,0.3514465391635895
38,1,10,96,0.35271140933036804
38,1,10,97,0.3543955385684967
38,1,10,98,0.35598820447921753
38,1,10,99,0.3571341931819916
39,1,11,0,0.051843613386154175
39,1,11,1,0.06459493190050125
39,1,11,2,0.07974827289581299
39,1,11,3,0.07570941746234894
39,1,11,4,0.06702936440706253
39,1,11,5,0.06519161909818649
39,1,11,6,0.0640975832939148
39,1,11,7,0.06296947598457336
39,1,11,8,0.06457601487636566
39,1,11,9,0.06695754826068878
39,1,11,10,0.07060471177101135
39,1,11,11,0.07249297946691513
39,1,11,12,0.07131162285804749
39,1,11,13,0.07005058228969574
39,1,11,14,0.07573752850294113
39,1,11,15,0.07757590711116791
39,1,11,16,0.07305353134870529
39,1,11,17,0.06744656711816788
39,1,11,18,0.06659635901451111
39,1,11,19,0.07081384211778641
39,1,11,20,0.07831539213657379
39,1,11,21,0.08040224015712738
39,1,11,22,0.0755828469991684
39,1,11,23,0.06906155496835709
39,1,11,24,0.06854026764631271
39,1,11,25,0.07117606699466705
39,1,11,26,0.06987246125936508
39,1,11,27,0.0655776783823967
39,1,11,28,0.0640445351600647
39,1,11,29,0.06822393834590912
39,1,11,30,0.07508844882249832
39,1,11,31,0.07709749042987823
39,1,11,32,0.07456129789352417
39,1,11,33,0.07424347847700119
39,1,11,34,0.08116406202316284
39,1,11,35,0.08559762686491013
39,1,11,36,0.08428692817687988
39,1,11,37,0.07914923131465912
39,1,11,38,0.07387697696685791
39,1,11,39,0.0745028629899025
39,1,11,40,0.07950665801763535
39,1,11,41,0.07838363200426102
39,1,11,42,0.0756947323679924
39,1,11,43,0.07302097976207733
39,1,11,44,0.07376136630773544
39,1,11,45,0.07712796330451965
39,1,11,46,0.07743868976831436
39,1,11,47,0.07686896622180939
39,1,11,48,0.07630859315395355
39,1,11,49,0.07940982282161713
39,1,11,50,0.08423984795808792
39,1,11,51,0.0861855298280716
39,1,11,52,0.0882139503955841
39,1,11,53,0.09327651560306549
39,1,11,54,0.10196680575609207
39,1,11,55,0.1142820417881012
39,1,11,56,0.12095100432634354
39,1,11,57,0.12403661012649536
39,1,11,58,0.12794381380081177
39,1,11,59,0.13426321744918823
39,1,11,60,0.1413983553647995
39,1,11,61,0.14744865894317627
39,1,11,62,0.1530584841966629
39,1,11,63,0.16142068803310394
39,1,11,64,0.1727907657623291
39,1,11,65,0.18413984775543213
39,1,11,66,0.19211143255233765
39,1,11,67,0.20079638063907623
39,1,11,68,0.21014279127120972
39,1,11,69,0.21763581037521362
39,1,11,70,0.224745973944664
39,1,11,71,0.2310471087694168
39,1,11,72,0.23681412637233734
39,1,11,73,0.24367544054985046
39,1,11,74,0.252724826335907
39,1,11,75,0.25996091961860657
39,1,11,76,0.2650931775569916
39,1,11,77,0.2700936198234558
39,1,11,78,0.275241494178772
39,1,11,79,0.2814455032348633
39,1,11,80,0.2876725196838379
39,1,11,81,0.2931499183177948
39,1,11,82,0.29779914021492004
39,1,11,83,0.3024866580963135
39,1,11,84,0.30724507570266724
39,1,11,85,0.3113509714603424
39,1,11,86,0.3135136067867279
39,1,11,87,0.3160593807697296
39,1,11,88,0.3204370141029358
39,1,11,89,0.3240939676761627
39,1,11,90,0.3267555236816406
39,1,11,91,0.3297687768936157
39,1,11,92,0.3324720859527588
39,1,11,93,0.3355849087238312
39,1,11,94,0.3379465937614441
39,1,11,95,0.34078294038772583
39,1,11,96,0.3435746133327484
39,1,11,97,0.34580978751182556
39,1,11,98,0.34731754660606384
39,1,11,99,0.34860533475875854
40,1,12,0,0.05439753830432892
40,1,12,1,0.05799498409032822
40,1,12,2,0.06360151618719101
40,1,12,3,0.066857248544693
40,1,12,4,0.06841427087783813
40,1,12,5,0.07072221487760544
40,1,12,6,0.06680232286453247
40,1,12,7,0.06083079054951668
40,1,12,8,0.05687352269887924
40,1,12,9,0.059935908764600754
40,1,12,10,0.06703060120344162
40,1,12,11,0.06970801949501038
40,1,12,12,0.07007252424955368
40,1,12,13,0.0686931312084198
40,1,12,14,0.07263310253620148
40,1,12,15,0.08022785931825638
40,1,12,16,0.0878603458404541
40,1,12,17,0.09461089223623276
40,1,12,18,0.09774842858314514
40,1,12,19,0.1019684448838234
40,1,12,20,0.10879993438720703
40,1,12,21,0.11334216594696045
40,1,12,22,0.11313831806182861
40,1,12,23,0.11355126649141312
40,1,12,24,0.1190171018242836
40,1,12,25,0.12416668981313705
40,1,12,26,0.12706425786018372
40,1,12,27,0.12775838375091553
40,1,12,28,0.1294359415769577
40,1,12,29,0.1350656896829605
40,1,12,30,0.14063529670238495
40,1,12,31,0.14403264224529266
40,1,12,32,0.1458403468132019
40,1,12,33,0.1501157134771347
40,1,12,34,0.1561337113380432
40,1,12,35,0.16482871770858765
40,1,12,36,0.17377780377864838
40,1,12,37,0.18460772931575775
40,1,12,38,0.19882653653621674
40,1,12,39,0.21224850416183472
40,1,12,40,0.22468338906764984
40,1,12,41,0.23624643683433533
40,1,12,42,0.245212584733963
40,1,12,43,0.25271177291870117
40,1,12,44,0.25918957591056824
40,1,12,45,0.2653389573097229
40,1,12,46,0.2693711817264557
40,1,12,47,0.2716858983039856
40,1,12,48,0.27294912934303284
40,1,12,49,0.2740412652492523
40,1,12,50,0.2758633494377136
40,1,12,51,0.27918320894241333
40,1,12,52,0.2834291458129883
40,1,12,53,0.2875504493713379
40,1,12,54,0.2917841374874115
40,1,12,55,0.29585257172584534
40,1,12,56,0.2995644211769104
40,1,12,57,0.30191829800605774
40,1,12,58,0.3034489154815674
40,1,12,59,0.30494368076324463
40,1,12,60,0.30687859654426575
40,1,12,61,0.30929842591285706
40,1,12,62,0.3120954632759094
40,1,12,63,0.3152812123298645
40,1,12,64,0.31916019320487976
40,1,12,65,0.323022723197937
40,1,12,66,0.3256974220275879
40,1,12,67,0.3267308175563812
40,1,12,68,0.32739657163619995
40,1,12,69,0.32872357964515686
40,1,12,70,0.32939812541007996
40,1,12,71,0.32928305864334106
40,1,12,72,0.32944256067276
40,1,12,73,0.33003509044647217
40,1,12,74,0.33157050609588623
40,1,12,75,0.33341461420059204
40,1,12,76,0.3342633545398712
40,1,12,77,0.33484718203544617
40,1,12,78,0.3355729579925537
40,1,12,79,0.3365740478038788
40,1,12,80,0.33876344561576843
40,1,12,81,0.34124016761779785
40,1,12,82,0.3428007662296295
40,1,12,83,0.3438839018344879
40,1,12,84,0.3449729084968567
40,1,12,85,0.34569382667541504
40,1,12,86,0.34554970264434814
40,1,12,87,0.34503090381622314
40,1,12,88,0.3456267714500427
40,1,12,89,0.3481654226779938
40,1,12,90,0.34992220997810364
40,1,12,91,0.3509202003479004
40,1,12,92,0.3514668643474579
40,1,12,93,0.3512777090072632
40,1,12,94,0.35131940245628357
40,1,12,95,0.3513569235801697
40,1,12,96,0.3515833616256714
40,1,12,97,0.351871132850647
40,1,12,98,0.3521226644515991
40,1,12,99,0.3528643846511841
41,1,13,0,0.05804312601685524
41,1,13,1,0.06702002137899399
41,1,13,2,0.07857894152402878
41,1,13,3,0.084684357047081
41,1,13,4,0.08760908246040344
41,1,13,5,0.09063524007797241
41,1,13,6,0.09261119365692139
41,1,13,7,0.09302826970815659
41,1,13,8,0.09243626892566681
41,1,13,9,0.0930771455168724
41,1,13,10,0.09321332722902298
41,1,13,11,0.09328864514827728
41,1,13,12,0.09511680901050568
41,1,13,13,0.09734518080949783
41,1,13,14,0.0991285964846611
41,1,13,15,0.10401824116706848
41,1,13,16,0.10886724293231964
41,1,13,17,0.10840457677841187
41,1,13,18,0.10668197274208069
41,1,13,19,0.1067393571138382
41,1,13,20,0.10574661940336227
41,1,13,21,0.10536684095859528
