idx,batch_idx,sample_idx,step,value
45,1,17,43,0.31790515780448914
45,1,17,44,0.32054996490478516
45,1,17,45,0.32539892196655273
45,1,17,46,0.33171409368515015
45,1,17,47,0.33829933404922485
45,1,17,48,0.34382933378219604
45,1,17,49,0.34708720445632935
45,1,17,50,0.34735581278800964
45,1,17,51,0.3446829319000244
45,1,17,52,0.33985254168510437
45,1,17,53,0.334126740694046
45,1,17,54,0.3288804292678833
45,1,17,55,0.32530272006988525
45,1,17,56,0.3241007328033447
45,1,17,57,0.3254171311855316
45,1,17,58,0.3287249803543091
45,1,17,59,0.3330467939376831
45,1,17,60,0.33717769384384155
45,1,17,61,0.3399820029735565
45,1,17,62,0.3406411409378052
45,1,17,63,0.33895114064216614
45,1,17,64,0.33523839712142944
45,1,17,65,0.3304120600223541
45,1,17,66,0.3256794214248657
45,1,17,67,0.3222891688346863
45,1,17,68,0.3211357295513153
45,1,17,69,0.3225826025009155
45,1,17,70,0.32627731561660767
45,1,17,71,0.33130645751953125
45,1,17,72,0.3364467918872833
45,1,17,73,0.34045717120170593
45,1,17,74,0.3422936201095581
45,1,17,75,0.3414929211139679
45,1,17,76,0.3382706642150879
45,1,17,77,0.3334862291812897
45,1,17,78,0.3283565938472748
45,1,17,79,0.32413360476493835
45,1,17,80,0.321774959564209
45,1,17,81,0.3217752277851105
45,1,17,82,0.32395637035369873
45,1,17,83,0.32758593559265137
45,1,17,84,0.3315986096858978
45,1,17,85,0.3348698318004608
45,1,17,86,0.3365080952644348
45,1,17,87,0.3360535204410553
45,1,17,88,0.3335985541343689
45,1,17,89,0.32974737882614136
45,1,17,90,0.3255089521408081
45,1,17,91,0.3220738172531128
45,1,17,92,0.3204246461391449
45,1,17,93,0.32116350531578064
45,1,17,94,0.3242207169532776
45,1,17,95,0.3288729190826416
45,1,17,96,0.33398574590682983
45,1,17,97,0.338318794965744
45,1,17,98,0.34075742959976196
45,1,17,99,0.34063416719436646
46,1,18,0,0.02858158014714718
46,1,18,1,0.06834162026643753
46,1,18,2,0.08310099691152573
46,1,18,3,0.0876622200012207
46,1,18,4,0.08784542977809906
46,1,18,5,0.0861034169793129
46,1,18,6,0.08367720991373062
46,1,18,7,0.08146093785762787
46,1,18,8,0.0803103893995285
46,1,18,9,0.08106432855129242
46,1,18,10,0.08423354476690292
46,1,18,11,0.08959165215492249
46,1,18,12,0.09638919681310654
46,1,18,13,0.10367722064256668
46,1,18,14,0.11053727567195892
46,1,18,15,0.11652278155088425
46,1,18,16,0.12211287766695023
46,1,18,17,0.12864750623703003
46,1,18,18,0.13770537078380585
46,1,18,19,0.15033851563930511
46,1,18,20,0.16664442420005798
46,1,18,21,0.1857048124074936
46,1,18,22,0.20566314458847046
46,1,18,23,0.22428776323795319
46,1,18,24,0.23964017629623413
46,1,18,25,0.2506985366344452
46,1,18,26,0.25761914253234863
46,1,18,27,0.26149460673332214
46,1,18,28,0.26393261551856995
46,1,18,29,0.2665589153766632
46,1,18,30,0.27058932185173035
46,1,18,31,0.2766845226287842
46,1,18,32,0.2847444713115692
46,1,18,33,0.29397866129875183
46,1,18,34,0.30328094959259033
46,1,18,35,0.31145161390304565
46,1,18,36,0.3175688087940216
46,1,18,37,0.32115569710731506
46,1,18,38,0.32229459285736084
46,1,18,39,0.3216051459312439
46,1,18,40,0.3201473653316498
46,1,18,41,0.31914544105529785
46,1,18,42,0.31965935230255127
46,1,18,43,0.322297066450119
46,1,18,44,0.32695385813713074
46,1,18,45,0.3329198956489563
46,1,18,46,0.3390271067619324
46,1,18,47,0.34401461482048035
46,1,18,48,0.3467826247215271
46,1,18,49,0.3467426598072052
46,1,18,50,0.3440055549144745
46,1,18,51,0.3393978774547577
46,1,18,52,0.3340958058834076
46,1,18,53,0.32941365242004395
46,1,18,54,0.32641464471817017
46,1,18,55,0.32571646571159363
46,1,18,56,0.3273650109767914
46,1,18,57,0.3307308554649353
46,1,18,58,0.33479636907577515
46,1,18,59,0.3383518159389496
46,1,18,60,0.3403683006763458
46,1,18,61,0.3402189314365387
46,1,18,62,0.33783823251724243
46,1,18,63,0.3337397873401642
46,1,18,64,0.3289029002189636
46,1,18,65,0.3245764374732971
46,1,18,66,0.3218930661678314
46,1,18,67,0.32161635160446167
46,1,18,68,0.3239194452762604
46,1,18,69,0.3282669484615326
46,1,18,70,0.33362799882888794
46,1,18,71,0.3386889100074768
46,1,18,72,0.3422030806541443
46,1,18,73,0.34323012828826904
46,1,18,74,0.34149476885795593
46,1,18,75,0.3374525010585785
46,1,18,76,0.3321450650691986
46,1,18,77,0.3268885314464569
46,1,18,78,0.32292190194129944
46,1,18,79,0.3211199939250946
46,1,18,80,0.321807861328125
46,1,18,81,0.32464441657066345
46,1,18,82,0.3287511169910431
46,1,18,83,0.33299893140792847
46,1,18,84,0.3362344205379486
46,1,18,85,0.33757245540618896
46,1,18,86,0.3366590142250061
46,1,18,87,0.3337085247039795
46,1,18,88,0.3294348418712616
46,1,18,89,0.32499805092811584
46,1,18,90,0.32159265875816345
46,1,18,91,0.32019636034965515
46,1,18,92,0.3212909996509552
46,1,18,93,0.32465651631355286
46,1,18,94,0.32948610186576843
46,1,18,95,0.33460694551467896
46,1,18,96,0.3387777507305145
46,1,18,97,0.34093233942985535
46,1,18,98,0.34051138162612915
46,1,18,99,0.3376430571079254
47,1,19,0,0.0453154481947422
47,1,19,1,0.06365641206502914
47,1,19,2,0.07533033192157745
47,1,19,3,0.08571162074804306
47,1,19,4,0.09551592916250229
47,1,19,5,0.1047266349196434
47,1,19,6,0.11355286836624146
47,1,19,7,0.12219227850437164
47,1,19,8,0.13076362013816833
47,1,19,9,0.13932885229587555
47,1,19,10,0.1479131281375885
47,1,19,11,0.15649983286857605
47,1,19,12,0.16504375636577606
47,1,19,13,0.17350652813911438
47,1,19,14,0.18181808292865753
47,1,19,15,0.18992197513580322
47,1,19,16,0.19776518642902374
47,1,19,17,0.20532357692718506
47,1,19,18,0.21256326138973236
47,1,19,19,0.21948467195034027
47,1,19,20,0.22604699432849884
47,1,19,21,0.23223745822906494
47,1,19,22,0.2380073219537735
47,1,19,23,0.2433047890663147
47,1,19,24,0.24809490144252777
47,1,19,25,0.25232142210006714
47,1,19,26,0.2559809386730194
47,1,19,27,0.25905290246009827
47,1,19,28,0.261569619178772
47,1,19,29,0.2635853588581085
47,1,19,30,0.26517200469970703
47,1,19,31,0.2664305567741394
47,1,19,32,0.26744601130485535
47,1,19,33,0.26830747723579407
47,1,19,34,0.26909324526786804
47,1,19,35,0.269868940114975
47,1,19,36,0.2706812620162964
47,1,19,37,0.27157044410705566
47,1,19,38,0.27254948019981384
47,1,19,39,0.2736315131187439
47,1,19,40,0.2748320996761322
47,1,19,41,0.2761324346065521
47,1,19,42,0.2775450050830841
47,1,19,43,0.2790567874908447
47,1,19,44,0.28065788745880127
47,1,19,45,0.2823275923728943
47,1,19,46,0.28401830792427063
47,1,19,47,0.2856830060482025
47,1,19,48,0.2872629761695862
47,1,19,49,0.28870823979377747
47,1,19,50,0.28995180130004883
47,1,19,51,0.29094961285591125
47,1,19,52,0.29168203473091125
47,1,19,53,0.29213231801986694
47,1,19,54,0.2922990918159485
47,1,19,55,0.2922346591949463
47,1,19,56,0.2919464409351349
47,1,19,57,0.2915108799934387
47,1,19,58,0.29095056653022766
47,1,19,59,0.2903333008289337
47,1,19,60,0.2896987795829773
47,1,19,61,0.28910383582115173
47,1,19,62,0.28856489062309265
47,1,19,63,0.2881297469139099
47,1,19,64,0.28782662749290466
47,1,19,65,0.28767257928848267
47,1,19,66,0.2876926362514496
47,1,19,67,0.2878867983818054
47,1,19,68,0.2882694900035858
47,1,19,69,0.2888193726539612
47,1,19,70,0.2895236611366272
47,1,19,71,0.29036107659339905
47,1,19,72,0.29129791259765625
47,1,19,73,0.29225799441337585
47,1,19,74,0.29321664571762085
47,1,19,75,0.29410600662231445
47,1,19,76,0.29489007592201233
47,1,19,77,0.29551711678504944
47,1,19,78,0.2959633469581604
47,1,19,79,0.2962084710597992
47,1,19,80,0.29626110196113586
47,1,19,81,0.2961055636405945
47,1,19,82,0.2957683205604553
47,1,19,83,0.29527708888053894
47,1,19,84,0.29465508460998535
47,1,19,85,0.2939394414424896
47,1,19,86,0.29315268993377686
47,1,19,87,0.2923511266708374
47,1,19,88,0.2915652096271515
47,1,19,89,0.2908446788787842
47,1,19,90,0.29021137952804565
47,1,19,91,0.2897065281867981
47,1,19,92,0.28936851024627686
47,1,19,93,0.2891950011253357
47,1,19,94,0.2892054617404938
47,1,19,95,0.2894034683704376
47,1,19,96,0.2897689640522003
47,1,19,97,0.2902876138687134
47,1,19,98,0.2909146845340729
47,1,19,99,0.2916312515735626
48,1,20,0,0.040090858936309814
48,1,20,1,0.06291152536869049
48,1,20,2,0.077843077480793
48,1,20,3,0.09042049199342728
48,1,20,4,0.10177411884069443
48,1,20,5,0.11206339299678802
48,1,20,6,0.1215277835726738
48,1,20,7,0.1304360330104828
48,1,20,8,0.138999804854393
48,1,20,9,0.14734818041324615
48,1,20,10,0.15552431344985962
48,1,20,11,0.16351883113384247
48,1,20,12,0.1713106632232666
48,1,20,13,0.17886711657047272
48,1,20,14,0.18616273999214172
48,1,20,15,0.1931890994310379
48,1,20,16,0.199942484498024
48,1,20,17,0.20642901957035065
48,1,20,18,0.21265730261802673
48,1,20,19,0.21865010261535645
48,1,20,20,0.22441132366657257
48,1,20,21,0.22994375228881836
48,1,20,22,0.2352251559495926
48,1,20,23,0.2402416318655014
48,1,20,24,0.2449578046798706
48,1,20,25,0.2493298500776291
48,1,20,26,0.2533426582813263
48,1,20,27,0.25695568323135376
48,1,20,28,0.2601601779460907
48,1,20,29,0.2629643380641937
48,1,20,30,0.26535212993621826
48,1,20,31,0.2673676609992981
48,1,20,32,0.26903167366981506
48,1,20,33,0.2703835666179657
48,1,20,34,0.27145782113075256
48,1,20,35,0.27230605483055115
48,1,20,36,0.2729744613170624
48,1,20,37,0.273511677980423
48,1,20,38,0.2739732265472412
48,1,20,39,0.274405837059021
48,1,20,40,0.2748567759990692
48,1,20,41,0.2753656208515167
48,1,20,42,0.2759658992290497
48,1,20,43,0.27669185400009155
48,1,20,44,0.2775302231311798
48,1,20,45,0.27851539850234985
48,1,20,46,0.27962350845336914
48,1,20,47,0.28083789348602295
48,1,20,48,0.28212112188339233
48,1,20,49,0.2834438681602478
48,1,20,50,0.2847645580768585
48,1,20,51,0.2860453426837921
48,1,20,52,0.28724637627601624
48,1,20,53,0.288330078125
48,1,20,54,0.28926774859428406
48,1,20,55,0.290036678314209
48,1,20,56,0.29062822461128235
48,1,20,57,0.29102376103401184
48,1,20,58,0.2912267744541168
48,1,20,59,0.29123654961586
48,1,20,60,0.2910665273666382
48,1,20,61,0.2907484173774719
48,1,20,62,0.29030439257621765
48,1,20,63,0.2897711992263794
48,1,20,64,0.28919070959091187
48,1,20,65,0.28861433267593384
48,1,20,66,0.28806835412979126
48,1,20,67,0.287601500749588
48,1,20,68,0.28725191950798035
48,1,20,69,0.28703364729881287
48,1,20,70,0.28697195649147034
48,1,20,71,0.2870698869228363
48,1,20,72,0.2873198688030243
48,1,20,73,0.28772321343421936
48,1,20,74,0.2882569432258606
48,1,20,75,0.288886696100235
48,1,20,76,0.2895912528038025
48,1,20,77,0.2903459966182709
48,1,20,78,0.29109933972358704
48,1,20,79,0.29183173179626465
48,1,20,80,0.2925014793872833
48,1,20,81,0.2930835485458374
48,1,20,82,0.29354235529899597
48,1,20,83,0.29385906457901
48,1,20,84,0.2940136790275574
48,1,20,85,0.2940044105052948
48,1,20,86,0.2938199043273926
48,1,20,87,0.29347723722457886
48,1,20,88,0.2929982542991638
48,1,20,89,0.29240888357162476
48,1,20,90,0.29174137115478516
48,1,20,91,0.2910408079624176
48,1,20,92,0.29033705592155457
48,1,20,93,0.28967565298080444
48,1,20,94,0.2890828847885132
48,1,20,95,0.28859370946884155
48,1,20,96,0.2882356345653534
48,1,20,97,0.28801727294921875
48,1,20,98,0.2879497706890106
48,1,20,99,0.28804123401641846
49,1,21,0,0.0381852388381958
49,1,21,1,0.06432699412107468
49,1,21,2,0.08413233608007431
49,1,21,3,0.09944885969161987
49,1,21,4,0.11201465129852295
49,1,21,5,0.12277228385210037
49,1,21,6,0.1323430985212326
49,1,21,7,0.14122268557548523
49,1,21,8,0.14971911907196045
49,1,21,9,0.15800608694553375
49,1,21,10,0.16608582437038422
49,1,21,11,0.17391154170036316
49,1,21,12,0.1813904494047165
49,1,21,13,0.18845655024051666
49,1,21,14,0.19507290422916412
49,1,21,15,0.20123615860939026
49,1,21,16,0.20697736740112305
49,1,21,17,0.21234318614006042
49,1,21,18,0.21738523244857788
49,1,21,19,0.22215496003627777
49,1,21,20,0.226698637008667
49,1,21,21,0.2310648411512375
49,1,21,22,0.2352895885705948
49,1,21,23,0.2393685132265091
49,1,21,24,0.24332107603549957
49,1,21,25,0.2471320629119873
49,1,21,26,0.2507881820201874
49,1,21,27,0.2542882263660431
49,1,21,28,0.25758495926856995
49,1,21,29,0.26067855954170227
49,1,21,30,0.263541579246521
49,1,21,31,0.26614513993263245
49,1,21,32,0.268479585647583
49,1,21,33,0.27053362131118774
49,1,21,34,0.2722901701927185
49,1,21,35,0.273767352104187
49,1,21,36,0.27496644854545593
49,1,21,37,0.2759019732475281
49,1,21,38,0.2766045033931732
49,1,21,39,0.27711427211761475
49,1,21,40,0.2774754464626312
49,1,21,41,0.2777159512042999
49,1,21,42,0.27789777517318726
49,1,21,43,0.27806738018989563
49,1,21,44,0.2782498896121979
49,1,21,45,0.2784886062145233
49,1,21,46,0.2788107693195343
49,1,21,47,0.27922624349594116
49,1,21,48,0.2797570526599884
49,1,21,49,0.28040748834609985
49,1,21,50,0.28115931153297424
49,1,21,51,0.2820177674293518
49,1,21,52,0.2829548418521881
49,1,21,53,0.2839459478855133
49,1,21,54,0.28497231006622314
49,1,21,55,0.286003053188324
49,1,21,56,0.28699836134910583
49,1,21,57,0.2879329025745392
49,1,21,58,0.2887612283229828
49,1,21,59,0.28946980834007263
49,1,21,60,0.2900184690952301
49,1,21,61,0.2904074490070343
49,1,21,62,0.29061612486839294
49,1,21,63,0.29065293073654175
49,1,21,64,0.2905220687389374
49,1,21,65,0.2902446985244751
49,1,21,66,0.2898557782173157
49,1,21,67,0.2893705666065216
49,1,21,68,0.2888289988040924
49,1,21,69,0.28828227519989014
49,1,21,70,0.28774330019950867
49,1,21,71,0.28726521134376526
49,1,21,72,0.2868683338165283
49,1,21,73,0.28657659888267517
49,1,21,74,0.28640392422676086
49,1,21,75,0.28637224435806274
49,1,21,76,0.2864855229854584
49,1,21,77,0.28672996163368225
49,1,21,78,0.2871116101741791
49,1,21,79,0.28760161995887756
49,1,21,80,0.2881867587566376
49,1,21,81,0.2888348698616028
49,1,21,82,0.2895134687423706
49,1,21,83,0.2901916205883026
49,1,21,84,0.2908267080783844
49,1,21,85,0.291395902633667
49,1,21,86,0.29187050461769104
49,1,21,87,0.29221054911613464
49,1,21,88,0.2924104630947113
49,1,21,89,0.29246509075164795
49,1,21,90,0.29235491156578064
49,1,21,91,0.2921122610569
49,1,21,92,0.2917373776435852
49,1,21,93,0.29125267267227173
49,1,21,94,0.290681391954422
49,1,21,95,0.2900697588920593
49,1,21,96,0.2894355058670044
49,1,21,97,0.28881141543388367
49,1,21,98,0.2882416844367981
49,1,21,99,0.287747859954834
50,1,22,0,0.03679616004228592
50,1,22,1,0.046092741191387177
50,1,22,2,0.05553041398525238
50,1,22,3,0.06244847923517227
50,1,22,4,0.06757904589176178
50,1,22,5,0.07195480167865753
50,1,22,6,0.07708538323640823
50,1,22,7,0.08407578617334366
50,1,22,8,0.09274817258119583
50,1,22,9,0.10186351835727692
50,1,22,10,0.11001409590244293
50,1,22,11,0.11643574386835098
50,1,22,12,0.12121372669935226
50,1,22,13,0.12516789138317108
50,1,22,14,0.12956683337688446
50,1,22,15,0.13583038747310638
50,1,22,16,0.14507995545864105
50,1,22,17,0.15782810747623444
50,1,22,18,0.17370930314064026
50,1,22,19,0.19149628281593323
50,1,22,20,0.2094842493534088
50,1,22,21,0.22598505020141602
50,1,22,22,0.23970192670822144
50,1,22,23,0.25003889203071594
50,1,22,24,0.25714433193206787
50,1,22,25,0.2617897391319275
50,1,22,26,0.2651124894618988
50,1,22,27,0.26830407977104187
50,1,22,28,0.272336483001709
50,1,22,29,0.2777910828590393
50,1,22,30,0.2847791314125061
50,1,22,31,0.2929157018661499
50,1,22,32,0.3014185130596161
50,1,22,33,0.30928322672843933
50,1,22,34,0.3155728876590729
50,1,22,35,0.3195981979370117
50,1,22,36,0.3211093246936798
50,1,22,37,0.32034558057785034
50,1,22,38,0.3180297017097473
50,1,22,39,0.31513282656669617
50,1,22,40,0.3126699924468994
50,1,22,41,0.31149816513061523
50,1,22,42,0.31216973066329956
50,1,22,43,0.31478679180145264
50,1,22,44,0.3189316391944885
50,1,22,45,0.32382866740226746
50,1,22,46,0.3284457325935364
50,1,22,47,0.33181366324424744
50,1,22,48,0.3332381248474121
50,1,22,49,0.3325248658657074
50,1,22,50,0.32991963624954224
50,1,22,51,0.32611027359962463
50,1,22,52,0.3220212161540985
50,1,22,53,0.31863710284233093
50,1,22,54,0.3167194128036499
50,1,22,55,0.31671053171157837
50,1,22,56,0.3185765743255615
50,1,22,57,0.32178017497062683
50,1,22,58,0.32538169622421265
50,1,22,59,0.32835623621940613
50,1,22,60,0.32980039715766907
50,1,22,61,0.32920515537261963
50,1,22,62,0.3266037404537201
50,1,22,63,0.32254558801651
50,1,22,64,0.3179458677768707
50,1,22,65,0.3138641119003296
50,1,22,66,0.3112611472606659
50,1,22,67,0.3108269274234772
50,1,22,68,0.31287267804145813
50,1,22,69,0.3170720338821411
50,1,22,70,0.322590708732605
50,1,22,71,0.32819730043411255
50,1,22,72,0.3325604200363159
50,1,22,73,0.3346371650695801
50,1,22,74,0.3339812457561493
50,1,22,75,0.3308435082435608
50,1,22,76,0.3259994685649872
50,1,22,77,0.3206593692302704
50,1,22,78,0.3160702586174011
50,1,22,79,0.3132520914077759
50,1,22,80,0.31279826164245605
50,1,22,81,0.31477832794189453
50,1,22,82,0.3187055289745331
50,1,22,83,0.323591947555542
50,1,22,84,0.3281879127025604
50,1,22,85,0.33128079771995544
50,1,22,86,0.3320333957672119
50,1,22,87,0.3301859200000763
50,1,22,88,0.32615187764167786
50,1,22,89,0.32092082500457764
50,1,22,90,0.3157554864883423
50,1,22,91,0.3118992745876312
50,1,22,92,0.31027597188949585
50,1,22,93,0.3113712966442108
50,1,22,94,0.31497859954833984
50,1,22,95,0.32037293910980225
50,1,22,96,0.3263615667819977
50,1,22,97,0.3315664231777191
50,1,22,98,0.33481383323669434
50,1,22,99,0.3354308605194092
51,1,23,0,0.03152531385421753
51,1,23,1,0.04956395924091339
51,1,23,2,0.06425151228904724
51,1,23,3,0.07319594919681549
51,1,23,4,0.07902922481298447
51,1,23,5,0.08192847669124603
51,1,23,6,0.08251859247684479
51,1,23,7,0.08262792229652405
51,1,23,8,0.08460642397403717
51,1,23,9,0.0900568887591362
51,1,23,10,0.09868830442428589
51,1,23,11,0.10862814635038376
51,1,23,12,0.11783517897129059
51,1,23,13,0.12506549060344696
51,1,23,14,0.13021846115589142
51,1,23,15,0.13419845700263977
51,1,23,16,0.1385522484779358
51,1,23,17,0.14499258995056152
51,1,23,18,0.1548687368631363
51,1,23,19,0.16859032213687897
51,1,23,20,0.18537375330924988
51,1,23,21,0.20349523425102234
51,1,23,22,0.22081105411052704
51,1,23,23,0.23560954630374908
51,1,23,24,0.24693737924098969
51,1,23,25,0.2547245919704437
51,1,23,26,0.25974032282829285
51,1,23,27,0.2632518410682678
51,1,23,28,0.2666936218738556
51,1,23,29,0.2712494432926178
51,1,23,30,0.27760469913482666
51,1,23,31,0.2858686149120331
51,1,23,32,0.2954960763454437
51,1,23,33,0.3054501712322235
51,1,23,34,0.31445610523223877
51,1,23,35,0.3212660849094391
51,1,23,36,0.3250444233417511
51,1,23,37,0.32562586665153503
51,1,23,38,0.3235136866569519
51,1,23,39,0.3198012411594391
51,1,23,40,0.315845251083374
51,1,23,41,0.31297123432159424
51,1,23,42,0.3121207356452942
51,1,23,43,0.313795804977417
51,1,23,44,0.3178390860557556
51,1,23,45,0.3235045075416565
51,1,23,46,0.32961827516555786
51,1,23,47,0.33485081791877747
51,1,23,48,0.33805620670318604
51,1,23,49,0.3385765552520752
51,1,23,50,0.33642634749412537
51,1,23,51,0.33221420645713806
51,1,23,52,0.3270275294780731
51,1,23,53,0.3221406936645508
51,1,23,54,0.31867024302482605
51,1,23,55,0.3173166811466217
51,1,23,56,0.31825822591781616
51,1,23,57,0.3210635483264923
51,1,23,58,0.3248428702354431
51,1,23,59,0.3284946084022522
51,1,23,60,0.33096110820770264
51,1,23,61,0.33148011565208435
51,1,23,62,0.32984036207199097
51,1,23,63,0.32636696100234985
51,1,23,64,0.3219137489795685
51,1,23,65,0.317552387714386
51,1,23,66,0.3144012689590454
51,1,23,67,0.31331026554107666
51,1,23,68,0.3146548867225647
51,1,23,69,0.3181479871273041
51,1,23,70,0.3229418098926544
51,1,23,71,0.32782837748527527
51,1,23,72,0.3315846920013428
51,1,23,73,0.3332858085632324
51,1,23,74,0.33256056904792786
51,1,23,75,0.3296487033367157
51,1,23,76,0.3253268301486969
51,1,23,77,0.32071930170059204
51,1,23,78,0.3170044720172882
51,1,23,79,0.31507495045661926
51,1,23,80,0.3153616189956665
51,1,23,81,0.317767471075058
51,1,23,82,0.3215837776660919
51,1,23,83,0.32570356130599976
51,1,23,84,0.3289356529712677
51,1,23,85,0.330322265625
51,1,23,86,0.3293643295764923
51,1,23,87,0.3262445330619812
51,1,23,88,0.3217012882232666
51,1,23,89,0.31686484813690186
51,1,23,90,0.3129767179489136
51,1,23,91,0.3110410273075104
51,1,23,92,0.3116935193538666
51,1,23,93,0.3149557411670685
51,1,23,94,0.3201530873775482
51,1,23,95,0.32610055804252625
51,1,23,96,0.33139893412590027
51,1,23,97,0.3347689211368561
51,1,23,98,0.33542001247406006
51,1,23,99,0.3333037197589874
52,1,24,0,0.03196840360760689
52,1,24,1,0.0504646822810173
52,1,24,2,0.06539270281791687
52,1,24,3,0.07405469566583633
52,1,24,4,0.07968226075172424
52,1,24,5,0.08246734738349915
52,1,24,6,0.08283408731222153
52,1,24,7,0.08246951550245285
52,1,24,8,0.08380774408578873
52,1,24,9,0.08881708979606628
52,1,24,10,0.09751627594232559
52,1,24,11,0.10797912627458572
52,1,24,12,0.11787591129541397
52,1,24,13,0.12564679980278015
52,1,24,14,0.13100717961788177
52,1,24,15,0.13485588133335114
52,1,24,16,0.1388048380613327
52,1,24,17,0.14469264447689056
52,1,24,18,0.1539645791053772
52,1,24,19,0.16707304120063782
52,1,24,20,0.18325944244861603
52,1,24,21,0.2007618099451065
52,1,24,22,0.21757173538208008
52,1,24,23,0.23209159076213837
52,1,24,24,0.24348612129688263
52,1,24,25,0.2516995370388031
52,1,24,26,0.25746726989746094
52,1,24,27,0.2620301842689514
52,1,24,28,0.26671525835990906
52,1,24,29,0.272562175989151
52,1,24,30,0.2800541818141937
52,1,24,31,0.28908494114875793
52,1,24,32,0.2988903820514679
52,1,24,33,0.3082953095436096
52,1,24,34,0.3160839080810547
52,1,24,35,0.3212433159351349
52,1,24,36,0.32333800196647644
52,1,24,37,0.3226388692855835
52,1,24,38,0.3200174868106842
52,1,24,39,0.3167187571525574
52,1,24,40,0.31406310200691223
52,1,24,41,0.3131251931190491
52,1,24,42,0.3145763576030731
52,1,24,43,0.31843888759613037
52,1,24,44,0.32402661442756653
52,1,24,45,0.3302088677883148
52,1,24,46,0.3356004059314728
52,1,24,47,0.33895254135131836
52,1,24,48,0.3395479917526245
52,1,24,49,0.33734869956970215
52,1,24,50,0.3329993784427643
52,1,24,51,0.32762980461120605
52,1,24,52,0.3225826025009155
52,1,24,53,0.319029837846756
52,1,24,54,0.31773537397384644
52,1,24,55,0.318852037191391
52,1,24,56,0.3219999372959137
52,1,24,57,0.32621580362319946
52,1,24,58,0.3303052484989166
52,1,24,59,0.3330923020839691
52,1,24,60,0.33371689915657043
52,1,24,61,0.3319098949432373
52,1,24,62,0.3280167877674103
52,1,24,63,0.3229518234729767
52,1,24,64,0.3179578483104706
52,1,24,65,0.3142477571964264
52,1,24,66,0.31275370717048645
52,1,24,67,0.31390318274497986
52,1,24,68,0.31741419434547424
52,1,24,69,0.3224078118801117
52,1,24,70,0.3276557922363281
52,1,24,71,0.3318518102169037
52,1,24,72,0.33396434783935547
52,1,24,73,0.3335326015949249
52,1,24,74,0.33071988821029663
52,1,24,75,0.32629603147506714
52,1,24,76,0.32142412662506104
52,1,24,77,0.31734058260917664
52,1,24,78,0.314996600151062
52,1,24,79,0.3148844242095947
52,1,24,80,0.3169216811656952
52,1,24,81,0.32041803002357483
52,1,24,82,0.32432717084884644
52,1,24,83,0.3275160789489746
52,1,24,84,0.3290179967880249
52,1,24,85,0.3283342719078064
52,1,24,86,0.32558852434158325
52,1,24,87,0.3214315176010132
52,1,24,88,0.31694939732551575
52,1,24,89,0.3133094608783722
52,1,24,90,0.3115156888961792
52,1,24,91,0.3121933937072754
52,1,24,92,0.3153219521045685
52,1,24,93,0.32020559906959534
52,1,24,94,0.3256922662258148
52,1,24,95,0.33041465282440186
52,1,24,96,0.3332255780696869
52,1,24,97,0.3334752917289734
52,1,24,98,0.33118191361427307
52,1,24,99,0.3270120322704315
53,1,25,0,0.046829186379909515
53,1,25,1,0.07071244716644287
53,1,25,2,0.09837053716182709
53,1,25,3,0.11061054468154907
53,1,25,4,0.11516409367322922
53,1,25,5,0.11844402551651001
53,1,25,6,0.12220139056444168
53,1,25,7,0.12598353624343872
53,1,25,8,0.12894804775714874
53,1,25,9,0.1307275891304016
53,1,25,10,0.13162094354629517
53,1,25,11,0.13252803683280945
53,1,25,12,0.1346789300441742
53,1,25,13,0.1392771601676941
53,1,25,14,0.1470918208360672
53,1,25,15,0.15820080041885376
53,1,25,16,0.1719355434179306
53,1,25,17,0.18694384396076202
53,1,25,18,0.20164933800697327
53,1,25,19,0.21459360420703888
53,1,25,20,0.22481073439121246
53,1,25,21,0.23204848170280457
53,1,25,22,0.23679012060165405
53,1,25,23,0.24010059237480164
53,1,25,24,0.24322327971458435
53,1,25,25,0.247389554977417
53,1,25,26,0.2534641921520233
53,1,25,27,0.26170188188552856
53,1,25,28,0.27170655131340027
53,1,25,29,0.28258928656578064
53,1,25,30,0.2932312786579132
53,1,25,31,0.3025539815425873
53,1,25,32,0.30979734659194946
53,1,25,33,0.3146494925022125
53,1,25,34,0.31735146045684814
53,1,25,35,0.31860318779945374
53,1,25,36,0.3193875849246979
53,1,25,37,0.32073774933815
53,1,25,38,0.32355305552482605
53,1,25,39,0.32834574580192566
53,1,25,40,0.33505916595458984
53,1,25,41,0.34302642941474915
53,1,25,42,0.35114794969558716
53,1,25,43,0.35813799500465393
53,1,25,44,0.3629208207130432
53,1,25,45,0.36491113901138306
53,1,25,46,0.36417651176452637
53,1,25,47,0.36142605543136597
53,1,25,48,0.3577806353569031
53,1,25,49,0.3544822931289673
53,1,25,50,0.35265251994132996
53,1,25,51,0.3530323803424835
53,1,25,52,0.3558592200279236
53,1,25,53,0.36074498295783997
53,1,25,54,0.36669281125068665
53,1,25,55,0.37241390347480774
53,1,25,56,0.37668073177337646
53,1,25,57,0.37865081429481506
53,1,25,58,0.37799668312072754
53,1,25,59,0.37504568696022034
53,1,25,60,0.37063825130462646
53,1,25,61,0.3659604489803314
53,1,25,62,0.36226269602775574
53,1,25,63,0.36055633425712585
53,1,25,64,0.3614736795425415
53,1,25,65,0.36500000953674316
53,1,25,66,0.3705126643180847
53,1,25,67,0.3768806755542755
