idx,batch_idx,sample_idx,step,value
37,1,9,21,0.21482440829277039
37,1,9,22,0.21377980709075928
37,1,9,23,0.21411050856113434
37,1,9,24,0.21729633212089539
37,1,9,25,0.22407293319702148
37,1,9,26,0.2338484227657318
37,1,9,27,0.24505376815795898
37,1,9,28,0.25560930371284485
37,1,9,29,0.2637660801410675
37,1,9,30,0.26896706223487854
37,1,9,31,0.27157413959503174
37,1,9,32,0.2726256549358368
37,1,9,33,0.27366384863853455
37,1,9,34,0.2762583792209625
37,1,9,35,0.2813211977481842
37,1,9,36,0.2889057993888855
37,1,9,37,0.29822906851768494
37,1,9,38,0.30829864740371704
37,1,9,39,0.3176831007003784
37,1,9,40,0.324802428483963
37,1,9,41,0.32866767048835754
37,1,9,42,0.3292766511440277
37,1,9,43,0.3274623453617096
37,1,9,44,0.3245669901371002
37,1,9,45,0.3221621811389923
37,1,9,46,0.3214871883392334
37,1,9,47,0.32332301139831543
37,1,9,48,0.3275749981403351
37,1,9,49,0.3331546485424042
37,1,9,50,0.3385846018791199
37,1,9,51,0.3424856662750244
37,1,9,52,0.343986839056015
37,1,9,53,0.3430890738964081
37,1,9,54,0.3403911590576172
37,1,9,55,0.3370332419872284
37,1,9,56,0.33447882533073425
37,1,9,57,0.3340214788913727
37,1,9,58,0.33621978759765625
37,1,9,59,0.3406943380832672
37,1,9,60,0.3463882505893707
37,1,9,61,0.3521885871887207
37,1,9,62,0.356762558221817
37,1,9,63,0.35892486572265625
37,1,9,64,0.3581630289554596
37,1,9,65,0.35484400391578674
37,1,9,66,0.3499927520751953
37,1,9,67,0.3449629843235016
37,1,9,68,0.3410392701625824
37,1,9,69,0.33920371532440186
37,1,9,70,0.3399641513824463
37,1,9,71,0.34280726313591003
37,1,9,72,0.3465038239955902
37,1,9,73,0.349588543176651
37,1,9,74,0.35083717107772827
37,1,9,75,0.3497828245162964
37,1,9,76,0.3466973900794983
37,1,9,77,0.3423570990562439
37,1,9,78,0.33804959058761597
37,1,9,79,0.3351883888244629
37,1,9,80,0.3348228633403778
37,1,9,81,0.33719655871391296
37,1,9,82,0.3416931927204132
37,1,9,83,0.3471382260322571
37,1,9,84,0.35232311487197876
37,1,9,85,0.3559020161628723
37,1,9,86,0.356783926486969
37,1,9,87,0.3546851873397827
37,1,9,88,0.3502236306667328
37,1,9,89,0.3446003794670105
37,1,9,90,0.3392200469970703
37,1,9,91,0.3353428542613983
37,1,9,92,0.333963543176651
37,1,9,93,0.33529919385910034
37,1,9,94,0.33846515417099
37,1,9,95,0.34203365445137024
37,1,9,96,0.3445209264755249
37,1,9,97,0.3449918329715729
37,1,9,98,0.3433389961719513
37,1,9,99,0.3399334251880646
38,1,10,0,0.05945020541548729
38,1,10,1,0.07918231934309006
38,1,10,2,0.10457119345664978
38,1,10,3,0.12416218221187592
38,1,10,4,0.13735608756542206
38,1,10,5,0.14445005357265472
38,1,10,6,0.1458694189786911
38,1,10,7,0.14301222562789917
38,1,10,8,0.1380709409713745
38,1,10,9,0.1331598162651062
38,1,10,10,0.1304088681936264
38,1,10,11,0.1317664533853531
38,1,10,12,0.13736140727996826
38,1,10,13,0.14590440690517426
38,1,10,14,0.15484744310379028
38,1,10,15,0.1618274450302124
38,1,10,16,0.16625674068927765
38,1,10,17,0.16863283514976501
38,1,10,18,0.16966351866722107
38,1,10,19,0.1705252081155777
38,1,10,20,0.1730182021856308
38,1,10,21,0.17889638245105743
38,1,10,22,0.18887044489383698
38,1,10,23,0.2022906094789505
38,1,10,24,0.21770934760570526
38,1,10,25,0.2337212860584259
38,1,10,26,0.24829624593257904
38,1,10,27,0.25945788621902466
38,1,10,28,0.2662598192691803
38,1,10,29,0.2691415250301361
38,1,10,30,0.2695658504962921
38,1,10,31,0.26925501227378845
38,1,10,32,0.2697385251522064
38,1,10,33,0.2723047733306885
38,1,10,34,0.2777123749256134
38,1,10,35,0.2855566740036011
38,1,10,36,0.2945495545864105
38,1,10,37,0.30291467905044556
38,1,10,38,0.3090497553348541
38,1,10,39,0.3120861351490021
38,1,10,40,0.31206491589546204
38,1,10,41,0.3096928894519806
38,1,10,42,0.3062954843044281
38,1,10,43,0.30350467562675476
38,1,10,44,0.3027597963809967
38,1,10,45,0.30473798513412476
38,1,10,46,0.30925253033638
38,1,10,47,0.31542518734931946
38,1,10,48,0.32216307520866394
38,1,10,49,0.3281683027744293
38,1,10,50,0.33230242133140564
38,1,10,51,0.3338660001754761
38,1,10,52,0.33280542492866516
38,1,10,53,0.3298647999763489
38,1,10,54,0.3263499438762665
38,1,10,55,0.323617547750473
38,1,10,56,0.3229421377182007
38,1,10,57,0.3247726559638977
38,1,10,58,0.3282877504825592
38,1,10,59,0.3321210741996765
38,1,10,60,0.3349408805370331
38,1,10,61,0.33573246002197266
38,1,10,62,0.3341117203235626
38,1,10,63,0.33035004138946533
38,1,10,64,0.32533711194992065
38,1,10,65,0.3203340470790863
38,1,10,66,0.31668707728385925
38,1,10,67,0.31554651260375977
38,1,10,68,0.31729504466056824
38,1,10,69,0.32135453820228577
38,1,10,70,0.3264628052711487
38,1,10,71,0.33131861686706543
38,1,10,72,0.33457037806510925
38,1,10,73,0.3352016806602478
38,1,10,74,0.33299708366394043
38,1,10,75,0.32869666814804077
38,1,10,76,0.3235589563846588
38,1,10,77,0.3189685344696045
38,1,10,78,0.3161528706550598
38,1,10,79,0.31609249114990234
38,1,10,80,0.3189746141433716
38,1,10,81,0.32383111119270325
38,1,10,82,0.32905322313308716
38,1,10,83,0.3329440653324127
38,1,10,84,0.3342413306236267
38,1,10,85,0.33253154158592224
38,1,10,86,0.328174889087677
38,1,10,87,0.3221833407878876
38,1,10,88,0.31604379415512085
38,1,10,89,0.311361163854599
38,1,10,90,0.30938634276390076
38,1,10,91,0.31047961115837097
38,1,10,92,0.3140728771686554
38,1,10,93,0.31908121705055237
38,1,10,94,0.32423800230026245
38,1,10,95,0.3282194137573242
38,1,10,96,0.33000439405441284
38,1,10,97,0.3291112780570984
38,1,10,98,0.3259086012840271
38,1,10,99,0.32151347398757935
39,1,11,0,0.06039616838097572
39,1,11,1,0.0966915637254715
39,1,11,2,0.12060869485139847
39,1,11,3,0.13002988696098328
39,1,11,4,0.1320132464170456
39,1,11,5,0.13069164752960205
39,1,11,6,0.12895658612251282
39,1,11,7,0.12905509769916534
39,1,11,8,0.13166680932044983
39,1,11,9,0.1364540308713913
39,1,11,10,0.14168040454387665
39,1,11,11,0.14532014727592468
39,1,11,12,0.14682228863239288
39,1,11,13,0.14664876461029053
39,1,11,14,0.1455545276403427
39,1,11,15,0.14475904405117035
39,1,11,16,0.1460648775100708
39,1,11,17,0.15139897167682648
39,1,11,18,0.16163896024227142
39,1,11,19,0.17578910291194916
39,1,11,20,0.19224898517131805
39,1,11,21,0.20938996970653534
39,1,11,22,0.22462104260921478
39,1,11,23,0.23569169640541077
39,1,11,24,0.24202920496463776
39,1,11,25,0.24452045559883118
39,1,11,26,0.2446836680173874
39,1,11,27,0.24421977996826172
39,1,11,28,0.2447231262922287
39,1,11,29,0.24762940406799316
39,1,11,30,0.253540962934494
39,1,11,31,0.2617010474205017
39,1,11,32,0.27052658796310425
39,1,11,33,0.2782282531261444
39,1,11,34,0.2834728956222534
39,1,11,35,0.2859184741973877
39,1,11,36,0.2858986258506775
39,1,11,37,0.2842712104320526
39,1,11,38,0.28248131275177
39,1,11,39,0.28216060996055603
39,1,11,40,0.28453731536865234
39,1,11,41,0.2899327278137207
39,1,11,42,0.29769718647003174
39,1,11,43,0.3066515326499939
39,1,11,44,0.31545764207839966
39,1,11,45,0.3226545453071594
39,1,11,46,0.327078253030777
39,1,11,47,0.32818397879600525
39,1,11,48,0.32638344168663025
39,1,11,49,0.32291415333747864
39,1,11,50,0.31932905316352844
39,1,11,51,0.3170795142650604
39,1,11,52,0.31723958253860474
39,1,11,53,0.3196583390235901
39,1,11,54,0.3232348561286926
39,1,11,55,0.32663387060165405
39,1,11,56,0.32869744300842285
39,1,11,57,0.32868820428848267
39,1,11,58,0.326469749212265
39,1,11,59,0.32256221771240234
39,1,11,60,0.3179938793182373
39,1,11,61,0.3140583336353302
39,1,11,62,0.3120657503604889
39,1,11,63,0.312859445810318
39,1,11,64,0.3163529336452484
39,1,11,65,0.3215316832065582
39,1,11,66,0.3271176218986511
39,1,11,67,0.33178359270095825
39,1,11,68,0.3342600166797638
39,1,11,69,0.3338780701160431
39,1,11,70,0.33090740442276
39,1,11,71,0.326339989900589
39,1,11,72,0.3214953541755676
39,1,11,73,0.3176722526550293
39,1,11,74,0.3160463571548462
39,1,11,75,0.31728795170783997
39,1,11,76,0.3209036588668823
39,1,11,77,0.3254583179950714
39,1,11,78,0.3292900621891022
39,1,11,79,0.3309967815876007
39,1,11,80,0.3299279510974884
39,1,11,81,0.32624343037605286
39,1,11,82,0.32070615887641907
39,1,11,83,0.314615398645401
39,1,11,84,0.3095197081565857
39,1,11,85,0.3068390190601349
39,1,11,86,0.30732306838035583
39,1,11,87,0.31071344017982483
39,1,11,88,0.31595462560653687
39,1,11,89,0.3217414319515228
39,1,11,90,0.3266887366771698
39,1,11,91,0.32954394817352295
39,1,11,92,0.3295649588108063
39,1,11,93,0.3268207311630249
39,1,11,94,0.32229089736938477
39,1,11,95,0.31744295358657837
39,1,11,96,0.31371405720710754
39,1,11,97,0.3123808801174164
39,1,11,98,0.31373682618141174
39,1,11,99,0.3169199824333191
40,1,12,0,0.05576141178607941
40,1,12,1,0.09270057827234268
40,1,12,2,0.11329198628664017
40,1,12,3,0.12250184267759323
40,1,12,4,0.1293487548828125
40,1,12,5,0.13631072640419006
40,1,12,6,0.14183464646339417
40,1,12,7,0.14435289800167084
40,1,12,8,0.14379017055034637
40,1,12,9,0.14092126488685608
40,1,12,10,0.13695813715457916
40,1,12,11,0.13356859982013702
40,1,12,12,0.13292452692985535
40,1,12,13,0.13715560734272003
40,1,12,14,0.1466989666223526
40,1,12,15,0.16020891070365906
40,1,12,16,0.17622575163841248
40,1,12,17,0.1924544870853424
40,1,12,18,0.20611275732517242
40,1,12,19,0.21572242677211761
40,1,12,20,0.22135944664478302
40,1,12,21,0.22404372692108154
40,1,12,22,0.22531858086585999
40,1,12,23,0.22684772312641144
40,1,12,24,0.23021601140499115
40,1,12,25,0.23661480844020844
40,1,12,26,0.24577213823795319
40,1,12,27,0.2562412619590759
40,1,12,28,0.26615267992019653
40,1,12,29,0.2738456428050995
40,1,12,30,0.2785690426826477
40,1,12,31,0.2804778218269348
40,1,12,32,0.280285507440567
40,1,12,33,0.2792777717113495
40,1,12,34,0.27909693121910095
40,1,12,35,0.28120362758636475
40,1,12,36,0.28633981943130493
40,1,12,37,0.29417139291763306
40,1,12,38,0.3035655617713928
40,1,12,39,0.31318676471710205
40,1,12,40,0.32156333327293396
40,1,12,41,0.3273995816707611
40,1,12,42,0.329936683177948
40,1,12,43,0.3293011486530304
40,1,12,44,0.32656633853912354
40,1,12,45,0.3232589066028595
40,1,12,46,0.32088279724121094
40,1,12,47,0.3207128047943115
40,1,12,48,0.3230404555797577
40,1,12,49,0.32699933648109436
40,1,12,50,0.3312424123287201
40,1,12,51,0.33448919653892517
40,1,12,52,0.33574703335762024
40,1,12,53,0.3346365690231323
40,1,12,54,0.33142757415771484
40,1,12,55,0.32697486877441406
40,1,12,56,0.32253700494766235
40,1,12,57,0.3194721043109894
40,1,12,58,0.31891733407974243
40,1,12,59,0.3211517930030823
40,1,12,60,0.3254680335521698
40,1,12,61,0.3306184411048889
40,1,12,62,0.33537277579307556
40,1,12,63,0.33844637870788574
40,1,12,64,0.33897465467453003
40,1,12,65,0.3368716835975647
40,1,12,66,0.33287033438682556
40,1,12,67,0.32817354798316956
40,1,12,68,0.32407093048095703
40,1,12,69,0.32176080346107483
40,1,12,70,0.32215970754623413
40,1,12,71,0.3251120150089264
40,1,12,72,0.32940569519996643
40,1,12,73,0.33342355489730835
40,1,12,74,0.3356859087944031
40,1,12,75,0.3352966606616974
40,1,12,76,0.3322261869907379
40,1,12,77,0.32706692814826965
40,1,12,78,0.3210098445415497
40,1,12,79,0.31551674008369446
40,1,12,80,0.3120189309120178
40,1,12,81,0.3115426301956177
40,1,12,82,0.31413033604621887
40,1,12,83,0.31886982917785645
40,1,12,84,0.32443884015083313
40,1,12,85,0.32947611808776855
40,1,12,86,0.3326749801635742
40,1,12,87,0.33314886689186096
40,1,12,88,0.330778032541275
40,1,12,89,0.32637301087379456
40,1,12,90,0.3213120102882385
40,1,12,91,0.31707248091697693
40,1,12,92,0.31500691175460815
40,1,12,93,0.3157753050327301
40,1,12,94,0.3187599182128906
40,1,12,95,0.322674036026001
40,1,12,96,0.3260985314846039
40,1,12,97,0.32782676815986633
40,1,12,98,0.32722100615501404
40,1,12,99,0.3243086338043213
41,1,13,0,0.05335467681288719
41,1,13,1,0.06525404751300812
41,1,13,2,0.08564901351928711
41,1,13,3,0.10431015491485596
41,1,13,4,0.11899618059396744
41,1,13,5,0.12807202339172363
41,1,13,6,0.13136889040470123
41,1,13,7,0.13036015629768372
41,1,13,8,0.12699870765209198
41,1,13,9,0.1233971044421196
41,1,13,10,0.12131238728761673
41,1,13,11,0.12221988290548325
41,1,13,12,0.12718263268470764
41,1,13,13,0.1358308494091034
41,1,13,14,0.14671021699905396
41,1,13,15,0.15793177485466003
41,1,13,16,0.16773724555969238
41,1,13,17,0.1747746616601944
41,1,13,18,0.17863261699676514
41,1,13,19,0.18004783987998962
41,1,13,20,0.18058651685714722
41,1,13,21,0.18205802142620087
41,1,13,22,0.18629316985607147
41,1,13,23,0.19456905126571655
41,1,13,24,0.20660294592380524
41,1,13,25,0.22092361748218536
41,1,13,26,0.2353987693786621
41,1,13,27,0.24795366823673248
41,1,13,28,0.2570168972015381
41,1,13,29,0.2622207999229431
41,1,13,30,0.2643507122993469
41,1,13,31,0.2648502588272095
41,1,13,32,0.2653945982456207
41,1,13,33,0.26746702194213867
41,1,13,34,0.2721371054649353
41,1,13,35,0.2796228229999542
41,1,13,36,0.2890812158584595
41,1,13,37,0.29913559556007385
41,1,13,38,0.308322936296463
41,1,13,39,0.3156057298183441
41,1,13,40,0.32044553756713867
41,1,13,41,0.32289567589759827
41,1,13,42,0.32365307211875916
41,1,13,43,0.3239036500453949
41,1,13,44,0.3249334990978241
41,1,13,45,0.32789382338523865
41,1,13,46,0.33345404267311096
41,1,13,47,0.34121787548065186
41,1,13,48,0.34986206889152527
41,1,13,49,0.3577246367931366
41,1,13,50,0.36340680718421936
41,1,13,51,0.3660297095775604
41,1,13,52,0.36552926898002625
41,1,13,53,0.3626488447189331
41,1,13,54,0.35867470502853394
41,1,13,55,0.355020672082901
41,1,13,56,0.3529311716556549
41,1,13,57,0.353357195854187
41,1,13,58,0.35653212666511536
41,1,13,59,0.3616156578063965
41,1,13,60,0.3671954870223999
41,1,13,61,0.3718499541282654
41,1,13,62,0.374568372964859
41,1,13,63,0.3749159276485443
41,1,13,64,0.3730193078517914
41,1,13,65,0.36962753534317017
41,1,13,66,0.365887850522995
41,1,13,67,0.3630842864513397
41,1,13,68,0.3623456060886383
41,1,13,69,0.3642057180404663
41,1,13,70,0.3682458996772766
41,1,13,71,0.37319910526275635
41,1,13,72,0.37756168842315674
41,1,13,73,0.3801642656326294
41,1,13,74,0.38027653098106384
41,1,13,75,0.37780672311782837
41,1,13,76,0.3733789622783661
41,1,13,77,0.3681212365627289
41,1,13,78,0.363355815410614
41,1,13,79,0.36024394631385803
41,1,13,80,0.3596588969230652
41,1,13,81,0.36183035373687744
41,1,13,82,0.36587876081466675
41,1,13,83,0.3703708350658417
41,1,13,84,0.37387996912002563
41,1,13,85,0.3754102289676666
41,1,13,86,0.37449926137924194
41,1,13,87,0.3713950216770172
41,1,13,88,0.36695969104766846
41,1,13,89,0.3624066114425659
41,1,13,90,0.3590109944343567
41,1,13,91,0.35787174105644226
41,1,13,92,0.3593904972076416
41,1,13,93,0.363031804561615
41,1,13,94,0.3674556612968445
41,1,13,95,0.37122201919555664
41,1,13,96,0.37319210171699524
41,1,13,97,0.3727286159992218
41,1,13,98,0.3697836697101593
41,1,13,99,0.364997923374176
42,1,14,0,0.049837060272693634
42,1,14,1,0.07532620429992676
42,1,14,2,0.10011599212884903
42,1,14,3,0.11178610473871231
42,1,14,4,0.1157832220196724
42,1,14,5,0.11650411784648895
42,1,14,6,0.11635672301054001
42,1,14,7,0.11707058548927307
42,1,14,8,0.12043344229459763
42,1,14,9,0.12697303295135498
42,1,14,10,0.13607171177864075
42,1,14,11,0.14610666036605835
42,1,14,12,0.15514542162418365
42,1,14,13,0.16189299523830414
42,1,14,14,0.1658717542886734
42,1,14,15,0.16758613288402557
42,1,14,16,0.168378084897995
42,1,14,17,0.1700102835893631
42,1,14,18,0.17442984879016876
42,1,14,19,0.18298447132110596
42,1,14,20,0.19555003941059113
42,1,14,21,0.21070174872875214
42,1,14,22,0.2263614386320114
42,1,14,23,0.24033497273921967
42,1,14,24,0.25070708990097046
42,1,14,25,0.2567943334579468
42,1,14,26,0.25925213098526
42,1,14,27,0.2596035301685333
42,1,14,28,0.2596159279346466
42,1,14,29,0.2608446776866913
42,1,14,30,0.26456525921821594
42,1,14,31,0.27128690481185913
42,1,14,32,0.2802255153656006
42,1,14,33,0.2899921238422394
42,1,14,34,0.2991698086261749
42,1,14,35,0.30667802691459656
42,1,14,36,0.3119873106479645
42,1,14,37,0.3151436150074005
42,1,14,38,0.3168617784976959
42,1,14,39,0.318338543176651
42,1,14,40,0.32087135314941406
42,1,14,41,0.3255605101585388
42,1,14,42,0.33278360962867737
42,1,14,43,0.3419409394264221
42,1,14,44,0.35160937905311584
42,1,14,45,0.36016541719436646
42,1,14,46,0.36626487970352173
42,1,14,47,0.36907491087913513
42,1,14,48,0.3686264455318451
42,1,14,49,0.36576229333877563
42,1,14,50,0.3618459403514862
42,1,14,51,0.35830986499786377
42,1,14,52,0.35636937618255615
42,1,14,53,0.3569882810115814
42,1,14,54,0.3603283166885376
42,1,14,55,0.3653940260410309
42,1,14,56,0.37068814039230347
42,1,14,57,0.37488383054733276
42,1,14,58,0.3771255910396576
42,1,14,59,0.3771388828754425
42,1,14,60,0.3752097487449646
42,1,14,61,0.37221017479896545
42,1,14,62,0.36935344338417053
42,1,14,63,0.3678932189941406
42,1,14,64,0.36877691745758057
42,1,14,65,0.3721388876438141
42,1,14,66,0.37720149755477905
42,1,14,67,0.38253480195999146
42,1,14,68,0.3867586553096771
42,1,14,69,0.388818621635437
42,1,14,70,0.38817936182022095
42,1,14,71,0.385006844997406
42,1,14,72,0.3801317512989044
42,1,14,73,0.37480536103248596
42,1,14,74,0.37032946944236755
42,1,14,75,0.3677772879600525
42,1,14,76,0.36789557337760925
42,1,14,77,0.3705301582813263
42,1,14,78,0.37451571226119995
42,1,14,79,0.3783431947231293
42,1,14,80,0.3808137774467468
42,1,14,81,0.3812018930912018
42,1,14,82,0.37934088706970215
42,1,14,83,0.37571218609809875
42,1,14,84,0.37136611342430115
42,1,14,85,0.36759403347969055
42,1,14,86,0.3656294643878937
42,1,14,87,0.36617085337638855
42,1,14,88,0.3691033124923706
42,1,14,89,0.3734297454357147
42,1,14,90,0.3777519166469574
42,1,14,91,0.3807770311832428
42,1,14,92,0.381574422121048
42,1,14,93,0.3797745406627655
42,1,14,94,0.37571290135383606
42,1,14,95,0.37031909823417664
42,1,14,96,0.36486026644706726
42,1,14,97,0.36056646704673767
42,1,14,98,0.3584189713001251
42,1,14,99,0.3590433895587921
43,1,15,0,0.07111057639122009
43,1,15,1,0.10727245360612869
43,1,15,2,0.12213069200515747
43,1,15,3,0.12904010713100433
43,1,15,4,0.13558964431285858
43,1,15,5,0.14365549385547638
43,1,15,6,0.15298046171665192
43,1,15,7,0.16176673769950867
43,1,15,8,0.16793400049209595
43,1,15,9,0.17057913541793823
43,1,15,10,0.17003239691257477
43,1,15,11,0.16731984913349152
43,1,15,12,0.16393513977527618
43,1,15,13,0.16175813972949982
43,1,15,14,0.16269181668758392
43,1,15,15,0.16791820526123047
43,1,15,16,0.17727822065353394
43,1,15,17,0.18949328362941742
43,1,15,18,0.20265249907970428
43,1,15,19,0.21431796252727509
43,1,15,20,0.22260521352291107
43,1,15,21,0.22696319222450256
43,1,15,22,0.2280384749174118
43,1,15,23,0.2273240089416504
43,1,15,24,0.22656314074993134
43,1,15,25,0.22724132239818573
43,1,15,26,0.23068542778491974
43,1,15,27,0.23713862895965576
43,1,15,28,0.2455519288778305
43,1,15,29,0.25445082783699036
43,1,15,30,0.2624216079711914
43,1,15,31,0.2684946358203888
43,1,15,32,0.27231183648109436
43,1,15,33,0.2741923928260803
43,1,15,34,0.2751463055610657
43,1,15,35,0.2766147553920746
43,1,15,36,0.28002452850341797
43,1,15,37,0.2861701548099518
43,1,15,38,0.2949769198894501
43,1,15,39,0.30539965629577637
43,1,15,40,0.3159109950065613
43,1,15,41,0.3248699903488159
43,1,15,42,0.3308599591255188
43,1,15,43,0.3331911265850067
43,1,15,44,0.33220231533050537
43,1,15,45,0.3289945423603058
43,1,15,46,0.32507091760635376
43,1,15,47,0.32187941670417786
43,1,15,48,0.3206327259540558
43,1,15,49,0.3221713900566101
43,1,15,50,0.3262316584587097
43,1,15,51,0.33152395486831665
43,1,15,52,0.33657559752464294
43,1,15,53,0.3402535319328308
43,1,15,54,0.3419751226902008
43,1,15,55,0.3417002260684967
43,1,15,56,0.3399772346019745
43,1,15,57,0.33788979053497314
43,1,15,58,0.33677634596824646
43,1,15,59,0.337787002325058
43,1,15,60,0.3413945436477661
43,1,15,61,0.34724515676498413
43,1,15,62,0.3541313707828522
43,1,15,63,0.360627144575119
43,1,15,64,0.36537668108940125
43,1,15,65,0.3673705756664276
43,1,15,66,0.36633825302124023
43,1,15,67,0.3628356158733368
43,1,15,68,0.3580397367477417
43,1,15,69,0.3533853590488434
43,1,15,70,0.35014277696609497
43,1,15,71,0.3492979109287262
43,1,15,72,0.3512524962425232
43,1,15,73,0.3552275002002716
43,1,15,74,0.3597430884838104
43,1,15,75,0.3634425401687622
43,1,15,76,0.36541128158569336
43,1,15,77,0.3652682602405548
43,1,15,78,0.36320167779922485
43,1,15,79,0.35997721552848816
43,1,15,80,0.3568230867385864
43,1,15,81,0.35509154200553894
43,1,15,82,0.35567793250083923
43,1,15,83,0.3587697148323059
43,1,15,84,0.3636656403541565
43,1,15,85,0.36904922127723694
43,1,15,86,0.3736172616481781
43,1,15,87,0.3761911690235138
43,1,15,88,0.376078724861145
43,1,15,89,0.3733595311641693
43,1,15,90,0.3688333332538605
43,1,15,91,0.36370790004730225
43,1,15,92,0.3593452572822571
43,1,15,93,0.3568008840084076
43,1,15,94,0.3568197190761566
43,1,15,95,0.35944685339927673
43,1,15,96,0.36363905668258667
43,1,15,97,0.367872416973114
43,1,15,98,0.3708289861679077
43,1,15,99,0.3717087209224701
44,1,16,0,0.06399375200271606
44,1,16,1,0.1054249107837677
44,1,16,2,0.13257569074630737
44,1,16,3,0.13855399191379547
44,1,16,4,0.13473771512508392
44,1,16,5,0.12920673191547394
44,1,16,6,0.12604883313179016
44,1,16,7,0.12731392681598663
44,1,16,8,0.13379624485969543
44,1,16,9,0.1445821225643158
44,1,16,10,0.1577591449022293
44,1,16,11,0.17117519676685333
44,1,16,12,0.18259236216545105
44,1,16,13,0.19046232104301453
44,1,16,14,0.19450417160987854
44,1,16,15,0.19557534158229828
44,1,16,16,0.19529582560062408
44,1,16,17,0.19537818431854248
44,1,16,18,0.1971869170665741
44,1,16,19,0.2016356736421585
44,1,16,20,0.20898078382015228
44,1,16,21,0.21874552965164185
44,1,16,22,0.22973863780498505
44,1,16,23,0.2402552366256714
44,1,16,24,0.248821422457695
44,1,16,25,0.2545740008354187
44,1,16,26,0.2574266791343689
44,1,16,27,0.25802356004714966
44,1,16,28,0.2575707733631134
44,1,16,29,0.25757697224617004
44,1,16,30,0.2593289017677307
44,1,16,31,0.2635890543460846
44,1,16,32,0.27037832140922546
44,1,16,33,0.27878543734550476
44,1,16,34,0.28752952814102173
44,1,16,35,0.29525238275527954
44,1,16,36,0.3006780445575714
44,1,16,37,0.30307257175445557
44,1,16,38,0.30265769362449646
44,1,16,39,0.30047473311424255
44,1,16,40,0.29791972041130066
44,1,16,41,0.29620835185050964
44,1,16,42,0.29620328545570374
44,1,16,43,0.29819682240486145
44,1,16,44,0.3017824590206146
44,1,16,45,0.30622872710227966
44,1,16,46,0.3104240596294403
44,1,16,47,0.31328433752059937
44,1,16,48,0.3142169713973999
44,1,16,49,0.3132178485393524
44,1,16,50,0.31072890758514404
44,1,16,51,0.3076916038990021
44,1,16,52,0.3053628206253052
44,1,16,53,0.30489298701286316
44,1,16,54,0.3069298267364502
44,1,16,55,0.31157463788986206
44,1,16,56,0.3181021809577942
44,1,16,57,0.32504165172576904
44,1,16,58,0.3308236598968506
44,1,16,59,0.3340691030025482
44,1,16,60,0.33400583267211914
44,1,16,61,0.3308599591255188
44,1,16,62,0.32572445273399353
44,1,16,63,0.320060133934021
44,1,16,64,0.31528183817863464
44,1,16,65,0.31243064999580383
44,1,16,66,0.31205666065216064
44,1,16,67,0.3139795958995819
44,1,16,68,0.3174251317977905
44,1,16,69,0.32130905985832214
44,1,16,70,0.3243231177330017
44,1,16,71,0.32542359828948975
44,1,16,72,0.3242013454437256
44,1,16,73,0.32092738151550293
44,1,16,74,0.3164840042591095
44,1,16,75,0.3122105002403259
44,1,16,76,0.30948591232299805
44,1,16,77,0.30923786759376526
44,1,16,78,0.3118584156036377
44,1,16,79,0.3169238865375519
44,1,16,80,0.32324498891830444
44,1,16,81,0.32937392592430115
44,1,16,82,0.3338058292865753
44,1,16,83,0.3353644013404846
44,1,16,84,0.33369025588035583
44,1,16,85,0.3293939232826233
44,1,16,86,0.32372257113456726
44,1,16,87,0.3181321322917938
44,1,16,88,0.3138383626937866
44,1,16,89,0.3116324245929718
44,1,16,90,0.31157904863357544
44,1,16,91,0.3131132423877716
44,1,16,92,0.3154369592666626
44,1,16,93,0.3175000250339508
44,1,16,94,0.3183811604976654
44,1,16,95,0.3176317811012268
44,1,16,96,0.31529057025909424
44,1,16,97,0.3119339346885681
44,1,16,98,0.30869218707084656
44,1,16,99,0.3068762719631195
45,1,17,0,0.06345979869365692
45,1,17,1,0.11047477275133133
45,1,17,2,0.13681939244270325
45,1,17,3,0.14221078157424927
45,1,17,4,0.14085063338279724
45,1,17,5,0.14168915152549744
45,1,17,6,0.14733482897281647
45,1,17,7,0.15669196844100952
45,1,17,8,0.16749237477779388
45,1,17,9,0.17712564766407013
45,1,17,10,0.18386532366275787
45,1,17,11,0.18737567961215973
45,1,17,12,0.18829934298992157
45,1,17,13,0.18807615339756012
45,1,17,14,0.18847714364528656
45,1,17,15,0.19088292121887207
45,1,17,16,0.1961621195077896
45,1,17,17,0.20452618598937988
45,1,17,18,0.21535390615463257
45,1,17,19,0.22725221514701843
45,1,17,20,0.23815208673477173
45,1,17,21,0.24622571468353271
45,1,17,22,0.25070640444755554
45,1,17,23,0.25199368596076965
45,1,17,24,0.25126513838768005
45,1,17,25,0.2501200735569
45,1,17,26,0.25024503469467163
45,1,17,27,0.2528042197227478
45,1,17,28,0.25833892822265625
45,1,17,29,0.2665061056613922
45,1,17,30,0.2761150300502777
45,1,17,31,0.2857314944267273
45,1,17,32,0.2937648594379425
45,1,17,33,0.2989412844181061
45,1,17,34,0.3008073568344116
45,1,17,35,0.2998616099357605
45,1,17,36,0.29736006259918213
45,1,17,37,0.2948009669780731
45,1,17,38,0.2934439778327942
45,1,17,39,0.2940973937511444
45,1,17,40,0.2968672513961792
45,1,17,41,0.3011607229709625
45,1,17,42,0.3060547411441803
45,1,17,43,0.3103732466697693
45,1,17,44,0.3130812644958496
45,1,17,45,0.3137259781360626
