idx,batch_idx,sample_idx,step,value
45,1,17,44,0.265985906124115
45,1,17,45,0.2718689739704132
45,1,17,46,0.2795417308807373
45,1,17,47,0.28773608803749084
45,1,17,48,0.29499146342277527
45,1,17,49,0.299969881772995
45,1,17,50,0.30183395743370056
45,1,17,51,0.30056747794151306
45,1,17,52,0.2969338893890381
45,1,17,53,0.29223453998565674
45,1,17,54,0.2879469096660614
45,1,17,55,0.2853167951107025
45,1,17,56,0.2851223349571228
45,1,17,57,0.28759241104125977
45,1,17,58,0.29222264885902405
45,1,17,59,0.2979815900325775
45,1,17,60,0.30352693796157837
45,1,17,61,0.3074948787689209
45,1,17,62,0.30897772312164307
45,1,17,63,0.3077247440814972
45,1,17,64,0.30416175723075867
45,1,17,65,0.2992697060108185
45,1,17,66,0.294385701417923
45,1,17,67,0.29087570309638977
45,1,17,68,0.28974035382270813
45,1,17,69,0.2913731634616852
45,1,17,70,0.29539328813552856
45,1,17,71,0.3008333742618561
45,1,17,72,0.30641084909439087
45,1,17,73,0.31078580021858215
45,1,17,74,0.3128677010536194
45,1,17,75,0.31214016675949097
45,1,17,76,0.3088172972202301
45,1,17,77,0.3037837743759155
45,1,17,78,0.29831191897392273
45,1,17,79,0.29373517632484436
45,1,17,80,0.29106566309928894
45,1,17,81,0.2908409833908081
45,1,17,82,0.29296451807022095
45,1,17,83,0.29666635394096375
45,1,17,84,0.3008389472961426
45,1,17,85,0.30420878529548645
45,1,17,86,0.3057555556297302
45,1,17,87,0.30499130487442017
45,1,17,88,0.30204010009765625
45,1,17,89,0.2975652515888214
45,1,17,90,0.29266294836997986
45,1,17,91,0.28860294818878174
45,1,17,92,0.28650063276290894
45,1,17,93,0.287002295255661
45,1,17,94,0.29004818201065063
45,1,17,95,0.29485389590263367
45,1,17,96,0.30021363496780396
45,1,17,97,0.30479660630226135
45,1,17,98,0.30739298462867737
45,1,17,99,0.30724847316741943
46,1,18,0,0.04832259193062782
46,1,18,1,0.07588173449039459
46,1,18,2,0.09057358652353287
46,1,18,3,0.09360851347446442
46,1,18,4,0.09274953603744507
46,1,18,5,0.09105623513460159
46,1,18,6,0.08971375226974487
46,1,18,7,0.08996258676052094
46,1,18,8,0.0931079089641571
46,1,18,9,0.10004294663667679
46,1,18,10,0.11053598672151566
46,1,18,11,0.12285857647657394
46,1,18,12,0.13471971452236176
46,1,18,13,0.1442730724811554
46,1,18,14,0.1506119817495346
46,1,18,15,0.15397270023822784
46,1,18,16,0.15561972558498383
46,1,18,17,0.15736834704875946
46,1,18,18,0.1608964502811432
46,1,18,19,0.16720837354660034
46,1,18,20,0.17637257277965546
46,1,18,21,0.18761737644672394
46,1,18,22,0.1994805932044983
46,1,18,23,0.21009498834609985
46,1,18,24,0.2178310751914978
46,1,18,25,0.22183991968631744
46,1,18,26,0.22230279445648193
46,1,18,27,0.22023995220661163
46,1,18,28,0.2172359675168991
46,1,18,29,0.21495790779590607
46,1,18,30,0.21476975083351135
46,1,18,31,0.21752339601516724
46,1,18,32,0.22337718307971954
46,1,18,33,0.23167374730110168
46,1,18,34,0.24118703603744507
46,1,18,35,0.25035738945007324
46,1,18,36,0.2577608525753021
46,1,18,37,0.26253920793533325
46,1,18,38,0.26456254720687866
46,1,18,39,0.2644224762916565
46,1,18,40,0.2632700502872467
46,1,18,41,0.2625370919704437
46,1,18,42,0.2634912133216858
46,1,18,43,0.2668780982494354
46,1,18,44,0.2726632356643677
46,1,18,45,0.28005409240722656
46,1,18,46,0.28781992197036743
46,1,18,47,0.2945839464664459
46,1,18,48,0.2990977168083191
46,1,18,49,0.3006541132926941
46,1,18,50,0.2993203401565552
46,1,18,51,0.295878142118454
46,1,18,52,0.2915955185890198
46,1,18,53,0.287852942943573
46,1,18,54,0.28579866886138916
46,1,18,55,0.28612494468688965
46,1,18,56,0.28894272446632385
46,1,18,57,0.2936561405658722
46,1,18,58,0.2991601228713989
46,1,18,59,0.30410951375961304
46,1,18,60,0.3072473406791687
46,1,18,61,0.3078605830669403
46,1,18,62,0.3058873116970062
46,1,18,63,0.30191051959991455
46,1,18,64,0.2970207631587982
46,1,18,65,0.29255664348602295
46,1,18,66,0.289798766374588
46,1,18,67,0.2895981967449188
46,1,18,68,0.29215115308761597
46,1,18,69,0.2968924045562744
46,1,18,70,0.30271637439727783
46,1,18,71,0.30824586749076843
46,1,18,72,0.3121354579925537
46,1,18,73,0.31339871883392334
46,1,18,74,0.31170520186424255
46,1,18,75,0.30751803517341614
46,1,18,76,0.3019138276576996
46,1,18,77,0.29628628492355347
46,1,18,78,0.2919526994228363
46,1,18,79,0.2898253798484802
46,1,18,80,0.2902972400188446
46,1,18,81,0.29306861758232117
46,1,18,82,0.29726487398147583
46,1,18,83,0.3016659617424011
46,1,18,84,0.3049507439136505
46,1,18,85,0.3061569929122925
46,1,18,86,0.3049057126045227
46,1,18,87,0.3014430105686188
46,1,18,88,0.29655447602272034
46,1,18,89,0.2914568781852722
46,1,18,90,0.2874651551246643
46,1,18,91,0.28565531969070435
46,1,18,92,0.28655076026916504
46,1,18,93,0.28995493054389954
46,1,18,94,0.2949720323085785
46,1,18,95,0.30036139488220215
46,1,18,96,0.3047826588153839
46,1,18,97,0.30708974599838257
46,1,18,98,0.30662038922309875
46,1,18,99,0.3034965991973877
47,1,19,0,0.05435936897993088
47,1,19,1,0.09264986217021942
47,1,19,2,0.12220674753189087
47,1,19,3,0.14254359900951385
47,1,19,4,0.1553727388381958
47,1,19,5,0.16322901844978333
47,1,19,6,0.16819436848163605
47,1,19,7,0.17165334522724152
47,1,19,8,0.17440266907215118
47,1,19,9,0.1769636571407318
47,1,19,10,0.17960818111896515
47,1,19,11,0.1824876368045807
47,1,19,12,0.18568772077560425
47,1,19,13,0.18922241032123566
47,1,19,14,0.19306118786334991
47,1,19,15,0.19714733958244324
47,1,19,16,0.20142222940921783
47,1,19,17,0.20581449568271637
47,1,19,18,0.2102586179971695
47,1,19,19,0.21469753980636597
47,1,19,20,0.21906636655330658
47,1,19,21,0.22329989075660706
47,1,19,22,0.2273360639810562
47,1,19,23,0.23109237849712372
47,1,19,24,0.23450523614883423
47,1,19,25,0.23752343654632568
47,1,19,26,0.240093395113945
47,1,19,27,0.24220764636993408
47,1,19,28,0.24387003481388092
47,1,19,29,0.24512767791748047
47,1,19,30,0.2460325062274933
47,1,19,31,0.24665512144565582
47,1,19,32,0.24707183241844177
47,1,19,33,0.24735641479492188
47,1,19,34,0.24756893515586853
47,1,19,35,0.24777105450630188
47,1,19,36,0.24801762402057648
47,1,19,37,0.24834538996219635
47,1,19,38,0.24877579510211945
47,1,19,39,0.24934569001197815
47,1,19,40,0.25005096197128296
47,1,19,41,0.2509087324142456
47,1,19,42,0.25190451741218567
47,1,19,43,0.2530331611633301
47,1,19,44,0.25427064299583435
47,1,19,45,0.2556007504463196
47,1,19,46,0.2569686472415924
47,1,19,47,0.2583324909210205
47,1,19,48,0.2596283257007599
47,1,19,49,0.260797381401062
47,1,19,50,0.26178404688835144
47,1,19,51,0.2625354826450348
47,1,19,52,0.26302942633628845
47,1,19,53,0.2632596492767334
47,1,19,54,0.2632223665714264
47,1,19,55,0.2629433572292328
47,1,19,56,0.26245972514152527
47,1,19,57,0.26180943846702576
47,1,19,58,0.26104000210762024
47,1,19,59,0.2601943016052246
47,1,19,60,0.25931957364082336
47,1,19,61,0.2584652900695801
47,1,19,62,0.2576740086078644
47,1,19,63,0.256988525390625
47,1,19,64,0.2564413249492645
47,1,19,65,0.25606444478034973
47,1,19,66,0.2558787763118744
47,1,19,67,0.2559017539024353
47,1,19,68,0.2561298608779907
47,1,19,69,0.2565607726573944
47,1,19,70,0.25717297196388245
47,1,19,71,0.25793561339378357
47,1,19,72,0.2588077187538147
47,1,19,73,0.25973477959632874
47,1,19,74,0.26067283749580383
47,1,19,75,0.26155245304107666
47,1,19,76,0.2623347043991089
47,1,19,77,0.26296931505203247
47,1,19,78,0.2634246051311493
47,1,19,79,0.26369112730026245
47,1,19,80,0.2637538015842438
47,1,19,81,0.2636193633079529
47,1,19,82,0.26329347491264343
47,1,19,83,0.2628016471862793
47,1,19,84,0.262165904045105
47,1,19,85,0.26142144203186035
47,1,19,86,0.2606023848056793
47,1,19,87,0.25975409150123596
47,1,19,88,0.2589169144630432
47,1,19,89,0.258136123418808
47,1,19,90,0.25745540857315063
47,1,19,91,0.25691670179367065
47,1,19,92,0.25653934478759766
47,1,19,93,0.2563529908657074
47,1,19,94,0.2563667595386505
47,1,19,95,0.2565769851207733
47,1,19,96,0.25697195529937744
47,1,19,97,0.2575352191925049
47,1,19,98,0.2582249939441681
47,1,19,99,0.25901463627815247
48,1,20,0,0.04869064688682556
48,1,20,1,0.08697737753391266
48,1,20,2,0.11602909862995148
48,1,20,3,0.1370312124490738
48,1,20,4,0.1513064056634903
48,1,20,5,0.16084575653076172
48,1,20,6,0.16740135848522186
48,1,20,7,0.17219169437885284
48,1,20,8,0.17597243189811707
48,1,20,9,0.17921192944049835
48,1,20,10,0.18217696249485016
48,1,20,11,0.1850518137216568
48,1,20,12,0.18793511390686035
48,1,20,13,0.19090144336223602
48,1,20,14,0.19398808479309082
48,1,20,15,0.19721823930740356
48,1,20,16,0.20059841871261597
48,1,20,17,0.20412860810756683
48,1,20,18,0.20779062807559967
48,1,20,19,0.21156036853790283
48,1,20,20,0.21540449559688568
48,1,20,21,0.21927931904792786
48,1,20,22,0.22313140332698822
48,1,20,23,0.22689828276634216
48,1,20,24,0.2305288016796112
48,1,20,25,0.23395061492919922
48,1,20,26,0.23711569607257843
48,1,20,27,0.23997914791107178
48,1,20,28,0.24251136183738708
48,1,20,29,0.24469955265522003
48,1,20,30,0.24653860926628113
48,1,20,31,0.2480410784482956
48,1,20,32,0.2492239773273468
48,1,20,33,0.2501136064529419
48,1,20,34,0.2507467567920685
48,1,20,35,0.2511560618877411
48,1,20,36,0.2513895034790039
48,1,20,37,0.25149914622306824
48,1,20,38,0.25153088569641113
48,1,20,39,0.25154271721839905
48,1,20,40,0.25157463550567627
48,1,20,41,0.2516818642616272
48,1,20,42,0.25188958644866943
48,1,20,43,0.25223416090011597
48,1,20,44,0.25272366404533386
48,1,20,45,0.2533680200576782
48,1,20,46,0.2541514039039612
48,1,20,47,0.2550659477710724
48,1,20,48,0.2560688853263855
48,1,20,49,0.2571284770965576
48,1,20,50,0.2582058608531952
48,1,20,51,0.25925809144973755
48,1,20,52,0.2602449655532837
48,1,20,53,0.26112639904022217
48,1,20,54,0.26187270879745483
48,1,20,55,0.26245957612991333
48,1,20,56,0.26286715269088745
48,1,20,57,0.26308152079582214
48,1,20,58,0.26310470700263977
48,1,20,59,0.2629309296607971
48,1,20,60,0.26258283853530884
48,1,20,61,0.2620781362056732
48,1,20,62,0.2614450752735138
48,1,20,63,0.2607218623161316
48,1,20,64,0.2599508464336395
48,1,20,65,0.25918349623680115
48,1,20,66,0.25846126675605774
48,1,20,67,0.2578248083591461
48,1,20,68,0.25731411576271057
48,1,20,69,0.25694987177848816
48,1,20,70,0.25675714015960693
48,1,20,71,0.2567424178123474
48,1,20,72,0.2568993866443634
48,1,20,73,0.25722724199295044
48,1,20,74,0.25769686698913574
48,1,20,75,0.2582864463329315
48,1,20,76,0.25896593928337097
48,1,20,77,0.2596955895423889
48,1,20,78,0.2604493200778961
48,1,20,79,0.2611771821975708
48,1,20,80,0.261848509311676
48,1,20,81,0.262430340051651
48,1,20,82,0.2628946304321289
48,1,20,83,0.2632136046886444
48,1,20,84,0.26336896419525146
48,1,20,85,0.26334869861602783
48,1,20,86,0.263154536485672
48,1,20,87,0.2627995014190674
48,1,20,88,0.2622973620891571
48,1,20,89,0.2616806626319885
48,1,20,90,0.260986328125
48,1,20,91,0.2602517902851105
48,1,20,92,0.25951865315437317
48,1,20,93,0.2588311433792114
48,1,20,94,0.2582153379917145
48,1,20,95,0.2577105760574341
48,1,20,96,0.25734466314315796
48,1,20,97,0.2571263611316681
48,1,20,98,0.2570706009864807
48,1,20,99,0.2571786940097809
49,1,21,0,0.04478153586387634
49,1,21,1,0.08404123038053513
49,1,21,2,0.11234715580940247
49,1,21,3,0.13328240811824799
49,1,21,4,0.1482139527797699
49,1,21,5,0.15888410806655884
49,1,21,6,0.1667579561471939
49,1,21,7,0.1728631854057312
49,1,21,8,0.17784875631332397
49,1,21,9,0.1821104884147644
49,1,21,10,0.18588756024837494
49,1,21,11,0.18932856619358063
49,1,21,12,0.19253307580947876
49,1,21,13,0.195574551820755
49,1,21,14,0.19850842654705048
49,1,21,15,0.20137706398963928
49,1,21,16,0.20422673225402832
49,1,21,17,0.20708023011684418
49,1,21,18,0.20996126532554626
49,1,21,19,0.2128778100013733
49,1,21,20,0.21584510803222656
49,1,21,21,0.21885445713996887
49,1,21,22,0.22190751135349274
49,1,21,23,0.22497542202472687
49,1,21,24,0.22804127633571625
49,1,21,25,0.2310793697834015
49,1,21,26,0.23405101895332336
49,1,21,27,0.23693722486495972
49,1,21,28,0.23969285190105438
49,1,21,29,0.24228951334953308
49,1,21,30,0.24469445645809174
49,1,21,31,0.24688468873500824
49,1,21,32,0.24883107841014862
49,1,21,33,0.2505132555961609
49,1,21,34,0.25192299485206604
49,1,21,35,0.25305747985839844
49,1,21,36,0.25391969084739685
49,1,21,37,0.25452902913093567
49,1,21,38,0.25490906834602356
49,1,21,39,0.2550952434539795
49,1,21,40,0.25513333082199097
49,1,21,41,0.2550600469112396
49,1,21,42,0.25492241978645325
49,1,21,43,0.2547774910926819
49,1,21,44,0.2546519339084625
49,1,21,45,0.25458917021751404
49,1,21,46,0.2546161711215973
49,1,21,47,0.25475162267684937
49,1,21,48,0.25501495599746704
49,1,21,49,0.2553980052471161
49,1,21,50,0.25591129064559937
49,1,21,51,0.2565377652645111
49,1,21,52,0.2572582960128784
49,1,21,53,0.2580558955669403
49,1,21,54,0.25889474153518677
49,1,21,55,0.2597461938858032
49,1,21,56,0.26057493686676025
49,1,21,57,0.26134875416755676
49,1,21,58,0.26202765107154846
49,1,21,59,0.26258477568626404
49,1,21,60,0.2629988193511963
49,1,21,61,0.2632429599761963
49,1,21,62,0.2633126378059387
49,1,21,63,0.2632061243057251
49,1,21,64,0.2629433274269104
49,1,21,65,0.2625297009944916
49,1,21,66,0.26200029253959656
49,1,21,67,0.261385053396225
49,1,21,68,0.26071858406066895
49,1,21,69,0.26004019379615784
49,1,21,70,0.25938698649406433
49,1,21,71,0.2587938606739044
49,1,21,72,0.2582896053791046
49,1,21,73,0.2578961253166199
49,1,21,74,0.2576407194137573
49,1,21,75,0.25753334164619446
49,1,21,76,0.25757503509521484
49,1,21,77,0.25776830315589905
49,1,21,78,0.25809791684150696
49,1,21,79,0.25855982303619385
49,1,21,80,0.2591133117675781
49,1,21,81,0.25974223017692566
49,1,21,82,0.26040416955947876
49,1,21,83,0.26107683777809143
49,1,21,84,0.2617104947566986
49,1,21,85,0.26227834820747375
49,1,21,86,0.26274847984313965
49,1,21,87,0.26309555768966675
49,1,21,88,0.2632996439933777
49,1,21,89,0.26335474848747253
49,1,21,90,0.26324978470802307
49,1,21,91,0.2629992663860321
49,1,21,92,0.26261600852012634
49,1,21,93,0.2621270716190338
49,1,21,94,0.26154905557632446
49,1,21,95,0.26092711091041565
49,1,21,96,0.26027798652648926
49,1,21,97,0.25964993238449097
49,1,21,98,0.2590689957141876
49,1,21,99,0.25856730341911316
50,1,22,0,0.0500040166079998
50,1,22,1,0.07034207135438919
50,1,22,2,0.08067376911640167
50,1,22,3,0.0867035835981369
50,1,22,4,0.093257836997509
50,1,22,5,0.10228892415761948
50,1,22,6,0.11366556584835052
50,1,22,7,0.12612475454807281
50,1,22,8,0.13799633085727692
50,1,22,9,0.14777566492557526
50,1,22,10,0.1545986533164978
50,1,22,11,0.15846139192581177
50,1,22,12,0.16012732684612274
50,1,22,13,0.16085374355316162
50,1,22,14,0.1620001643896103
50,1,22,15,0.16476169228553772
50,1,22,16,0.16994492709636688
50,1,22,17,0.17783254384994507
50,1,22,18,0.18807657063007355
50,1,22,19,0.19968102872371674
50,1,22,20,0.21117956936359406
50,1,22,21,0.2211032211780548
50,1,22,22,0.22833658754825592
50,1,22,23,0.2324277013540268
50,1,22,24,0.23358546197414398
50,1,22,25,0.23261646926403046
50,1,22,26,0.23068976402282715
50,1,22,27,0.22908657789230347
50,1,22,28,0.22893667221069336
50,1,22,29,0.23100216686725616
50,1,22,30,0.23553240299224854
50,1,22,31,0.24225126206874847
50,1,22,32,0.250395268201828
50,1,22,33,0.2589343190193176
50,1,22,34,0.26680058240890503
50,1,22,35,0.2730819582939148
50,1,22,36,0.277273029088974
50,1,22,37,0.27943044900894165
50,1,22,38,0.2801116704940796
50,1,22,39,0.28025659918785095
50,1,22,40,0.2809191048145294
50,1,22,41,0.2829975187778473
50,1,22,42,0.2870533764362335
50,1,22,43,0.29317259788513184
50,1,22,44,0.30089709162712097
50,1,22,45,0.30932921171188354
50,1,22,46,0.31732290983200073
50,1,22,47,0.3237292170524597
50,1,22,48,0.3278023302555084
50,1,22,49,0.32932034134864807
50,1,22,50,0.32860371470451355
50,1,22,51,0.3264350891113281
50,1,22,52,0.32384493947029114
50,1,22,53,0.32190853357315063
50,1,22,54,0.3214719295501709
50,1,22,55,0.3229679763317108
50,1,22,56,0.32632455229759216
50,1,22,57,0.330946147441864
50,1,22,58,0.3358736038208008
50,1,22,59,0.3400570750236511
50,1,22,60,0.34264251589775085
50,1,22,61,0.34317901730537415
50,1,22,62,0.3417503237724304
50,1,22,63,0.33896222710609436
50,1,22,64,0.335742324590683
50,1,22,65,0.33316487073898315
50,1,22,66,0.3321745991706848
50,1,22,67,0.33340415358543396
50,1,22,68,0.33705443143844604
50,1,22,69,0.34273993968963623
50,1,22,70,0.3495127260684967
50,1,22,71,0.35608163475990295
50,1,22,72,0.36108195781707764
50,1,22,73,0.3634912967681885
50,1,22,74,0.36291757225990295
50,1,22,75,0.35971540212631226
50,1,22,76,0.35481858253479004
50,1,22,77,0.34947288036346436
50,1,22,78,0.344968318939209
50,1,22,79,0.3423461318016052
50,1,22,80,0.3421788513660431
50,1,22,81,0.3444375991821289
50,1,22,82,0.3485533595085144
50,1,22,83,0.35341235995292664
50,1,22,84,0.35774755477905273
50,1,22,85,0.36039480566978455
50,1,22,86,0.36062440276145935
50,1,22,87,0.35831218957901
50,1,22,88,0.35397157073020935
50,1,22,89,0.3486385941505432
50,1,22,90,0.3435831665992737
50,1,22,91,0.3400171101093292
50,1,22,92,0.3387904763221741
50,1,22,93,0.3402928411960602
50,1,22,94,0.34425753355026245
50,1,22,95,0.3498333692550659
50,1,22,96,0.355779230594635
50,1,22,97,0.3607311248779297
50,1,22,98,0.3635127544403076
50,1,22,99,0.36351677775382996
51,1,23,0,0.0483001284301281
51,1,23,1,0.07260183990001678
51,1,23,2,0.08531277626752853
51,1,23,3,0.08932213485240936
51,1,23,4,0.08870469778776169
51,1,23,5,0.08666405081748962
51,1,23,6,0.08601254969835281
51,1,23,7,0.08893556147813797
51,1,23,8,0.09624737501144409
51,1,23,9,0.10717979818582535
51,1,23,10,0.11966142803430557
51,1,23,11,0.13124050199985504
51,1,23,12,0.14013658463954926
51,1,23,13,0.1457648128271103
51,1,23,14,0.14864905178546906
51,1,23,15,0.15009701251983643
51,1,23,16,0.15174426138401031
51,1,23,17,0.15515093505382538
51,1,23,18,0.161441832780838
51,1,23,19,0.17093172669410706
51,1,23,20,0.18295416235923767
51,1,23,21,0.1959022581577301
51,1,23,22,0.20767702162265778
51,1,23,23,0.2166137993335724
51,1,23,24,0.2218722701072693
51,1,23,25,0.22354573011398315
51,1,23,26,0.22245927155017853
51,1,23,27,0.21996381878852844
51,1,23,28,0.21762730181217194
51,1,23,29,0.21690143644809723
51,1,23,30,0.2187814563512802
51,1,23,31,0.2236817330121994
51,1,23,32,0.231326624751091
51,1,23,33,0.24077846109867096
51,1,23,34,0.2507314682006836
51,1,23,35,0.25978949666023254
51,1,23,36,0.2668166160583496
51,1,23,37,0.27118825912475586
51,1,23,38,0.2730633616447449
51,1,23,39,0.27333030104637146
51,1,23,40,0.2733421325683594
51,1,23,41,0.27448025345802307
51,1,23,42,0.2778041362762451
51,1,23,43,0.2838219404220581
51,1,23,44,0.2923542261123657
51,1,23,45,0.30255696177482605
51,1,23,46,0.3130984604358673
51,1,23,47,0.3224276900291443
51,1,23,48,0.32922038435935974
51,1,23,49,0.3327576220035553
51,1,23,50,0.33309540152549744
51,1,23,51,0.3309665024280548
51,1,23,52,0.3276210427284241
51,1,23,53,0.32446473836898804
51,1,23,54,0.3227217197418213
51,1,23,55,0.32311704754829407
51,1,23,56,0.3258058428764343
51,1,23,57,0.3303459584712982
51,1,23,58,0.33576908707618713
51,1,23,59,0.340984582901001
51,1,23,60,0.34494706988334656
51,1,23,61,0.3469775319099426
51,1,23,62,0.34690824151039124
51,1,23,63,0.3451341986656189
51,1,23,64,0.34249529242515564
51,1,23,65,0.3400922119617462
51,1,23,66,0.33898815512657166
51,1,23,67,0.3399546146392822
51,1,23,68,0.34328070282936096
51,1,23,69,0.3485785722732544
51,1,23,70,0.35489004850387573
51,1,23,71,0.36096665263175964
51,1,23,72,0.36552694439888
51,1,23,73,0.3676598072052002
51,1,23,74,0.3671083450317383
51,1,23,75,0.3642250597476959
51,1,23,76,0.35991784930229187
51,1,23,77,0.35538265109062195
51,1,23,78,0.35183170437812805
51,1,23,79,0.35016268491744995
51,1,23,80,0.3507384955883026
51,1,23,81,0.35335204005241394
51,1,23,82,0.35717037320137024
51,1,23,83,0.3610326945781708
51,1,23,84,0.3637714385986328
51,1,23,85,0.36455288529396057
51,1,23,86,0.36304971575737
51,1,23,87,0.3595702052116394
51,1,23,88,0.3549272119998932
51,1,23,89,0.3502516746520996
51,1,23,90,0.34674522280693054
51,1,23,91,0.3453383445739746
51,1,23,92,0.3465624451637268
51,1,23,93,0.3503081202507019
51,1,23,94,0.3557923138141632
51,1,23,95,0.3617710471153259
51,1,23,96,0.36682334542274475
51,1,23,97,0.3696821331977844
51,1,23,98,0.36966660618782043
51,1,23,99,0.36678650975227356
52,1,24,0,0.04818268492817879
52,1,24,1,0.07142715901136398
52,1,24,2,0.08407382667064667
52,1,24,3,0.08824658393859863
52,1,24,4,0.08744238317012787
52,1,24,5,0.08463583886623383
52,1,24,6,0.08269734680652618
52,1,24,7,0.08418526500463486
52,1,24,8,0.09049102663993835
52,1,24,9,0.10125327855348587
52,1,24,10,0.11438896507024765
52,1,24,11,0.12711568176746368
52,1,24,12,0.13726116716861725
52,1,24,13,0.14386340975761414
52,1,24,14,0.1472574919462204
52,1,24,15,0.1487930715084076
52,1,24,16,0.1502770334482193
52,1,24,17,0.1534213274717331
52,1,24,18,0.15945756435394287
52,1,24,19,0.16868336498737335
52,1,24,20,0.1803268939256668
52,1,24,21,0.1926754266023636
52,1,24,22,0.20370164513587952
52,1,24,23,0.21190392971038818
52,1,24,24,0.2165796011686325
52,1,24,25,0.21787308156490326
52,1,24,26,0.216660737991333
52,1,24,27,0.21433734893798828
52,1,24,28,0.21251557767391205
52,1,24,29,0.21254411339759827
52,1,24,30,0.21526342630386353
52,1,24,31,0.22090479731559753
52,1,24,32,0.22892940044403076
52,1,24,33,0.23823489248752594
52,1,24,34,0.247540682554245
52,1,24,35,0.2555438280105591
52,1,24,36,0.26137375831604004
52,1,24,37,0.26480910181999207
52,1,24,38,0.2663937509059906
52,1,24,39,0.26726171374320984
52,1,24,40,0.2688007652759552
52,1,24,41,0.2722054123878479
52,1,24,42,0.27817675471305847
52,1,24,43,0.28676438331604004
52,1,24,44,0.2972232401371002
52,1,24,45,0.30823826789855957
52,1,24,46,0.3181819021701813
52,1,24,47,0.3255796432495117
52,1,24,48,0.3295687437057495
52,1,24,49,0.33015984296798706
52,1,24,50,0.3281254172325134
52,1,24,51,0.32477006316185
52,1,24,52,0.3215939700603485
52,1,24,53,0.319905161857605
52,1,24,54,0.320487380027771
52,1,24,55,0.3235442638397217
52,1,24,56,0.328612357378006
52,1,24,57,0.33471015095710754
52,1,24,58,0.340597927570343
52,1,24,59,0.34511128067970276
52,1,24,60,0.34745725989341736
52,1,24,61,0.34743747115135193
52,1,24,62,0.3454456925392151
52,1,24,63,0.3424164354801178
52,1,24,64,0.3395731449127197
52,1,24,65,0.3381122946739197
52,1,24,66,0.33889350295066833
52,1,24,67,0.3422490656375885
52,1,24,68,0.34778568148612976
52,1,24,69,0.35451632738113403
52,1,24,70,0.3611411452293396
52,1,24,71,0.3663021922111511
52,1,24,72,0.3690047264099121
52,1,24,73,0.3688367009162903
52,1,24,74,0.3661364018917084
52,1,24,75,0.3617800772190094
52,1,24,76,0.3570316731929779
52,1,24,77,0.3531576991081238
52,1,24,78,0.3511178493499756
52,1,24,79,0.35131707787513733
52,1,24,80,0.3535827398300171
52,1,24,81,0.3571278154850006
52,1,24,82,0.36083030700683594
52,1,24,83,0.3635801672935486
52,1,24,84,0.3645387291908264
52,1,24,85,0.36338844895362854
52,1,24,86,0.36036303639411926
52,1,24,87,0.3562008738517761
52,1,24,88,0.35195714235305786
52,1,24,89,0.3487827479839325
52,1,24,90,0.34759074449539185
52,1,24,91,0.34887269139289856
52,1,24,92,0.3525039553642273
52,1,24,93,0.357673704624176
52,1,24,94,0.3631587624549866
52,1,24,95,0.36760413646698
52,1,24,96,0.36989229917526245
52,1,24,97,0.36944541335105896
52,1,24,98,0.3664059638977051
52,1,24,99,0.36153775453567505
53,1,25,0,0.057140812277793884
53,1,25,1,0.07321516424417496
53,1,25,2,0.08570745587348938
53,1,25,3,0.09663614630699158
53,1,25,4,0.10845670849084854
53,1,25,5,0.12122571468353271
53,1,25,6,0.13383007049560547
53,1,25,7,0.1449011266231537
53,1,25,8,0.15347369015216827
53,1,25,9,0.15931718051433563
53,1,25,10,0.16298116743564606
53,1,25,11,0.16553020477294922
53,1,25,12,0.16820618510246277
53,1,25,13,0.17207753658294678
53,1,25,14,0.1778179109096527
53,1,25,15,0.18554526567459106
53,1,25,16,0.19482038915157318
53,1,25,17,0.2046300768852234
53,1,25,18,0.2136748731136322
53,1,25,19,0.22074611485004425
53,1,25,20,0.22510407865047455
53,1,25,21,0.22661863267421722
53,1,25,22,0.22583125531673431
53,1,25,23,0.22374850511550903
53,1,25,24,0.22165031731128693
53,1,25,25,0.2207973599433899
53,1,25,26,0.2221609503030777
53,1,25,27,0.22617429494857788
53,1,25,28,0.23257051408290863
53,1,25,29,0.24054406583309174
53,1,25,30,0.24897564947605133
53,1,25,31,0.25666987895965576
53,1,25,32,0.2625972628593445
53,1,25,33,0.26619428396224976
53,1,25,34,0.26746734976768494
53,1,25,35,0.26701614260673523
53,1,25,36,0.2658402621746063
53,1,25,37,0.26508134603500366
53,1,25,38,0.2657521367073059
53,1,25,39,0.2685650885105133
53,1,25,40,0.2736363708972931
53,1,25,41,0.280411958694458
53,1,25,42,0.2878439426422119
53,1,25,43,0.29460281133651733
53,1,25,44,0.2994881570339203
53,1,25,45,0.30174580216407776
53,1,25,46,0.3012896776199341
53,1,25,47,0.29869553446769714
53,1,25,48,0.2950265407562256
53,1,25,49,0.2915528416633606
53,1,25,50,0.2894993722438812
53,1,25,51,0.2897678017616272
53,1,25,52,0.2927153706550598
53,1,25,53,0.29801008105278015
53,1,25,54,0.30469846725463867
53,1,25,55,0.3114766776561737
53,1,25,56,0.3170156478881836
53,1,25,57,0.32026955485343933
53,1,25,58,0.3207036554813385
53,1,25,59,0.31845808029174805
53,1,25,60,0.3143349289894104
53,1,25,61,0.30959469079971313
53,1,25,62,0.30558687448501587
53,1,25,63,0.3034460246562958
53,1,25,64,0.3039463460445404
53,1,25,65,0.3072148859500885
53,1,25,66,0.3127112090587616
53,1,25,67,0.31934788823127747
