idx,batch_idx,sample_idx,step,value
37,1,9,18,0.09071005135774612
37,1,9,19,0.09507137537002563
37,1,9,20,0.10111001878976822
37,1,9,21,0.10805625468492508
37,1,9,22,0.11580745875835419
37,1,9,23,0.12417396903038025
37,1,9,24,0.13250529766082764
37,1,9,25,0.14087972044944763
37,1,9,26,0.1481521725654602
37,1,9,27,0.15428178012371063
37,1,9,28,0.16122832894325256
37,1,9,29,0.16763700544834137
37,1,9,30,0.17276844382286072
37,1,9,31,0.17659145593643188
37,1,9,32,0.1783403605222702
37,1,9,33,0.17721551656723022
37,1,9,34,0.17579421401023865
37,1,9,35,0.17634741961956024
37,1,9,36,0.17971038818359375
37,1,9,37,0.1869017630815506
37,1,9,38,0.19749020040035248
37,1,9,39,0.20945434272289276
37,1,9,40,0.22174781560897827
37,1,9,41,0.23358874022960663
37,1,9,42,0.24360594153404236
37,1,9,43,0.2505907118320465
37,1,9,44,0.25537747144699097
37,1,9,45,0.25961077213287354
37,1,9,46,0.26339656114578247
37,1,9,47,0.266685426235199
37,1,9,48,0.2693782150745392
37,1,9,49,0.27089381217956543
37,1,9,50,0.2706930339336395
37,1,9,51,0.26995623111724854
37,1,9,52,0.2685324251651764
37,1,9,53,0.2657431662082672
37,1,9,54,0.2627647817134857
37,1,9,55,0.26038336753845215
37,1,9,56,0.2588576674461365
37,1,9,57,0.2582170367240906
37,1,9,58,0.2592216432094574
37,1,9,59,0.26174354553222656
37,1,9,60,0.26590728759765625
37,1,9,61,0.271260529756546
37,1,9,62,0.2762993574142456
37,1,9,63,0.28052613139152527
37,1,9,64,0.28437939286231995
37,1,9,65,0.2876341938972473
37,1,9,66,0.29004713892936707
37,1,9,67,0.2926880121231079
37,1,9,68,0.29563918709754944
37,1,9,69,0.2978925406932831
37,1,9,70,0.2979854643344879
37,1,9,71,0.29526975750923157
37,1,9,72,0.29062995314598083
37,1,9,73,0.2857840359210968
37,1,9,74,0.2829100489616394
37,1,9,75,0.28180915117263794
37,1,9,76,0.2813641428947449
37,1,9,77,0.2813897728919983
37,1,9,78,0.28125905990600586
37,1,9,79,0.28101909160614014
37,1,9,80,0.2804005742073059
37,1,9,81,0.27928510308265686
37,1,9,82,0.2782922089099884
37,1,9,83,0.2775920033454895
37,1,9,84,0.2774006426334381
37,1,9,85,0.2787882387638092
37,1,9,86,0.28258422017097473
37,1,9,87,0.2874078154563904
37,1,9,88,0.2912755012512207
37,1,9,89,0.2934716045856476
37,1,9,90,0.2946022152900696
37,1,9,91,0.2954177260398865
37,1,9,92,0.29478493332862854
37,1,9,93,0.29224997758865356
37,1,9,94,0.2890172004699707
37,1,9,95,0.2867679297924042
37,1,9,96,0.2859392762184143
37,1,9,97,0.28525325655937195
37,1,9,98,0.28398698568344116
37,1,9,99,0.28338557481765747
38,1,10,0,0.03317166864871979
38,1,10,1,0.029232706874608994
38,1,10,2,0.030314432457089424
38,1,10,3,0.035592857748270035
38,1,10,4,0.04194992035627365
38,1,10,5,0.0472940057516098
38,1,10,6,0.05184547230601311
38,1,10,7,0.053159888833761215
38,1,10,8,0.053359925746917725
38,1,10,9,0.05506671592593193
38,1,10,10,0.05756869167089462
38,1,10,11,0.05918631702661514
38,1,10,12,0.06045264005661011
38,1,10,13,0.06333404779434204
38,1,10,14,0.06952611356973648
38,1,10,15,0.07417263835668564
38,1,10,16,0.0779685527086258
38,1,10,17,0.08139024674892426
38,1,10,18,0.08389284461736679
38,1,10,19,0.08637075871229172
38,1,10,20,0.0882173404097557
38,1,10,21,0.08993999660015106
38,1,10,22,0.091485396027565
38,1,10,23,0.09379053860902786
38,1,10,24,0.09686479717493057
38,1,10,25,0.10122168064117432
38,1,10,26,0.10567861795425415
38,1,10,27,0.10930023342370987
38,1,10,28,0.11170127987861633
38,1,10,29,0.112541563808918
38,1,10,30,0.11391060799360275
38,1,10,31,0.11645139008760452
38,1,10,32,0.12006999552249908
38,1,10,33,0.12450769543647766
38,1,10,34,0.12967635691165924
38,1,10,35,0.13514021039009094
38,1,10,36,0.14070864021778107
38,1,10,37,0.1449204832315445
38,1,10,38,0.14751353859901428
38,1,10,39,0.14953523874282837
38,1,10,40,0.1515297144651413
38,1,10,41,0.1547711044549942
38,1,10,42,0.15892846882343292
38,1,10,43,0.16217505931854248
38,1,10,44,0.16471467912197113
38,1,10,45,0.16682957112789154
38,1,10,46,0.1682640165090561
38,1,10,47,0.16861939430236816
38,1,10,48,0.16733932495117188
38,1,10,49,0.16548071801662445
38,1,10,50,0.1648893654346466
38,1,10,51,0.16623519361019135
38,1,10,52,0.16924069821834564
38,1,10,53,0.17357589304447174
38,1,10,54,0.17719455063343048
38,1,10,55,0.18002314865589142
38,1,10,56,0.18303920328617096
38,1,10,57,0.1860247701406479
38,1,10,58,0.18878713250160217
38,1,10,59,0.19106972217559814
38,1,10,60,0.19311900436878204
38,1,10,61,0.1959426999092102
38,1,10,62,0.1996421217918396
38,1,10,63,0.20431634783744812
38,1,10,64,0.20922741293907166
38,1,10,65,0.21323439478874207
38,1,10,66,0.21619385480880737
38,1,10,67,0.2180255502462387
38,1,10,68,0.21830670535564423
38,1,10,69,0.21699990332126617
38,1,10,70,0.21463550627231598
38,1,10,71,0.21254606544971466
38,1,10,72,0.21187736093997955
38,1,10,73,0.2128618061542511
38,1,10,74,0.21548624336719513
38,1,10,75,0.21823948621749878
38,1,10,76,0.22051481902599335
38,1,10,77,0.2225622832775116
38,1,10,78,0.2240564227104187
38,1,10,79,0.22493857145309448
38,1,10,80,0.22589746117591858
38,1,10,81,0.22647731006145477
38,1,10,82,0.22755847871303558
38,1,10,83,0.2300197035074234
38,1,10,84,0.23324577510356903
38,1,10,85,0.23681871592998505
38,1,10,86,0.24052000045776367
38,1,10,87,0.2440071403980255
38,1,10,88,0.24692890048027039
38,1,10,89,0.24839454889297485
38,1,10,90,0.24759210646152496
38,1,10,91,0.24484775960445404
38,1,10,92,0.24111270904541016
38,1,10,93,0.23801971971988678
38,1,10,94,0.2366347312927246
38,1,10,95,0.23773935437202454
38,1,10,96,0.2403220236301422
38,1,10,97,0.2428937554359436
38,1,10,98,0.24499645829200745
38,1,10,99,0.24630102515220642
39,1,11,0,0.03518460690975189
39,1,11,1,0.04106711968779564
39,1,11,2,0.04902127757668495
39,1,11,3,0.05550839751958847
39,1,11,4,0.06633516401052475
39,1,11,5,0.08233114331960678
39,1,11,6,0.09675858169794083
39,1,11,7,0.1052468791604042
39,1,11,8,0.10777106136083603
39,1,11,9,0.10553552210330963
39,1,11,10,0.10069248080253601
39,1,11,11,0.09579313546419144
39,1,11,12,0.09247607737779617
39,1,11,13,0.09254572540521622
39,1,11,14,0.09683219343423843
39,1,11,15,0.10692452639341354
39,1,11,16,0.12204165011644363
39,1,11,17,0.13571389019489288
39,1,11,18,0.1432180404663086
39,1,11,19,0.14454616606235504
39,1,11,20,0.1429136097431183
39,1,11,21,0.14047855138778687
39,1,11,22,0.13850590586662292
39,1,11,23,0.1376078724861145
39,1,11,24,0.13867828249931335
39,1,11,25,0.1424427032470703
39,1,11,26,0.14988823235034943
39,1,11,27,0.16037170588970184
39,1,11,28,0.17091552913188934
39,1,11,29,0.17890875041484833
39,1,11,30,0.18340086936950684
39,1,11,31,0.18503721058368683
39,1,11,32,0.1862637996673584
39,1,11,33,0.1880372166633606
39,1,11,34,0.18988415598869324
39,1,11,35,0.1922650784254074
39,1,11,36,0.19525878131389618
39,1,11,37,0.19871312379837036
39,1,11,38,0.20293596386909485
39,1,11,39,0.207085981965065
39,1,11,40,0.20950792729854584
39,1,11,41,0.20997369289398193
39,1,11,42,0.209156796336174
39,1,11,43,0.2087860405445099
39,1,11,44,0.20932874083518982
39,1,11,45,0.211574524641037
39,1,11,46,0.2160390019416809
39,1,11,47,0.22256700694561005
39,1,11,48,0.22996588051319122
39,1,11,49,0.23762443661689758
39,1,11,50,0.2444431036710739
39,1,11,51,0.24852553009986877
39,1,11,52,0.24977533519268036
39,1,11,53,0.24957318603992462
39,1,11,54,0.2493526190519333
39,1,11,55,0.25014370679855347
39,1,11,56,0.25256842374801636
39,1,11,57,0.2561216652393341
39,1,11,58,0.2594664990901947
39,1,11,59,0.26203763484954834
39,1,11,60,0.2645885944366455
39,1,11,61,0.26673322916030884
39,1,11,62,0.26752182841300964
39,1,11,63,0.2666884958744049
39,1,11,64,0.26501530408859253
39,1,11,65,0.264393150806427
39,1,11,66,0.265819787979126
39,1,11,67,0.2686755657196045
39,1,11,68,0.27232804894447327
39,1,11,69,0.27656182646751404
39,1,11,70,0.2806100845336914
39,1,11,71,0.28362491726875305
39,1,11,72,0.2846893072128296
39,1,11,73,0.28347620368003845
39,1,11,74,0.28134843707084656
39,1,11,75,0.27889782190322876
39,1,11,76,0.2770611345767975
39,1,11,77,0.2767649292945862
39,1,11,78,0.2775097191333771
39,1,11,79,0.2787899971008301
39,1,11,80,0.2808434069156647
39,1,11,81,0.2838161289691925
39,1,11,82,0.2870353162288666
39,1,11,83,0.2893225848674774
39,1,11,84,0.2899787724018097
39,1,11,85,0.28931739926338196
39,1,11,86,0.2882223129272461
39,1,11,87,0.2872873842716217
39,1,11,88,0.2867604196071625
39,1,11,89,0.28682753443717957
39,1,11,90,0.287727415561676
39,1,11,91,0.288926899433136
39,1,11,92,0.29052069783210754
39,1,11,93,0.2914413511753082
39,1,11,94,0.2907213270664215
39,1,11,95,0.28849178552627563
39,1,11,96,0.28496333956718445
39,1,11,97,0.28124940395355225
39,1,11,98,0.27804750204086304
39,1,11,99,0.2761431932449341
40,1,12,0,0.03735930845141411
40,1,12,1,0.042134348303079605
40,1,12,2,0.05104680731892586
40,1,12,3,0.05177650600671768
40,1,12,4,0.04994818568229675
40,1,12,5,0.05019848421216011
40,1,12,6,0.05352148786187172
40,1,12,7,0.056740812957286835
40,1,12,8,0.0572744645178318
40,1,12,9,0.0576048269867897
40,1,12,10,0.06250020861625671
40,1,12,11,0.07037970423698425
40,1,12,12,0.07647614181041718
40,1,12,13,0.07835771888494492
40,1,12,14,0.07664364576339722
40,1,12,15,0.07568522542715073
40,1,12,16,0.07882696390151978
40,1,12,17,0.08418034762144089
40,1,12,18,0.08964374661445618
40,1,12,19,0.0952562466263771
40,1,12,20,0.10116083920001984
40,1,12,21,0.10734062641859055
40,1,12,22,0.11342182010412216
40,1,12,23,0.11758199334144592
40,1,12,24,0.11952280253171921
40,1,12,25,0.11849696934223175
40,1,12,26,0.11746122688055038
40,1,12,27,0.11957354098558426
40,1,12,28,0.1223280131816864
40,1,12,29,0.12684768438339233
40,1,12,30,0.13430112600326538
40,1,12,31,0.14174793660640717
40,1,12,32,0.1474711298942566
40,1,12,33,0.1518016904592514
40,1,12,34,0.1538683921098709
40,1,12,35,0.15447768568992615
40,1,12,36,0.15544083714485168
40,1,12,37,0.15837852656841278
40,1,12,38,0.1647079586982727
40,1,12,39,0.17306886613368988
40,1,12,40,0.18237370252609253
40,1,12,41,0.19110262393951416
40,1,12,42,0.19808650016784668
40,1,12,43,0.20344854891300201
40,1,12,44,0.2075885832309723
40,1,12,45,0.21112871170043945
40,1,12,46,0.21353136003017426
40,1,12,47,0.21528011560440063
40,1,12,48,0.21664822101593018
40,1,12,49,0.21909871697425842
40,1,12,50,0.22384323179721832
40,1,12,51,0.23001587390899658
40,1,12,52,0.23649509251117706
40,1,12,53,0.2406921088695526
40,1,12,54,0.24282367527484894
40,1,12,55,0.2442418485879898
40,1,12,56,0.24521681666374207
40,1,12,57,0.24609717726707458
40,1,12,58,0.2470860630273819
40,1,12,59,0.24842439591884613
40,1,12,60,0.25090906023979187
40,1,12,61,0.25506725907325745
40,1,12,62,0.2602216899394989
40,1,12,63,0.2651292681694031
40,1,12,64,0.269673228263855
40,1,12,65,0.2729990482330322
40,1,12,66,0.27472826838493347
40,1,12,67,0.27548858523368835
40,1,12,68,0.2754214107990265
40,1,12,69,0.27604302763938904
40,1,12,70,0.2772454619407654
40,1,12,71,0.2791200578212738
40,1,12,72,0.28209564089775085
40,1,12,73,0.28519436717033386
40,1,12,74,0.2878111004829407
40,1,12,75,0.2897976040840149
40,1,12,76,0.29121285676956177
40,1,12,77,0.29245397448539734
40,1,12,78,0.2936092019081116
40,1,12,79,0.2945312261581421
40,1,12,80,0.2952216565608978
40,1,12,81,0.2955918312072754
40,1,12,82,0.2959669828414917
40,1,12,83,0.29726970195770264
40,1,12,84,0.2997128367424011
40,1,12,85,0.3025975525379181
40,1,12,86,0.30529338121414185
40,1,12,87,0.30755814909935
40,1,12,88,0.3083570897579193
40,1,12,89,0.30739977955818176
40,1,12,90,0.3050481379032135
40,1,12,91,0.302031546831131
40,1,12,92,0.29893332719802856
40,1,12,93,0.29630762338638306
40,1,12,94,0.29515305161476135
40,1,12,95,0.295581191778183
40,1,12,96,0.2972490191459656
40,1,12,97,0.2998412251472473
40,1,12,98,0.3022248446941376
40,1,12,99,0.30430933833122253
41,1,13,0,0.09092189371585846
41,1,13,1,0.09838557243347168
41,1,13,2,0.10261518508195877
41,1,13,3,0.10492310672998428
41,1,13,4,0.10836511105298996
41,1,13,5,0.11415630578994751
41,1,13,6,0.12285677343606949
41,1,13,7,0.13373041152954102
41,1,13,8,0.14541848003864288
41,1,13,9,0.15420544147491455
41,1,13,10,0.15807586908340454
41,1,13,11,0.15658465027809143
41,1,13,12,0.15019510686397552
41,1,13,13,0.13892172276973724
41,1,13,14,0.12747865915298462
41,1,13,15,0.12736792862415314
41,1,13,16,0.1379031240940094
41,1,13,17,0.14829088747501373
41,1,13,18,0.1492585986852646
41,1,13,19,0.14259958267211914
41,1,13,20,0.13330323994159698
41,1,13,21,0.12691348791122437
41,1,13,22,0.12952083349227905
41,1,13,23,0.14198756217956543
41,1,13,24,0.15751567482948303
41,1,13,25,0.17036394774913788
41,1,13,26,0.1770414561033249
41,1,13,27,0.17839695513248444
41,1,13,28,0.17824071645736694
41,1,13,29,0.1817767322063446
41,1,13,30,0.1913028061389923
41,1,13,31,0.20463283360004425
41,1,13,32,0.21827520430088043
41,1,13,33,0.22711187601089478
41,1,13,34,0.2273934781551361
41,1,13,35,0.21985185146331787
41,1,13,36,0.20770612359046936
41,1,13,37,0.19520719349384308
41,1,13,38,0.1860138177871704
41,1,13,39,0.18227127194404602
41,1,13,40,0.1861998438835144
41,1,13,41,0.199626624584198
41,1,13,42,0.21671539545059204
41,1,13,43,0.23213189840316772
41,1,13,44,0.24377663433551788
41,1,13,45,0.2523667514324188
41,1,13,46,0.2574945390224457
41,1,13,47,0.2582125663757324
41,1,13,48,0.25576910376548767
41,1,13,49,0.2525774836540222
41,1,13,50,0.25144442915916443
41,1,13,51,0.2546103596687317
41,1,13,52,0.2621318995952606
41,1,13,53,0.2717699408531189
41,1,13,54,0.2801722586154938
41,1,13,55,0.28654152154922485
41,1,13,56,0.2917991876602173
41,1,13,57,0.295627236366272
41,1,13,58,0.29566875100135803
41,1,13,59,0.2931964099407196
41,1,13,60,0.28840911388397217
41,1,13,61,0.281453013420105
41,1,13,62,0.27591368556022644
41,1,13,63,0.27470284700393677
41,1,13,64,0.2763568162918091
41,1,13,65,0.278831422328949
41,1,13,66,0.28262025117874146
41,1,13,67,0.2878459393978119
41,1,13,68,0.2935466468334198
41,1,13,69,0.299929678440094
41,1,13,70,0.30652281641960144
41,1,13,71,0.31325748562812805
41,1,13,72,0.3191140592098236
41,1,13,73,0.32283085584640503
41,1,13,74,0.3243444263935089
41,1,13,75,0.32386747002601624
41,1,13,76,0.3221662640571594
41,1,13,77,0.31959104537963867
41,1,13,78,0.31634578108787537
41,1,13,79,0.31230926513671875
41,1,13,80,0.3065143823623657
41,1,13,81,0.29983818531036377
41,1,13,82,0.293232262134552
41,1,13,83,0.2888292372226715
41,1,13,84,0.2859749495983124
41,1,13,85,0.28247085213661194
41,1,13,86,0.27833113074302673
41,1,13,87,0.27532100677490234
41,1,13,88,0.27469179034233093
41,1,13,89,0.27808740735054016
41,1,13,90,0.2854892909526825
41,1,13,91,0.29475897550582886
41,1,13,92,0.30342790484428406
41,1,13,93,0.31064775586128235
41,1,13,94,0.31608593463897705
41,1,13,95,0.3199384808540344
41,1,13,96,0.32182538509368896
41,1,13,97,0.3228296637535095
41,1,13,98,0.32402661442756653
41,1,13,99,0.3251519203186035
42,1,14,0,0.10913585871458054
42,1,14,1,0.12876258790493011
42,1,14,2,0.14644977450370789
42,1,14,3,0.16120204329490662
42,1,14,4,0.17003962397575378
42,1,14,5,0.17374758422374725
42,1,14,6,0.17406684160232544
42,1,14,7,0.17215082049369812
42,1,14,8,0.1663604974746704
42,1,14,9,0.15783606469631195
42,1,14,10,0.14952798187732697
42,1,14,11,0.14425300061702728
42,1,14,12,0.1399739384651184
42,1,14,13,0.13568902015686035
42,1,14,14,0.13100314140319824
42,1,14,15,0.12875179946422577
42,1,14,16,0.1312130093574524
42,1,14,17,0.1331779658794403
42,1,14,18,0.1327258199453354
42,1,14,19,0.13037481904029846
42,1,14,20,0.12752845883369446
42,1,14,21,0.12367504090070724
42,1,14,22,0.12332060933113098
42,1,14,23,0.12899674475193024
42,1,14,24,0.1365562230348587
42,1,14,25,0.14720419049263
42,1,14,26,0.16342541575431824
42,1,14,27,0.18259529769420624
42,1,14,28,0.19867399334907532
42,1,14,29,0.2071877419948578
42,1,14,30,0.20600435137748718
42,1,14,31,0.19804991781711578
42,1,14,32,0.18870989978313446
42,1,14,33,0.18410614132881165
42,1,14,34,0.18565568327903748
42,1,14,35,0.18977995216846466
42,1,14,36,0.19491398334503174
42,1,14,37,0.20106863975524902
42,1,14,38,0.2090769112110138
42,1,14,39,0.21671535074710846
42,1,14,40,0.2215895801782608
42,1,14,41,0.22346241772174835
42,1,14,42,0.2242773175239563
42,1,14,43,0.22450681030750275
42,1,14,44,0.22435174882411957
42,1,14,45,0.2237738072872162
42,1,14,46,0.22175519168376923
42,1,14,47,0.21804890036582947
42,1,14,48,0.21242612600326538
42,1,14,49,0.20601776242256165
42,1,14,50,0.20219208300113678
42,1,14,51,0.20626023411750793
42,1,14,52,0.22019021213054657
42,1,14,53,0.23882654309272766
42,1,14,54,0.2554813027381897
42,1,14,55,0.26492705941200256
42,1,14,56,0.26708805561065674
42,1,14,57,0.2650702893733978
42,1,14,58,0.2628469467163086
42,1,14,59,0.2629743218421936
42,1,14,60,0.2660253047943115
42,1,14,61,0.27189549803733826
42,1,14,62,0.2794453203678131
42,1,14,63,0.2863701283931732
42,1,14,64,0.2911035418510437
42,1,14,65,0.2931417226791382
42,1,14,66,0.29165297746658325
42,1,14,67,0.2876462936401367
42,1,14,68,0.2832036018371582
42,1,14,69,0.27933749556541443
42,1,14,70,0.2773473262786865
42,1,14,71,0.2766413688659668
42,1,14,72,0.2776123881340027
42,1,14,73,0.28111377358436584
42,1,14,74,0.28785988688468933
42,1,14,75,0.2962290942668915
42,1,14,76,0.3048366606235504
42,1,14,77,0.3124808073043823
42,1,14,78,0.3167155981063843
42,1,14,79,0.3177947998046875
42,1,14,80,0.3182820975780487
42,1,14,81,0.31933730840682983
42,1,14,82,0.3210831880569458
42,1,14,83,0.32397496700286865
42,1,14,84,0.32764512300491333
42,1,14,85,0.33202841877937317
42,1,14,86,0.3368050158023834
42,1,14,87,0.34113040566444397
42,1,14,88,0.3449668884277344
42,1,14,89,0.348335862159729
42,1,14,90,0.35061848163604736
42,1,14,91,0.35151395201683044
42,1,14,92,0.3508201837539673
42,1,14,93,0.3481431007385254
42,1,14,94,0.34419384598731995
42,1,14,95,0.340409517288208
42,1,14,96,0.33670270442962646
42,1,14,97,0.3340892195701599
42,1,14,98,0.3330802321434021
42,1,14,99,0.3328624367713928
43,1,15,0,0.08182047307491302
43,1,15,1,0.08244669437408447
43,1,15,2,0.09113523364067078
43,1,15,3,0.10740341991186142
43,1,15,4,0.12612929940223694
43,1,15,5,0.13926243782043457
43,1,15,6,0.1437569409608841
43,1,15,7,0.13932675123214722
43,1,15,8,0.13109736144542694
43,1,15,9,0.12431641668081284
43,1,15,10,0.1182463988661766
43,1,15,11,0.11495272815227509
43,1,15,12,0.11762716621160507
43,1,15,13,0.12451875954866409
43,1,15,14,0.13409171998500824
43,1,15,15,0.14394694566726685
43,1,15,16,0.1507842093706131
43,1,15,17,0.15348488092422485
43,1,15,18,0.15285970270633698
43,1,15,19,0.14959262311458588
43,1,15,20,0.1455497145652771
43,1,15,21,0.1415729820728302
43,1,15,22,0.1361767202615738
43,1,15,23,0.1296885460615158
43,1,15,24,0.1265908181667328
43,1,15,25,0.13182547688484192
43,1,15,26,0.14368709921836853
43,1,15,27,0.15713255107402802
43,1,15,28,0.16926328837871552
43,1,15,29,0.17836010456085205
43,1,15,30,0.1851385235786438
43,1,15,31,0.1890367865562439
43,1,15,32,0.188302144408226
43,1,15,33,0.18283605575561523
43,1,15,34,0.17460846900939941
43,1,15,35,0.16595399379730225
43,1,15,36,0.1587265133857727
43,1,15,37,0.1530027836561203
43,1,15,38,0.1485154628753662
43,1,15,39,0.14770160615444183
43,1,15,40,0.14905677735805511
43,1,15,41,0.15322880446910858
43,1,15,42,0.15936870872974396
43,1,15,43,0.1650058478116989
43,1,15,44,0.16780823469161987
43,1,15,45,0.1659013330936432
43,1,15,46,0.1618068814277649
43,1,15,47,0.15966515243053436
43,1,15,48,0.16238349676132202
43,1,15,49,0.1684505045413971
43,1,15,50,0.17377309501171112
43,1,15,51,0.17732925713062286
43,1,15,52,0.1815672367811203
43,1,15,53,0.18616102635860443
43,1,15,54,0.19090184569358826
43,1,15,55,0.19669213891029358
43,1,15,56,0.20305444300174713
43,1,15,57,0.20640809834003448
43,1,15,58,0.20624881982803345
43,1,15,59,0.20354598760604858
43,1,15,60,0.200771763920784
43,1,15,61,0.19970820844173431
43,1,15,62,0.2011476457118988
43,1,15,63,0.2053414136171341
43,1,15,64,0.21114081144332886
43,1,15,65,0.21607498824596405
43,1,15,66,0.21864083409309387
43,1,15,67,0.21902036666870117
43,1,15,68,0.21849359571933746
43,1,15,69,0.21774041652679443
43,1,15,70,0.217160165309906
43,1,15,71,0.2167387157678604
43,1,15,72,0.21588285267353058
43,1,15,73,0.21471893787384033
43,1,15,74,0.21319875121116638
43,1,15,75,0.21132561564445496
43,1,15,76,0.209838405251503
43,1,15,77,0.20980459451675415
43,1,15,78,0.2110241949558258
43,1,15,79,0.21306340396404266
43,1,15,80,0.2165200561285019
43,1,15,81,0.2216440886259079
43,1,15,82,0.22717398405075073
43,1,15,83,0.23330695927143097
43,1,15,84,0.23976248502731323
43,1,15,85,0.24535104632377625
43,1,15,86,0.24981257319450378
43,1,15,87,0.2534816563129425
43,1,15,88,0.25609907507896423
43,1,15,89,0.25746244192123413
43,1,15,90,0.2572305202484131
43,1,15,91,0.2556220293045044
43,1,15,92,0.2532211244106293
43,1,15,93,0.24986913800239563
43,1,15,94,0.24592216312885284
43,1,15,95,0.2417909801006317
43,1,15,96,0.2380634993314743
43,1,15,97,0.2364267259836197
43,1,15,98,0.2376312017440796
43,1,15,99,0.24203744530677795
44,1,16,0,0.09409648925065994
44,1,16,1,0.0960327684879303
44,1,16,2,0.1010308489203453
44,1,16,3,0.11104970425367355
44,1,16,4,0.11590244621038437
44,1,16,5,0.11396986991167068
44,1,16,6,0.11030443757772446
44,1,16,7,0.10555292665958405
44,1,16,8,0.10466276109218597
44,1,16,9,0.10881736874580383
44,1,16,10,0.11393261700868607
44,1,16,11,0.11784036457538605
44,1,16,12,0.12286029756069183
44,1,16,13,0.12874561548233032
44,1,16,14,0.13105826079845428
44,1,16,15,0.12980087101459503
44,1,16,16,0.12775424122810364
44,1,16,17,0.1293337494134903
44,1,16,18,0.13643701374530792
44,1,16,19,0.14687207341194153
44,1,16,20,0.15993882715702057
44,1,16,21,0.17364922165870667
44,1,16,22,0.18633538484573364
44,1,16,23,0.19680039584636688
44,1,16,24,0.20331524312496185
44,1,16,25,0.20562966167926788
44,1,16,26,0.20568086206912994
44,1,16,27,0.20394930243492126
44,1,16,28,0.20184417068958282
44,1,16,29,0.2014714777469635
44,1,16,30,0.2020374983549118
44,1,16,31,0.19793923199176788
44,1,16,32,0.18930834531784058
44,1,16,33,0.1822073757648468
44,1,16,34,0.17662227153778076
44,1,16,35,0.17120109498500824
44,1,16,36,0.16623613238334656
44,1,16,37,0.1621979922056198
44,1,16,38,0.16121423244476318
44,1,16,39,0.16412463784217834
44,1,16,40,0.17194999754428864
44,1,16,41,0.1843050718307495
44,1,16,42,0.19843000173568726
44,1,16,43,0.2109881341457367
44,1,16,44,0.22156259417533875
44,1,16,45,0.2297741174697876
44,1,16,46,0.23465777933597565
44,1,16,47,0.23582181334495544
44,1,16,48,0.23581358790397644
44,1,16,49,0.23704476654529572
44,1,16,50,0.24220852553844452
44,1,16,51,0.25040411949157715
44,1,16,52,0.25496408343315125
44,1,16,53,0.25505366921424866
44,1,16,54,0.25423678755760193
44,1,16,55,0.25218215584754944
44,1,16,56,0.2487669587135315
44,1,16,57,0.24543753266334534
44,1,16,58,0.24495829641819
44,1,16,59,0.2458263337612152
44,1,16,60,0.24738366901874542
44,1,16,61,0.24949577450752258
44,1,16,62,0.25230279564857483
44,1,16,63,0.2554088532924652
44,1,16,64,0.2580576241016388
44,1,16,65,0.2597251832485199
44,1,16,66,0.260434091091156
44,1,16,67,0.26140767335891724
44,1,16,68,0.2616233825683594
44,1,16,69,0.26004496216773987
44,1,16,70,0.25720345973968506
44,1,16,71,0.25452372431755066
44,1,16,72,0.2528447210788727
44,1,16,73,0.2523646950721741
44,1,16,74,0.2533372938632965
44,1,16,75,0.25662270188331604
44,1,16,76,0.2620917856693268
44,1,16,77,0.2685382664203644
44,1,16,78,0.2748204469680786
44,1,16,79,0.28031542897224426
44,1,16,80,0.2841937243938446
44,1,16,81,0.285396546125412
44,1,16,82,0.2849087119102478
44,1,16,83,0.2843656837940216
44,1,16,84,0.2839466333389282
44,1,16,85,0.2836531400680542
44,1,16,86,0.28329533338546753
44,1,16,87,0.2822977900505066
44,1,16,88,0.280197411775589
44,1,16,89,0.2779790759086609
44,1,16,90,0.2768663763999939
44,1,16,91,0.2776557207107544
44,1,16,92,0.28077805042266846
44,1,16,93,0.28593409061431885
44,1,16,94,0.29188674688339233
44,1,16,95,0.29740673303604126
44,1,16,96,0.30181607604026794
44,1,16,97,0.3043840229511261
44,1,16,98,0.30434316396713257
44,1,16,99,0.3016309142112732
45,1,17,0,0.08178022503852844
45,1,17,1,0.08511663228273392
45,1,17,2,0.09315118193626404
45,1,17,3,0.106300488114357
45,1,17,4,0.11735387146472931
45,1,17,5,0.11874032765626907
45,1,17,6,0.11130805313587189
45,1,17,7,0.10187874734401703
45,1,17,8,0.0981706902384758
45,1,17,9,0.10059703141450882
45,1,17,10,0.10768965631723404
45,1,17,11,0.1164100244641304
45,1,17,12,0.12468884885311127
45,1,17,13,0.1316480040550232
45,1,17,14,0.13954457640647888
45,1,17,15,0.15019848942756653
45,1,17,16,0.16385266184806824
45,1,17,17,0.17904618382453918
45,1,17,18,0.1934981346130371
45,1,17,19,0.20359490811824799
45,1,17,20,0.2086152881383896
45,1,17,21,0.20999497175216675
45,1,17,22,0.20762233436107635
45,1,17,23,0.2001909762620926
45,1,17,24,0.18789342045783997
45,1,17,25,0.17212000489234924
45,1,17,26,0.15686051547527313
45,1,17,27,0.1474153697490692
45,1,17,28,0.14835047721862793
45,1,17,29,0.15626734495162964
45,1,17,30,0.16674743592739105
45,1,17,31,0.1777479648590088
45,1,17,32,0.1889084130525589
45,1,17,33,0.20119836926460266
45,1,17,34,0.21096916496753693
45,1,17,35,0.2149798572063446
45,1,17,36,0.21461574733257294
45,1,17,37,0.21238362789154053
45,1,17,38,0.21032503247261047
45,1,17,39,0.21072883903980255
45,1,17,40,0.21485844254493713
45,1,17,41,0.22333639860153198
