idx,batch_idx,sample_idx,step,value
23,0,23,63,0.33403903245925903
23,0,23,64,0.33590859174728394
23,0,23,65,0.335858017206192
23,0,23,66,0.33411523699760437
23,0,23,67,0.3313552737236023
23,0,23,68,0.32863640785217285
23,0,23,69,0.3270605206489563
23,0,23,70,0.3272375464439392
23,0,23,71,0.32930582761764526
23,0,23,72,0.33282268047332764
23,0,23,73,0.3365667164325714
23,0,23,74,0.3390180468559265
23,0,23,75,0.3390451967716217
23,0,23,76,0.33625781536102295
23,0,23,77,0.3309948444366455
23,0,23,78,0.3242008686065674
23,0,23,79,0.3171767294406891
23,0,23,80,0.3113432824611664
23,0,23,81,0.30767062306404114
23,0,23,82,0.3066844940185547
23,0,23,83,0.3083875775337219
23,0,23,84,0.31227752566337585
23,0,23,85,0.3171972334384918
23,0,23,86,0.32167649269104004
23,0,23,87,0.3245029151439667
23,0,23,88,0.32502323389053345
23,0,23,89,0.323413610458374
23,0,23,90,0.32056474685668945
23,0,23,91,0.31775158643722534
23,0,23,92,0.3160559833049774
23,0,23,93,0.3161117732524872
23,0,23,94,0.31802645325660706
23,0,23,95,0.3212067186832428
23,0,23,96,0.32445552945137024
23,0,23,97,0.32647019624710083
23,0,23,98,0.32631391286849976
23,0,23,99,0.32358628511428833
24,0,24,0,0.026257460936903954
24,0,24,1,0.0504392609000206
24,0,24,2,0.06607171893119812
24,0,24,3,0.07864076644182205
24,0,24,4,0.09338993579149246
24,0,24,5,0.10482723265886307
24,0,24,6,0.10992816090583801
24,0,24,7,0.10881863534450531
24,0,24,8,0.10264027118682861
24,0,24,9,0.09323792904615402
24,0,24,10,0.0832449421286583
24,0,24,11,0.07560739666223526
24,0,24,12,0.07368909567594528
24,0,24,13,0.07999765872955322
24,0,24,14,0.09339957684278488
24,0,24,15,0.11054372042417526
24,0,24,16,0.12740087509155273
24,0,24,17,0.14046965539455414
24,0,24,18,0.14872705936431885
24,0,24,19,0.1533181369304657
24,0,24,20,0.1563517153263092
24,0,24,21,0.15994757413864136
24,0,24,22,0.16561074554920197
24,0,24,23,0.17432963848114014
24,0,24,24,0.18660807609558105
24,0,24,25,0.20209325850009918
24,0,24,26,0.21947626769542694
24,0,24,27,0.23682232201099396
24,0,24,28,0.2523272633552551
24,0,24,29,0.26492539048194885
24,0,24,30,0.2746461033821106
24,0,24,31,0.2824087142944336
24,0,24,32,0.28964585065841675
24,0,24,33,0.29775047302246094
24,0,24,34,0.30754801630973816
24,0,24,35,0.3191721439361572
24,0,24,36,0.3321284055709839
24,0,24,37,0.3452398478984833
24,0,24,38,0.35684269666671753
24,0,24,39,0.3653169870376587
24,0,24,40,0.36977919936180115
24,0,24,41,0.3702612519264221
24,0,24,42,0.36764630675315857
24,0,24,43,0.3633338510990143
24,0,24,44,0.35884323716163635
24,0,24,45,0.355356901884079
24,0,24,46,0.35361412167549133
24,0,24,47,0.35391858220100403
24,0,24,48,0.355971097946167
24,0,24,49,0.35890141129493713
24,0,24,50,0.36163508892059326
24,0,24,51,0.3632860779762268
24,0,24,52,0.36350953578948975
24,0,24,53,0.3624873459339142
24,0,24,54,0.36085736751556396
24,0,24,55,0.3595757484436035
24,0,24,56,0.3595689833164215
24,0,24,57,0.3614514470100403
24,0,24,58,0.3652656078338623
24,0,24,59,0.3704971373081207
24,0,24,60,0.37609219551086426
24,0,24,61,0.38054585456848145
24,0,24,62,0.38241511583328247
24,0,24,63,0.3810129463672638
24,0,24,64,0.37653985619544983
24,0,24,65,0.3699389100074768
24,0,24,66,0.3624626100063324
24,0,24,67,0.35545939207077026
24,0,24,68,0.35005390644073486
24,0,24,69,0.34702062606811523
24,0,24,70,0.3466024398803711
24,0,24,71,0.34837716817855835
24,0,24,72,0.3513749837875366
24,0,24,73,0.3545023202896118
24,0,24,74,0.3567168414592743
24,0,24,75,0.3573424518108368
24,0,24,76,0.3562937080860138
24,0,24,77,0.35423484444618225
24,0,24,78,0.3522484600543976
24,0,24,79,0.351340651512146
24,0,24,80,0.3521765470504761
24,0,24,81,0.35482558608055115
24,0,24,82,0.35877078771591187
24,0,24,83,0.36298948526382446
24,0,24,84,0.3660561442375183
24,0,24,85,0.36682847142219543
24,0,24,86,0.36480027437210083
24,0,24,87,0.3602313697338104
24,0,24,88,0.3538988530635834
24,0,24,89,0.3470363914966583
24,0,24,90,0.3409309387207031
24,0,24,91,0.3365486264228821
24,0,24,92,0.3344009220600128
24,0,24,93,0.3346642553806305
24,0,24,94,0.33695152401924133
24,0,24,95,0.3404753804206848
24,0,24,96,0.34421506524086
24,0,24,97,0.34713608026504517
24,0,24,98,0.34859463572502136
24,0,24,99,0.34854787588119507
25,0,25,0,0.02672688104212284
25,0,25,1,0.06276459246873856
25,0,25,2,0.07495789229869843
25,0,25,3,0.07577008754014969
25,0,25,4,0.07500553876161575
25,0,25,5,0.07409284263849258
25,0,25,6,0.07296516001224518
25,0,25,7,0.07093814760446548
25,0,25,8,0.06771086156368256
25,0,25,9,0.06348015367984772
25,0,25,10,0.059777047485113144
25,0,25,11,0.06064910814166069
25,0,25,12,0.06929679960012436
25,0,25,13,0.08307266980409622
25,0,25,14,0.0969574823975563
25,0,25,15,0.10888774693012238
25,0,25,16,0.11922892183065414
25,0,25,17,0.12874023616313934
25,0,25,18,0.13796263933181763
25,0,25,19,0.1477680504322052
25,0,25,20,0.15908582508563995
25,0,25,21,0.1721639633178711
25,0,25,22,0.1863294243812561
25,0,25,23,0.20056982338428497
25,0,25,24,0.2139408141374588
25,0,25,25,0.2260972559452057
25,0,25,26,0.23702839016914368
25,0,25,27,0.24707213044166565
25,0,25,28,0.2570294737815857
25,0,25,29,0.26775291562080383
25,0,25,30,0.27977436780929565
25,0,25,31,0.2930469810962677
25,0,25,32,0.3069211542606354
25,0,25,33,0.32027295231819153
25,0,25,34,0.3317256271839142
25,0,25,35,0.34032848477363586
25,0,25,36,0.34583741426467896
25,0,25,37,0.34855416417121887
25,0,25,38,0.3492101728916168
25,0,25,39,0.34887534379959106
25,0,25,40,0.3487046957015991
25,0,25,41,0.34956178069114685
25,0,25,42,0.3519044816493988
25,0,25,43,0.35564133524894714
25,0,25,44,0.36006176471710205
25,0,25,45,0.36427387595176697
25,0,25,46,0.3675696849822998
25,0,25,47,0.36951813101768494
25,0,25,48,0.37009763717651367
25,0,25,49,0.3696597218513489
25,0,25,50,0.3689955472946167
25,0,25,51,0.3690335750579834
25,0,25,52,0.37049204111099243
25,0,25,53,0.3737161457538605
25,0,25,54,0.37837836146354675
25,0,25,55,0.3836171329021454
25,0,25,56,0.38826677203178406
25,0,25,57,0.3909505307674408
25,0,25,58,0.3907707631587982
25,0,25,59,0.38762715458869934
25,0,25,60,0.38216081261634827
25,0,25,61,0.375401109457016
25,0,25,62,0.3686550259590149
25,0,25,63,0.3631153106689453
25,0,25,64,0.35968419909477234
25,0,25,65,0.35876408219337463
25,0,25,66,0.3601132929325104
25,0,25,67,0.3627515137195587
25,0,25,68,0.3654496371746063
25,0,25,69,0.36717256903648376
25,0,25,70,0.3672780692577362
25,0,25,71,0.36563941836357117
25,0,25,72,0.36272743344306946
25,0,25,73,0.35958439111709595
25,0,25,74,0.3573370575904846
25,0,25,75,0.35688355565071106
25,0,25,76,0.358588844537735
25,0,25,77,0.3619871139526367
25,0,25,78,0.36609670519828796
25,0,25,79,0.36962568759918213
25,0,25,80,0.37118083238601685
25,0,25,81,0.3699858784675598
25,0,25,82,0.36603331565856934
25,0,25,83,0.35998550057411194
25,0,25,84,0.35289305448532104
25,0,25,85,0.34605515003204346
25,0,25,86,0.34069693088531494
25,0,25,87,0.3376566767692566
25,0,25,88,0.33727097511291504
25,0,25,89,0.33909836411476135
25,0,25,90,0.3420522212982178
25,0,25,91,0.345022052526474
25,0,25,92,0.34704163670539856
25,0,25,93,0.3475286066532135
25,0,25,94,0.34636738896369934
25,0,25,95,0.3441483676433563
25,0,25,96,0.3419499397277832
25,0,25,97,0.34077370166778564
25,0,25,98,0.34130316972732544
25,0,25,99,0.3436388373374939
26,0,26,0,0.025029979646205902
26,0,26,1,0.049001291394233704
26,0,26,2,0.06558828800916672
26,0,26,3,0.07723206281661987
26,0,26,4,0.08669725060462952
26,0,26,5,0.09305895864963531
26,0,26,6,0.09573882818222046
26,0,26,7,0.09407695382833481
26,0,26,8,0.08782455325126648
26,0,26,9,0.0792633593082428
26,0,26,10,0.07295594364404678
26,0,26,11,0.07276027649641037
26,0,26,12,0.07956024259328842
26,0,26,13,0.09104247391223907
26,0,26,14,0.10389983654022217
26,0,26,15,0.11637944728136063
26,0,26,16,0.12795144319534302
26,0,26,17,0.1384371668100357
26,0,26,18,0.14783230423927307
26,0,26,19,0.15615017712116241
26,0,26,20,0.16414009034633636
26,0,26,21,0.17295710742473602
26,0,26,22,0.18328841030597687
26,0,26,23,0.19550611078739166
26,0,26,24,0.20951656997203827
26,0,26,25,0.224792942404747
26,0,26,26,0.2408140003681183
26,0,26,27,0.2566134035587311
26,0,26,28,0.27097252011299133
26,0,26,29,0.2824130058288574
26,0,26,30,0.2896367609500885
26,0,26,31,0.292580246925354
26,0,26,32,0.2924165725708008
26,0,26,33,0.29062438011169434
26,0,26,34,0.28859713673591614
26,0,26,35,0.28763967752456665
26,0,26,36,0.28869447112083435
26,0,26,37,0.29225513339042664
26,0,26,38,0.2983146607875824
26,0,26,39,0.3061394691467285
26,0,26,40,0.31437256932258606
26,0,26,41,0.32168805599212646
26,0,26,42,0.32715657353401184
26,0,26,43,0.3305378556251526
26,0,26,44,0.33210399746894836
26,0,26,45,0.33266547322273254
26,0,26,46,0.33333104848861694
26,0,26,47,0.3349853754043579
26,0,26,48,0.3381144106388092
26,0,26,49,0.3426346480846405
26,0,26,50,0.3477550446987152
26,0,26,51,0.3523348271846771
26,0,26,52,0.3550845682621002
26,0,26,53,0.35501614212989807
26,0,26,54,0.352058082818985
26,0,26,55,0.34681686758995056
26,0,26,56,0.3402596712112427
26,0,26,57,0.33365967869758606
26,0,26,58,0.3283255994319916
26,0,26,59,0.325357049703598
26,0,26,60,0.32530179619789124
26,0,26,61,0.3281455636024475
26,0,26,62,0.33296605944633484
26,0,26,63,0.3384012281894684
26,0,26,64,0.34305480122566223
26,0,26,65,0.34584277868270874
26,0,26,66,0.3462839424610138
26,0,26,67,0.34460943937301636
26,0,26,68,0.34175533056259155
26,0,26,69,0.33901089429855347
26,0,26,70,0.33737286925315857
26,0,26,71,0.33750683069229126
26,0,26,72,0.3393533527851105
26,0,26,73,0.34218263626098633
26,0,26,74,0.34495192766189575
26,0,26,75,0.3463790714740753
26,0,26,76,0.34542301297187805
26,0,26,77,0.3418942093849182
26,0,26,78,0.3363244831562042
26,0,26,79,0.3296544551849365
26,0,26,80,0.3231091797351837
26,0,26,81,0.31804484128952026
26,0,26,82,0.315461665391922
26,0,26,83,0.31589412689208984
26,0,26,84,0.31908363103866577
26,0,26,85,0.3239777386188507
26,0,26,86,0.32932591438293457
26,0,26,87,0.3338354825973511
26,0,26,88,0.33645960688591003
26,0,26,89,0.33674782514572144
26,0,26,90,0.3350673019886017
26,0,26,91,0.3324572741985321
26,0,26,92,0.3301678001880646
26,0,26,93,0.32907846570014954
26,0,26,94,0.32969507575035095
26,0,26,95,0.3316924571990967
26,0,26,96,0.3342304825782776
26,0,26,97,0.33612382411956787
26,0,26,98,0.33611804246902466
26,0,26,99,0.33365359902381897
27,0,27,0,0.026183057576417923
27,0,27,1,0.04576731473207474
27,0,27,2,0.05787494406104088
27,0,27,3,0.06167388707399368
27,0,27,4,0.06338250637054443
27,0,27,5,0.06571896374225616
27,0,27,6,0.06883282959461212
27,0,27,7,0.0724075511097908
27,0,27,8,0.07497761398553848
27,0,27,9,0.0753474161028862
27,0,27,10,0.07397157698869705
27,0,27,11,0.07203797996044159
27,0,27,12,0.07118621468544006
27,0,27,13,0.07263758033514023
27,0,27,14,0.07646120339632034
27,0,27,15,0.08285576105117798
27,0,27,16,0.09130362421274185
27,0,27,17,0.1011100709438324
27,0,27,18,0.11121043562889099
27,0,27,19,0.11968588083982468
27,0,27,20,0.12541939318180084
27,0,27,21,0.12856215238571167
27,0,27,22,0.1302514672279358
27,0,27,23,0.13190318644046783
27,0,27,24,0.13487820327281952
27,0,27,25,0.14026375114917755
27,0,27,26,0.14851579070091248
27,0,27,27,0.15935051441192627
27,0,27,28,0.17197394371032715
27,0,27,29,0.1852797120809555
27,0,27,30,0.1976838856935501
27,0,27,31,0.20780791342258453
27,0,27,32,0.21525849401950836
27,0,27,33,0.2204609215259552
27,0,27,34,0.22445183992385864
27,0,27,35,0.22853031754493713
27,0,27,36,0.233772411942482
27,0,27,37,0.2410949170589447
27,0,27,38,0.25074753165245056
27,0,27,39,0.26170164346694946
27,0,27,40,0.27253252267837524
27,0,27,41,0.2819022238254547
27,0,27,42,0.2888698875904083
27,0,27,43,0.29329636693000793
27,0,27,44,0.29550331830978394
27,0,27,45,0.29634830355644226
27,0,27,46,0.2970290184020996
27,0,27,47,0.29884329438209534
27,0,27,48,0.30293136835098267
27,0,27,49,0.3096386194229126
27,0,27,50,0.31828629970550537
27,0,27,51,0.3275260031223297
27,0,27,52,0.33581867814064026
27,0,27,53,0.34189969301223755
27,0,27,54,0.34494084119796753
27,0,27,55,0.3449147641658783
27,0,27,56,0.34270867705345154
27,0,27,57,0.3396407961845398
27,0,27,58,0.33710747957229614
27,0,27,59,0.3363819420337677
27,0,27,60,0.3384203612804413
27,0,27,61,0.3431552052497864
27,0,27,62,0.3494642674922943
27,0,27,63,0.35594335198402405
27,0,27,64,0.361313134431839
27,0,27,65,0.36471423506736755
27,0,27,66,0.3657887876033783
27,0,27,67,0.36465322971343994
27,0,27,68,0.362061470746994
27,0,27,69,0.3593074083328247
27,0,27,70,0.3577997386455536
27,0,27,71,0.35861098766326904
27,0,27,72,0.3619382679462433
27,0,27,73,0.36701664328575134
27,0,27,74,0.3725435435771942
27,0,27,75,0.3771829605102539
27,0,27,76,0.3798392713069916
27,0,27,77,0.3798619210720062
27,0,27,78,0.37732601165771484
27,0,27,79,0.37301114201545715
27,0,27,80,0.36812350153923035
27,0,27,81,0.3639276921749115
27,0,27,82,0.36162254214286804
27,0,27,83,0.3620433509349823
27,0,27,84,0.36488863825798035
27,0,27,85,0.36904463171958923
27,0,27,86,0.3732742369174957
27,0,27,87,0.37649425864219666
27,0,27,88,0.3780021369457245
27,0,27,89,0.37751471996307373
27,0,27,90,0.37529170513153076
27,0,27,91,0.3721422553062439
27,0,27,92,0.3692295551300049
27,0,27,93,0.36775946617126465
27,0,27,94,0.36867445707321167
27,0,27,95,0.3718729615211487
27,0,27,96,0.3763202428817749
27,0,27,97,0.3805512487888336
27,0,27,98,0.38329246640205383
27,0,27,99,0.3836347460746765
28,0,28,0,0.02527117170393467
28,0,28,1,0.04950637370347977
28,0,28,2,0.06946303695440292
28,0,28,3,0.07643461972475052
28,0,28,4,0.0758238136768341
28,0,28,5,0.07365318387746811
28,0,28,6,0.07145904749631882
28,0,28,7,0.06875614821910858
28,0,28,8,0.06555142998695374
28,0,28,9,0.06244643032550812
28,0,28,10,0.060536324977874756
28,0,28,11,0.06124475598335266
28,0,28,12,0.06508684158325195
28,0,28,13,0.07254952192306519
28,0,28,14,0.08261805772781372
28,0,28,15,0.09307131171226501
28,0,28,16,0.10180294513702393
28,0,28,17,0.10782026499509811
28,0,28,18,0.1117078959941864
28,0,28,19,0.11470630019903183
28,0,28,20,0.11815822124481201
28,0,28,21,0.12332606315612793
28,0,28,22,0.13075275719165802
28,0,28,23,0.14012333750724792
28,0,28,24,0.15063993632793427
28,0,28,25,0.16122016310691833
28,0,28,26,0.17031420767307281
28,0,28,27,0.17679528892040253
28,0,28,28,0.18063712120056152
28,0,28,29,0.18262946605682373
28,0,28,30,0.18413075804710388
28,0,28,31,0.1866394430398941
28,0,28,32,0.19130653142929077
28,0,28,33,0.19899272918701172
28,0,28,34,0.20934104919433594
28,0,28,35,0.2210543304681778
28,0,28,36,0.2327011078596115
28,0,28,37,0.2429037243127823
28,0,28,38,0.25087061524391174
28,0,28,39,0.2564273178577423
28,0,28,40,0.2598506510257721
28,0,28,41,0.26202893257141113
28,0,28,42,0.2641657292842865
28,0,28,43,0.2675918936729431
28,0,28,44,0.2732837200164795
28,0,28,45,0.2811950445175171
28,0,28,46,0.2903609871864319
28,0,28,47,0.2993805408477783
28,0,28,48,0.3069073557853699
28,0,28,49,0.3118654191493988
28,0,28,50,0.3138386905193329
28,0,28,51,0.3132883608341217
28,0,28,52,0.3112383186817169
28,0,28,53,0.30900487303733826
28,0,28,54,0.30793774127960205
28,0,28,55,0.30927976965904236
28,0,28,56,0.3136295974254608
28,0,28,57,0.3202718198299408
28,0,28,58,0.3278607726097107
28,0,28,59,0.33497634530067444
28,0,28,60,0.34053176641464233
28,0,28,61,0.3439035415649414
28,0,28,62,0.3448980748653412
28,0,28,63,0.3438867926597595
28,0,28,64,0.34198570251464844
28,0,28,65,0.34061768651008606
28,0,28,66,0.3411637544631958
28,0,28,67,0.34424373507499695
28,0,28,68,0.3494521975517273
28,0,28,69,0.35560300946235657
28,0,28,70,0.36125993728637695
28,0,28,71,0.3652556240558624
28,0,28,72,0.36666783690452576
28,0,28,73,0.36529311537742615
28,0,28,74,0.3617137372493744
28,0,28,75,0.35705897212028503
28,0,28,76,0.35269129276275635
28,0,28,77,0.3498583137989044
28,0,28,78,0.3496151566505432
28,0,28,79,0.35212984681129456
28,0,28,80,0.3565141260623932
28,0,28,81,0.3615536391735077
28,0,28,82,0.36611926555633545
28,0,28,83,0.3692300617694855
28,0,28,84,0.3703538775444031
28,0,28,85,0.3694205582141876
28,0,28,86,0.36701419949531555
28,0,28,87,0.36425068974494934
28,0,28,88,0.3624013662338257
28,0,28,89,0.36260950565338135
28,0,28,90,0.3651805818080902
28,0,28,91,0.3693983256816864
28,0,28,92,0.3739197850227356
28,0,28,93,0.377411812543869
28,0,28,94,0.3788367807865143
28,0,28,95,0.3776060938835144
28,0,28,96,0.373921275138855
28,0,28,97,0.3686474561691284
28,0,28,98,0.3629826605319977
28,0,28,99,0.35819628834724426
29,0,29,0,0.023366235196590424
29,0,29,1,0.03243107721209526
29,0,29,2,0.0448140949010849
29,0,29,3,0.04709485173225403
29,0,29,4,0.046389948576688766
29,0,29,5,0.04773890599608421
29,0,29,6,0.05245210975408554
29,0,29,7,0.058121323585510254
29,0,29,8,0.06229495629668236
29,0,29,9,0.06410584598779678
29,0,29,10,0.0638338029384613
29,0,29,11,0.06335930526256561
29,0,29,12,0.06463990360498428
29,0,29,13,0.06872481107711792
29,0,29,14,0.07516440004110336
29,0,29,15,0.08315438032150269
29,0,29,16,0.09188894927501678
29,0,29,17,0.1005403995513916
29,0,29,18,0.10873039811849594
29,0,29,19,0.11699073761701584
29,0,29,20,0.12578795850276947
29,0,29,21,0.1341387778520584
29,0,29,22,0.14058126509189606
29,0,29,23,0.14510738849639893
29,0,29,24,0.14863894879817963
29,0,29,25,0.1519649475812912
29,0,29,26,0.15590547025203705
29,0,29,27,0.1610712856054306
29,0,29,28,0.16796408593654633
29,0,29,29,0.17681926488876343
29,0,29,30,0.1870545893907547
29,0,29,31,0.19754356145858765
29,0,29,32,0.20682057738304138
29,0,29,33,0.21396391093730927
29,0,29,34,0.21893347799777985
29,0,29,35,0.22221261262893677
29,0,29,36,0.22460715472698212
29,0,29,37,0.22719861567020416
29,0,29,38,0.231119304895401
29,0,29,39,0.23728147149085999
29,0,29,40,0.24571041762828827
29,0,29,41,0.2555862367153168
29,0,29,42,0.2655552625656128
29,0,29,43,0.27412453293800354
29,0,29,44,0.28016823530197144
29,0,29,45,0.28332701325416565
29,0,29,46,0.28414222598075867
29,0,29,47,0.2836360037326813
29,0,29,48,0.2829701602458954
29,0,29,49,0.2833276689052582
29,0,29,50,0.2856726050376892
29,0,29,51,0.2907363474369049
29,0,29,52,0.2980876564979553
29,0,29,53,0.30636078119277954
29,0,29,54,0.31402388215065
29,0,29,55,0.3197738230228424
29,0,29,56,0.32294905185699463
29,0,29,57,0.32358014583587646
29,0,29,58,0.32213982939720154
29,0,29,59,0.3196698725223541
29,0,29,60,0.31751883029937744
29,0,29,61,0.3170720934867859
29,0,29,62,0.31924208998680115
29,0,29,63,0.3238389790058136
29,0,29,64,0.3297964632511139
29,0,29,65,0.33565428853034973
29,0,29,66,0.34011778235435486
29,0,29,67,0.34228938817977905
29,0,29,68,0.3418395519256592
29,0,29,69,0.3391529619693756
29,0,29,70,0.3352678418159485
29,0,29,71,0.33146172761917114
29,0,29,72,0.32904213666915894
29,0,29,73,0.3291507661342621
29,0,29,74,0.3322020471096039
29,0,29,75,0.3373260498046875
29,0,29,76,0.34317147731781006
29,0,29,77,0.34837648272514343
29,0,29,78,0.3518833518028259
29,0,29,79,0.353069931268692
29,0,29,80,0.35183846950531006
29,0,29,81,0.3487209975719452
29,0,29,82,0.3448682129383087
29,0,29,83,0.3416479527950287
29,0,29,84,0.3403341770172119
29,0,29,85,0.34152135252952576
29,0,29,86,0.34473100304603577
29,0,29,87,0.3488123118877411
29,0,29,88,0.3523958921432495
29,0,29,89,0.3543938398361206
29,0,29,90,0.35411208868026733
29,0,29,91,0.351505309343338
29,0,29,92,0.3472195863723755
29,0,29,93,0.3423323929309845
29,0,29,94,0.338056355714798
29,0,29,95,0.33558031916618347
29,0,29,96,0.3359227776527405
29,0,29,97,0.3392336666584015
29,0,29,98,0.34446635842323303
29,0,29,99,0.3501768708229065
30,0,30,0,0.023736851289868355
30,0,30,1,0.04225216060876846
30,0,30,2,0.0560004860162735
30,0,30,3,0.060178957879543304
30,0,30,4,0.06302669644355774
30,0,30,5,0.06836280226707458
30,0,30,6,0.0762808546423912
30,0,30,7,0.08460507541894913
30,0,30,8,0.08964326977729797
30,0,30,9,0.08890446275472641
30,0,30,10,0.08240646123886108
30,0,30,11,0.07361476868391037
30,0,30,12,0.06831584125757217
30,0,30,13,0.07307510077953339
30,0,30,14,0.08762206882238388
30,0,30,15,0.10363681614398956
