idx,batch_idx,sample_idx,step,value
37,1,9,22,0.245538592338562
37,1,9,23,0.2575942575931549
37,1,9,24,0.269029825925827
37,1,9,25,0.2800764739513397
37,1,9,26,0.2896620035171509
37,1,9,27,0.29850709438323975
37,1,9,28,0.30737921595573425
37,1,9,29,0.3163198232650757
37,1,9,30,0.3252891004085541
37,1,9,31,0.3343384563922882
37,1,9,32,0.34240520000457764
37,1,9,33,0.34900352358818054
37,1,9,34,0.3551907539367676
37,1,9,35,0.361324280500412
37,1,9,36,0.3676440417766571
37,1,9,37,0.37427645921707153
37,1,9,38,0.38096824288368225
37,1,9,39,0.38755086064338684
37,1,9,40,0.3936719596385956
37,1,9,41,0.3989326059818268
37,1,9,42,0.403226375579834
37,1,9,43,0.4068274199962616
37,1,9,44,0.4098719656467438
37,1,9,45,0.4127621352672577
37,1,9,46,0.41547009348869324
37,1,9,47,0.41793346405029297
37,1,9,48,0.42041707038879395
37,1,9,49,0.42299190163612366
37,1,9,50,0.42577964067459106
37,1,9,51,0.42868945002555847
37,1,9,52,0.43132972717285156
37,1,9,53,0.43347427248954773
37,1,9,54,0.4355498254299164
37,1,9,55,0.43761441111564636
37,1,9,56,0.4391884207725525
37,1,9,57,0.44023022055625916
37,1,9,58,0.4408339262008667
37,1,9,59,0.4410367012023926
37,1,9,60,0.44149208068847656
37,1,9,61,0.4424281120300293
37,1,9,62,0.4437887966632843
37,1,9,63,0.4457826018333435
37,1,9,64,0.4476124942302704
37,1,9,65,0.4490562677383423
37,1,9,66,0.44984540343284607
37,1,9,67,0.45013919472694397
37,1,9,68,0.44991856813430786
37,1,9,69,0.44920384883880615
37,1,9,70,0.4487544298171997
37,1,9,71,0.4485953152179718
37,1,9,72,0.44862696528434753
37,1,9,73,0.44861888885498047
37,1,9,74,0.44875743985176086
37,1,9,75,0.4488894045352936
37,1,9,76,0.4490530788898468
37,1,9,77,0.44950661063194275
37,1,9,78,0.45040321350097656
37,1,9,79,0.45151349902153015
37,1,9,80,0.4526585638523102
37,1,9,81,0.45349612832069397
37,1,9,82,0.45358720421791077
37,1,9,83,0.4530409574508667
37,1,9,84,0.45180392265319824
37,1,9,85,0.45051252841949463
37,1,9,86,0.44891977310180664
37,1,9,87,0.44788455963134766
37,1,9,88,0.4474184215068817
37,1,9,89,0.44747766852378845
37,1,9,90,0.4480295777320862
37,1,9,91,0.44879621267318726
37,1,9,92,0.4494307339191437
37,1,9,93,0.44934365153312683
37,1,9,94,0.44893884658813477
37,1,9,95,0.4483778178691864
37,1,9,96,0.44797182083129883
37,1,9,97,0.44829919934272766
37,1,9,98,0.44904929399490356
37,1,9,99,0.4498937726020813
38,1,10,0,0.06924417614936829
38,1,10,1,0.10021805763244629
38,1,10,2,0.1289268136024475
38,1,10,3,0.1442047506570816
38,1,10,4,0.15578675270080566
38,1,10,5,0.1637832373380661
38,1,10,6,0.1685672551393509
38,1,10,7,0.17417964339256287
38,1,10,8,0.18211577832698822
38,1,10,9,0.19023481011390686
38,1,10,10,0.19758601486682892
38,1,10,11,0.20471642911434174
38,1,10,12,0.212099090218544
38,1,10,13,0.21824195981025696
38,1,10,14,0.2228732854127884
38,1,10,15,0.22710224986076355
38,1,10,16,0.23208341002464294
38,1,10,17,0.23733492195606232
38,1,10,18,0.24338775873184204
38,1,10,19,0.24971988797187805
38,1,10,20,0.25445324182510376
38,1,10,21,0.2577853798866272
38,1,10,22,0.2609589397907257
38,1,10,23,0.264217346906662
38,1,10,24,0.2667979300022125
38,1,10,25,0.269578754901886
38,1,10,26,0.2730124294757843
38,1,10,27,0.27555716037750244
38,1,10,28,0.27723756432533264
38,1,10,29,0.2794969081878662
38,1,10,30,0.28225839138031006
38,1,10,31,0.2845686674118042
38,1,10,32,0.2860160768032074
38,1,10,33,0.2873314321041107
38,1,10,34,0.2885664701461792
38,1,10,35,0.28970950841903687
38,1,10,36,0.29110321402549744
38,1,10,37,0.29281169176101685
38,1,10,38,0.2936241626739502
38,1,10,39,0.29373714327812195
38,1,10,40,0.29439467191696167
38,1,10,41,0.29576441645622253
38,1,10,42,0.2973523736000061
38,1,10,43,0.2988714277744293
38,1,10,44,0.2999827265739441
38,1,10,45,0.3003520667552948
38,1,10,46,0.3002469837665558
38,1,10,47,0.30063942074775696
38,1,10,48,0.3018684685230255
38,1,10,49,0.3031315207481384
38,1,10,50,0.3039490580558777
38,1,10,51,0.304444819688797
38,1,10,52,0.3044980466365814
38,1,10,53,0.3051590025424957
38,1,10,54,0.30675703287124634
38,1,10,55,0.30868279933929443
38,1,10,56,0.3097867965698242
38,1,10,57,0.30961158871650696
38,1,10,58,0.30900415778160095
38,1,10,59,0.3085479140281677
38,1,10,60,0.30881768465042114
38,1,10,61,0.3101051151752472
38,1,10,62,0.3121757507324219
38,1,10,63,0.3140488266944885
38,1,10,64,0.31467366218566895
38,1,10,65,0.31443682312965393
38,1,10,66,0.3147050440311432
38,1,10,67,0.3158661425113678
38,1,10,68,0.3170849680900574
38,1,10,69,0.3180254399776459
38,1,10,70,0.3185633420944214
38,1,10,71,0.31877854466438293
38,1,10,72,0.31836286187171936
38,1,10,73,0.3176119923591614
38,1,10,74,0.3168630301952362
38,1,10,75,0.3171238601207733
38,1,10,76,0.31867364048957825
38,1,10,77,0.3213520348072052
38,1,10,78,0.3241644501686096
38,1,10,79,0.3265056610107422
38,1,10,80,0.32784608006477356
38,1,10,81,0.3282180726528168
38,1,10,82,0.32756227254867554
38,1,10,83,0.3263709545135498
38,1,10,84,0.32572096586227417
38,1,10,85,0.32636016607284546
38,1,10,86,0.3279561996459961
38,1,10,87,0.3297981023788452
38,1,10,88,0.33132946491241455
38,1,10,89,0.33236679434776306
38,1,10,90,0.3330112397670746
38,1,10,91,0.3329923152923584
38,1,10,92,0.3327309787273407
38,1,10,93,0.33318135142326355
38,1,10,94,0.3339338004589081
38,1,10,95,0.3349536657333374
38,1,10,96,0.3353580832481384
38,1,10,97,0.33542782068252563
38,1,10,98,0.33577778935432434
38,1,10,99,0.3362809717655182
39,1,11,0,0.0708187073469162
39,1,11,1,0.08893182873725891
39,1,11,2,0.11082320660352707
39,1,11,3,0.1248350515961647
39,1,11,4,0.13215653598308563
39,1,11,5,0.14226767420768738
39,1,11,6,0.15381136536598206
39,1,11,7,0.1606450378894806
39,1,11,8,0.1644955277442932
39,1,11,9,0.16907958686351776
39,1,11,10,0.17596638202667236
39,1,11,11,0.18327948451042175
39,1,11,12,0.19125893712043762
39,1,11,13,0.20078369975090027
39,1,11,14,0.20879493653774261
39,1,11,15,0.21415755152702332
39,1,11,16,0.219066321849823
39,1,11,17,0.22419625520706177
39,1,11,18,0.22947199642658234
39,1,11,19,0.23421576619148254
39,1,11,20,0.23894688487052917
39,1,11,21,0.24307182431221008
39,1,11,22,0.2454451024532318
39,1,11,23,0.2475140243768692
39,1,11,24,0.25016528367996216
39,1,11,25,0.25347059965133667
39,1,11,26,0.25703585147857666
39,1,11,27,0.2619400918483734
39,1,11,28,0.26706230640411377
39,1,11,29,0.27139919996261597
39,1,11,30,0.2743971049785614
39,1,11,31,0.27669286727905273
39,1,11,32,0.2781435549259186
39,1,11,33,0.2786957621574402
39,1,11,34,0.27921003103256226
39,1,11,35,0.2808399498462677
39,1,11,36,0.28342166543006897
39,1,11,37,0.2862859070301056
39,1,11,38,0.2889241874217987
39,1,11,39,0.29132279753685
39,1,11,40,0.29326415061950684
39,1,11,41,0.29459190368652344
39,1,11,42,0.2958509624004364
39,1,11,43,0.29738155007362366
39,1,11,44,0.29877835512161255
39,1,11,45,0.30048051476478577
39,1,11,46,0.3018738031387329
39,1,11,47,0.30300766229629517
39,1,11,48,0.30402180552482605
39,1,11,49,0.3051283657550812
39,1,11,50,0.30675193667411804
39,1,11,51,0.3075984716415405
39,1,11,52,0.3081161081790924
39,1,11,53,0.30971774458885193
39,1,11,54,0.3119775950908661
39,1,11,55,0.31370413303375244
39,1,11,56,0.314860463142395
39,1,11,57,0.31560903787612915
39,1,11,58,0.3156311511993408
39,1,11,59,0.3154444694519043
39,1,11,60,0.3151681125164032
39,1,11,61,0.31526967883110046
39,1,11,62,0.31614553928375244
39,1,11,63,0.31797540187835693
39,1,11,64,0.32006019353866577
39,1,11,65,0.32143422961235046
39,1,11,66,0.32256728410720825
39,1,11,67,0.3235177993774414
39,1,11,68,0.32438167929649353
39,1,11,69,0.32475578784942627
39,1,11,70,0.32424554228782654
39,1,11,71,0.32377341389656067
39,1,11,72,0.3241989314556122
39,1,11,73,0.32526975870132446
39,1,11,74,0.3266010880470276
39,1,11,75,0.3280167877674103
39,1,11,76,0.32888755202293396
39,1,11,77,0.3293634057044983
39,1,11,78,0.32984185218811035
39,1,11,79,0.32997310161590576
39,1,11,80,0.3303632438182831
39,1,11,81,0.33114704489707947
39,1,11,82,0.33229219913482666
39,1,11,83,0.3328229784965515
39,1,11,84,0.33269286155700684
39,1,11,85,0.33303192257881165
39,1,11,86,0.3337576389312744
39,1,11,87,0.33424460887908936
39,1,11,88,0.33406534790992737
39,1,11,89,0.334264874458313
39,1,11,90,0.33477672934532166
39,1,11,91,0.33562979102134705
39,1,11,92,0.3365205228328705
39,1,11,93,0.3368285596370697
39,1,11,94,0.3365374207496643
39,1,11,95,0.3361201584339142
39,1,11,96,0.3358418345451355
39,1,11,97,0.33623406291007996
39,1,11,98,0.33734527230262756
39,1,11,99,0.33946719765663147
40,1,12,0,0.07767452299594879
40,1,12,1,0.1395908147096634
40,1,12,2,0.18567584455013275
40,1,12,3,0.20530147850513458
40,1,12,4,0.209990993142128
40,1,12,5,0.2081836611032486
40,1,12,6,0.20634563267230988
40,1,12,7,0.20598015189170837
40,1,12,8,0.20605336129665375
40,1,12,9,0.2073822319507599
40,1,12,10,0.21032555401325226
40,1,12,11,0.21351709961891174
40,1,12,12,0.21491576731204987
40,1,12,13,0.21601270139217377
40,1,12,14,0.21904540061950684
40,1,12,15,0.2235458791255951
40,1,12,16,0.22769765555858612
40,1,12,17,0.2318008989095688
40,1,12,18,0.2376418113708496
40,1,12,19,0.24397359788417816
40,1,12,20,0.24824833869934082
40,1,12,21,0.2512149512767792
40,1,12,22,0.2542276084423065
40,1,12,23,0.25767114758491516
40,1,12,24,0.26178786158561707
40,1,12,25,0.26633262634277344
40,1,12,26,0.2707073986530304
40,1,12,27,0.2746959924697876
40,1,12,28,0.2787681221961975
40,1,12,29,0.28250208497047424
40,1,12,30,0.28568723797798157
40,1,12,31,0.28844785690307617
40,1,12,32,0.2918927073478699
40,1,12,33,0.29499346017837524
40,1,12,34,0.2971399426460266
40,1,12,35,0.2992804944515228
40,1,12,36,0.30147242546081543
40,1,12,37,0.3034857511520386
40,1,12,38,0.30474960803985596
40,1,12,39,0.3064104914665222
40,1,12,40,0.3082892894744873
40,1,12,41,0.3102847635746002
40,1,12,42,0.3122422695159912
40,1,12,43,0.31379666924476624
40,1,12,44,0.31472545862197876
40,1,12,45,0.3151613473892212
40,1,12,46,0.3156343400478363
40,1,12,47,0.3167739808559418
40,1,12,48,0.3186478316783905
40,1,12,49,0.32116758823394775
40,1,12,50,0.3231094181537628
40,1,12,51,0.3240388333797455
40,1,12,52,0.32404962182044983
40,1,12,53,0.3242500424385071
40,1,12,54,0.32461944222450256
40,1,12,55,0.3253122866153717
40,1,12,56,0.3261165916919708
40,1,12,57,0.3264606297016144
40,1,12,58,0.32679301500320435
40,1,12,59,0.32731252908706665
40,1,12,60,0.3279641568660736
40,1,12,61,0.32867953181266785
40,1,12,62,0.32862013578414917
40,1,12,63,0.3284646272659302
40,1,12,64,0.3285463750362396
40,1,12,65,0.3291507363319397
40,1,12,66,0.3300786316394806
40,1,12,67,0.3311566412448883
40,1,12,68,0.3319008946418762
40,1,12,69,0.3319043219089508
40,1,12,70,0.3313441276550293
40,1,12,71,0.33103683590888977
40,1,12,72,0.33159327507019043
40,1,12,73,0.33303138613700867
40,1,12,74,0.33364731073379517
40,1,12,75,0.3332836627960205
40,1,12,76,0.33230555057525635
40,1,12,77,0.33189868927001953
40,1,12,78,0.3321214020252228
40,1,12,79,0.33269500732421875
40,1,12,80,0.33348098397254944
40,1,12,81,0.33391764760017395
40,1,12,82,0.3342060446739197
40,1,12,83,0.3347964882850647
40,1,12,84,0.33568671345710754
40,1,12,85,0.3374306559562683
40,1,12,86,0.3389456570148468
40,1,12,87,0.33926334977149963
40,1,12,88,0.338946670293808
40,1,12,89,0.3384205996990204
40,1,12,90,0.33838480710983276
40,1,12,91,0.3389965295791626
40,1,12,92,0.33931413292884827
40,1,12,93,0.33909058570861816
40,1,12,94,0.3387294411659241
40,1,12,95,0.33956775069236755
40,1,12,96,0.34116944670677185
40,1,12,97,0.34285780787467957
40,1,12,98,0.34407302737236023
40,1,12,99,0.3450777530670166
41,1,13,0,0.0698210820555687
41,1,13,1,0.09531668573617935
41,1,13,2,0.12851764261722565
41,1,13,3,0.14564040303230286
41,1,13,4,0.14888246357440948
41,1,13,5,0.14609678089618683
41,1,13,6,0.1414259374141693
41,1,13,7,0.1393851637840271
41,1,13,8,0.13716906309127808
41,1,13,9,0.133938729763031
41,1,13,10,0.13328374922275543
41,1,13,11,0.13363005220890045
41,1,13,12,0.1317247897386551
41,1,13,13,0.12694071233272552
41,1,13,14,0.12407346814870834
41,1,13,15,0.12670324742794037
41,1,13,16,0.13419316709041595
41,1,13,17,0.1428506225347519
41,1,13,18,0.14655284583568573
41,1,13,19,0.147381991147995
41,1,13,20,0.15191079676151276
41,1,13,21,0.15925519168376923
41,1,13,22,0.16687001287937164
41,1,13,23,0.17321433126926422
41,1,13,24,0.18075336515903473
41,1,13,25,0.188229501247406
41,1,13,26,0.19581694900989532
41,1,13,27,0.20251552760601044
41,1,13,28,0.20853152871131897
41,1,13,29,0.21564742922782898
41,1,13,30,0.22267015278339386
41,1,13,31,0.2299179583787918
41,1,13,32,0.23618659377098083
41,1,13,33,0.2416493147611618
41,1,13,34,0.24641463160514832
41,1,13,35,0.2503806948661804
41,1,13,36,0.2542163133621216
41,1,13,37,0.2581734359264374
41,1,13,38,0.26233378052711487
41,1,13,39,0.2659798264503479
41,1,13,40,0.2687418758869171
41,1,13,41,0.27041155099868774
41,1,13,42,0.2720407545566559
41,1,13,43,0.27344563603401184
41,1,13,44,0.2747840881347656
41,1,13,45,0.27703189849853516
41,1,13,46,0.2784511148929596
41,1,13,47,0.2800520956516266
41,1,13,48,0.28200477361679077
41,1,13,49,0.2835637032985687
41,1,13,50,0.2846343219280243
41,1,13,51,0.28565743565559387
41,1,13,52,0.2867981791496277
41,1,13,53,0.28744232654571533
41,1,13,54,0.28778937458992004
41,1,13,55,0.2883418798446655
41,1,13,56,0.2902127802371979
41,1,13,57,0.29151663184165955
41,1,13,58,0.2915992736816406
41,1,13,59,0.2906995713710785
41,1,13,60,0.2894895672798157
41,1,13,61,0.2890031933784485
41,1,13,62,0.28909778594970703
41,1,13,63,0.2890913784503937
41,1,13,64,0.28921085596084595
41,1,13,65,0.28937584161758423
41,1,13,66,0.2897779941558838
41,1,13,67,0.2902868688106537
41,1,13,68,0.29070526361465454
41,1,13,69,0.2908574938774109
41,1,13,70,0.2912593185901642
41,1,13,71,0.29194146394729614
41,1,13,72,0.2922741770744324
41,1,13,73,0.29221516847610474
41,1,13,74,0.29148992896080017
41,1,13,75,0.29082056879997253
41,1,13,76,0.2911306917667389
41,1,13,77,0.29133790731430054
41,1,13,78,0.29128867387771606
41,1,13,79,0.29152825474739075
41,1,13,80,0.2921336591243744
41,1,13,81,0.2921282947063446
41,1,13,82,0.2918784022331238
41,1,13,83,0.29226401448249817
41,1,13,84,0.2918674647808075
41,1,13,85,0.2917175590991974
41,1,13,86,0.2921241521835327
41,1,13,87,0.29287123680114746
41,1,13,88,0.29411011934280396
41,1,13,89,0.29511260986328125
41,1,13,90,0.29541438817977905
41,1,13,91,0.2942376434803009
41,1,13,92,0.2929513454437256
41,1,13,93,0.292071133852005
41,1,13,94,0.2919650077819824
41,1,13,95,0.29228582978248596
41,1,13,96,0.2928313910961151
41,1,13,97,0.29376420378685
41,1,13,98,0.29494404792785645
41,1,13,99,0.2953735589981079
42,1,14,0,0.07333968579769135
42,1,14,1,0.1045595034956932
42,1,14,2,0.13918066024780273
42,1,14,3,0.15820759534835815
42,1,14,4,0.16342413425445557
42,1,14,5,0.16040761768817902
42,1,14,6,0.15820364654064178
42,1,14,7,0.1578354686498642
42,1,14,8,0.15798312425613403
42,1,14,9,0.1583687961101532
42,1,14,10,0.16033107042312622
42,1,14,11,0.1648518443107605
42,1,14,12,0.16916830837726593
42,1,14,13,0.17141404747962952
42,1,14,14,0.17397457361221313
42,1,14,15,0.17960119247436523
42,1,14,16,0.1864309459924698
42,1,14,17,0.19279934465885162
42,1,14,18,0.1989530473947525
42,1,14,19,0.2063284069299698
42,1,14,20,0.21497641503810883
42,1,14,21,0.22252726554870605
42,1,14,22,0.22943682968616486
42,1,14,23,0.23672859370708466
42,1,14,24,0.2439911961555481
42,1,14,25,0.25087878108024597
42,1,14,26,0.2578244209289551
42,1,14,27,0.26385197043418884
42,1,14,28,0.26927903294563293
42,1,14,29,0.2742466926574707
42,1,14,30,0.2784009575843811
42,1,14,31,0.28190314769744873
42,1,14,32,0.28672900795936584
42,1,14,33,0.292511910200119
42,1,14,34,0.29753997921943665
42,1,14,35,0.301803320646286
42,1,14,36,0.30495455861091614
42,1,14,37,0.30736446380615234
42,1,14,38,0.3092998266220093
42,1,14,39,0.3108760714530945
42,1,14,40,0.3122613728046417
42,1,14,41,0.3140849769115448
42,1,14,42,0.3164996802806854
42,1,14,43,0.31884223222732544
42,1,14,44,0.3206675946712494
42,1,14,45,0.3219018876552582
42,1,14,46,0.32273784279823303
42,1,14,47,0.3230617046356201
42,1,14,48,0.3232899308204651
42,1,14,49,0.3236674666404724
42,1,14,50,0.3247520625591278
42,1,14,51,0.3267125189304352
42,1,14,52,0.3285416066646576
42,1,14,53,0.32908961176872253
42,1,14,54,0.32863208651542664
42,1,14,55,0.3279629945755005
42,1,14,56,0.3271782100200653
42,1,14,57,0.32634833455085754
42,1,14,58,0.3258801996707916
42,1,14,59,0.326541543006897
42,1,14,60,0.3271007537841797
42,1,14,61,0.3279015123844147
42,1,14,62,0.3286089301109314
42,1,14,63,0.3289130926132202
42,1,14,64,0.3285306990146637
42,1,14,65,0.327894926071167
42,1,14,66,0.3273106515407562
42,1,14,67,0.3264756500720978
42,1,14,68,0.32618486881256104
42,1,14,69,0.3267272412776947
42,1,14,70,0.3269767463207245
42,1,14,71,0.32703661918640137
42,1,14,72,0.32719990611076355
42,1,14,73,0.327234148979187
42,1,14,74,0.32684069871902466
42,1,14,75,0.3261055648326874
42,1,14,76,0.32525232434272766
42,1,14,77,0.3247322142124176
42,1,14,78,0.32427310943603516
42,1,14,79,0.32359999418258667
42,1,14,80,0.32289186120033264
42,1,14,81,0.3220960795879364
42,1,14,82,0.3213028609752655
42,1,14,83,0.32056915760040283
42,1,14,84,0.31964632868766785
42,1,14,85,0.31893694400787354
42,1,14,86,0.31936097145080566
42,1,14,87,0.320859432220459
42,1,14,88,0.32239341735839844
42,1,14,89,0.32307669520378113
42,1,14,90,0.32275423407554626
42,1,14,91,0.3218632936477661
42,1,14,92,0.3204466998577118
42,1,14,93,0.3187830150127411
42,1,14,94,0.31722238659858704
42,1,14,95,0.31657809019088745
42,1,14,96,0.316911906003952
42,1,14,97,0.3176119029521942
42,1,14,98,0.318340003490448
42,1,14,99,0.3191220462322235
43,1,15,0,0.06960919499397278
43,1,15,1,0.09476963430643082
43,1,15,2,0.12284724414348602
43,1,15,3,0.13350705802440643
43,1,15,4,0.13315799832344055
43,1,15,5,0.13062162697315216
43,1,15,6,0.13126125931739807
43,1,15,7,0.13202254474163055
43,1,15,8,0.12847791612148285
43,1,15,9,0.12628716230392456
43,1,15,10,0.12514232099056244
43,1,15,11,0.12494970858097076
43,1,15,12,0.1265426129102707
43,1,15,13,0.1317407488822937
43,1,15,14,0.13945503532886505
43,1,15,15,0.14836564660072327
43,1,15,16,0.15790590643882751
43,1,15,17,0.16642092168331146
43,1,15,18,0.174700528383255
43,1,15,19,0.18338558077812195
43,1,15,20,0.19220790266990662
43,1,15,21,0.20144040882587433
43,1,15,22,0.21042373776435852
43,1,15,23,0.21880464255809784
43,1,15,24,0.22693340480327606
43,1,15,25,0.2340429574251175
43,1,15,26,0.23969930410385132
43,1,15,27,0.2463303506374359
43,1,15,28,0.2532896399497986
43,1,15,29,0.2593223750591278
43,1,15,30,0.2645462453365326
43,1,15,31,0.2688542902469635
43,1,15,32,0.27279993891716003
43,1,15,33,0.27629944682121277
43,1,15,34,0.2786637246608734
43,1,15,35,0.2809029817581177
43,1,15,36,0.2849414646625519
43,1,15,37,0.2902134656906128
43,1,15,38,0.2950737774372101
43,1,15,39,0.2985292375087738
43,1,15,40,0.30044323205947876
43,1,15,41,0.30129262804985046
43,1,15,42,0.30128100514411926
43,1,15,43,0.3008878231048584
43,1,15,44,0.30010464787483215
43,1,15,45,0.3005352318286896
43,1,15,46,0.3022564947605133
43,1,15,47,0.3040243089199066
43,1,15,48,0.30539795756340027
43,1,15,49,0.3064116835594177
43,1,15,50,0.306723952293396
43,1,15,51,0.3063661754131317
43,1,15,52,0.30582475662231445
43,1,15,53,0.30512815713882446
43,1,15,54,0.304250031709671
43,1,15,55,0.3037744164466858
43,1,15,56,0.3038100302219391
43,1,15,57,0.3039848208427429
43,1,15,58,0.3043668568134308
43,1,15,59,0.30412524938583374
43,1,15,60,0.3042435050010681
43,1,15,61,0.3054642975330353
43,1,15,62,0.30621689558029175
43,1,15,63,0.306504487991333
43,1,15,64,0.30694225430488586
43,1,15,65,0.30669888854026794
43,1,15,66,0.30591344833374023
43,1,15,67,0.30511245131492615
43,1,15,68,0.3039715886116028
43,1,15,69,0.30281946063041687
43,1,15,70,0.3018454909324646
43,1,15,71,0.3010941445827484
43,1,15,72,0.3006199896335602
43,1,15,73,0.30067119002342224
43,1,15,74,0.3009580373764038
43,1,15,75,0.3017734885215759
43,1,15,76,0.3033263385295868
43,1,15,77,0.304240345954895
43,1,15,78,0.303859680891037
43,1,15,79,0.3037552535533905
43,1,15,80,0.3037791848182678
43,1,15,81,0.30291813611984253
43,1,15,82,0.3018980324268341
43,1,15,83,0.30177032947540283
43,1,15,84,0.30147168040275574
43,1,15,85,0.30113717913627625
43,1,15,86,0.3009885847568512
43,1,15,87,0.30116310715675354
43,1,15,88,0.3013768494129181
43,1,15,89,0.3008633255958557
43,1,15,90,0.3006560802459717
43,1,15,91,0.30086734890937805
43,1,15,92,0.3006357252597809
43,1,15,93,0.30083420872688293
43,1,15,94,0.3010336756706238
43,1,15,95,0.30131796002388
43,1,15,96,0.3014935553073883
43,1,15,97,0.3015960454940796
43,1,15,98,0.3015342056751251
43,1,15,99,0.3012540936470032
44,1,16,0,0.059971101582050323
44,1,16,1,0.09535455703735352
44,1,16,2,0.11788071691989899
44,1,16,3,0.12717458605766296
44,1,16,4,0.13096299767494202
44,1,16,5,0.13375931978225708
44,1,16,6,0.13985022902488708
44,1,16,7,0.1476868838071823
44,1,16,8,0.15520815551280975
44,1,16,9,0.16361373662948608
44,1,16,10,0.17309224605560303
44,1,16,11,0.1845066100358963
44,1,16,12,0.19567443430423737
44,1,16,13,0.20617002248764038
44,1,16,14,0.21542143821716309
44,1,16,15,0.22271861135959625
44,1,16,16,0.2289852648973465
44,1,16,17,0.2353583127260208
44,1,16,18,0.24366216361522675
44,1,16,19,0.25250372290611267
44,1,16,20,0.2608632445335388
44,1,16,21,0.268135666847229
44,1,16,22,0.27474653720855713
44,1,16,23,0.2803143858909607
44,1,16,24,0.2858801782131195
44,1,16,25,0.29212215542793274
44,1,16,26,0.2984900176525116
44,1,16,27,0.3050367534160614
44,1,16,28,0.31116360425949097
44,1,16,29,0.3166444003582001
44,1,16,30,0.32134586572647095
44,1,16,31,0.32499393820762634
44,1,16,32,0.327163428068161
44,1,16,33,0.3287411034107208
44,1,16,34,0.3310357332229614
44,1,16,35,0.3348492980003357
44,1,16,36,0.33967164158821106
44,1,16,37,0.34523048996925354
44,1,16,38,0.350636750459671
44,1,16,39,0.35498955845832825
44,1,16,40,0.35798487067222595
44,1,16,41,0.3595721423625946
44,1,16,42,0.3607698678970337
44,1,16,43,0.3618975877761841
44,1,16,44,0.3638974130153656
44,1,16,45,0.3661978840827942
44,1,16,46,0.368318110704422
44,1,16,47,0.3699551224708557
44,1,16,48,0.3717178404331207
44,1,16,49,0.37313130497932434
44,1,16,50,0.37397196888923645
44,1,16,51,0.3744814395904541
44,1,16,52,0.37595999240875244
44,1,16,53,0.3782714009284973
44,1,16,54,0.38132819533348083
44,1,16,55,0.38437721133232117
44,1,16,56,0.38646772503852844
44,1,16,57,0.3871169984340668
44,1,16,58,0.3866451382637024
44,1,16,59,0.3853684961795807
44,1,16,60,0.38439512252807617
44,1,16,61,0.38445141911506653
44,1,16,62,0.3861415684223175
44,1,16,63,0.3889411985874176
44,1,16,64,0.391395628452301
44,1,16,65,0.3927525579929352
44,1,16,66,0.3938571512699127
44,1,16,67,0.39458829164505005
44,1,16,68,0.39523667097091675
44,1,16,69,0.3951951563358307
44,1,16,70,0.39460304379463196
44,1,16,71,0.39436227083206177
44,1,16,72,0.3945673704147339
44,1,16,73,0.395018607378006
44,1,16,74,0.39516332745552063
44,1,16,75,0.3953462839126587
44,1,16,76,0.39538243412971497
44,1,16,77,0.39515018463134766
44,1,16,78,0.3954196572303772
44,1,16,79,0.3963891863822937
44,1,16,80,0.3980884552001953
44,1,16,81,0.399997353553772
44,1,16,82,0.4007484018802643
44,1,16,83,0.40094664692878723
44,1,16,84,0.4006733000278473
44,1,16,85,0.39972466230392456
44,1,16,86,0.39845144748687744
44,1,16,87,0.3975347876548767
44,1,16,88,0.398064523935318
44,1,16,89,0.3988398611545563
44,1,16,90,0.3995169997215271
44,1,16,91,0.40016263723373413
44,1,16,92,0.4005982279777527
44,1,16,93,0.40043604373931885
44,1,16,94,0.3996889591217041
44,1,16,95,0.3989333212375641
44,1,16,96,0.39844775199890137
44,1,16,97,0.39839065074920654
44,1,16,98,0.3987710177898407
44,1,16,99,0.39894863963127136
45,1,17,0,0.0699525773525238
45,1,17,1,0.09491940587759018
45,1,17,2,0.1141837015748024
45,1,17,3,0.1240195482969284
45,1,17,4,0.1280611753463745
45,1,17,5,0.12888221442699432
45,1,17,6,0.1302339881658554
45,1,17,7,0.13630792498588562
45,1,17,8,0.1416846662759781
45,1,17,9,0.14461122453212738
45,1,17,10,0.15058018267154694
45,1,17,11,0.1577862799167633
45,1,17,12,0.16510823369026184
45,1,17,13,0.17358604073524475
45,1,17,14,0.18368016183376312
45,1,17,15,0.19115546345710754
45,1,17,16,0.19711406528949738
45,1,17,17,0.2034405767917633
45,1,17,18,0.2093684822320938
45,1,17,19,0.21605628728866577
45,1,17,20,0.2223321944475174
45,1,17,21,0.22825200855731964
45,1,17,22,0.23457255959510803
45,1,17,23,0.23956440389156342
45,1,17,24,0.24456685781478882
45,1,17,25,0.25055551528930664
45,1,17,26,0.2551991641521454
45,1,17,27,0.2591131627559662
45,1,17,28,0.2634439766407013
45,1,17,29,0.2684236466884613
45,1,17,30,0.27380841970443726
45,1,17,31,0.27943187952041626
45,1,17,32,0.2839830815792084
45,1,17,33,0.28745153546333313
45,1,17,34,0.29045867919921875
45,1,17,35,0.29257482290267944
45,1,17,36,0.29408201575279236
45,1,17,37,0.29581305384635925
45,1,17,38,0.29897916316986084
45,1,17,39,0.3023872375488281
45,1,17,40,0.3053753077983856
45,1,17,41,0.3078896105289459
45,1,17,42,0.31024566292762756
45,1,17,43,0.3120230734348297
45,1,17,44,0.31279614567756653
45,1,17,45,0.31348493695259094
