idx,batch_idx,sample_idx,step,value
45,1,17,44,0.31229379773139954
45,1,17,45,0.3150164783000946
45,1,17,46,0.3171820640563965
45,1,17,47,0.31912726163864136
45,1,17,48,0.3212635815143585
45,1,17,49,0.32348737120628357
45,1,17,50,0.32509714365005493
45,1,17,51,0.32627376914024353
45,1,17,52,0.3270617127418518
45,1,17,53,0.3279188275337219
45,1,17,54,0.3294568359851837
45,1,17,55,0.3318372368812561
45,1,17,56,0.3345755338668823
45,1,17,57,0.3364015817642212
45,1,17,58,0.33727285265922546
45,1,17,59,0.3373260498046875
45,1,17,60,0.33728262782096863
45,1,17,61,0.3373301923274994
45,1,17,62,0.3373410403728485
45,1,17,63,0.3369410037994385
45,1,17,64,0.3370974063873291
45,1,17,65,0.33789536356925964
45,1,17,66,0.33961740136146545
45,1,17,67,0.3408028781414032
45,1,17,68,0.34146928787231445
45,1,17,69,0.3425496518611908
45,1,17,70,0.34396660327911377
45,1,17,71,0.3453323543071747
45,1,17,72,0.34579959511756897
45,1,17,73,0.34510764479637146
45,1,17,74,0.3441673219203949
45,1,17,75,0.3442304730415344
45,1,17,76,0.345492959022522
45,1,17,77,0.347202867269516
45,1,17,78,0.3483780026435852
45,1,17,79,0.3492096960544586
45,1,17,80,0.34956657886505127
45,1,17,81,0.34937578439712524
45,1,17,82,0.3489086925983429
45,1,17,83,0.34825262427330017
45,1,17,84,0.3482683598995209
45,1,17,85,0.34894031286239624
45,1,17,86,0.3499641418457031
45,1,17,87,0.350464791059494
45,1,17,88,0.35050129890441895
45,1,17,89,0.3500029444694519
45,1,17,90,0.3494052588939667
45,1,17,91,0.34884291887283325
45,1,17,92,0.34817856550216675
45,1,17,93,0.3466910421848297
45,1,17,94,0.3459474742412567
45,1,17,95,0.3468811810016632
45,1,17,96,0.34937113523483276
45,1,17,97,0.3523740768432617
45,1,17,98,0.3545704782009125
45,1,17,99,0.35596418380737305
46,1,18,0,0.06655890494585037
46,1,18,1,0.07313226908445358
46,1,18,2,0.07977338880300522
46,1,18,3,0.08687765151262283
46,1,18,4,0.09490568935871124
46,1,18,5,0.10785756260156631
46,1,18,6,0.12345701456069946
46,1,18,7,0.1377720981836319
46,1,18,8,0.15097908675670624
46,1,18,9,0.15975256264209747
46,1,18,10,0.166261225938797
46,1,18,11,0.17317889630794525
46,1,18,12,0.18192967772483826
46,1,18,13,0.18890072405338287
46,1,18,14,0.19332633912563324
46,1,18,15,0.1950415074825287
46,1,18,16,0.1972467601299286
46,1,18,17,0.20037643611431122
46,1,18,18,0.20454511046409607
46,1,18,19,0.20916418731212616
46,1,18,20,0.21497167646884918
46,1,18,21,0.22121211886405945
46,1,18,22,0.2275070697069168
46,1,18,23,0.23210042715072632
46,1,18,24,0.23564469814300537
46,1,18,25,0.23978272080421448
46,1,18,26,0.24573814868927002
46,1,18,27,0.25307953357696533
46,1,18,28,0.25984591245651245
46,1,18,29,0.2657824158668518
46,1,18,30,0.2711285948753357
46,1,18,31,0.2755310535430908
46,1,18,32,0.2792680561542511
46,1,18,33,0.2822796106338501
46,1,18,34,0.2856157720088959
46,1,18,35,0.2896539568901062
46,1,18,36,0.2942621111869812
46,1,18,37,0.2981888949871063
46,1,18,38,0.30181026458740234
46,1,18,39,0.3046613335609436
46,1,18,40,0.30712583661079407
46,1,18,41,0.3095646798610687
46,1,18,42,0.3117857873439789
46,1,18,43,0.31275641918182373
46,1,18,44,0.31425780057907104
46,1,18,45,0.31747421622276306
46,1,18,46,0.32239583134651184
46,1,18,47,0.3275955617427826
46,1,18,48,0.3317112922668457
46,1,18,49,0.33478230237960815
46,1,18,50,0.33674824237823486
46,1,18,51,0.3374193608760834
46,1,18,52,0.3377034664154053
46,1,18,53,0.3372683525085449
46,1,18,54,0.3362577259540558
46,1,18,55,0.3359428942203522
46,1,18,56,0.33639994263648987
46,1,18,57,0.33745473623275757
46,1,18,58,0.33881819248199463
46,1,18,59,0.34063661098480225
46,1,18,60,0.3429695963859558
46,1,18,61,0.3459368646144867
46,1,18,62,0.3484194874763489
46,1,18,63,0.3492201864719391
46,1,18,64,0.3487798571586609
46,1,18,65,0.3483330011367798
46,1,18,66,0.3481086194515228
46,1,18,67,0.3475601375102997
46,1,18,68,0.3466935157775879
46,1,18,69,0.3454684913158417
46,1,18,70,0.34538134932518005
46,1,18,71,0.34650981426239014
46,1,18,72,0.3482263386249542
46,1,18,73,0.3496798872947693
46,1,18,74,0.3507046103477478
46,1,18,75,0.35167017579078674
46,1,18,76,0.3522811830043793
46,1,18,77,0.35213011503219604
46,1,18,78,0.3514350652694702
46,1,18,79,0.35071107745170593
46,1,18,80,0.35064011812210083
46,1,18,81,0.3516075909137726
46,1,18,82,0.35277149081230164
46,1,18,83,0.3530963063240051
46,1,18,84,0.35251522064208984
46,1,18,85,0.3518727123737335
46,1,18,86,0.3511078953742981
46,1,18,87,0.3500428795814514
46,1,18,88,0.3492739498615265
46,1,18,89,0.3488599956035614
46,1,18,90,0.34893059730529785
46,1,18,91,0.3503009080886841
46,1,18,92,0.3524761199951172
46,1,18,93,0.35424792766571045
46,1,18,94,0.35453784465789795
46,1,18,95,0.35420235991477966
46,1,18,96,0.35391107201576233
46,1,18,97,0.3536834120750427
46,1,18,98,0.3532262146472931
46,1,18,99,0.3524791896343231
47,1,19,0,0.07140496373176575
47,1,19,1,0.07397367060184479
47,1,19,2,0.07406467944383621
47,1,19,3,0.08068229258060455
47,1,19,4,0.09352722018957138
47,1,19,5,0.10880637168884277
47,1,19,6,0.12391244620084763
47,1,19,7,0.13675710558891296
47,1,19,8,0.14657847583293915
47,1,19,9,0.15263576805591583
47,1,19,10,0.15877075493335724
47,1,19,11,0.16705961525440216
47,1,19,12,0.17476694285869598
47,1,19,13,0.17822223901748657
47,1,19,14,0.17883345484733582
47,1,19,15,0.1781100332736969
47,1,19,16,0.17643676698207855
47,1,19,17,0.17617276310920715
47,1,19,18,0.1779312938451767
47,1,19,19,0.1807251274585724
47,1,19,20,0.18578548729419708
47,1,19,21,0.19106315076351166
47,1,19,22,0.19589027762413025
47,1,19,23,0.2006131410598755
47,1,19,24,0.20625919103622437
47,1,19,25,0.21147926151752472
47,1,19,26,0.21708546578884125
47,1,19,27,0.22347649931907654
47,1,19,28,0.23004254698753357
47,1,19,29,0.23577094078063965
47,1,19,30,0.24068379402160645
47,1,19,31,0.24455484747886658
47,1,19,32,0.248985156416893
47,1,19,33,0.2545517385005951
47,1,19,34,0.26086553931236267
47,1,19,35,0.2669125497341156
47,1,19,36,0.27330490946769714
47,1,19,37,0.2796712815761566
47,1,19,38,0.28576573729515076
47,1,19,39,0.29104939103126526
47,1,19,40,0.2951413691043854
47,1,19,41,0.2983413636684418
47,1,19,42,0.3018156588077545
47,1,19,43,0.3062880039215088
47,1,19,44,0.311035692691803
47,1,19,45,0.3153418004512787
47,1,19,46,0.31854408979415894
47,1,19,47,0.3212696611881256
47,1,19,48,0.32421550154685974
47,1,19,49,0.32699060440063477
47,1,19,50,0.32944825291633606
47,1,19,51,0.33179861307144165
47,1,19,52,0.33432528376579285
47,1,19,53,0.3368254005908966
47,1,19,54,0.3388608396053314
47,1,19,55,0.34118977189064026
47,1,19,56,0.34371134638786316
47,1,19,57,0.3456782102584839
47,1,19,58,0.34718748927116394
47,1,19,59,0.3483051359653473
47,1,19,60,0.3480727970600128
47,1,19,61,0.34725114703178406
47,1,19,62,0.3473343253135681
47,1,19,63,0.3491959273815155
47,1,19,64,0.3524748384952545
47,1,19,65,0.3549386262893677
47,1,19,66,0.35580945014953613
47,1,19,67,0.3561227023601532
47,1,19,68,0.35626792907714844
47,1,19,69,0.35620445013046265
47,1,19,70,0.3556548058986664
47,1,19,71,0.35455599427223206
47,1,19,72,0.3534437417984009
47,1,19,73,0.35308337211608887
47,1,19,74,0.3535062372684479
47,1,19,75,0.35495725274086
47,1,19,76,0.357185035943985
47,1,19,77,0.35949593782424927
47,1,19,78,0.3613009750843048
47,1,19,79,0.36235299706459045
47,1,19,80,0.3617909848690033
47,1,19,81,0.3596290647983551
47,1,19,82,0.3572947382926941
47,1,19,83,0.35585564374923706
47,1,19,84,0.35620707273483276
47,1,19,85,0.3570444583892822
47,1,19,86,0.35651683807373047
47,1,19,87,0.35640019178390503
47,1,19,88,0.3575499653816223
47,1,19,89,0.3593383729457855
47,1,19,90,0.36048582196235657
47,1,19,91,0.36046671867370605
47,1,19,92,0.35950905084609985
47,1,19,93,0.35798966884613037
47,1,19,94,0.356444388628006
47,1,19,95,0.3555773198604584
47,1,19,96,0.35540252923965454
47,1,19,97,0.35603296756744385
47,1,19,98,0.35718467831611633
47,1,19,99,0.35883715748786926
48,1,20,0,0.06270158290863037
48,1,20,1,0.07604045420885086
48,1,20,2,0.08801254630088806
48,1,20,3,0.10113716870546341
48,1,20,4,0.10853919386863708
48,1,20,5,0.11094453930854797
48,1,20,6,0.11098477244377136
48,1,20,7,0.11220710724592209
48,1,20,8,0.11738265305757523
48,1,20,9,0.12317531555891037
48,1,20,10,0.126937136054039
48,1,20,11,0.1303059458732605
48,1,20,12,0.1352771371603012
48,1,20,13,0.13858909904956818
48,1,20,14,0.1420252025127411
48,1,20,15,0.14628171920776367
48,1,20,16,0.15093988180160522
48,1,20,17,0.15688374638557434
48,1,20,18,0.16308167576789856
48,1,20,19,0.17018534243106842
48,1,20,20,0.1772921234369278
48,1,20,21,0.18339605629444122
48,1,20,22,0.1900036334991455
48,1,20,23,0.19737674295902252
48,1,20,24,0.20380841195583344
48,1,20,25,0.21064648032188416
48,1,20,26,0.21862518787384033
48,1,20,27,0.22770629823207855
48,1,20,28,0.23679198324680328
48,1,20,29,0.24477441608905792
48,1,20,30,0.25110769271850586
48,1,20,31,0.25597384572029114
48,1,20,32,0.260348379611969
48,1,20,33,0.2655492424964905
48,1,20,34,0.2723805904388428
48,1,20,35,0.2792753577232361
48,1,20,36,0.2834705412387848
48,1,20,37,0.2881227731704712
48,1,20,38,0.29443469643592834
48,1,20,39,0.30131179094314575
48,1,20,40,0.30693572759628296
48,1,20,41,0.3109130561351776
48,1,20,42,0.3138342499732971
48,1,20,43,0.3159851133823395
48,1,20,44,0.3177134394645691
48,1,20,45,0.3198418617248535
48,1,20,46,0.3223654627799988
48,1,20,47,0.3256254196166992
48,1,20,48,0.3295127749443054
48,1,20,49,0.33383938670158386
48,1,20,50,0.33751168847084045
48,1,20,51,0.3396207392215729
48,1,20,52,0.3405945599079132
48,1,20,53,0.34132665395736694
48,1,20,54,0.34262606501579285
48,1,20,55,0.3443717956542969
48,1,20,56,0.34517985582351685
48,1,20,57,0.34521183371543884
48,1,20,58,0.3460712432861328
48,1,20,59,0.34798866510391235
48,1,20,60,0.3501713275909424
48,1,20,61,0.352012038230896
48,1,20,62,0.3531641960144043
48,1,20,63,0.3530198037624359
48,1,20,64,0.35221776366233826
48,1,20,65,0.35170799493789673
48,1,20,66,0.3519342839717865
48,1,20,67,0.35276123881340027
48,1,20,68,0.3542921841144562
48,1,20,69,0.35641244053840637
48,1,20,70,0.3577267825603485
48,1,20,71,0.3573701083660126
48,1,20,72,0.35624921321868896
48,1,20,73,0.35476067662239075
48,1,20,74,0.35371464490890503
48,1,20,75,0.3535788655281067
48,1,20,76,0.3540554940700531
48,1,20,77,0.35464850068092346
48,1,20,78,0.35619300603866577
48,1,20,79,0.3586999475955963
48,1,20,80,0.3603651225566864
48,1,20,81,0.3612322509288788
48,1,20,82,0.3614959716796875
48,1,20,83,0.36045628786087036
48,1,20,84,0.35824909806251526
48,1,20,85,0.3561895191669464
48,1,20,86,0.35513773560523987
48,1,20,87,0.3545399010181427
48,1,20,88,0.3548734188079834
48,1,20,89,0.35561951994895935
48,1,20,90,0.35644853115081787
48,1,20,91,0.35703614354133606
48,1,20,92,0.35703718662261963
48,1,20,93,0.3567963242530823
48,1,20,94,0.35649824142456055
48,1,20,95,0.35632649064064026
48,1,20,96,0.35652807354927063
48,1,20,97,0.35668501257896423
48,1,20,98,0.3564716875553131
48,1,20,99,0.3565819561481476
49,1,21,0,0.06803423166275024
49,1,21,1,0.10053319483995438
49,1,21,2,0.11867283284664154
49,1,21,3,0.12759049236774445
49,1,21,4,0.1259511560201645
49,1,21,5,0.1171007752418518
49,1,21,6,0.10828311741352081
49,1,21,7,0.10297290235757828
49,1,21,8,0.10345277935266495
49,1,21,9,0.10657324641942978
49,1,21,10,0.11160758137702942
49,1,21,11,0.11703202873468399
49,1,21,12,0.12259173393249512
49,1,21,13,0.1290130615234375
49,1,21,14,0.13688784837722778
49,1,21,15,0.14311432838439941
49,1,21,16,0.15016278624534607
49,1,21,17,0.15914541482925415
49,1,21,18,0.168246790766716
49,1,21,19,0.17631392180919647
49,1,21,20,0.18505683541297913
49,1,21,21,0.1937490999698639
49,1,21,22,0.20222534239292145
49,1,21,23,0.2094363272190094
49,1,21,24,0.2170119732618332
49,1,21,25,0.22582876682281494
49,1,21,26,0.23501120507717133
49,1,21,27,0.2435382455587387
49,1,21,28,0.2529328167438507
49,1,21,29,0.262538880109787
49,1,21,30,0.27076494693756104
49,1,21,31,0.27829891443252563
49,1,21,32,0.2856525778770447
49,1,21,33,0.2910324037075043
49,1,21,34,0.2941398620605469
49,1,21,35,0.2965123653411865
49,1,21,36,0.30002039670944214
49,1,21,37,0.30371275544166565
49,1,21,38,0.3080369830131531
49,1,21,39,0.31268513202667236
49,1,21,40,0.31736376881599426
49,1,21,41,0.321964830160141
49,1,21,42,0.3254441022872925
49,1,21,43,0.32802778482437134
49,1,21,44,0.3304238021373749
49,1,21,45,0.33284032344818115
49,1,21,46,0.3355218172073364
49,1,21,47,0.33816108107566833
49,1,21,48,0.34038662910461426
49,1,21,49,0.34278780221939087
49,1,21,50,0.3454618752002716
49,1,21,51,0.34761953353881836
49,1,21,52,0.3494631350040436
49,1,21,53,0.3508543372154236
49,1,21,54,0.35143181681632996
49,1,21,55,0.351830393075943
49,1,21,56,0.35287579894065857
49,1,21,57,0.3544566035270691
49,1,21,58,0.3562951982021332
49,1,21,59,0.3579068183898926
49,1,21,60,0.3586718440055847
49,1,21,61,0.3582875728607178
49,1,21,62,0.35694432258605957
49,1,21,63,0.35544484853744507
49,1,21,64,0.354498028755188
49,1,21,65,0.3547573685646057
49,1,21,66,0.3559562861919403
49,1,21,67,0.3575098216533661
49,1,21,68,0.3590231239795685
49,1,21,69,0.3603355884552002
49,1,21,70,0.3610779941082001
49,1,21,71,0.3614617884159088
49,1,21,72,0.3617437481880188
49,1,21,73,0.36241891980171204
49,1,21,74,0.3631826937198639
49,1,21,75,0.36365222930908203
49,1,21,76,0.3638963997364044
49,1,21,77,0.36350685358047485
49,1,21,78,0.36246153712272644
49,1,21,79,0.36122551560401917
49,1,21,80,0.3600371181964874
49,1,21,81,0.3588596284389496
49,1,21,82,0.3578464686870575
49,1,21,83,0.3575391471385956
49,1,21,84,0.3584052324295044
49,1,21,85,0.3602350056171417
49,1,21,86,0.36236974596977234
49,1,21,87,0.3636764585971832
49,1,21,88,0.3636798858642578
49,1,21,89,0.36255913972854614
49,1,21,90,0.3605537712574005
49,1,21,91,0.35841065645217896
49,1,21,92,0.35706597566604614
49,1,21,93,0.3565247654914856
49,1,21,94,0.35693731904029846
49,1,21,95,0.3577301800251007
49,1,21,96,0.35871070623397827
49,1,21,97,0.3597221076488495
49,1,21,98,0.360584557056427
49,1,21,99,0.3609679937362671
50,1,22,0,0.08801474422216415
50,1,22,1,0.09220307320356369
50,1,22,2,0.09660692512989044
50,1,22,3,0.10267241299152374
50,1,22,4,0.10397372394800186
50,1,22,5,0.10499542206525803
50,1,22,6,0.11057279258966446
50,1,22,7,0.11957541108131409
50,1,22,8,0.12847429513931274
50,1,22,9,0.13691775500774384
50,1,22,10,0.14585556089878082
50,1,22,11,0.1560126692056656
50,1,22,12,0.1667730212211609
50,1,22,13,0.17706644535064697
50,1,22,14,0.18820440769195557
50,1,22,15,0.1982671022415161
50,1,22,16,0.20660270750522614
50,1,22,17,0.21356430649757385
50,1,22,18,0.2191617786884308
50,1,22,19,0.2238255888223648
50,1,22,20,0.22909805178642273
50,1,22,21,0.23617935180664062
50,1,22,22,0.24463550746440887
50,1,22,23,0.25222501158714294
50,1,22,24,0.25861355662345886
50,1,22,25,0.2638690769672394
50,1,22,26,0.26877865195274353
50,1,22,27,0.27322131395339966
50,1,22,28,0.2776908576488495
50,1,22,29,0.2817516624927521
50,1,22,30,0.28542816638946533
50,1,22,31,0.28925538063049316
50,1,22,32,0.2927477955818176
50,1,22,33,0.2961214780807495
50,1,22,34,0.29990509152412415
50,1,22,35,0.30401578545570374
50,1,22,36,0.3073521554470062
50,1,22,37,0.31011471152305603
50,1,22,38,0.31248435378074646
50,1,22,39,0.3145488202571869
50,1,22,40,0.31646186113357544
50,1,22,41,0.318619042634964
50,1,22,42,0.32066357135772705
50,1,22,43,0.3223264217376709
50,1,22,44,0.32416170835494995
50,1,22,45,0.3255528509616852
50,1,22,46,0.32683834433555603
50,1,22,47,0.32852864265441895
50,1,22,48,0.33077043294906616
50,1,22,49,0.33270373940467834
50,1,22,50,0.33437010645866394
50,1,22,51,0.3356384336948395
50,1,22,52,0.3365984559059143
50,1,22,53,0.3370496928691864
50,1,22,54,0.33746853470802307
50,1,22,55,0.3378685414791107
50,1,22,56,0.3386262059211731
50,1,22,57,0.33929672837257385
50,1,22,58,0.3394855558872223
50,1,22,59,0.33950507640838623
50,1,22,60,0.3400847315788269
50,1,22,61,0.34150418639183044
50,1,22,62,0.34314388036727905
50,1,22,63,0.3446827530860901
50,1,22,64,0.34596681594848633
50,1,22,65,0.34629887342453003
50,1,22,66,0.34643325209617615
50,1,22,67,0.3463554382324219
50,1,22,68,0.3461799919605255
50,1,22,69,0.34572142362594604
50,1,22,70,0.3455069959163666
50,1,22,71,0.34553414583206177
50,1,22,72,0.34581053256988525
50,1,22,73,0.34594377875328064
50,1,22,74,0.34624525904655457
50,1,22,75,0.346355676651001
50,1,22,76,0.34642866253852844
50,1,22,77,0.3467240631580353
50,1,22,78,0.3469882905483246
50,1,22,79,0.34724628925323486
50,1,22,80,0.34764334559440613
50,1,22,81,0.3483278453350067
50,1,22,82,0.34956681728363037
50,1,22,83,0.3507409691810608
50,1,22,84,0.35126474499702454
50,1,22,85,0.35087069869041443
50,1,22,86,0.349683552980423
50,1,22,87,0.3480256497859955
50,1,22,88,0.3467598855495453
50,1,22,89,0.34610357880592346
50,1,22,90,0.3462521433830261
50,1,22,91,0.346870481967926
50,1,22,92,0.34787070751190186
50,1,22,93,0.3481646478176117
50,1,22,94,0.34803712368011475
50,1,22,95,0.34752970933914185
50,1,22,96,0.34703055024147034
50,1,22,97,0.34668979048728943
50,1,22,98,0.3467148244380951
50,1,22,99,0.34732165932655334
51,1,23,0,0.07319770753383636
51,1,23,1,0.08480627089738846
51,1,23,2,0.0918322205543518
51,1,23,3,0.09394994378089905
51,1,23,4,0.09603575617074966
51,1,23,5,0.10150641202926636
51,1,23,6,0.10979633033275604
51,1,23,7,0.12095511704683304
51,1,23,8,0.13148805499076843
51,1,23,9,0.13576588034629822
51,1,23,10,0.13490000367164612
51,1,23,11,0.13466660678386688
51,1,23,12,0.14100171625614166
51,1,23,13,0.14869551360607147
51,1,23,14,0.15653419494628906
51,1,23,15,0.16629962623119354
51,1,23,16,0.17641909420490265
51,1,23,17,0.18567588925361633
51,1,23,18,0.19397003948688507
51,1,23,19,0.20161128044128418
51,1,23,20,0.2092152237892151
51,1,23,21,0.21743804216384888
51,1,23,22,0.22530074417591095
51,1,23,23,0.23235249519348145
51,1,23,24,0.2402813732624054
51,1,23,25,0.24789020419120789
51,1,23,26,0.2548080086708069
51,1,23,27,0.2625124156475067
51,1,23,28,0.26996859908103943
51,1,23,29,0.27647942304611206
51,1,23,30,0.28183266520500183
51,1,23,31,0.28696709871292114
51,1,23,32,0.29265573620796204
51,1,23,33,0.2979793846607208
51,1,23,34,0.30248644948005676
51,1,23,35,0.3063817322254181
51,1,23,36,0.3092728853225708
51,1,23,37,0.31131511926651
51,1,23,38,0.31309565901756287
51,1,23,39,0.31526514887809753
51,1,23,40,0.3179631233215332
51,1,23,41,0.3209046423435211
51,1,23,42,0.32423821091651917
51,1,23,43,0.32681170105934143
51,1,23,44,0.3288092315196991
51,1,23,45,0.3302273750305176
51,1,23,46,0.3315492272377014
51,1,23,47,0.33297649025917053
51,1,23,48,0.33462849259376526
51,1,23,49,0.3366466760635376
51,1,23,50,0.3385222554206848
51,1,23,51,0.3401760756969452
51,1,23,52,0.34147489070892334
51,1,23,53,0.3426370620727539
51,1,23,54,0.34349408745765686
51,1,23,55,0.34424737095832825
51,1,23,56,0.34435319900512695
51,1,23,57,0.34424734115600586
51,1,23,58,0.3443208336830139
51,1,23,59,0.34441468119621277
51,1,23,60,0.3446913957595825
51,1,23,61,0.3452071249485016
51,1,23,62,0.3457495868206024
51,1,23,63,0.346177339553833
51,1,23,64,0.34687238931655884
51,1,23,65,0.3475379943847656
51,1,23,66,0.34806933999061584
51,1,23,67,0.348352313041687
51,1,23,68,0.3490903675556183
51,1,23,69,0.3500978350639343
51,1,23,70,0.3508507311344147
51,1,23,71,0.3508036136627197
51,1,23,72,0.3500538468360901
51,1,23,73,0.34919777512550354
51,1,23,74,0.3486449420452118
51,1,23,75,0.34876400232315063
51,1,23,76,0.3488709032535553
51,1,23,77,0.3488847613334656
51,1,23,78,0.34885174036026
51,1,23,79,0.3485431671142578
51,1,23,80,0.34815704822540283
51,1,23,81,0.3482014834880829
51,1,23,82,0.3484775722026825
51,1,23,83,0.34909480810165405
51,1,23,84,0.35012587904930115
51,1,23,85,0.3511447012424469
51,1,23,86,0.3519357144832611
51,1,23,87,0.35193943977355957
51,1,23,88,0.35156187415122986
51,1,23,89,0.3507950007915497
51,1,23,90,0.3495759069919586
51,1,23,91,0.34832316637039185
51,1,23,92,0.34740424156188965
51,1,23,93,0.34696221351623535
51,1,23,94,0.3469081521034241
51,1,23,95,0.3470379114151001
51,1,23,96,0.3474801778793335
51,1,23,97,0.34832069277763367
51,1,23,98,0.34931546449661255
51,1,23,99,0.3494909107685089
52,1,24,0,0.06983476132154465
52,1,24,1,0.08160065859556198
52,1,24,2,0.09277381747961044
52,1,24,3,0.09517266601324081
52,1,24,4,0.09116630256175995
52,1,24,5,0.09157352894544601
52,1,24,6,0.09521744400262833
52,1,24,7,0.0988757461309433
52,1,24,8,0.10201773047447205
52,1,24,9,0.10784009099006653
52,1,24,10,0.1157630905508995
52,1,24,11,0.12401455640792847
52,1,24,12,0.1322740763425827
52,1,24,13,0.1442389190196991
52,1,24,14,0.1573905050754547
52,1,24,15,0.17051391303539276
52,1,24,16,0.18305008113384247
52,1,24,17,0.19474312663078308
52,1,24,18,0.20792122185230255
52,1,24,19,0.22151833772659302
52,1,24,20,0.2344929277896881
52,1,24,21,0.24593327939510345
52,1,24,22,0.2551339268684387
52,1,24,23,0.26357266306877136
52,1,24,24,0.27181267738342285
52,1,24,25,0.28019294142723083
52,1,24,26,0.28802812099456787
52,1,24,27,0.29552188515663147
52,1,24,28,0.30251094698905945
52,1,24,29,0.3084408640861511
52,1,24,30,0.3135477602481842
52,1,24,31,0.3186626732349396
52,1,24,32,0.32369914650917053
52,1,24,33,0.32874298095703125
52,1,24,34,0.3336765766143799
52,1,24,35,0.3381016254425049
52,1,24,36,0.34200310707092285
52,1,24,37,0.3448932468891144
52,1,24,38,0.34709325432777405
52,1,24,39,0.34872329235076904
52,1,24,40,0.34973883628845215
52,1,24,41,0.3504691421985626
52,1,24,42,0.3511298596858978
52,1,24,43,0.3520851731300354
52,1,24,44,0.3533571660518646
52,1,24,45,0.354696124792099
52,1,24,46,0.35626497864723206
52,1,24,47,0.358090341091156
52,1,24,48,0.35986316204071045
52,1,24,49,0.36068806052207947
52,1,24,50,0.3606847822666168
52,1,24,51,0.36031901836395264
52,1,24,52,0.3600822985172272
52,1,24,53,0.3601757287979126
52,1,24,54,0.3608980178833008
52,1,24,55,0.36197665333747864
52,1,24,56,0.3625476658344269
52,1,24,57,0.36273983120918274
52,1,24,58,0.3629007637500763
52,1,24,59,0.36300796270370483
52,1,24,60,0.36271482706069946
52,1,24,61,0.3621276915073395
52,1,24,62,0.3615930676460266
52,1,24,63,0.36114704608917236
52,1,24,64,0.36074191331863403
52,1,24,65,0.36034417152404785
52,1,24,66,0.3604612350463867
52,1,24,67,0.36113449931144714
52,1,24,68,0.36176469922065735
52,1,24,69,0.3620995581150055
52,1,24,70,0.3618554174900055
52,1,24,71,0.36099880933761597
52,1,24,72,0.360219806432724
52,1,24,73,0.35940176248550415
52,1,24,74,0.3586205840110779
52,1,24,75,0.35820281505584717
52,1,24,76,0.3581467270851135
52,1,24,77,0.3579612672328949
52,1,24,78,0.35788342356681824
52,1,24,79,0.3577446937561035
52,1,24,80,0.3573632836341858
52,1,24,81,0.35737133026123047
52,1,24,82,0.3571460247039795
52,1,24,83,0.3569543659687042
52,1,24,84,0.35727909207344055
52,1,24,85,0.3577367961406708
52,1,24,86,0.35730308294296265
52,1,24,87,0.3564682602882385
52,1,24,88,0.35563549399375916
52,1,24,89,0.35500848293304443
52,1,24,90,0.3545835614204407
52,1,24,91,0.35426902770996094
52,1,24,92,0.3544476330280304
52,1,24,93,0.3545674979686737
52,1,24,94,0.35483312606811523
52,1,24,95,0.3551643490791321
52,1,24,96,0.3550538122653961
52,1,24,97,0.35421839356422424
52,1,24,98,0.3530197739601135
52,1,24,99,0.3516596555709839
53,1,25,0,0.061482906341552734
53,1,25,1,0.09128517657518387
53,1,25,2,0.11285533010959625
53,1,25,3,0.12466578185558319
53,1,25,4,0.13214488327503204
53,1,25,5,0.13761454820632935
53,1,25,6,0.1421930491924286
53,1,25,7,0.146728053689003
53,1,25,8,0.1511780172586441
53,1,25,9,0.1562383770942688
53,1,25,10,0.16241967678070068
53,1,25,11,0.17046470940113068
53,1,25,12,0.17678742110729218
53,1,25,13,0.1832408457994461
53,1,25,14,0.1906348168849945
53,1,25,15,0.19764629006385803
53,1,25,16,0.20383869111537933
53,1,25,17,0.21067175269126892
53,1,25,18,0.21810437738895416
53,1,25,19,0.22531114518642426
53,1,25,20,0.23295645415782928
53,1,25,21,0.24123512208461761
53,1,25,22,0.24826115369796753
53,1,25,23,0.25423237681388855
53,1,25,24,0.2602773904800415
53,1,25,25,0.26545998454093933
53,1,25,26,0.2698203921318054
53,1,25,27,0.27380654215812683
53,1,25,28,0.2781500518321991
53,1,25,29,0.28325939178466797
53,1,25,30,0.28879955410957336
53,1,25,31,0.29397639632225037
53,1,25,32,0.29874444007873535
53,1,25,33,0.30335524678230286
53,1,25,34,0.307280957698822
53,1,25,35,0.31048890948295593
53,1,25,36,0.312901109457016
53,1,25,37,0.31522130966186523
53,1,25,38,0.3176833987236023
53,1,25,39,0.3201742172241211
53,1,25,40,0.32314252853393555
53,1,25,41,0.32632943987846375
53,1,25,42,0.3293813467025757
53,1,25,43,0.3321629464626312
53,1,25,44,0.3350135385990143
53,1,25,45,0.33761611580848694
53,1,25,46,0.3399307131767273
53,1,25,47,0.3418080806732178
53,1,25,48,0.3435809314250946
53,1,25,49,0.34544649720191956
53,1,25,50,0.3469094932079315
53,1,25,51,0.34803879261016846
53,1,25,52,0.34893834590911865
53,1,25,53,0.3498995304107666
53,1,25,54,0.3505110442638397
53,1,25,55,0.3510744869709015
53,1,25,56,0.35217273235321045
53,1,25,57,0.35333898663520813
53,1,25,58,0.3540777266025543
53,1,25,59,0.35464179515838623
53,1,25,60,0.3556998074054718
53,1,25,61,0.35662809014320374
53,1,25,62,0.3571612536907196
53,1,25,63,0.3577647805213928
53,1,25,64,0.358398973941803
53,1,25,65,0.3595142662525177
53,1,25,66,0.3609107732772827
53,1,25,67,0.3617969751358032
