idx,batch_idx,sample_idx,step,value
23,0,23,66,0.30364853143692017
23,0,23,67,0.3050910234451294
23,0,23,68,0.30642005801200867
23,0,23,69,0.30765119194984436
23,0,23,70,0.30878520011901855
23,0,23,71,0.30981382727622986
23,0,23,72,0.3107684254646301
23,0,23,73,0.31164684891700745
23,0,23,74,0.3124817907810211
23,0,23,75,0.31326836347579956
23,0,23,76,0.31404417753219604
23,0,23,77,0.31478777527809143
23,0,23,78,0.3155268430709839
23,0,23,79,0.31623947620391846
23,0,23,80,0.31694355607032776
23,0,23,81,0.3176177144050598
23,0,23,82,0.31827691197395325
23,0,23,83,0.318908154964447
23,0,23,84,0.3195134997367859
23,0,23,85,0.32009387016296387
23,0,23,86,0.32067233324050903
23,0,23,87,0.3212532699108124
23,0,23,88,0.3218403160572052
23,0,23,89,0.3224460482597351
23,0,23,90,0.3230622708797455
23,0,23,91,0.32370853424072266
23,0,23,92,0.3243709206581116
23,0,23,93,0.32504594326019287
23,0,23,94,0.32571759819984436
23,0,23,95,0.32638728618621826
23,0,23,96,0.3270384669303894
23,0,23,97,0.3276693820953369
23,0,23,98,0.3282802999019623
23,0,23,99,0.32888463139533997
24,0,24,0,0.016642794013023376
24,0,24,1,0.030923696234822273
24,0,24,2,0.04374638572335243
24,0,24,3,0.043275412172079086
24,0,24,4,0.038542650640010834
24,0,24,5,0.03562407195568085
24,0,24,6,0.034759651869535446
24,0,24,7,0.034621626138687134
24,0,24,8,0.03440451994538307
24,0,24,9,0.03381972387433052
24,0,24,10,0.03279765322804451
24,0,24,11,0.03144843131303787
24,0,24,12,0.0300662312656641
24,0,24,13,0.029183996841311455
24,0,24,14,0.029454242438077927
24,0,24,15,0.031340423971414566
24,0,24,16,0.03487153351306915
24,0,24,17,0.0397021621465683
24,0,24,18,0.045418769121170044
24,0,24,19,0.051664482802152634
24,0,24,20,0.058254025876522064
24,0,24,21,0.065115787088871
24,0,24,22,0.07222248613834381
24,0,24,23,0.07961548864841461
24,0,24,24,0.08730752766132355
24,0,24,25,0.09531375765800476
24,0,24,26,0.1036108061671257
24,0,24,27,0.11214403063058853
24,0,24,28,0.12084635347127914
24,0,24,29,0.12963750958442688
24,0,24,30,0.13844940066337585
24,0,24,31,0.14723210036754608
24,0,24,32,0.15595117211341858
24,0,24,33,0.1645941287279129
24,0,24,34,0.17316049337387085
24,0,24,35,0.18164774775505066
24,0,24,36,0.19005310535430908
24,0,24,37,0.19834206998348236
24,0,24,38,0.20647136867046356
24,0,24,39,0.21439512073993683
24,0,24,40,0.22202807664871216
24,0,24,41,0.22930613160133362
24,0,24,42,0.23616860806941986
24,0,24,43,0.24256928265094757
24,0,24,44,0.24850206077098846
24,0,24,45,0.2539796829223633
24,0,24,46,0.2590220868587494
24,0,24,47,0.2636772096157074
24,0,24,48,0.26800885796546936
24,0,24,49,0.27206218242645264
24,0,24,50,0.27588874101638794
24,0,24,51,0.2794990837574005
24,0,24,52,0.28290855884552
24,0,24,53,0.2861083149909973
24,0,24,54,0.28908589482307434
24,0,24,55,0.2918168306350708
24,0,24,56,0.29428672790527344
24,0,24,57,0.29649338126182556
24,0,24,58,0.2984565794467926
24,0,24,59,0.3002047836780548
24,0,24,60,0.3017614781856537
24,0,24,61,0.3031965494155884
24,0,24,62,0.30453795194625854
24,0,24,63,0.3058300018310547
24,0,24,64,0.30709007382392883
24,0,24,65,0.30833151936531067
24,0,24,66,0.30953139066696167
24,0,24,67,0.3106873631477356
24,0,24,68,0.3117563724517822
24,0,24,69,0.3127063512802124
24,0,24,70,0.31352919340133667
24,0,24,71,0.3142126202583313
24,0,24,72,0.31475919485092163
24,0,24,73,0.31519970297813416
24,0,24,74,0.3155653178691864
24,0,24,75,0.31587347388267517
24,0,24,76,0.31618350744247437
24,0,24,77,0.3165079951286316
24,0,24,78,0.316880464553833
24,0,24,79,0.31727832555770874
24,0,24,80,0.3177153766155243
24,0,24,81,0.3181561827659607
24,0,24,82,0.31858497858047485
24,0,24,83,0.31897208094596863
24,0,24,84,0.3193053901195526
24,0,24,85,0.3195929527282715
24,0,24,86,0.31982895731925964
24,0,24,87,0.3200424313545227
24,0,24,88,0.320258229970932
24,0,24,89,0.3204987049102783
24,0,24,90,0.32079267501831055
24,0,24,91,0.3211744427680969
24,0,24,92,0.321621835231781
24,0,24,93,0.32212793827056885
24,0,24,94,0.3226969838142395
24,0,24,95,0.32327890396118164
24,0,24,96,0.32385382056236267
24,0,24,97,0.32439303398132324
24,0,24,98,0.32487377524375916
24,0,24,99,0.3253095746040344
25,0,25,0,0.020595043897628784
25,0,25,1,0.0357549674808979
25,0,25,2,0.04399793595075607
25,0,25,3,0.041669927537441254
25,0,25,4,0.037189781665802
25,0,25,5,0.03502139449119568
25,0,25,6,0.03496888279914856
25,0,25,7,0.03607327863574028
25,0,25,8,0.03770976886153221
25,0,25,9,0.0394086018204689
25,0,25,10,0.04078350588679314
25,0,25,11,0.04161336272954941
25,0,25,12,0.0419267974793911
25,0,25,13,0.04198306426405907
25,0,25,14,0.04220143333077431
25,0,25,15,0.04303940013051033
25,0,25,16,0.044881340116262436
25,0,25,17,0.04793092608451843
25,0,25,18,0.05220082402229309
25,0,25,19,0.05758483335375786
25,0,25,20,0.06389722228050232
25,0,25,21,0.07096316665410995
25,0,25,22,0.07862207293510437
25,0,25,23,0.08674509823322296
25,0,25,24,0.09524095058441162
25,0,25,25,0.10402823239564896
25,0,25,26,0.11307235062122345
25,0,25,27,0.12231294065713882
25,0,25,28,0.13171662390232086
25,0,25,29,0.1412370204925537
25,0,25,30,0.15082041919231415
25,0,25,31,0.16038484871387482
25,0,25,32,0.16988572478294373
25,0,25,33,0.1792449951171875
25,0,25,34,0.18839873373508453
25,0,25,35,0.19732210040092468
25,0,25,36,0.2059774100780487
25,0,25,37,0.21435348689556122
25,0,25,38,0.22247330844402313
25,0,25,39,0.23034226894378662
25,0,25,40,0.23797498643398285
25,0,25,41,0.2453819215297699
25,0,25,42,0.2525777220726013
25,0,25,43,0.2595435380935669
25,0,25,44,0.26625409722328186
25,0,25,45,0.2727047801017761
25,0,25,46,0.27886202931404114
25,0,25,47,0.2847147583961487
25,0,25,48,0.29022976756095886
25,0,25,49,0.2954331934452057
25,0,25,50,0.30032697319984436
25,0,25,51,0.3049510717391968
25,0,25,52,0.3093436360359192
25,0,25,53,0.31353795528411865
25,0,25,54,0.3175716698169708
25,0,25,55,0.3214801549911499
25,0,25,56,0.32527637481689453
25,0,25,57,0.32897135615348816
25,0,25,58,0.3325709104537964
25,0,25,59,0.3360576629638672
25,0,25,60,0.3394187092781067
25,0,25,61,0.3426526188850403
25,0,25,62,0.3457566201686859
25,0,25,63,0.3487284183502197
25,0,25,64,0.35160210728645325
25,0,25,65,0.3543967008590698
25,0,25,66,0.3571278154850006
25,0,25,67,0.35983026027679443
25,0,25,68,0.36253243684768677
25,0,25,69,0.365230530500412
25,0,25,70,0.36792609095573425
25,0,25,71,0.370622456073761
25,0,25,72,0.373291015625
25,0,25,73,0.3759107291698456
25,0,25,74,0.3784690499305725
25,0,25,75,0.38095492124557495
25,0,25,76,0.38334041833877563
25,0,25,77,0.38564974069595337
25,0,25,78,0.3878961205482483
25,0,25,79,0.39008912444114685
25,0,25,80,0.3922574818134308
25,0,25,81,0.3944307863712311
25,0,25,82,0.3966231346130371
25,0,25,83,0.3988395929336548
25,0,25,84,0.40108251571655273
25,0,25,85,0.4033595323562622
25,0,25,86,0.405640184879303
25,0,25,87,0.40790557861328125
25,0,25,88,0.4101429581642151
25,0,25,89,0.41234782338142395
25,0,25,90,0.4145023226737976
25,0,25,91,0.4166128933429718
25,0,25,92,0.4187011122703552
25,0,25,93,0.4207627475261688
25,0,25,94,0.42282456159591675
25,0,25,95,0.4248981177806854
25,0,25,96,0.42698895931243896
25,0,25,97,0.4290895462036133
25,0,25,98,0.4312034845352173
25,0,25,99,0.4332965314388275
26,0,26,0,0.012140057981014252
26,0,26,1,0.014210079796612263
26,0,26,2,0.02075881138443947
26,0,26,3,0.022884054109454155
26,0,26,4,0.022643214091658592
26,0,26,5,0.022410839796066284
26,0,26,6,0.023068776354193687
26,0,26,7,0.02478054165840149
26,0,26,8,0.027325130999088287
26,0,26,9,0.03030228428542614
26,0,26,10,0.0333685427904129
26,0,26,11,0.03634664788842201
26,0,26,12,0.03922400623559952
26,0,26,13,0.04208923876285553
26,0,26,14,0.04504118859767914
26,0,26,15,0.04816765338182449
26,0,26,16,0.05152963101863861
26,0,26,17,0.05519336089491844
26,0,26,18,0.05926444008946419
26,0,26,19,0.06384967267513275
26,0,26,20,0.06905724108219147
26,0,26,21,0.07496494054794312
26,0,26,22,0.08160927146673203
26,0,26,23,0.08896975964307785
26,0,26,24,0.0969715416431427
26,0,26,25,0.10551057010889053
26,0,26,26,0.11446637660264969
26,0,26,27,0.12372156232595444
26,0,26,28,0.1331648826599121
26,0,26,29,0.14271391928195953
26,0,26,30,0.1522940695285797
26,0,26,31,0.16186091303825378
26,0,26,32,0.17135176062583923
26,0,26,33,0.18074838817119598
26,0,26,34,0.18999835848808289
26,0,26,35,0.1990724354982376
26,0,26,36,0.2079351544380188
26,0,26,37,0.21654239296913147
26,0,26,38,0.2248660773038864
26,0,26,39,0.23287425935268402
26,0,26,40,0.2405591458082199
26,0,26,41,0.2479134500026703
26,0,26,42,0.25494399666786194
26,0,26,43,0.26168105006217957
26,0,26,44,0.2681350111961365
26,0,26,45,0.27432671189308167
26,0,26,46,0.2802804410457611
26,0,26,47,0.2860128581523895
26,0,26,48,0.2915284335613251
26,0,26,49,0.29682454466819763
26,0,26,50,0.301891952753067
26,0,26,51,0.3067290186882019
26,0,26,52,0.3113236725330353
26,0,26,53,0.3156806528568268
26,0,26,54,0.31980574131011963
26,0,26,55,0.3237224221229553
26,0,26,56,0.32743898034095764
26,0,26,57,0.3309970498085022
26,0,26,58,0.33441707491874695
26,0,26,59,0.3377266824245453
26,0,26,60,0.34094929695129395
26,0,26,61,0.3441064953804016
26,0,26,62,0.3472014367580414
26,0,26,63,0.35023626685142517
26,0,26,64,0.3532065749168396
26,0,26,65,0.3561021685600281
26,0,26,66,0.3589344620704651
26,0,26,67,0.36168384552001953
26,0,26,68,0.36436089873313904
26,0,26,69,0.3669794797897339
26,0,26,70,0.36954668164253235
26,0,26,71,0.3720839321613312
26,0,26,72,0.3746042847633362
26,0,26,73,0.37711629271507263
26,0,26,74,0.37963661551475525
26,0,26,75,0.3821549415588379
26,0,26,76,0.3846804201602936
26,0,26,77,0.3871849477291107
26,0,26,78,0.38965779542922974
26,0,26,79,0.39208781719207764
26,0,26,80,0.3944675624370575
26,0,26,81,0.39679306745529175
26,0,26,82,0.3990492522716522
26,0,26,83,0.40126702189445496
26,0,26,84,0.403436541557312
26,0,26,85,0.4055899679660797
26,0,26,86,0.40773385763168335
26,0,26,87,0.4098808467388153
26,0,26,88,0.41204217076301575
26,0,26,89,0.4142191410064697
26,0,26,90,0.4164070785045624
26,0,26,91,0.41858622431755066
26,0,26,92,0.4207623302936554
26,0,26,93,0.42291074991226196
26,0,26,94,0.42502260208129883
26,0,26,95,0.4271104335784912
26,0,26,96,0.42915207147598267
26,0,26,97,0.4311577379703522
26,0,26,98,0.433143675327301
26,0,26,99,0.4351094365119934
27,0,27,0,0.029121801257133484
27,0,27,1,0.04342031851410866
27,0,27,2,0.04967688024044037
27,0,27,3,0.047583311796188354
27,0,27,4,0.04498068615794182
27,0,27,5,0.04431101307272911
27,0,27,6,0.04481484368443489
27,0,27,7,0.04582974314689636
27,0,27,8,0.047159887850284576
27,0,27,9,0.04870148003101349
27,0,27,10,0.050262853503227234
27,0,27,11,0.051589880138635635
27,0,27,12,0.0524490550160408
27,0,27,13,0.05269411951303482
27,0,27,14,0.05231919139623642
27,0,27,15,0.05147279053926468
27,0,27,16,0.05038778856396675
27,0,27,17,0.04936211183667183
27,0,27,18,0.048690326511859894
27,0,27,19,0.048592228442430496
27,0,27,20,0.049206942319869995
27,0,27,21,0.050554998219013214
27,0,27,22,0.05258343368768692
27,0,27,23,0.05520908534526825
27,0,27,24,0.0583207830786705
27,0,27,25,0.061845455318689346
27,0,27,26,0.0657413974404335
27,0,27,27,0.06995189934968948
27,0,27,28,0.07445597648620605
27,0,27,29,0.07919953763484955
27,0,27,30,0.08412761986255646
27,0,27,31,0.08916439116001129
27,0,27,32,0.09424141049385071
27,0,27,33,0.0992879644036293
27,0,27,34,0.10426770895719528
27,0,27,35,0.10914744436740875
27,0,27,36,0.11393161863088608
27,0,27,37,0.11864666640758514
27,0,27,38,0.12333378940820694
27,0,27,39,0.12804216146469116
27,0,27,40,0.13281652331352234
27,0,27,41,0.13768072426319122
27,0,27,42,0.14264236390590668
27,0,27,43,0.14767895638942719
27,0,27,44,0.15274319052696228
27,0,27,45,0.15778599679470062
27,0,27,46,0.1627316176891327
27,0,27,47,0.16753053665161133
27,0,27,48,0.17214585840702057
27,0,27,49,0.17656098306179047
27,0,27,50,0.1807655245065689
27,0,27,51,0.18478605151176453
27,0,27,52,0.18866224586963654
27,0,27,53,0.192428320646286
27,0,27,54,0.19611158967018127
27,0,27,55,0.19974598288536072
27,0,27,56,0.20333722233772278
27,0,27,57,0.20688040554523468
27,0,27,58,0.21035684645175934
27,0,27,59,0.21375931799411774
27,0,27,60,0.21704889833927155
27,0,27,61,0.22023260593414307
27,0,27,62,0.22328880429267883
27,0,27,63,0.2262433022260666
27,0,27,64,0.22910316288471222
27,0,27,65,0.23191027343273163
27,0,27,66,0.23469243943691254
27,0,27,67,0.23746563494205475
27,0,27,68,0.240257129073143
27,0,27,69,0.24306970834732056
27,0,27,70,0.24588069319725037
27,0,27,71,0.24867041409015656
27,0,27,72,0.2514076828956604
27,0,27,73,0.2540474534034729
27,0,27,74,0.25657257437705994
27,0,27,75,0.2589475214481354
27,0,27,76,0.26117435097694397
27,0,27,77,0.26327478885650635
27,0,27,78,0.2652309834957123
27,0,27,79,0.26710838079452515
27,0,27,80,0.2689127027988434
27,0,27,81,0.2707024812698364
27,0,27,82,0.27247554063796997
27,0,27,83,0.27426937222480774
27,0,27,84,0.2760756313800812
27,0,27,85,0.27789461612701416
27,0,27,86,0.27971574664115906
27,0,27,87,0.28151175379753113
27,0,27,88,0.28329017758369446
27,0,27,89,0.2850235402584076
27,0,27,90,0.28672856092453003
27,0,27,91,0.2884019613265991
27,0,27,92,0.29004722833633423
27,0,27,93,0.29168882966041565
27,0,27,94,0.29332733154296875
27,0,27,95,0.2949639558792114
27,0,27,96,0.29661738872528076
27,0,27,97,0.29825153946876526
27,0,27,98,0.29987698793411255
27,0,27,99,0.301437646150589
28,0,28,0,0.018308453261852264
28,0,28,1,0.017932385206222534
28,0,28,2,0.025388941168785095
28,0,28,3,0.028498565778136253
28,0,28,4,0.028492258861660957
28,0,28,5,0.028686635196208954
28,0,28,6,0.029994597658514977
28,0,28,7,0.03221194073557854
28,0,28,8,0.03512600064277649
28,0,28,9,0.03860548511147499
28,0,28,10,0.04245613142848015
28,0,28,11,0.04640879109501839
28,0,28,12,0.05016159266233444
28,0,28,13,0.053455986082553864
28,0,28,14,0.056138381361961365
28,0,28,15,0.05816737934947014
28,0,28,16,0.0596136637032032
28,0,28,17,0.06063435971736908
28,0,28,18,0.06143497675657272
28,0,28,19,0.062251731753349304
28,0,28,20,0.06329809129238129
28,0,28,21,0.06475784629583359
28,0,28,22,0.06676561385393143
28,0,28,23,0.0693788230419159
28,0,28,24,0.07258568704128265
28,0,28,25,0.07633455097675323
28,0,28,26,0.08055263757705688
28,0,28,27,0.08514465391635895
28,0,28,28,0.09005033224821091
28,0,28,29,0.09521430730819702
28,0,28,30,0.10060010850429535
28,0,28,31,0.10619669407606125
28,0,28,32,0.11197695881128311
28,0,28,33,0.11791843920946121
28,0,28,34,0.12399659305810928
28,0,28,35,0.13016515970230103
28,0,28,36,0.13637346029281616
28,0,28,37,0.1425681710243225
28,0,28,38,0.1487118899822235
28,0,28,39,0.15475784242153168
28,0,28,40,0.1606825739145279
28,0,28,41,0.16649547219276428
28,0,28,42,0.1721905916929245
28,0,28,43,0.17778028547763824
28,0,28,44,0.1833103448152542
28,0,28,45,0.18877612054347992
28,0,28,46,0.1941957026720047
28,0,28,47,0.19956530630588531
28,0,28,48,0.20487080514431
28,0,28,49,0.21008166670799255
28,0,28,50,0.21515947580337524
28,0,28,51,0.22008398175239563
28,0,28,52,0.22481277585029602
28,0,28,53,0.2293415516614914
28,0,28,54,0.23366688191890717
28,0,28,55,0.23779499530792236
28,0,28,56,0.24173445999622345
28,0,28,57,0.2455345243215561
28,0,28,58,0.24919921159744263
28,0,28,59,0.25276899337768555
28,0,28,60,0.25624337792396545
28,0,28,61,0.2596348822116852
28,0,28,62,0.26293590664863586
28,0,28,63,0.26613688468933105
28,0,28,64,0.2692161798477173
28,0,28,65,0.27216386795043945
28,0,28,66,0.27497175335884094
28,0,28,67,0.27764594554901123
28,0,28,68,0.28018245100975037
28,0,28,69,0.28261423110961914
28,0,28,70,0.2849484086036682
28,0,28,71,0.2872222661972046
28,0,28,72,0.289447158575058
28,0,28,73,0.2916443645954132
28,0,28,74,0.29380905628204346
28,0,28,75,0.29594555497169495
28,0,28,76,0.29802805185317993
28,0,28,77,0.3000338673591614
28,0,28,78,0.3019520044326782
28,0,28,79,0.3037514388561249
28,0,28,80,0.3054350018501282
28,0,28,81,0.30699026584625244
28,0,28,82,0.3084227740764618
28,0,28,83,0.30975282192230225
28,0,28,84,0.3109983503818512
28,0,28,85,0.31218263506889343
28,0,28,86,0.31333935260772705
28,0,28,87,0.314458429813385
28,0,28,88,0.3155660033226013
28,0,28,89,0.3166598677635193
28,0,28,90,0.317719429731369
28,0,28,91,0.3187447190284729
28,0,28,92,0.31972458958625793
28,0,28,93,0.32064518332481384
28,0,28,94,0.3215179741382599
28,0,28,95,0.32230818271636963
28,0,28,96,0.3230606019496918
28,0,28,97,0.3237747550010681
28,0,28,98,0.3244641423225403
28,0,28,99,0.32515257596969604
29,0,29,0,0.015459015965461731
29,0,29,1,0.017032824456691742
29,0,29,2,0.021725725382566452
29,0,29,3,0.022473575547337532
29,0,29,4,0.020484210923314095
29,0,29,5,0.018322166055440903
29,0,29,6,0.017329076305031776
29,0,29,7,0.01771898940205574
29,0,29,8,0.019282730296254158
29,0,29,9,0.021804124116897583
29,0,29,10,0.02517145499587059
29,0,29,11,0.029205283150076866
29,0,29,12,0.033652205020189285
29,0,29,13,0.038236916065216064
29,0,29,14,0.04271230846643448
29,0,29,15,0.046903710812330246
29,0,29,16,0.050723206251859665
29,0,29,17,0.05415821447968483
29,0,29,18,0.0572701059281826
29,0,29,19,0.06015795096755028
29,0,29,20,0.06294615566730499
29,0,29,21,0.06578579545021057
29,0,29,22,0.06884173303842545
29,0,29,23,0.07225767523050308
29,0,29,24,0.07616965472698212
29,0,29,25,0.08065818250179291
29,0,29,26,0.08576204627752304
29,0,29,27,0.09147992730140686
29,0,29,28,0.09776115417480469
29,0,29,29,0.10453730821609497
29,0,29,30,0.1117095947265625
29,0,29,31,0.11920639127492905
29,0,29,32,0.12694062292575836
29,0,29,33,0.1348486691713333
29,0,29,34,0.14288924634456635
29,0,29,35,0.15100711584091187
29,0,29,36,0.15917830169200897
29,0,29,37,0.16736498475074768
29,0,29,38,0.17552676796913147
29,0,29,39,0.1836300641298294
29,0,29,40,0.19162705540657043
29,0,29,41,0.1994643360376358
29,0,29,42,0.20710389316082
29,0,29,43,0.21450942754745483
29,0,29,44,0.2216610461473465
29,0,29,45,0.2285451889038086
29,0,29,46,0.23514804244041443
29,0,29,47,0.24148215353488922
29,0,29,48,0.24756765365600586
29,0,29,49,0.25341740250587463
29,0,29,50,0.25905463099479675
29,0,29,51,0.2644917666912079
29,0,29,52,0.2697271704673767
29,0,29,53,0.27478089928627014
29,0,29,54,0.2796262204647064
29,0,29,55,0.28427597880363464
29,0,29,56,0.2887107729911804
29,0,29,57,0.2929249107837677
29,0,29,58,0.2969295382499695
29,0,29,59,0.300726979970932
29,0,29,60,0.30433419346809387
29,0,29,61,0.3077710270881653
29,0,29,62,0.3110600411891937
29,0,29,63,0.31421464681625366
29,0,29,64,0.31727007031440735
29,0,29,65,0.3202207386493683
29,0,29,66,0.32308128476142883
29,0,29,67,0.3258468508720398
29,0,29,68,0.3285030722618103
29,0,29,69,0.33104729652404785
29,0,29,70,0.3334707021713257
29,0,29,71,0.3357652425765991
29,0,29,72,0.337940514087677
29,0,29,73,0.3399888277053833
29,0,29,74,0.341927707195282
29,0,29,75,0.3437739908695221
29,0,29,76,0.3455512523651123
29,0,29,77,0.34726935625076294
29,0,29,78,0.3489512801170349
29,0,29,79,0.35059037804603577
29,0,29,80,0.35220614075660706
29,0,29,81,0.35378092527389526
29,0,29,82,0.35532063245773315
29,0,29,83,0.3568063974380493
29,0,29,84,0.358238160610199
29,0,29,85,0.3596159517765045
29,0,29,86,0.3609306812286377
29,0,29,87,0.362194687128067
29,0,29,88,0.3634186387062073
29,0,29,89,0.36461785435676575
29,0,29,90,0.3658038079738617
29,0,29,91,0.3669810891151428
29,0,29,92,0.3681676387786865
29,0,29,93,0.36935216188430786
29,0,29,94,0.3705349564552307
29,0,29,95,0.37171587347984314
29,0,29,96,0.37286362051963806
29,0,29,97,0.37397781014442444
29,0,29,98,0.37505194544792175
29,0,29,99,0.3760727345943451
30,0,30,0,0.01705126278102398
30,0,30,1,0.01769760623574257
30,0,30,2,0.026868673041462898
30,0,30,3,0.030614085495471954
30,0,30,4,0.029983416199684143
30,0,30,5,0.028196856379508972
30,0,30,6,0.02692948840558529
30,0,30,7,0.026822665706276894
30,0,30,8,0.02812657691538334
30,0,30,9,0.03079622983932495
