idx,batch_idx,sample_idx,step,value
23,0,23,60,0.38450780510902405
23,0,23,61,0.38712450861930847
23,0,23,62,0.3908686637878418
23,0,23,63,0.39571231603622437
23,0,23,64,0.40136751532554626
23,0,23,65,0.40731915831565857
23,0,23,66,0.4129100739955902
23,0,23,67,0.4175139367580414
23,0,23,68,0.4206954538822174
23,0,23,69,0.4222862720489502
23,0,23,70,0.42242133617401123
23,0,23,71,0.42150232195854187
23,0,23,72,0.42008283734321594
23,0,23,73,0.4187602400779724
23,0,23,74,0.4180687665939331
23,0,23,75,0.4183753728866577
23,0,23,76,0.4198434352874756
23,0,23,77,0.4223631024360657
23,0,23,78,0.42560526728630066
23,0,23,79,0.4290657341480255
23,0,23,80,0.4321730434894562
23,0,23,81,0.4344373345375061
23,0,23,82,0.43557825684547424
23,0,23,83,0.4355943202972412
23,0,23,84,0.4347406327724457
23,0,23,85,0.43350750207901
23,0,23,86,0.4324972927570343
23,0,23,87,0.4322819411754608
23,0,23,88,0.433322936296463
23,0,23,89,0.43581894040107727
23,0,23,90,0.43968987464904785
23,0,23,91,0.44453316926956177
23,0,23,92,0.44972139596939087
23,0,23,93,0.45447054505348206
23,0,23,94,0.45807328820228577
23,0,23,95,0.45998573303222656
23,0,23,96,0.4599986672401428
23,0,23,97,0.4582792818546295
23,0,23,98,0.45524489879608154
23,0,23,99,0.4515281319618225
24,0,24,0,0.010256750509142876
24,0,24,1,0.015175988897681236
24,0,24,2,0.02104565128684044
24,0,24,3,0.022513993084430695
24,0,24,4,0.02376560866832733
24,0,24,5,0.026304785162210464
24,0,24,6,0.02855757065117359
24,0,24,7,0.02974594011902809
24,0,24,8,0.030073488131165504
24,0,24,9,0.030210379511117935
24,0,24,10,0.031041782349348068
24,0,24,11,0.03321942687034607
24,0,24,12,0.036795973777770996
24,0,24,13,0.041255027055740356
24,0,24,14,0.045899562537670135
24,0,24,15,0.050174906849861145
24,0,24,16,0.05383792519569397
24,0,24,17,0.05696430802345276
24,0,24,18,0.05990361049771309
24,0,24,19,0.06333152949810028
24,0,24,20,0.06824719905853271
24,0,24,21,0.07571015506982803
24,0,24,22,0.08612034469842911
24,0,24,23,0.09884591400623322
24,0,24,24,0.11259450018405914
24,0,24,25,0.12611086666584015
24,0,24,26,0.13856829702854156
24,0,24,27,0.14971423149108887
24,0,24,28,0.1597415953874588
24,0,24,29,0.16914603114128113
24,0,24,30,0.1784714311361313
24,0,24,31,0.18824449181556702
24,0,24,32,0.1987307220697403
24,0,24,33,0.21004362404346466
24,0,24,34,0.22207123041152954
24,0,24,35,0.2342437207698822
24,0,24,36,0.2458626925945282
24,0,24,37,0.2564905881881714
24,0,24,38,0.26621341705322266
24,0,24,39,0.27544471621513367
24,0,24,40,0.28465139865875244
24,0,24,41,0.2941117286682129
24,0,24,42,0.3038293123245239
24,0,24,43,0.31348708271980286
24,0,24,44,0.32248595356941223
24,0,24,45,0.330116868019104
24,0,24,46,0.33576202392578125
24,0,24,47,0.3391854465007782
24,0,24,48,0.3405911922454834
24,0,24,49,0.34052273631095886
24,0,24,50,0.3397420346736908
24,0,24,51,0.3389778733253479
24,0,24,52,0.33882978558540344
24,0,24,53,0.3397018015384674
24,0,24,54,0.3417099714279175
24,0,24,55,0.3446945250034332
24,0,24,56,0.3482195734977722
24,0,24,57,0.3516172468662262
24,0,24,58,0.3541492223739624
24,0,24,59,0.35517948865890503
24,0,24,60,0.35436496138572693
24,0,24,61,0.35175320506095886
24,0,24,62,0.34775224328041077
24,0,24,63,0.3429957628250122
24,0,24,64,0.33820417523384094
24,0,24,65,0.33406883478164673
24,0,24,66,0.33114030957221985
24,0,24,67,0.32972586154937744
24,0,24,68,0.32987335324287415
24,0,24,69,0.3313193917274475
24,0,24,70,0.33354562520980835
24,0,24,71,0.3358597755432129
24,0,24,72,0.33756789565086365
24,0,24,73,0.3381456732749939
24,0,24,74,0.33732154965400696
24,0,24,75,0.3352064788341522
24,0,24,76,0.3322032392024994
24,0,24,77,0.3289162814617157
24,0,24,78,0.32600781321525574
24,0,24,79,0.32405391335487366
24,0,24,80,0.3234853148460388
24,0,24,81,0.32446983456611633
24,0,24,82,0.3268809914588928
24,0,24,83,0.3303004205226898
24,0,24,84,0.33411383628845215
24,0,24,85,0.33755531907081604
24,0,24,86,0.33995136618614197
24,0,24,87,0.3408467471599579
24,0,24,88,0.340087890625
24,0,24,89,0.3378656208515167
24,0,24,90,0.3346395492553711
24,0,24,91,0.3310439884662628
24,0,24,92,0.32774004340171814
24,0,24,93,0.3253213167190552
24,0,24,94,0.32420623302459717
24,0,24,95,0.32454586029052734
24,0,24,96,0.3261822462081909
24,0,24,97,0.32869863510131836
24,0,24,98,0.33149227499961853
24,0,24,99,0.3339148461818695
25,0,25,0,0.00970684364438057
25,0,25,1,0.018540354445576668
25,0,25,2,0.024242058396339417
25,0,25,3,0.025192182511091232
25,0,25,4,0.023735104128718376
25,0,25,5,0.023639049381017685
25,0,25,6,0.02512001059949398
25,0,25,7,0.026303505524992943
25,0,25,8,0.026008842512965202
25,0,25,9,0.024107782170176506
25,0,25,10,0.02157910354435444
25,0,25,11,0.02094866894185543
25,0,25,12,0.024691371247172356
25,0,25,13,0.03216599300503731
25,0,25,14,0.041062332689762115
25,0,25,15,0.04971731826663017
25,0,25,16,0.05720653757452965
25,0,25,17,0.0631495788693428
25,0,25,18,0.06756380200386047
25,0,25,19,0.0708751454949379
25,0,25,20,0.07397958636283875
25,0,25,21,0.07825877517461777
25,0,25,22,0.08543860167264938
25,0,25,23,0.09697224944829941
25,0,25,24,0.11307831853628159
25,0,25,25,0.13229213654994965
25,0,25,26,0.15187637507915497
25,0,25,27,0.1692667156457901
25,0,25,28,0.18318866193294525
25,0,25,29,0.19372496008872986
25,0,25,30,0.20166748762130737
25,0,25,31,0.2080649733543396
25,0,25,32,0.2139301747083664
25,0,25,33,0.21999624371528625
25,0,25,34,0.22660811245441437
25,0,25,35,0.23367270827293396
25,0,25,36,0.24083082377910614
25,0,25,37,0.24760882556438446
25,0,25,38,0.25371646881103516
25,0,25,39,0.2590900957584381
25,0,25,40,0.26389312744140625
25,0,25,41,0.2684882879257202
25,0,25,42,0.27326586842536926
25,0,25,43,0.27867093682289124
25,0,25,44,0.284986674785614
25,0,25,45,0.2923015356063843
25,0,25,46,0.30034101009368896
25,0,25,47,0.3085017502307892
25,0,25,48,0.31604281067848206
25,0,25,49,0.3222762942314148
25,0,25,50,0.3268139958381653
25,0,25,51,0.32962822914123535
25,0,25,52,0.33099475502967834
25,0,25,53,0.33135879039764404
25,0,25,54,0.3312268853187561
25,0,25,55,0.3311155438423157
25,0,25,56,0.3314404785633087
25,0,25,57,0.33247941732406616
25,0,25,58,0.3343055844306946
25,0,25,59,0.3367295563220978
25,0,25,60,0.3393476903438568
25,0,25,61,0.3415887951850891
25,0,25,62,0.34290844202041626
25,0,25,63,0.34294840693473816
25,0,25,64,0.341565877199173
25,0,25,65,0.33897635340690613
25,0,25,66,0.33556461334228516
25,0,25,67,0.3318919539451599
25,0,25,68,0.3284955322742462
25,0,25,69,0.3258655369281769
25,0,25,70,0.32440313696861267
25,0,25,71,0.3242982029914856
25,0,25,72,0.32554125785827637
25,0,25,73,0.32791683077812195
25,0,25,74,0.330998957157135
25,0,25,75,0.3342302441596985
25,0,25,76,0.33705878257751465
25,0,25,77,0.33903226256370544
25,0,25,78,0.339914470911026
25,0,25,79,0.3397589325904846
25,0,25,80,0.3388294279575348
25,0,25,81,0.3375696837902069
25,0,25,82,0.3365063965320587
25,0,25,83,0.3361378014087677
25,0,25,84,0.33678874373435974
25,0,25,85,0.33861634135246277
25,0,25,86,0.34149715304374695
25,0,25,87,0.34506410360336304
25,0,25,88,0.3487798273563385
25,0,25,89,0.3520175516605377
25,0,25,90,0.35424184799194336
25,0,25,91,0.3551051914691925
25,0,25,92,0.3545639216899872
25,0,25,93,0.352862149477005
25,0,25,94,0.35041576623916626
25,0,25,95,0.34777796268463135
25,0,25,96,0.3455156087875366
25,0,25,97,0.344095379114151
25,0,25,98,0.3438453674316406
25,0,25,99,0.34484612941741943
26,0,26,0,0.012602577917277813
26,0,26,1,0.0172813031822443
26,0,26,2,0.020370103418827057
26,0,26,3,0.023555191233754158
26,0,26,4,0.025053706020116806
26,0,26,5,0.02504064328968525
26,0,26,6,0.024879729375243187
26,0,26,7,0.02510937675833702
26,0,26,8,0.02550625614821911
26,0,26,9,0.025671478360891342
26,0,26,10,0.02538605034351349
26,0,26,11,0.02487167902290821
26,0,26,12,0.025147832930088043
26,0,26,13,0.028043920174241066
26,0,26,14,0.03483063727617264
26,0,26,15,0.045030634850263596
26,0,26,16,0.05718080326914787
26,0,26,17,0.0699407160282135
26,0,26,18,0.08239578455686569
26,0,26,19,0.09416873753070831
26,0,26,20,0.10542980581521988
26,0,26,21,0.11678669601678848
26,0,26,22,0.12916775047779083
26,0,26,23,0.14355191588401794
26,0,26,24,0.16063211858272552
26,0,26,25,0.18034455180168152
26,0,26,26,0.2013108730316162
26,0,26,27,0.22108358144760132
26,0,26,28,0.23768463730812073
26,0,26,29,0.2506229281425476
26,0,26,30,0.2603845000267029
26,0,26,31,0.2677529454231262
26,0,26,32,0.27356189489364624
26,0,26,33,0.27855172753334045
26,0,26,34,0.28330886363983154
26,0,26,35,0.28819963335990906
26,0,26,36,0.2933010756969452
26,0,26,37,0.298431932926178
26,0,26,38,0.30325350165367126
26,0,26,39,0.3073663115501404
26,0,26,40,0.3104759156703949
26,0,26,41,0.3125165104866028
26,0,26,42,0.3136257231235504
26,0,26,43,0.31411415338516235
26,0,26,44,0.31435462832450867
26,0,26,45,0.3147433400154114
26,0,26,46,0.3156164884567261
26,0,26,47,0.3172139823436737
26,0,26,48,0.31963345408439636
26,0,26,49,0.3228067457675934
26,0,26,50,0.3265092968940735
26,0,26,51,0.3304145038127899
26,0,26,52,0.3341146409511566
26,0,26,53,0.3372323513031006
26,0,26,54,0.3394874036312103
26,0,26,55,0.3407212197780609
26,0,26,56,0.34100961685180664
26,0,26,57,0.3405759930610657
26,0,26,58,0.33978405594825745
26,0,26,59,0.3390827775001526
26,0,26,60,0.3389025032520294
26,0,26,61,0.3395248353481293
26,0,26,62,0.3410623073577881
26,0,26,63,0.343392014503479
26,0,26,64,0.34615153074264526
26,0,26,65,0.3488467335700989
26,0,26,66,0.3509487807750702
26,0,26,67,0.3520503044128418
26,0,26,68,0.35196277499198914
26,0,26,69,0.35074806213378906
26,0,26,70,0.3486713767051697
26,0,26,71,0.3461611270904541
26,0,26,72,0.3436848223209381
26,0,26,73,0.34171730279922485
26,0,26,74,0.34062862396240234
26,0,26,75,0.3406687080860138
26,0,26,76,0.34189316630363464
26,0,26,77,0.34416675567626953
26,0,26,78,0.34715747833251953
26,0,26,79,0.35038483142852783
26,0,26,80,0.35332316160202026
26,0,26,81,0.3555218279361725
26,0,26,82,0.35671910643577576
26,0,26,83,0.35689881443977356
26,0,26,84,0.3563198447227478
26,0,26,85,0.3553803861141205
26,0,26,86,0.354618638753891
26,0,26,87,0.3544892370700836
26,0,26,88,0.3553575575351715
26,0,26,89,0.3573496639728546
26,0,26,90,0.3603535294532776
26,0,26,91,0.3640066385269165
26,0,26,92,0.3677684962749481
26,0,26,93,0.3710644245147705
26,0,26,94,0.37338605523109436
26,0,26,95,0.37442728877067566
26,0,26,96,0.3741772174835205
26,0,26,97,0.37285178899765015
26,0,26,98,0.3708581030368805
26,0,26,99,0.3687343895435333
27,0,27,0,0.017642918974161148
27,0,27,1,0.02128199301660061
27,0,27,2,0.025190304964780807
27,0,27,3,0.027276569977402687
27,0,27,4,0.028147293254733086
27,0,27,5,0.028639284893870354
27,0,27,6,0.02882627211511135
27,0,27,7,0.028538748621940613
27,0,27,8,0.027835622429847717
27,0,27,9,0.027041757479310036
27,0,27,10,0.026683330535888672
27,0,27,11,0.027235668152570724
27,0,27,12,0.028778571635484695
27,0,27,13,0.03100859932601452
27,0,27,14,0.033501386642456055
27,0,27,15,0.03587866947054863
27,0,27,16,0.03790592402219772
27,0,27,17,0.03951506316661835
27,0,27,18,0.04075966030359268
27,0,27,19,0.041821081191301346
27,0,27,20,0.042972832918167114
27,0,27,21,0.04457097128033638
27,0,27,22,0.046993255615234375
27,0,27,23,0.05054794251918793
27,0,27,24,0.05537066236138344
27,0,27,25,0.061385832726955414
27,0,27,26,0.06829360127449036
27,0,27,27,0.0756208524107933
27,0,27,28,0.08287014812231064
27,0,27,29,0.0895661860704422
27,0,27,30,0.09536176919937134
27,0,27,31,0.10001499205827713
27,0,27,32,0.10351265966892242
27,0,27,33,0.1060384064912796
27,0,27,34,0.1079433262348175
27,0,27,35,0.1096939966082573
27,0,27,36,0.11171361058950424
27,0,27,37,0.11432109773159027
27,0,27,38,0.11762246489524841
27,0,27,39,0.12153267860412598
27,0,27,40,0.12582480907440186
27,0,27,41,0.13024820387363434
27,0,27,42,0.13462460041046143
27,0,27,43,0.1388614922761917
27,0,27,44,0.1429787129163742
27,0,27,45,0.14708052575588226
27,0,27,46,0.151326984167099
27,0,27,47,0.15597058832645416
27,0,27,48,0.16126130521297455
27,0,27,49,0.16742612421512604
27,0,27,50,0.17457140982151031
27,0,27,51,0.18265803158283234
27,0,27,52,0.19141945242881775
27,0,27,53,0.20041826367378235
27,0,27,54,0.20911774039268494
27,0,27,55,0.2169799506664276
27,0,27,56,0.22362753748893738
27,0,27,57,0.22895315289497375
27,0,27,58,0.2330506443977356
27,0,27,59,0.23628418147563934
27,0,27,60,0.2391379326581955
27,0,27,61,0.24213743209838867
27,0,27,62,0.24574080109596252
27,0,27,63,0.2502230405807495
27,0,27,64,0.2555960714817047
27,0,27,65,0.26163291931152344
27,0,27,66,0.2678802013397217
27,0,27,67,0.27380675077438354
27,0,27,68,0.27895063161849976
27,0,27,69,0.28303223848342896
27,0,27,70,0.2860206365585327
27,0,27,71,0.28811880946159363
27,0,27,72,0.2897084951400757
27,0,27,73,0.2912871837615967
27,0,27,74,0.2933443486690521
27,0,27,75,0.2963263690471649
27,0,27,76,0.30050644278526306
27,0,27,77,0.30593141913414
27,0,27,78,0.31238213181495667
27,0,27,79,0.3193994462490082
27,0,27,80,0.3263254165649414
27,0,27,81,0.3324185311794281
27,0,27,82,0.3370720148086548
27,0,27,83,0.33988720178604126
27,0,27,84,0.34081676602363586
27,0,27,85,0.3401385545730591
27,0,27,86,0.3383658826351166
27,0,27,87,0.3361514210700989
27,0,27,88,0.3341509699821472
27,0,27,89,0.3329126834869385
27,0,27,90,0.3327490985393524
27,0,27,91,0.3337463438510895
27,0,27,92,0.3356778919696808
27,0,27,93,0.3381093740463257
27,0,27,94,0.34049490094184875
27,0,27,95,0.3422936797142029
27,0,27,96,0.3431190252304077
27,0,27,97,0.3428289294242859
27,0,27,98,0.34154319763183594
27,0,27,99,0.33961221575737
28,0,28,0,0.01243412122130394
28,0,28,1,0.01657050848007202
28,0,28,2,0.0192838367074728
28,0,28,3,0.02073773182928562
28,0,28,4,0.022289689630270004
28,0,28,5,0.02377142198383808
28,0,28,6,0.024523673579096794
28,0,28,7,0.02447718009352684
28,0,28,8,0.023980652913451195
28,0,28,9,0.02355511114001274
28,0,28,10,0.02371489256620407
28,0,28,11,0.024886805564165115
28,0,28,12,0.027225323021411896
28,0,28,13,0.030518710613250732
28,0,28,14,0.034293968230485916
28,0,28,15,0.0380590595304966
28,0,28,16,0.041417624801397324
28,0,28,17,0.044091228395700455
28,0,28,18,0.04601304978132248
28,0,28,19,0.04736518859863281
28,0,28,20,0.04845867305994034
28,0,28,21,0.049691103398799896
28,0,28,22,0.05148068442940712
28,0,28,23,0.05416712164878845
28,0,28,24,0.057978250086307526
28,0,28,25,0.06297872960567474
28,0,28,26,0.06905971467494965
28,0,28,27,0.07598739862442017
28,0,28,28,0.08342229574918747
28,0,28,29,0.09096050262451172
28,0,28,30,0.0981413796544075
28,0,28,31,0.10444342344999313
28,0,28,32,0.10948983579874039
28,0,28,33,0.11309108883142471
28,0,28,34,0.11530230939388275
28,0,28,35,0.1163964793086052
28,0,28,36,0.11678244918584824
28,0,28,37,0.11694251745939255
28,0,28,38,0.11736522614955902
28,0,28,39,0.11847961694002151
28,0,28,40,0.12056464701890945
28,0,28,41,0.12367966026067734
28,0,28,42,0.1276482194662094
28,0,28,43,0.13210038840770721
28,0,28,44,0.13655368983745575
28,0,28,45,0.14057470858097076
28,0,28,46,0.1439407765865326
28,0,28,47,0.14667154848575592
28,0,28,48,0.14903222024440765
28,0,28,49,0.1514269858598709
28,0,28,50,0.15427184104919434
28,0,28,51,0.15799400210380554
28,0,28,52,0.16285452246665955
28,0,28,53,0.16900673508644104
28,0,28,54,0.17638513445854187
28,0,28,55,0.18474631011486053
28,0,28,56,0.19361141324043274
28,0,28,57,0.2023678719997406
28,0,28,58,0.21033665537834167
28,0,28,59,0.21693205833435059
28,0,28,60,0.22180670499801636
28,0,28,61,0.22493760287761688
28,0,28,62,0.22660288214683533
28,0,28,63,0.22730563580989838
28,0,28,64,0.22770462930202484
28,0,28,65,0.22844329476356506
28,0,28,66,0.23009324073791504
28,0,28,67,0.23299317061901093
28,0,28,68,0.2371850460767746
28,0,28,69,0.24239766597747803
28,0,28,70,0.24811238050460815
28,0,28,71,0.2536599040031433
28,0,28,72,0.2584352195262909
28,0,28,73,0.26200881600379944
28,0,28,74,0.26429373025894165
28,0,28,75,0.2654900848865509
28,0,28,76,0.26606011390686035
28,0,28,77,0.26658061146736145
28,0,28,78,0.2676551342010498
28,0,28,79,0.26977893710136414
28,0,28,80,0.273280531167984
28,0,28,81,0.2781939208507538
28,0,28,82,0.28427183628082275
28,0,28,83,0.29099977016448975
28,0,28,84,0.2976810336112976
28,0,28,85,0.3035564422607422
28,0,28,86,0.307974636554718
28,0,28,87,0.3105589747428894
28,0,28,88,0.3112741708755493
28,0,28,89,0.31039440631866455
28,0,28,90,0.3084760308265686
28,0,28,91,0.3061751127243042
28,0,28,92,0.3041832447052002
28,0,28,93,0.3030693233013153
28,0,28,94,0.303167462348938
28,0,28,95,0.3045562207698822
28,0,28,96,0.3069949448108673
28,0,28,97,0.3100183606147766
28,0,28,98,0.31299951672554016
28,0,28,99,0.31535840034484863
29,0,29,0,0.009595014154911041
29,0,29,1,0.01596827059984207
29,0,29,2,0.023299697786569595
29,0,29,3,0.02535136044025421
29,0,29,4,0.024062862619757652
29,0,29,5,0.02347920648753643
29,0,29,6,0.024192096665501595
29,0,29,7,0.024612626060843468
29,0,29,8,0.023861518129706383
29,0,29,9,0.022297997027635574
29,0,29,10,0.021171631291508675
29,0,29,11,0.022059131413698196
29,0,29,12,0.025509318336844444
29,0,29,13,0.030583295971155167
29,0,29,14,0.03595709055662155
29,0,29,15,0.04074876382946968
29,0,29,16,0.04454958066344261
29,0,29,17,0.04728462174534798
29,0,29,18,0.04912243038415909
29,0,29,19,0.050310585647821426
29,0,29,20,0.05099589750170708
29,0,29,21,0.05126063898205757
29,0,29,22,0.05127820372581482
29,0,29,23,0.051464442163705826
29,0,29,24,0.052384153008461
29,0,29,25,0.05459301173686981
29,0,29,26,0.058324288576841354
29,0,29,27,0.0634339228272438
29,0,29,28,0.06957026571035385
29,0,29,29,0.07637309283018112
29,0,29,30,0.08350109308958054
29,0,29,31,0.09070096909999847
29,0,29,32,0.097723089158535
29,0,29,33,0.10432770103216171
29,0,29,34,0.11024053394794464
29,0,29,35,0.11518219858407974
29,0,29,36,0.11900997906923294
29,0,29,37,0.12175367027521133
29,0,29,38,0.12362184375524521
29,0,29,39,0.12495211511850357
29,0,29,40,0.12606972455978394
29,0,29,41,0.12732234597206116
29,0,29,42,0.12901940941810608
29,0,29,43,0.131429985165596
29,0,29,44,0.13474047183990479
29,0,29,45,0.13895460963249207
29,0,29,46,0.1439150720834732
29,0,29,47,0.14932142198085785
29,0,29,48,0.15478931367397308
29,0,29,49,0.16000999510288239
29,0,29,50,0.1648617684841156
29,0,29,51,0.16941890120506287
29,0,29,52,0.1739187389612198
29,0,29,53,0.17863599956035614
29,0,29,54,0.18384143710136414
29,0,29,55,0.18975119292736053
29,0,29,56,0.1965230107307434
29,0,29,57,0.2041974812746048
29,0,29,58,0.21267029643058777
29,0,29,59,0.22167058289051056
29,0,29,60,0.23074142634868622
29,0,29,61,0.23926715552806854
29,0,29,62,0.2466704249382019
29,0,29,63,0.2524423599243164
29,0,29,64,0.25640010833740234
29,0,29,65,0.2586827874183655
29,0,29,66,0.2597186267375946
29,0,29,67,0.2601528465747833
29,0,29,68,0.2606807053089142
29,0,29,69,0.26195767521858215
29,0,29,70,0.26446837186813354
29,0,29,71,0.2684013545513153
29,0,29,72,0.27365049719810486
29,0,29,73,0.2798048257827759
29,0,29,74,0.2862042188644409
29,0,29,75,0.2921789884567261
29,0,29,76,0.29712679982185364
29,0,29,77,0.30073094367980957
29,0,29,78,0.30300334095954895
29,0,29,79,0.30424821376800537
29,0,29,80,0.30498969554901123
29,0,29,81,0.3058316707611084
29,0,29,82,0.3073436915874481
29,0,29,83,0.3099950850009918
29,0,29,84,0.3139994442462921
29,0,29,85,0.31930163502693176
29,0,29,86,0.32555902004241943
29,0,29,87,0.3321744203567505
29,0,29,88,0.33838117122650146
29,0,29,89,0.34342068433761597
29,0,29,90,0.34669792652130127
29,0,29,91,0.34793174266815186
29,0,29,92,0.34721753001213074
29,0,29,93,0.3449888229370117
29,0,29,94,0.3418819308280945
29,0,29,95,0.3386363089084625
29,0,29,96,0.33594655990600586
29,0,29,97,0.334310382604599
29,0,29,98,0.3340127170085907
29,0,29,99,0.3350159823894501
30,0,30,0,0.010798498056828976
30,0,30,1,0.016732972115278244
30,0,30,2,0.02326299622654915
30,0,30,3,0.025312524288892746
30,0,30,4,0.02381930872797966
30,0,30,5,0.022064106538891792
30,0,30,6,0.02220762148499489
30,0,30,7,0.023326052352786064
30,0,30,8,0.023824306204915047
30,0,30,9,0.023122843354940414
